Frequency;Channel A
131,28662109;-116,02275085
131,31713867;-110,05136108
131,34765625;-106,11312866
131,37817383;-104,97152710
131,40869141;-106,45370483
131,43920898;-107,78125000
131,46972656;-109,21846008
131,50024414;-107,56774139
131,53076172;-101,41099548
131,56127930;-100,62048340
131,59179688;-105,50067139
131,62231445;-112,78114319
131,65283203;-114,02876282
131,68334961;-121,76374817
131,71386719;-110,76743317
131,74438477;-111,39710236
131,77490234;-113,86222839
131,80541992;-116,68774414
131,83593750;-117,39131927
131,86645508;-111,66293335
131,89697266;-109,95686340
131,92749023;-110,05448914
131,95800781;-110,20107269
131,98852539;-109,37214661
132,01904297;-107,96089172
132,04956055;-105,45344543
132,08007812;-102,15077209
132,11059570;-99,93801880
132,14111328;-99,21089935
132,17163086;-99,49082184
132,20214844;-100,10939789
132,23266602;-100,87943268
132,26318359;-102,58377075
132,29370117;-106,64431763
132,32421875;-116,01754761
132,35473633;-118,38626099
132,38525391;-110,40259552
132,41577148;-106,44416046
132,44628906;-102,23152161
132,47680664;-99,98322296
132,50732422;-100,93927002
132,53784180;-105,35798645
132,56835938;-112,49020386
132,59887695;-105,68637848
132,62939453;-98,22608948
132,65991211;-93,97795868
132,69042969;-92,71240234
132,72094727;-94,50129700
132,75146484;-99,35530090
132,78198242;-105,01063538
132,81250000;-106,44854736
132,84301758;-103,70627594
132,87353516;-101,68776703
132,90405273;-101,96762848
132,93457031;-104,37739563
132,96508789;-109,85278320
132,99560547;-120,20755768
133,02612305;-110,32592010
133,05664062;-105,99114990
133,08715820;-103,85269928
133,11767578;-102,77516174
133,14819336;-103,31298828
133,17871094;-106,09104919
133,20922852;-110,40538788
133,23974609;-114,92339325
133,27026367;-131,71865845
133,30078125;-115,16539764
133,33129883;-109,53541565
133,36181641;-106,68572998
133,39233398;-104,59527588
133,42285156;-103,13286591
133,45336914;-102,55169678
133,48388672;-102,70478821
133,51440430;-103,53173828
133,54492188;-105,51228333
133,57543945;-108,65628052
133,60595703;-111,38383484
133,63647461;-111,20677185
133,66699219;-108,46380615
133,69750977;-106,63272858
133,72802734;-108,14574432
133,75854492;-108,82160187
133,78906250;-103,28247070
133,81958008;-100,71265411
133,85009766;-100,89172363
133,88061523;-103,79138184
133,91113281;-108,20110321
133,94165039;-104,56504059
133,97216797;-101,60659027
134,00268555;-101,60381317
134,03320312;-104,09678650
134,06372070;-106,40835571
134,09423828;-105,18383789
134,12475586;-104,83542633
134,15527344;-106,10530853
134,18579102;-105,92502594
134,21630859;-103,13172150
134,24682617;-101,61344910
134,27734375;-102,60707855
134,30786133;-107,02462006
134,33837891;-115,32751465
134,36889648;-116,56101227
134,39941406;-117,94445801
134,42993164;-117,87474060
134,46044922;-130,08364868
134,49096680;-114,06798553
134,52148438;-107,83198547
134,55200195;-105,47216797
134,58251953;-105,08238983
134,61303711;-105,86174774
134,64355469;-106,92752075
134,67407227;-109,31815338
134,70458984;-114,62498474
134,73510742;-111,12572479
134,76562500;-108,32253265
134,79614258;-107,67126465
134,82666016;-106,15773010
134,85717773;-103,24616241
134,88769531;-99,67843628
134,91821289;-97,20628357
134,94873047;-97,13321686
134,97924805;-99,67362213
135,00976562;-102,02330780
135,04028320;-99,89283752
135,07080078;-97,43006897
135,10131836;-97,03981018
135,13183594;-99,37416840
135,16235352;-103,94493103
135,19287109;-107,17784882
135,22338867;-107,70023346
135,25390625;-108,28292847
135,28442383;-107,81938171
135,31494141;-105,19651794
135,34545898;-102,82728577
135,37597656;-101,14958954
135,40649414;-99,83110046
135,43701172;-98,66008759
135,46752930;-97,59893799
135,49804688;-97,26135254
135,52856445;-98,52928162
135,55908203;-101,57971191
135,58959961;-102,51506805
135,62011719;-99,71828461
135,65063477;-98,85837555
135,68115234;-102,12784576
135,71166992;-112,09852600
135,74218750;-102,16223907
135,77270508;-98,79618835
135,80322266;-98,71420288
135,83374023;-100,28123474
135,86425781;-102,94333649
135,89477539;-105,28046417
135,92529297;-104,55979156
135,95581055;-102,66429901
135,98632812;-101,44856262
136,01684570;-102,39398193
136,04736328;-105,73812866
136,07788086;-107,48759460
136,10839844;-107,83077240
136,13891602;-109,68304443
136,16943359;-107,04763794
136,19995117;-102,27854919
136,23046875;-100,51797485
136,26098633;-101,46076965
136,29150391;-103,83780670
136,32202148;-105,39994812
136,35253906;-105,19774628
136,38305664;-104,82148743
136,41357422;-104,34505463
136,44409180;-102,32672882
136,47460938;-100,25146484
136,50512695;-99,90891266
136,53564453;-101,67982483
136,56616211;-104,13230133
136,59667969;-105,60112000
136,62719727;-107,49580383
136,65771484;-104,40562439
136,68823242;-101,99688721
136,71875000;-103,67949677
136,74926758;-108,29876709
136,77978516;-108,66810608
136,81030273;-109,70350647
136,84082031;-109,84584808
136,87133789;-108,05091858
136,90185547;-107,95385742
136,93237305;-106,51347351
136,96289062;-105,25801849
136,99340820;-106,32370758
137,02392578;-111,61597443
137,05444336;-118,40284729
137,08496094;-107,37079620
137,11547852;-103,77425385
137,14599609;-102,21382904
137,17651367;-100,65575409
137,20703125;-99,44091034
137,23754883;-99,21527100
137,26806641;-99,49246216
137,29858398;-99,85964966
137,32910156;-100,76450348
137,35961914;-100,76162720
137,39013672;-99,38877106
137,42065430;-99,76493073
137,45117188;-101,00996399
137,48168945;-99,09057617
137,51220703;-95,88696289
137,54272461;-94,85385132
137,57324219;-97,07154083
137,60375977;-102,52200317
137,63427734;-107,20532227
137,66479492;-108,88203430
137,69531250;-110,47433472
137,72583008;-106,95033264
137,75634766;-103,97526550
137,78686523;-106,26150513
137,81738281;-121,58084869
137,84790039;-108,62240601
137,87841797;-107,91513062
137,90893555;-118,17701721
137,93945312;-112,64767456
137,96997070;-106,61730957
138,00048828;-105,39737701
138,03100586;-108,81221771
138,06152344;-114,87159729
138,09204102;-112,37090302
138,12255859;-110,01579285
138,15307617;-102,73497772
138,18359375;-96,58331299
138,21411133;-93,62379456
138,24462891;-93,42812347
138,27514648;-95,02387238
138,30566406;-96,79714203
138,33618164;-98,19772339
138,36669922;-101,23348236
138,39721680;-111,25775146
138,42773438;-108,50576782
138,45825195;-103,29872131
138,48876953;-104,61769867
138,51928711;-108,27560425
138,54980469;-107,42732239
138,58032227;-109,69157410
138,61083984;-112,22772217
138,64135742;-105,75521851
138,67187500;-104,07845306
138,70239258;-105,81216431
138,73291016;-107,65343475
138,76342773;-105,12359619
138,79394531;-104,38050842
138,82446289;-106,03905487
138,85498047;-106,47106934
138,88549805;-108,42976379
138,91601562;-114,20249176
138,94653320;-107,17210388
138,97705078;-103,14385223
139,00756836;-100,69375610
139,03808594;-98,39962769
139,06860352;-96,53743744
139,09912109;-95,55998230
139,12963867;-95,41878510
139,16015625;-95,79667664
139,19067383;-96,53253174
139,22119141;-97,69370270
139,25170898;-99,22634125
139,28222656;-100,95472717
139,31274414;-103,27644348
139,34326172;-107,39189911
139,37377930;-111,21931458
139,40429688;-108,99267578
139,43481445;-109,58047485
139,46533203;-113,32162476
139,49584961;-112,72380829
139,52636719;-109,53430939
139,55688477;-103,67534637
139,58740234;-99,76889038
139,61791992;-98,46314240
139,64843750;-99,56295776
139,67895508;-103,14820099
139,70947266;-103,87680817
139,73999023;-100,00762177
139,77050781;-98,45364380
139,80102539;-98,97864532
139,83154297;-100,66754150
139,86206055;-101,59294891
139,89257812;-101,57131958
139,92309570;-103,04553986
139,95361328;-105,26644897
139,98413086;-105,01081848
140,01464844;-104,67227936
140,04516602;-105,99795532
140,07568359;-107,78355408
140,10620117;-107,02785492
140,13671875;-105,64543915
140,16723633;-105,73194885
140,19775391;-106,70585632
140,22827148;-106,16514587
140,25878906;-105,17198181
140,28930664;-107,27337646
140,31982422;-106,83645630
140,35034180;-102,22634125
140,38085938;-101,51130676
140,41137695;-103,26353455
140,44189453;-103,59791565
140,47241211;-103,80577087
140,50292969;-106,18477631
140,53344727;-105,07292175
140,56396484;-101,61643982
140,59448242;-101,39647675
140,62500000;-105,42219543
140,65551758;-108,62865448
140,68603516;-104,32388306
140,71655273;-105,24315643
140,74707031;-114,86836243
140,77758789;-105,10269928
140,80810547;-100,32745361
140,83862305;-99,57766724
140,86914062;-100,71807861
140,89965820;-102,05805969
140,93017578;-103,38519287
140,96069336;-106,52996063
140,99121094;-114,22306824
141,02172852;-127,69156647
141,05224609;-116,87035370
141,08276367;-110,99858093
141,11328125;-104,10594177
141,14379883;-100,32252502
141,17431641;-99,21316528
141,20483398;-100,86849213
141,23535156;-107,57493591
141,26586914;-109,99067688
141,29638672;-103,17279816
141,32690430;-102,97483826
141,35742188;-107,47477722
141,38793945;-116,44256592
141,41845703;-111,64588165
141,44897461;-104,89877319
141,47949219;-100,72016907
141,51000977;-99,46646118
141,54052734;-100,49031067
141,57104492;-102,98236847
141,60156250;-107,46331024
141,63208008;-119,18419647
141,66259766;-107,75971985
141,69311523;-103,96540833
141,72363281;-104,49813843
141,75415039;-107,18342590
141,78466797;-110,30715942
141,81518555;-113,87698364
141,84570312;-114,69547272
141,87622070;-112,50556183
141,90673828;-110,73114014
141,93725586;-107,78876495
141,96777344;-106,35685730
141,99829102;-106,12629700
142,02880859;-106,15431976
142,05932617;-105,05612183
142,08984375;-102,47317505
142,12036133;-101,51550293
142,15087891;-103,41752625
142,18139648;-109,42276764
142,21191406;-113,81431580
142,24243164;-110,65077972
142,27294922;-112,74081421
142,30346680;-112,76424408
142,33398438;-109,55708313
142,36450195;-108,35266876
142,39501953;-109,68337250
142,42553711;-111,32791138
142,45605469;-109,24572754
142,48657227;-108,13743591
142,51708984;-110,13256836
142,54760742;-120,70683289
142,57812500;-110,42457581
142,60864258;-105,23776245
142,63916016;-104,56082153
142,66967773;-108,32958221
142,70019531;-115,97975922
142,73071289;-103,14759827
142,76123047;-99,72241211
142,79174805;-100,14752197
142,82226562;-103,28919220
142,85278320;-109,55406189
142,88330078;-112,90165710
142,91381836;-106,35197449
142,94433594;-105,43588257
142,97485352;-105,53978729
143,00537109;-100,93563843
143,03588867;-96,96237183
143,06640625;-95,72432709
143,09692383;-97,61154938
143,12744141;-103,11790466
143,15795898;-107,03337860
143,18847656;-106,61120605
143,21899414;-109,25156403
143,24951172;-113,20217896
143,28002930;-123,61830902
143,31054688;-111,21909332
143,34106445;-106,78905487
143,37158203;-107,41468811
143,40209961;-108,29010010
143,43261719;-106,02468872
143,46313477;-105,38989258
143,49365234;-105,86611938
143,52416992;-106,37927246
143,55468750;-108,00253296
143,58520508;-112,21732330
143,61572266;-114,31388855
143,64624023;-104,12916565
143,67675781;-95,12366486
143,70727539;-89,73503113
143,73779297;-87,70280457
143,76831055;-88,74627686
143,79882812;-92,60806274
143,82934570;-98,07464600
143,85986328;-103,07392883
143,89038086;-109,98162842
143,92089844;-120,58270264
143,95141602;-120,65158081
143,98193359;-110,46606445
144,01245117;-103,68439484
144,04296875;-100,63698578
144,07348633;-99,38555908
144,10400391;-99,15089417
144,13452148;-99,90123749
144,16503906;-101,78726959
144,19555664;-102,93321228
144,22607422;-101,44225311
144,25659180;-100,99617767
144,28710938;-103,31447601
144,31762695;-105,71605682
144,34814453;-103,71638489
144,37866211;-101,73690033
144,40917969;-100,01364899
144,43969727;-99,09061432
144,47021484;-99,37350464
144,50073242;-100,89540100
144,53125000;-104,59393311
144,56176758;-114,00862885
144,59228516;-112,35541534
144,62280273;-106,71157074
144,65332031;-103,65090942
144,68383789;-101,45308685
144,71435547;-101,26760864
144,74487305;-103,54048920
144,77539062;-106,65687561
144,80590820;-108,35501862
144,83642578;-110,51146698
144,86694336;-113,15695190
144,89746094;-119,01385498
144,92797852;-116,81915283
144,95849609;-114,16841125
144,98901367;-116,50234222
145,01953125;-111,05594635
145,05004883;-103,68392944
145,08056641;-100,23520660
145,11108398;-99,58099365
145,14160156;-100,58155823
145,17211914;-102,59288025
145,20263672;-106,72142792
145,23315430;-119,91592407
145,26367188;-116,19953156
145,29418945;-120,93437195
145,32470703;-111,31999207
145,35522461;-105,34814453
145,38574219;-104,34086609
145,41625977;-104,31395721
145,44677734;-103,62211609
145,47729492;-103,64693451
145,50781250;-104,27799988
145,53833008;-102,34889221
145,56884766;-99,70449829
145,59936523;-99,38879395
145,62988281;-102,47782898
145,66040039;-104,98731995
145,69091797;-100,81462097
145,72143555;-100,02114868
145,75195312;-102,94071198
145,78247070;-108,57424927
145,81298828;-112,96391296
145,84350586;-107,36873627
145,87402344;-105,24554443
145,90454102;-108,14762115
145,93505859;-106,63737488
145,96557617;-104,22028351
145,99609375;-106,69378662
146,02661133;-112,51446533
146,05712891;-110,50193024
146,08764648;-107,86303711
146,11816406;-106,39775085
146,14868164;-105,47657776
146,17919922;-103,97391510
146,20971680;-101,50119019
146,24023438;-99,12751007
146,27075195;-97,63287354
146,30126953;-97,20483398
146,33178711;-97,23258209
146,36230469;-97,09846497
146,39282227;-97,65811920
146,42333984;-100,20358276
146,45385742;-106,46847534
146,48437500;-129,42782593
146,51489258;-111,40968323
146,54541016;-109,35817719
146,57592773;-108,68637085
146,60644531;-107,54604340
146,63696289;-107,38143158
146,66748047;-108,62257385
146,69799805;-109,86968231
146,72851562;-109,57078552
146,75903320;-109,78416443
146,78955078;-107,22739410
146,82006836;-104,74030304
146,85058594;-103,55918121
146,88110352;-101,85211182
146,91162109;-100,27245331
146,94213867;-100,59006500
146,97265625;-103,73732758
147,00317383;-110,25924683
147,03369141;-117,37940979
147,06420898;-112,64697266
147,09472656;-108,23566437
147,12524414;-104,77214050
147,15576172;-102,96283722
147,18627930;-104,96014404
147,21679688;-117,82665253
147,24731445;-108,25303650
147,27783203;-103,77571869
147,30834961;-103,48680115
147,33886719;-105,34814453
147,36938477;-107,15538788
147,39990234;-107,16444397
147,43041992;-110,28293610
147,46093750;-132,49360657
147,49145508;-107,96115112
147,52197266;-103,27842712
147,55249023;-101,86600494
147,58300781;-102,31542969
147,61352539;-104,09719849
147,64404297;-106,38150024
147,67456055;-109,05529022
147,70507812;-111,00516510
147,73559570;-107,79814911
147,76611328;-104,92155457
147,79663086;-103,69091797
147,82714844;-103,31980896
147,85766602;-103,79603577
147,88818359;-106,00309753
147,91870117;-109,65644836
147,94921875;-109,72724152
147,97973633;-108,70196533
148,01025391;-110,89746094
148,04077148;-111,51261139
148,07128906;-109,33261108
148,10180664;-109,40021515
148,13232422;-107,08192444
148,16284180;-107,92581177
148,19335938;-115,36895752
148,22387695;-113,56743622
148,25439453;-110,54742432
148,28491211;-108,68406677
148,31542969;-108,23741913
148,34594727;-109,03411865
148,37646484;-108,27399445
148,40698242;-103,24060059
148,43750000;-99,41891479
148,46801758;-98,34068298
148,49853516;-98,72462463
148,52905273;-97,45822144
148,55957031;-94,94648743
148,59008789;-93,86321259
148,62060547;-94,87407684
148,65112305;-97,76787567
148,68164062;-101,88346100
148,71215820;-106,35341644
148,74267578;-109,64575195
148,77319336;-109,78735352
148,80371094;-108,54953003
148,83422852;-107,49652863
148,86474609;-105,43793488
148,89526367;-103,44325256
148,92578125;-103,95087433
148,95629883;-110,23895264
148,98681641;-113,34939575
149,01733398;-105,65657043
149,04785156;-104,06317902
149,07836914;-103,15374756
149,10888672;-101,37530518
149,13940430;-100,86248779
149,16992188;-107,76483154
149,20043945;-100,44193268
149,23095703;-91,29450989
149,26147461;-88,49029541
149,29199219;-89,73251343
149,32250977;-95,72749329
149,35302734;-111,72071838
149,38354492;-99,97267914
149,41406250;-97,65831757
149,44458008;-97,91464996
149,47509766;-99,84614563
149,50561523;-103,55133057
149,53613281;-107,69276428
149,56665039;-106,72599030
149,59716797;-102,65570068
149,62768555;-100,00402832
149,65820312;-98,47875977
149,68872070;-97,46557617
149,71923828;-97,29500580
149,74975586;-98,51993561
149,78027344;-100,79650116
149,81079102;-102,55410004
149,84130859;-103,14195251
149,87182617;-104,45387268
149,90234375;-109,32891083
149,93286133;-111,68198395
149,96337891;-103,50039673
149,99389648;-100,47497559
150,02441406;-100,36837769
150,05493164;-102,39777374
150,08544922;-106,56235504
150,11596680;-113,61642456
150,14648438;-114,03148651
150,17700195;-109,28205872
150,20751953;-106,07566071
150,23803711;-103,32751465
150,26855469;-102,02133179
150,29907227;-103,17169189
150,32958984;-106,37837219
150,36010742;-107,20405579
150,39062500;-105,84216309
150,42114258;-104,10522461
150,45166016;-102,35838318
150,48217773;-101,42642975
150,51269531;-101,57131195
150,54321289;-101,85382843
150,57373047;-100,90626526
150,60424805;-100,40375519
150,63476562;-101,55048370
150,66528320;-103,64257812
150,69580078;-104,07870483
150,72631836;-102,18849182
150,75683594;-101,11774445
150,78735352;-101,92689514
150,81787109;-103,82575226
150,84838867;-103,85788727
150,87890625;-102,00395203
150,90942383;-102,20050049
150,93994141;-107,29373932
150,97045898;-122,49812317
151,00097656;-107,78866577
151,03149414;-107,85735321
151,06201172;-110,08307648
151,09252930;-103,20745850
151,12304688;-100,01667786
151,15356445;-100,21247101
151,18408203;-101,49810791
151,21459961;-100,68185425
151,24511719;-99,20123291
151,27563477;-99,02172089
151,30615234;-100,36349487
151,33666992;-102,16001892
151,36718750;-103,32868958
151,39770508;-104,04981995
151,42822266;-102,63828278
151,45874023;-100,26441956
151,48925781;-99,83664703
151,51977539;-101,49051666
151,55029297;-101,98081970
151,58081055;-100,87868500
151,61132812;-100,92156982
151,64184570;-100,90783691
151,67236328;-99,34326935
151,70288086;-97,79345703
151,73339844;-97,61142731
151,76391602;-99,16796875
151,79443359;-102,90200043
151,82495117;-109,75221252
151,85546875;-110,99699402
151,88598633;-106,27480316
151,91650391;-103,75995636
151,94702148;-103,36160278
151,97753906;-105,88898468
152,00805664;-112,21268463
152,03857422;-111,84607697
152,06909180;-107,11940002
152,09960938;-104,45120239
152,13012695;-104,25624847
152,16064453;-105,97375488
152,19116211;-106,88902283
152,22167969;-105,90930939
152,25219727;-105,57877350
152,28271484;-107,52644348
152,31323242;-108,93002319
152,34375000;-104,99826050
152,37426758;-101,82565308
152,40478516;-101,25377655
152,43530273;-103,61473083
152,46582031;-107,74133301
152,49633789;-107,92341614
152,52685547;-107,19549561
152,55737305;-106,63143921
152,58789062;-105,95603943
152,61840820;-106,58237457
152,64892578;-107,94925690
152,67944336;-107,43721008
152,70996094;-105,59867859
152,74047852;-105,03505707
152,77099609;-107,32077026
152,80151367;-112,77683258
152,83203125;-108,54190063
152,86254883;-103,83218384
152,89306641;-101,35890961
152,92358398;-100,13816833
152,95410156;-100,03197479
152,98461914;-100,92223358
153,01513672;-102,36975098
153,04565430;-103,73846436
153,07617188;-104,16784668
153,10668945;-103,53146362
153,13720703;-103,57093048
153,16772461;-105,39407349
153,19824219;-108,59223175
153,22875977;-112,76978302
153,25927734;-117,81398010
153,28979492;-109,37448120
153,32031250;-106,45747375
153,35083008;-111,38751221
153,38134766;-107,63507843
153,41186523;-101,43243408
153,44238281;-100,19210052
153,47290039;-100,81555176
153,50341797;-101,13552094
153,53393555;-100,85570526
153,56445312;-101,30101013
153,59497070;-102,89997101
153,62548828;-104,54570007
153,65600586;-105,25955963
153,68652344;-105,44299316
153,71704102;-105,94474792
153,74755859;-106,00628662
153,77807617;-102,83859253
153,80859375;-98,51110840
153,83911133;-96,18420410
153,86962891;-96,13430786
153,90014648;-98,20367432
153,93066406;-102,54264069
153,96118164;-110,43670654
153,99169922;-115,99562836
154,02221680;-111,36096954
154,05273438;-114,90440369
154,08325195;-120,48706055
154,11376953;-112,02760315
154,14428711;-112,70312500
154,17480469;-110,58305359
154,20532227;-104,15650177
154,23583984;-101,57363892
154,26635742;-102,58515167
154,29687500;-106,48970032
154,32739258;-110,45101929
154,35791016;-111,08467102
154,38842773;-108,01265717
154,41894531;-107,51684570
154,44946289;-106,87155914
154,47998047;-104,17794037
154,51049805;-102,56120300
154,54101562;-101,93013000
154,57153320;-101,88766479
154,60205078;-103,04055786
154,63256836;-105,57402802
154,66308594;-107,22233582
154,69360352;-105,97973633
154,72412109;-104,46054077
154,75463867;-102,59564209
154,78515625;-99,83615875
154,81567383;-98,13078308
154,84619141;-98,67000580
154,87670898;-102,16354370
154,90722656;-106,34130859
154,93774414;-102,18608856
154,96826172;-101,00498199
154,99877930;-104,44087982
155,02929688;-109,64970398
155,05981445;-105,95141602
155,09033203;-102,91438293
155,12084961;-101,49574280
155,15136719;-102,35540771
155,18188477;-105,92266846
155,21240234;-112,41053772
155,24291992;-119,78568268
155,27343750;-126,43288422
155,30395508;-110,23894501
155,33447266;-105,46973419
155,36499023;-105,76882172
155,39550781;-108,59487915
155,42602539;-105,19726562
155,45654297;-103,03768921
155,48706055;-103,40583038
155,51757812;-101,81607056
155,54809570;-98,20780945
155,57861328;-96,26184082
155,60913086;-96,88760376
155,63964844;-100,24594116
155,67016602;-104,80307007
155,70068359;-106,42586517
155,73120117;-110,06600189
155,76171875;-114,29762268
155,79223633;-103,95669556
155,82275391;-101,46023560
155,85327148;-104,93865204
155,88378906;-123,68090820
155,91430664;-105,13905334
155,94482422;-105,10628510
155,97534180;-112,31236267
156,00585938;-105,46627045
156,03637695;-103,04055023
156,06689453;-106,37165070
156,09741211;-130,56021118
156,12792969;-106,96711731
156,15844727;-103,30424500
156,18896484;-103,58993530
156,21948242;-105,52143860
156,25000000;-107,75315857
156,28051758;-109,95151520
156,31103516;-105,88113403
156,34155273;-100,68370056
156,37207031;-98,60622406
156,40258789;-99,31308746
156,43310547;-101,97429657
156,46362305;-102,66900635
156,49414062;-100,78710938
156,52465820;-101,02194977
156,55517578;-104,58298492
156,58569336;-111,45626068
156,61621094;-116,04363251
156,64672852;-112,06882477
156,67724609;-108,95865631
156,70776367;-108,72236633
156,73828125;-108,63615417
156,76879883;-109,71867371
156,79931641;-109,88958740
156,82983398;-104,27130127
156,86035156;-102,27247620
156,89086914;-103,45147705
156,92138672;-104,19999695
156,95190430;-102,92939758
156,98242188;-102,93522644
157,01293945;-104,99665833
157,04345703;-106,72863007
157,07397461;-104,61658478
157,10449219;-103,02679443
157,13500977;-103,33228302
157,16552734;-104,16030121
157,19604492;-105,87913513
157,22656250;-111,76748657
157,25708008;-115,22599030
157,28759766;-121,25703430
157,31811523;-109,74465179
157,34863281;-103,92115784
157,37915039;-103,44857788
157,40966797;-106,11687469
157,44018555;-111,85005951
157,47070312;-129,23982239
157,50122070;-110,63556671
157,53173828;-103,84532166
157,56225586;-99,16248322
157,59277344;-96,83654022
157,62329102;-96,89672852
157,65380859;-99,20451355
157,68432617;-103,68839264
157,71484375;-108,90160370
157,74536133;-106,86795044
157,77587891;-103,10018921
157,80639648;-101,13750458
157,83691406;-100,85862732
157,86743164;-102,36216736
157,89794922;-106,32745361
157,92846680;-115,32637787
157,95898438;-120,56202698
157,98950195;-117,20038605
158,02001953;-110,40925598
158,05053711;-104,71971130
158,08105469;-102,82661438
158,11157227;-102,97623444
158,14208984;-103,24348450
158,17260742;-104,00172424
158,20312500;-106,86524963
158,23364258;-110,24876404
158,26416016;-108,04695892
158,29467773;-104,60648346
158,32519531;-102,68469238
158,35571289;-102,73611450
158,38623047;-104,46544647
158,41674805;-106,75843048
158,44726562;-109,34175110
158,47778320;-111,11444092
158,50830078;-106,49173737
158,53881836;-103,46530151
158,56933594;-102,77249146
158,59985352;-102,87107849
158,63037109;-102,49949646
158,66088867;-101,70645142
158,69140625;-100,92388153
158,72192383;-100,20028687
158,75244141;-99,73095703
158,78295898;-100,21315765
158,81347656;-103,12684631
158,84399414;-112,10784912
158,87451172;-112,12983704
158,90502930;-107,03233337
158,93554688;-107,67337036
158,96606445;-110,65209961
158,99658203;-109,42056274
159,02709961;-106,68259430
159,05761719;-105,00045013
159,08813477;-103,67630768
159,11865234;-105,72548676
159,14916992;-115,45182800
159,17968750;-103,22406006
159,21020508;-99,27054596
159,24072266;-98,88134003
159,27124023;-99,37683105
159,30175781;-99,46640778
159,33227539;-99,89258575
159,36279297;-100,97497559
159,39331055;-103,33830261
159,42382812;-108,77993774
159,45434570;-110,48384857
159,48486328;-104,77371979
159,51538086;-103,06087494
159,54589844;-103,07518005
159,57641602;-103,80191040
159,60693359;-107,27709961
159,63745117;-122,45894623
159,66796875;-110,96029663
159,69848633;-107,75019836
159,72900391;-107,99256134
159,75952148;-106,27762604
159,79003906;-104,56047821
159,82055664;-104,96967316
159,85107422;-106,64968872
159,88159180;-103,86916351
159,91210938;-102,23880005
159,94262695;-104,18758392
159,97314453;-103,76214600
160,00366211;-101,79461670
160,03417969;-101,81662750
160,06469727;-103,23204041
160,09521484;-105,66720581
160,12573242;-106,47080994
160,15625000;-106,43722534
160,18676758;-107,62280273
160,21728516;-107,46764374
160,24780273;-103,42723846
160,27832031;-99,11497498
160,30883789;-97,15438843
160,33935547;-98,55920410
160,36987305;-104,89505768
160,40039062;-107,47763062
160,43090820;-103,32441711
160,46142578;-103,32543945
160,49194336;-103,81057739
160,52246094;-102,71530914
160,55297852;-101,70478058
160,58349609;-101,86361694
160,61401367;-103,33854675
160,64453125;-106,26629639
160,67504883;-109,84515381
160,70556641;-110,70385742
160,73608398;-107,86774445
160,76660156;-105,34095764
160,79711914;-104,56094360
160,82763672;-102,77040100
160,85815430;-99,83534241
160,88867188;-98,96885681
160,91918945;-100,91177368
160,94970703;-106,06358337
160,98022461;-108,80201721
161,01074219;-103,62736511
161,04125977;-101,25346375
161,07177734;-101,28597260
161,10229492;-103,05840302
161,13281250;-106,24236298
161,16333008;-110,13478088
161,19384766;-111,70605469
161,22436523;-111,04621124
161,25488281;-109,74652100
161,28540039;-111,26832581
161,31591797;-114,72337341
161,34643555;-110,67119598
161,37695312;-113,02407074
161,40747070;-118,20572662
161,43798828;-105,69599152
161,46850586;-103,46870422
161,49902344;-106,13468933
161,52954102;-115,57937622
161,56005859;-116,68739319
161,59057617;-108,72761536
161,62109375;-105,55220795
161,65161133;-104,20944214
161,68212891;-103,71223450
161,71264648;-101,73188782
161,74316406;-98,98430634
161,77368164;-97,55558014
161,80419922;-97,99462128
161,83471680;-100,59622192
161,86523438;-105,36281586
161,89575195;-105,37745667
161,92626953;-102,97410583
161,95678711;-104,53642273
161,98730469;-112,20284271
162,01782227;-115,55126953
162,04833984;-109,68186188
162,07885742;-108,86409760
162,10937500;-107,50374603
162,13989258;-106,97843933
162,17041016;-107,20564270
162,20092773;-106,72584534
162,23144531;-107,28289795
162,26196289;-109,89805603
162,29248047;-114,14740753
162,32299805;-118,49493408
162,35351562;-115,56401062
162,38403320;-114,46938324
162,41455078;-140,27543640
162,44506836;-111,44969940
162,47558594;-107,62567139
162,50610352;-108,82278442
162,53662109;-111,97357178
162,56713867;-109,80492401
162,59765625;-106,87827301
162,62817383;-105,19863129
162,65869141;-103,66238403
162,68920898;-102,23372650
162,71972656;-100,99259186
162,75024414;-100,51585388
162,78076172;-102,19425201
162,81127930;-106,41831207
162,84179688;-106,27093506
162,87231445;-106,16888428
162,90283203;-110,39300537
162,93334961;-112,39004517
162,96386719;-111,69049072
162,99438477;-111,89230347
163,02490234;-110,97082520
163,05541992;-105,15339661
163,08593750;-100,43084717
163,11645508;-97,99382019
163,14697266;-97,25872803
163,17749023;-98,10813141
163,20800781;-99,94049072
163,23852539;-101,51799011
163,26904297;-104,31095123
163,29956055;-111,71746826
163,33007812;-123,55025482
163,36059570;-110,06389618
163,39111328;-104,29127502
163,42163086;-100,57492065
163,45214844;-99,36820984
163,48266602;-101,64978027
163,51318359;-108,30076599
163,54370117;-106,39939117
163,57421875;-105,60598755
163,60473633;-107,29942322
163,63525391;-105,42643738
163,66577148;-106,10182953
163,69628906;-109,17851257
163,72680664;-106,31883240
163,75732422;-103,13836670
163,78784180;-101,66733551
163,81835938;-101,44469452
163,84887695;-102,06607819
163,87939453;-102,99587250
163,90991211;-104,40334320
163,94042969;-107,98039246
163,97094727;-120,46929169
164,00146484;-113,45053101
164,03198242;-108,80427551
164,06250000;-108,28803253
164,09301758;-109,49317932
