Frequency;Channel A
131,28662109;-110,42099762
131,31713867;-113,42004395
131,34765625;-116,71303558
131,37817383;-111,47428894
131,40869141;-107,02740479
131,43920898;-106,94966125
131,46972656;-109,10615540
131,50024414;-104,96151733
131,53076172;-102,83287811
131,56127930;-105,19222260
131,59179688;-110,32836914
131,62231445;-107,17750549
131,65283203;-104,67707825
131,68334961;-104,74974823
131,71386719;-109,91253662
131,74438477;-112,83306122
131,77490234;-101,93431091
131,80541992;-98,18786621
131,83593750;-97,42770386
131,86645508;-98,97691345
131,89697266;-101,48085785
131,92749023;-100,80992889
131,95800781;-98,18742371
131,98852539;-97,26153564
132,01904297;-99,11180115
132,04956055;-103,66339874
132,08007812;-105,19427490
132,11059570;-102,81815338
132,14111328;-101,74918365
132,17163086;-102,26108551
132,20214844;-104,96666718
132,23266602;-110,89354706
132,26318359;-117,34757233
132,29370117;-117,25586700
132,32421875;-112,94482422
132,35473633;-110,39326477
132,38525391;-105,08921814
132,41577148;-101,82902527
132,44628906;-101,55589294
132,47680664;-103,80746460
132,50732422;-110,43259430
132,53784180;-115,02491760
132,56835938;-107,02706146
132,59887695;-100,87388611
132,62939453;-94,06070709
132,65991211;-90,07338715
132,69042969;-89,06971741
132,72094727;-90,94559479
132,75146484;-95,56907654
132,78198242;-101,66244507
132,81250000;-105,79333496
132,84301758;-107,42063904
132,87353516;-107,61079407
132,90405273;-104,07867432
132,93457031;-101,29289246
132,96508789;-101,87994385
132,99560547;-106,79272461
133,02612305;-116,26306152
133,05664062;-112,08319855
133,08715820;-110,88542175
133,11767578;-111,44234467
133,14819336;-111,66328430
133,17871094;-113,44488525
133,20922852;-122,86355591
133,23974609;-113,06107330
133,27026367;-106,00681305
133,30078125;-102,63615417
133,33129883;-101,11585999
133,36181641;-101,09116364
133,39233398;-102,72231293
133,42285156;-105,61903381
133,45336914;-107,52803802
133,48388672;-109,47105408
133,51440430;-115,44425201
133,54492188;-113,66767883
133,57543945;-106,14349365
133,60595703;-101,76374817
133,63647461;-100,04022217
133,66699219;-100,90777588
133,69750977;-103,83915710
133,72802734;-106,68167114
133,75854492;-107,11842346
133,78906250;-106,00922394
133,81958008;-105,05404663
133,85009766;-106,09254456
133,88061523;-108,54233551
133,91113281;-105,06674194
133,94165039;-102,97206116
133,97216797;-104,36117554
134,00268555;-108,22770691
134,03320312;-113,59187317
134,06372070;-115,68824005
134,09423828;-111,13297272
134,12475586;-110,69651794
134,15527344;-115,47434998
134,18579102;-111,05920410
134,21630859;-106,41288757
134,24682617;-104,64325714
134,27734375;-105,34693909
134,30786133;-110,72010040
134,33837891;-112,56933594
134,36889648;-106,32305145
134,39941406;-105,01408386
134,42993164;-105,45771790
134,46044922;-104,81906128
134,49096680;-103,12789154
134,52148438;-101,92192078
134,55200195;-101,54846954
134,58251953;-102,16398621
134,61303711;-103,71434021
134,64355469;-104,75891876
134,67407227;-107,23925781
134,70458984;-123,55671692
134,73510742;-106,69410706
134,76562500;-101,58506775
134,79614258;-101,01971436
134,82666016;-103,36476135
134,85717773;-105,54478455
134,88769531;-104,47043610
134,91821289;-103,35768890
134,94873047;-102,97568512
134,97924805;-103,68937683
135,00976562;-104,94231415
135,04028320;-105,89167786
135,07080078;-107,30834198
135,10131836;-109,44290924
135,13183594;-115,21868896
135,16235352;-113,86421204
135,19287109;-102,55385590
135,22338867;-98,52729797
135,25390625;-98,02140045
135,28442383;-100,51576233
135,31494141;-105,24710846
135,34545898;-105,85288239
135,37597656;-104,51614380
135,40649414;-105,48697662
135,43701172;-107,65262604
135,46752930;-106,80175018
135,49804688;-103,27674103
135,52856445;-101,26824951
135,55908203;-101,66470337
135,58959961;-104,17909241
135,62011719;-106,29229736
135,65063477;-106,73274994
135,68115234;-108,99531555
135,71166992;-112,71572876
135,74218750;-111,05821228
135,77270508;-107,16777039
135,80322266;-105,68378448
135,83374023;-106,20125580
135,86425781;-104,87191772
135,89477539;-99,80290222
135,92529297;-96,01034546
135,95581055;-95,30319214
135,98632812;-97,82583618
136,01684570;-103,06730652
136,04736328;-107,32763672
136,07788086;-107,11640930
136,10839844;-107,03878784
136,13891602;-108,72092438
136,16943359;-107,76805878
136,19995117;-103,67675781
136,23046875;-101,61265564
136,26098633;-102,03497314
136,29150391;-103,06816101
136,32202148;-103,66291809
136,35253906;-103,26244354
136,38305664;-101,37344360
136,41357422;-99,71558380
136,44409180;-99,87761688
136,47460938;-102,79773712
136,50512695;-110,22686768
136,53564453;-107,82894897
136,56616211;-101,41744995
136,59667969;-99,12710571
136,62719727;-99,78308105
136,65771484;-103,37676239
136,68823242;-111,45272064
136,71875000;-112,94509125
136,74926758;-106,08389282
136,77978516;-102,42175293
136,81030273;-99,73072815
136,84082031;-99,02588654
136,87133789;-101,55651855
136,90185547;-107,51232910
136,93237305;-105,88032532
136,96289062;-104,55402374
136,99340820;-106,28592682
137,02392578;-108,43921661
137,05444336;-109,62886047
137,08496094;-108,52067566
137,11547852;-106,45999146
137,14599609;-104,21080780
137,17651367;-101,73689270
137,20703125;-99,93447113
137,23754883;-99,19242096
137,26806641;-99,28043365
137,29858398;-100,55090332
137,32910156;-105,16001892
137,35961914;-119,74940491
137,39013672;-104,06941223
137,42065430;-100,93955231
137,45117188;-100,73212433
137,48168945;-99,08065796
137,51220703;-96,24346924
137,54272461;-95,29768372
137,57324219;-96,62394714
137,60375977;-99,83238220
137,63427734;-105,04393768
137,66479492;-114,78804779
137,69531250;-107,09094238
137,72583008;-103,32294464
137,75634766;-104,09652710
137,78686523;-104,32086945
137,81738281;-102,76950073
137,84790039;-105,02562714
137,87841797;-116,65450287
137,90893555;-111,85668945
137,93945312;-109,77359009
137,96997070;-124,06195831
138,00048828;-106,36579895
138,03100586;-101,23210144
138,06152344;-100,05702972
138,09204102;-100,54284668
138,12255859;-102,55538177
138,15307617;-113,07699585
138,18359375;-102,97646332
138,21411133;-96,82872009
138,24462891;-96,19705963
138,27514648;-99,44171143
138,30566406;-107,85521698
138,33618164;-118,72776794
138,36669922;-107,35367584
138,39721680;-104,59187317
138,42773438;-103,58722687
138,45825195;-102,74662781
138,48876953;-101,99996948
138,51928711;-102,43369293
138,54980469;-105,34762573
138,58032227;-112,05280304
138,61083984;-108,30760193
138,64135742;-103,97521973
138,67187500;-102,75249481
138,70239258;-103,23794556
138,73291016;-105,09474182
138,76342773;-108,20964813
138,79394531;-110,21266937
138,82446289;-108,00202179
138,85498047;-105,51301575
138,88549805;-106,97676086
138,91601562;-115,91651917
138,94653320;-106,17205811
138,97705078;-102,39140320
139,00756836;-103,09088135
139,03808594;-106,89881897
139,06860352;-110,86335754
139,09912109;-108,92169952
139,12963867;-104,64514923
139,16015625;-102,39335632
139,19067383;-102,89767456
139,22119141;-106,05354309
139,25170898;-109,87725830
139,28222656;-106,73339081
139,31274414;-103,39739990
139,34326172;-102,71833801
139,37377930;-103,36067200
139,40429688;-103,66622162
139,43481445;-103,37271881
139,46533203;-103,75395203
139,49584961;-107,95250702
139,52636719;-123,39031982
139,55688477;-108,94534302
139,58740234;-108,41338348
139,61791992;-111,65039062
139,64843750;-110,78065491
139,67895508;-108,66786194
139,70947266;-107,51783752
139,73999023;-107,53738403
139,77050781;-109,82628632
139,80102539;-111,02619171
139,83154297;-105,70915222
139,86206055;-102,22228241
139,89257812;-101,10462952
139,92309570;-101,53224182
139,95361328;-102,42446136
139,98413086;-102,18193054
140,01464844;-100,97580719
140,04516602;-100,07415009
140,07568359;-99,94903564
140,10620117;-101,15081024
140,13671875;-103,71361542
140,16723633;-106,01119995
140,19775391;-107,14728546
140,22827148;-107,75318909
140,25878906;-107,59469604
140,28930664;-105,21954346
140,31982422;-102,68286133
140,35034180;-102,40068054
140,38085938;-105,87085724
140,41137695;-123,02764130
140,44189453;-106,98936462
140,47241211;-102,51850128
140,50292969;-101,74968719
140,53344727;-102,36698151
140,56396484;-103,60798645
140,59448242;-106,02554321
140,62500000;-108,64877319
140,65551758;-109,79934692
140,68603516;-111,53375244
140,71655273;-108,40648651
140,74707031;-105,77304077
140,77758789;-106,56884766
140,80810547;-106,46824646
140,83862305;-103,46428680
140,86914062;-103,08253479
140,89965820;-106,11221313
140,93017578;-107,97328949
140,96069336;-105,66611481
140,99121094;-105,33961487
141,02172852;-106,22412872
141,05224609;-106,45384979
141,08276367;-106,36267090
141,11328125;-107,62751770
141,14379883;-107,99831390
141,17431641;-104,64163208
141,20483398;-103,20225525
141,23535156;-104,65853882
141,26586914;-107,79731750
141,29638672;-110,36492157
141,32690430;-113,28147888
141,35742188;-112,58229065
141,38793945;-108,17303467
141,41845703;-106,74983978
141,44897461;-108,64474487
141,47949219;-109,22455597
141,51000977;-103,95556641
141,54052734;-100,55393982
141,57104492;-99,14119720
141,60156250;-99,34745789
141,63208008;-101,42773438
141,66259766;-106,62886810
141,69311523;-117,54302216
141,72363281;-108,09201050
141,75415039;-104,48409271
141,78466797;-103,49180603
141,81518555;-104,10965729
141,84570312;-108,25048828
141,87622070;-126,47906494
141,90673828;-105,92700958
141,93725586;-102,15991211
141,96777344;-101,64035034
141,99829102;-102,17200470
142,02880859;-102,07226562
142,05932617;-100,59471130
142,08984375;-99,11468506
142,12036133;-98,82862091
142,15087891;-99,29815674
142,18139648;-99,51041412
142,21191406;-99,67591858
142,24243164;-100,55909729
142,27294922;-101,73268127
142,30346680;-102,23839569
142,33398438;-103,12171936
142,36450195;-104,78846741
142,39501953;-104,35290527
142,42553711;-102,26248169
142,45605469;-101,27585602
142,48657227;-102,10337830
142,51708984;-105,16137695
142,54760742;-110,49440002
142,57812500;-115,34438324
142,60864258;-121,65620422
142,63916016;-115,66383362
142,66967773;-107,84310150
142,70019531;-103,85649872
142,73071289;-103,23005676
142,76123047;-106,38723755
142,79174805;-107,94052887
142,82226562;-105,54728699
142,85278320;-104,86769104
142,88330078;-102,65451050
142,91381836;-100,39517212
142,94433594;-101,08871460
142,97485352;-110,96027374
143,00537109;-102,52969360
143,03588867;-95,92075348
143,06640625;-95,50146484
143,09692383;-100,15542603
143,12744141;-107,46754456
143,15795898;-104,80129242
143,18847656;-108,79888916
143,21899414;-131,83947754
143,24951172;-113,81443024
143,28002930;-106,77146149
143,31054688;-102,36212921
143,34106445;-101,38571930
143,37158203;-103,67211151
143,40209961;-110,48295593
143,43261719;-128,66043091
143,46313477;-111,28306580
143,49365234;-107,26954651
143,52416992;-106,01484680
143,55468750;-106,97563171
143,58520508;-107,94172668
143,61572266;-107,77587891
143,64624023;-110,98767090
143,67675781;-104,18303680
143,70727539;-97,28852081
143,73779297;-94,99060822
143,76831055;-96,16141510
143,79882812;-100,10267639
143,82934570;-102,76036072
143,85986328;-101,72090149
143,89038086;-100,87825775
143,92089844;-100,74855042
143,95141602;-101,48963165
143,98193359;-102,23137665
144,01245117;-101,97548676
144,04296875;-100,37701416
144,07348633;-98,35353088
144,10400391;-97,66540527
144,13452148;-99,94905090
144,16503906;-107,87147522
144,19555664;-112,80836487
144,22607422;-108,27651215
144,25659180;-106,44966125
144,28710938;-102,89103699
144,31762695;-101,22254944
144,34814453;-101,41509247
144,37866211;-103,22076416
144,40917969;-105,71990204
144,43969727;-108,07853699
144,47021484;-115,10918427
144,50073242;-114,74223328
144,53125000;-108,07018280
144,56176758;-103,63890076
144,59228516;-101,54174805
144,62280273;-103,13327789
144,65332031;-109,38469696
144,68383789;-103,63007355
144,71435547;-99,46806335
144,74487305;-99,42169952
144,77539062;-102,81466675
144,80590820;-110,52631378
144,83642578;-125,19615173
144,86694336;-120,36804962
144,89746094;-109,51882172
144,92797852;-105,15644073
144,95849609;-105,04393768
144,98901367;-108,13782501
145,01953125;-107,40553284
145,05004883;-104,50357056
145,08056641;-105,11096954
145,11108398;-109,77722931
145,14160156;-111,87438202
145,17211914;-107,89527130
145,20263672;-107,34445190
145,23315430;-107,89210510
145,26367188;-107,95361328
145,29418945;-107,88760376
145,32470703;-105,64282227
145,35522461;-104,48847961
145,38574219;-105,23262024
145,41625977;-106,86869812
145,44677734;-111,04304504
145,47729492;-128,52612305
145,50781250;-113,92737579
145,53833008;-109,65506744
145,56884766;-109,10083008
145,59936523;-110,96901703
145,62988281;-115,84479523
145,66040039;-118,96797943
145,69091797;-107,66592407
145,72143555;-103,27412415
145,75195312;-102,75283051
145,78247070;-103,48883057
145,81298828;-103,10021973
145,84350586;-104,06578827
145,87402344;-105,91632080
145,90454102;-105,05769348
145,93505859;-105,37550354
145,96557617;-109,96891785
145,99609375;-112,86152649
146,02661133;-106,78244019
146,05712891;-106,66163635
146,08764648;-112,15473175
146,11816406;-113,26817322
146,14868164;-109,01409912
146,17919922;-107,04821777
146,20971680;-105,14479065
146,24023438;-105,79515076
146,27075195;-110,27706146
146,30126953;-107,66699219
146,33178711;-104,97657776
146,36230469;-106,82090759
146,39282227;-114,47219086
146,42333984;-118,68025970
146,45385742;-115,18357849
146,48437500;-120,19088745
146,51489258;-111,85692596
146,54541016;-107,76495361
146,57592773;-107,55158997
146,60644531;-107,74266052
146,63696289;-107,29476929
146,66748047;-108,08853912
146,69799805;-106,44960022
146,72851562;-105,71689606
146,75903320;-109,35733032
146,78955078;-122,73025513
146,82006836;-115,62174988
146,85058594;-108,08367920
146,88110352;-104,53929138
146,91162109;-103,90895081
146,94213867;-105,93171692
146,97265625;-111,33021545
147,00317383;-122,88206482
147,03369141;-114,38670349
147,06420898;-109,41200256
147,09472656;-105,41880798
147,12524414;-103,22920227
147,15576172;-103,46474457
147,18627930;-105,18963623
147,21679688;-106,42813110
147,24731445;-106,28123474
147,27783203;-104,19048309
147,30834961;-101,85049438
147,33886719;-100,80084991
147,36938477;-101,34004211
147,39990234;-103,24430847
147,43041992;-106,24161530
147,46093750;-111,53733063
147,49145508;-129,51051331
147,52197266;-117,06848145
147,55249023;-110,64096069
147,58300781;-103,11891174
147,61352539;-98,44328308
147,64404297;-96,38610077
147,67456055;-96,66525269
147,70507812;-100,17572021
147,73559570;-116,61749268
147,76611328;-102,56088257
147,79663086;-97,26840210
147,82714844;-96,03651428
147,85766602;-96,66665649
147,88818359;-98,30211639
147,91870117;-100,89636230
147,94921875;-104,82743073
147,97973633;-109,16915894
148,01025391;-108,13868713
148,04077148;-106,00905609
148,07128906;-107,09735107
148,10180664;-112,25205994
148,13232422;-112,75013733
148,16284180;-108,58512115
148,19335938;-107,96066284
148,22387695;-113,01814270
148,25439453;-113,83792114
148,28491211;-103,35693359
148,31542969;-100,60115814
148,34594727;-101,27205658
148,37646484;-103,84635162
148,40698242;-107,41706848
148,43750000;-113,70704651
148,46801758;-117,85671234
148,49853516;-109,97149658
148,52905273;-107,17332458
148,55957031;-105,05532837
148,59008789;-102,47319031
148,62060547;-101,77075195
148,65112305;-104,06257629
148,68164062;-107,91906738
148,71215820;-104,69207764
148,74267578;-102,29858398
148,77319336;-103,36642456
148,80371094;-106,79020691
148,83422852;-104,77297974
148,86474609;-102,78285980
148,89526367;-103,19999695
148,92578125;-104,91028595
148,95629883;-109,22448730
148,98681641;-116,08760834
149,01733398;-113,14025116
149,04785156;-106,08066559
149,07836914;-102,80281067
149,10888672;-102,90744019
149,13940430;-107,76485443
149,16992188;-105,88066864
149,20043945;-94,97834015
149,23095703;-89,33868408
149,26147461;-86,96860504
149,29199219;-87,65911865
149,32250977;-91,53972626
149,35302734;-96,78649139
149,38354492;-97,08538818
149,41406250;-97,38208771
149,44458008;-99,59805298
149,47509766;-104,00282288
149,50561523;-106,42973328
149,53613281;-101,19088745
149,56665039;-98,68866730
149,59716797;-99,00616455
149,62768555;-101,67808533
149,65820312;-104,40387726
149,68872070;-102,61750031
149,71923828;-100,92779541
149,74975586;-101,22666931
149,78027344;-103,45556641
149,81079102;-107,47331238
149,84130859;-112,74428558
149,87182617;-120,30526733
149,90234375;-118,27293396
149,93286133;-112,65087128
149,96337891;-112,02628326
149,99389648;-117,05664062
150,02441406;-105,97693634
150,05493164;-101,49563599
150,08544922;-100,81065369
150,11596680;-102,74278259
150,14648438;-106,99016571
150,17700195;-109,50234222
150,20751953;-106,01040649
150,23803711;-103,86592102
150,26855469;-103,87210083
150,29907227;-104,18679810
150,32958984;-102,59429932
150,36010742;-100,42646790
150,39062500;-99,62683105
150,42114258;-101,14647675
150,45166016;-105,36816406
150,48217773;-109,97091675
150,51269531;-109,46058655
150,54321289;-108,37042999
150,57373047;-108,54347229
150,60424805;-110,17490387
150,63476562;-116,52466583
150,66528320;-116,10309601
150,69580078;-106,04613495
150,72631836;-102,07055664
150,75683594;-100,34682465
150,78735352;-100,57498169
150,81787109;-103,02355957
150,84838867;-107,11923218
150,87890625;-109,61669922
150,90942383;-109,18647003
150,93994141;-110,45487976
150,97045898;-115,02791595
151,00097656;-109,90634155
151,03149414;-105,86483002
151,06201172;-104,35365295
151,09252930;-103,63008118
151,12304688;-102,87075043
151,15356445;-102,21350861
151,18408203;-102,73033142
151,21459961;-106,26544952
151,24511719;-117,23951721
151,27563477;-108,72596741
151,30615234;-103,31366730
151,33666992;-100,36526489
151,36718750;-98,30147552
151,39770508;-97,14015961
151,42822266;-98,05975342
151,45874023;-103,25939178
151,48925781;-105,76091003
151,51977539;-99,88073730
151,55029297;-99,40252686
151,58081055;-102,99029541
151,61132812;-109,81880188
151,64184570;-107,70294952
151,67236328;-105,51065063
151,70288086;-106,21220398
151,73339844;-108,22181702
151,76391602;-109,12911224
151,79443359;-107,96913910
151,82495117;-106,64429474
151,85546875;-106,18510437
151,88598633;-106,56396484
151,91650391;-108,31176758
151,94702148;-113,78578949
151,97753906;-119,81339264
152,00805664;-110,03683472
152,03857422;-107,01226044
152,06909180;-107,83506775
152,09960938;-106,97752380
152,13012695;-102,33000946
152,16064453;-100,19105530
152,19116211;-100,56809235
152,22167969;-103,09027100
152,25219727;-107,72828674
152,28271484;-108,52185059
152,31323242;-103,77864838
152,34375000;-101,96569824
152,37426758;-103,12380981
152,40478516;-106,92866516
152,43530273;-112,71916199
152,46582031;-120,14838409
152,49633789;-127,05758667
152,52685547;-125,31584930
152,55737305;-124,18026733
152,58789062;-113,05122375
152,61840820;-105,88809204
152,64892578;-101,68833923
152,67944336;-100,46943665
152,70996094;-102,63980865
152,74047852;-110,78186798
152,77099609;-112,48241425
152,80151367;-107,11869049
152,83203125;-109,98607635
152,86254883;-122,19735718
152,89306641;-110,81124878
152,92358398;-107,14371490
152,95410156;-103,96847534
152,98461914;-100,77828217
153,01513672;-99,11676025
153,04565430;-99,71115875
153,07617188;-102,38504028
153,10668945;-105,42390442
153,13720703;-106,25671387
153,16772461;-106,75968933
153,19824219;-108,27358246
153,22875977;-109,75810242
153,25927734;-112,62370300
153,28979492;-110,71237183
153,32031250;-105,51220703
153,35083008;-103,96987915
153,38134766;-105,95856476
153,41186523;-115,38752747
153,44238281;-110,97668457
153,47290039;-102,87853241
153,50341797;-100,21575165
153,53393555;-100,24324036
153,56445312;-101,97921753
153,59497070;-104,62265015
153,62548828;-109,32990265
153,65600586;-120,16763306
153,68652344;-114,64128113
153,71704102;-107,33206177
153,74755859;-104,02362061
153,77807617;-105,09947205
153,80859375;-111,67354584
153,83911133;-126,88625336
153,86962891;-122,19809723
153,90014648;-111,01571655
153,93066406;-105,37376404
153,96118164;-102,61579895
153,99169922;-102,27570343
154,02221680;-105,30259705
154,05273438;-110,78544617
154,08325195;-105,01013184
154,11376953;-102,50692749
154,14428711;-103,77656555
154,17480469;-106,15699768
154,20532227;-105,09919739
154,23583984;-104,86267853
154,26635742;-107,30746460
154,29687500;-112,72937012
154,32739258;-123,86679840
154,35791016;-111,44898224
154,38842773;-105,41405487
154,41894531;-103,37451172
154,44946289;-105,36215973
154,47998047;-111,71265411
154,51049805;-107,55873108
154,54101562;-103,13796997
154,57153320;-100,97290802
154,60205078;-100,62043762
154,63256836;-103,53526306
154,66308594;-117,57717133
154,69360352;-106,78724670
154,72412109;-101,65377808
154,75463867;-98,44616699
154,78515625;-96,12078857
154,81567383;-96,32151794
154,84619141;-99,68498993
154,87670898;-106,16169739
154,90722656;-112,88605499
154,93774414;-113,69433594
154,96826172;-107,50149536
154,99877930;-104,23986816
155,02929688;-104,75043488
155,05981445;-110,51036835
155,09033203;-119,78703308
155,12084961;-112,97003174
155,15136719;-114,08501434
155,18188477;-113,13504028
155,21240234;-106,96200562
155,24291992;-101,92843628
155,27343750;-99,13903809
155,30395508;-98,60429382
155,33447266;-100,10501862
155,36499023;-102,90190887
155,39550781;-105,64129639
155,42602539;-108,22911072
155,45654297;-108,15557861
155,48706055;-105,01690674
155,51757812;-103,30986786
155,54809570;-103,88534546
155,57861328;-107,64511108
155,60913086;-118,24200439
155,63964844;-107,53686523
155,67016602;-102,12291718
155,70068359;-101,42402649
155,73120117;-105,90103912
155,76171875;-132,30195618
155,79223633;-108,13668060
155,82275391;-107,26204681
155,85327148;-113,53875732
155,88378906;-118,86306763
155,91430664;-111,22707367
155,94482422;-114,62580872
155,97534180;-112,61841583
156,00585938;-109,54502869
156,03637695;-115,35981750
156,06689453;-122,07650757
156,09741211;-116,35837555
156,12792969;-108,81594849
156,15844727;-104,06941223
156,18896484;-103,35214233
156,21948242;-106,15886688
156,25000000;-115,28865814
156,28051758;-114,62774658
156,31103516;-105,81604767
156,34155273;-103,28942108
156,37207031;-104,15527344
156,40258789;-107,85844421
156,43310547;-113,28604889
156,46362305;-114,39772034
156,49414062;-109,54437256
156,52465820;-106,13517761
156,55517578;-105,66672516
156,58569336;-108,10144043
156,61621094;-109,03591919
156,64672852;-108,08227539
156,67724609;-110,07292175
156,70776367;-109,14416504
156,73828125;-106,22485352
156,76879883;-106,20334625
156,79931641;-111,65322876
156,82983398;-112,12126923
156,86035156;-102,85963440
156,89086914;-101,56115723
156,92138672;-105,54808044
156,95190430;-116,43105316
156,98242188;-115,66133118
157,01293945;-109,51298523
157,04345703;-105,04288483
157,07397461;-103,58634186
157,10449219;-104,75213623
157,13500977;-106,89133453
157,16552734;-105,03897858
157,19604492;-102,46222687
157,22656250;-101,46810913
157,25708008;-101,63476562
157,28759766;-102,27318573
157,31811523;-102,26675415
157,34863281;-101,58763885
157,37915039;-102,14336395
157,40966797;-106,20551300
157,44018555;-117,76271820
157,47070312;-112,35602570
157,50122070;-110,30781555
157,53173828;-106,80596161
157,56225586;-102,28811646
157,59277344;-100,94781494
157,62329102;-102,11718750
157,65380859;-104,40674591
157,68432617;-108,44043732
157,71484375;-119,11296844
157,74536133;-115,67642975
157,77587891;-107,56674194
157,80639648;-104,03453064
157,83691406;-103,97705078
157,86743164;-107,48623657
157,89794922;-111,46546936
157,92846680;-109,18633270
157,95898438;-109,47860718
157,98950195;-111,76811218
158,02001953;-108,56703186
158,05053711;-107,49500275
158,08105469;-111,14855957
158,11157227;-117,38708496
158,14208984;-120,98149109
158,17260742;-104,66357422
158,20312500;-99,12921143
158,23364258;-97,57249451
158,26416016;-98,91149902
158,29467773;-103,12588501
158,32519531;-106,06087494
158,35571289;-101,74404907
158,38623047;-99,53982544
158,41674805;-99,85409546
158,44726562;-102,17126465
158,47778320;-104,07916260
158,50830078;-103,62872314
158,53881836;-105,32754517
158,56933594;-110,88972473
158,59985352;-112,90847015
158,63037109;-115,64790344
158,66088867;-109,88874817
158,69140625;-103,47632599
158,72192383;-100,77495575
158,75244141;-100,19229889
158,78295898;-100,54683685
158,81347656;-101,34046936
158,84399414;-102,67868805
158,87451172;-104,42816925
158,90502930;-107,19727325
158,93554688;-110,26955414
158,96606445;-106,04594421
158,99658203;-101,86227417
159,02709961;-100,08896637
159,05761719;-99,99644470
159,08813477;-101,08473969
159,11865234;-103,00838470
159,14916992;-104,99881744
159,17968750;-105,68577576
159,21020508;-105,32784271
159,24072266;-106,66522217
159,27124023;-113,26739502
159,30175781;-120,50837708
159,33227539;-109,29237366
159,36279297;-105,73226929
159,39331055;-104,11331940
159,42382812;-103,07641602
159,45434570;-101,46018219
159,48486328;-99,93379211
159,51538086;-99,95481873
159,54589844;-102,17644501
159,57641602;-106,61114502
159,60693359;-112,09542084
159,63745117;-112,72981262
159,66796875;-108,04389191
159,69848633;-104,43099213
159,72900391;-103,05067444
159,75952148;-103,00833130
159,79003906;-102,96443176
159,82055664;-102,58020020
159,85107422;-102,41326141
159,88159180;-102,58697510
159,91210938;-103,68316650
159,94262695;-107,17480469
159,97314453;-115,18275452
160,00366211;-125,51068115
160,03417969;-116,92399597
160,06469727;-114,59049988
160,09521484;-109,32281494
160,12573242;-109,07223511
160,15625000;-115,61858368
160,18676758;-112,22630310
160,21728516;-112,23149109
160,24780273;-110,79639435
160,27832031;-101,51040649
160,30883789;-98,04447174
160,33935547;-98,49435425
160,36987305;-103,34776306
160,40039062;-115,49842072
160,43090820;-107,60884094
160,46142578;-103,09226990
160,49194336;-100,58091736
160,52246094;-100,03493500
160,55297852;-100,86292267
160,58349609;-101,43650055
160,61401367;-101,11828613
160,64453125;-101,78274536
160,67504883;-104,83870697
160,70556641;-108,75035095
160,73608398;-108,04235840
160,76660156;-105,27124023
160,79711914;-103,88713837
160,82763672;-105,83869171
160,85815430;-115,42864990
160,88867188;-112,38159943
160,91918945;-104,30326843
160,94970703;-100,21633148
160,98022461;-97,49306488
161,01074219;-96,27121735
161,04125977;-96,66044617
161,07177734;-98,14985657
161,10229492;-99,72939301
161,13281250;-101,29513550
161,16333008;-105,42213440
161,19384766;-113,45709229
161,22436523;-104,39353180
161,25488281;-101,79634857
161,28540039;-101,91664124
161,31591797;-102,89328003
161,34643555;-105,17792511
161,37695312;-109,90919495
161,40747070;-117,19216919
161,43798828;-125,31647491
161,46850586;-121,60400391
161,49902344;-111,65376282
161,52954102;-107,84336853
161,56005859;-108,19941711
161,59057617;-112,22157288
161,62109375;-115,45103455
161,65161133;-107,81622314
161,68212891;-103,35816956
161,71264648;-102,09503174
161,74316406;-102,76863861
161,77368164;-103,16728210
161,80419922;-102,89294434
161,83471680;-103,84108734
161,86523438;-105,40386200
161,89575195;-105,65822601
161,92626953;-106,82000732
161,95678711;-111,28021240
161,98730469;-116,62543488
162,01782227;-113,45071411
162,04833984;-109,13146973
162,07885742;-108,19595337
162,10937500;-110,20590210
162,13989258;-108,68923187
162,17041016;-109,43412018
162,20092773;-111,88529968
162,23144531;-107,08358002
162,26196289;-104,34072876
162,29248047;-105,48414612
162,32299805;-123,51477814
162,35351562;-103,04122162
162,38403320;-97,53505707
162,41455078;-96,20848846
162,44506836;-96,71542358
162,47558594;-97,52280426
162,50610352;-98,09906769
162,53662109;-99,12581635
162,56713867;-101,35597229
162,59765625;-105,29685974
162,62817383;-112,32562256
162,65869141;-125,36834717
162,68920898;-110,31469727
162,71972656;-104,69893646
162,75024414;-102,12017822
162,78076172;-101,43875122
162,81127930;-100,20663452
162,84179688;-98,07438660
162,87231445;-97,32510376
162,90283203;-98,50569916
162,93334961;-101,28487396
162,96386719;-103,77204895
162,99438477;-103,85133362
163,02490234;-103,09993744
163,05541992;-101,35429382
163,08593750;-99,65507507
163,11645508;-99,39537048
163,14697266;-100,52195740
163,17749023;-101,98616028
163,20800781;-103,00072479
163,23852539;-104,51518250
163,26904297;-108,77334595
163,29956055;-129,11872864
163,33007812;-108,06851196
163,36059570;-102,67926025
163,39111328;-101,23663330
163,42163086;-102,05796051
163,45214844;-104,31014252
163,48266602;-107,05287933
163,51318359;-110,02056885
163,54370117;-114,24357605
163,57421875;-110,41571045
163,60473633;-107,56182861
163,63525391;-106,65874481
163,66577148;-104,87480927
163,69628906;-103,41881561
163,72680664;-103,90827942
163,75732422;-106,14616394
163,78784180;-105,54840088
163,81835938;-102,18201447
163,84887695;-100,48411560
163,87939453;-101,09732819
163,90991211;-104,67642975
163,94042969;-110,81288147
163,97094727;-107,25729370
164,00146484;-104,60839081
164,03198242;-104,59616089
164,06250000;-105,00717163
164,09301758;-104,41542816
