Frequency;Channel A
131,28662109;-100,93807983
131,31713867;-99,73915863
131,34765625;-102,17939758
131,37817383;-107,12821960
131,40869141;-102,99349976
131,43920898;-101,13458252
131,46972656;-103,24665070
131,50024414;-108,19045258
131,53076172;-106,36730957
131,56127930;-103,11437988
131,59179688;-101,42086029
131,62231445;-100,46897888
131,65283203;-100,33842468
131,68334961;-100,58805847
131,71386719;-100,41068268
131,74438477;-99,89653778
131,77490234;-100,11390686
131,80541992;-102,23064423
131,83593750;-107,61234283
131,86645508;-122,45056152
131,89697266;-114,42468262
131,92749023;-106,68565369
131,95800781;-102,46276855
131,98852539;-100,62877655
132,01904297;-100,99505615
132,04956055;-103,65354919
132,08007812;-107,95930481
132,11059570;-105,82752991
132,14111328;-101,37825775
132,17163086;-99,22821045
132,20214844;-99,01622772
132,23266602;-100,71120453
132,26318359;-104,90296936
132,29370117;-112,45507812
132,32421875;-120,18971252
132,35473633;-111,51542664
132,38525391;-105,11538696
132,41577148;-102,65269470
132,44628906;-101,65620422
132,47680664;-100,33904266
132,50732422;-100,13762665
132,53784180;-102,54891205
132,56835938;-105,91545105
132,59887695;-107,92190552
132,62939453;-100,90396118
132,65991211;-95,36662292
132,69042969;-93,96076965
132,72094727;-95,95828247
132,75146484;-101,73283386
132,78198242;-116,70822144
132,81250000;-112,20658112
132,84301758;-105,81492615
132,87353516;-102,57951355
132,90405273;-101,78971863
132,93457031;-102,58723450
132,96508789;-102,84137726
132,99560547;-100,64078522
133,02612305;-97,97718811
133,05664062;-97,85713196
133,08715820;-101,98020935
133,11767578;-108,05876160
133,14819336;-100,98331451
133,17871094;-97,71379089
133,20922852;-96,46751404
133,23974609;-96,32912445
133,27026367;-97,26668549
133,30078125;-99,64228821
133,33129883;-103,53858185
133,36181641;-106,36519623
133,39233398;-104,78583527
133,42285156;-102,62393188
133,45336914;-102,49867249
133,48388672;-103,74905396
133,51440430;-105,57991028
133,54492188;-107,89074707
133,57543945;-109,16961670
133,60595703;-106,82904053
133,63647461;-106,04651642
133,66699219;-107,28179932
133,69750977;-105,14824677
133,72802734;-103,84695435
133,75854492;-103,09535217
133,78906250;-101,67664337
133,81958008;-101,75218201
133,85009766;-103,81613922
133,88061523;-107,86818695
133,91113281;-109,52796173
133,94165039;-106,27328491
133,97216797;-104,65033722
134,00268555;-104,64500427
134,03320312;-105,88393402
134,06372070;-108,04075623
134,09423828;-109,26037598
134,12475586;-106,87501526
134,15527344;-105,28201294
134,18579102;-108,14733887
134,21630859;-108,85440826
134,24682617;-103,89500427
134,27734375;-104,55400085
134,30786133;-110,44628143
134,33837891;-106,66884613
134,36889648;-102,72696686
134,39941406;-101,26667786
134,42993164;-100,78877258
134,46044922;-101,80815887
134,49096680;-105,92953491
134,52148438;-113,85314941
134,55200195;-109,63265991
134,58251953;-107,20732880
134,61303711;-109,37316132
134,64355469;-125,87266541
134,67407227;-105,21688843
134,70458984;-99,60480499
134,73510742;-97,71533966
134,76562500;-97,83257294
134,79614258;-99,30131531
134,82666016;-102,57820892
134,85717773;-108,17104340
134,88769531;-108,87516022
134,91821289;-109,79237366
134,94873047;-115,03526306
134,97924805;-113,15328979
135,00976562;-108,29408264
135,04028320;-104,24299622
135,07080078;-103,76651764
135,10131836;-108,11123657
135,13183594;-117,46258545
135,16235352;-110,48753357
135,19287109;-109,40261078
135,22338867;-112,34188080
135,25390625;-123,14757538
135,28442383;-113,48502350
135,31494141;-108,05495453
135,34545898;-107,35070801
135,37597656;-105,40566254
135,40649414;-103,09722900
135,43701172;-103,62900543
135,46752930;-104,92629242
135,49804688;-105,09400177
135,52856445;-111,24966431
135,55908203;-108,28810120
135,58959961;-99,10433960
135,62011719;-96,34492493
135,65063477;-97,17666626
135,68115234;-101,28536987
135,71166992;-106,59867859
135,74218750;-109,19770813
135,77270508;-111,12632751
135,80322266;-108,18629456
135,83374023;-106,30995178
135,86425781;-107,21504974
135,89477539;-110,17279053
135,92529297;-110,12281799
135,95581055;-110,22993469
135,98632812;-113,62800598
136,01684570;-113,48324585
136,04736328;-111,90293884
136,07788086;-110,84296417
136,10839844;-115,80464172
136,13891602;-109,72949982
136,16943359;-104,94004059
136,19995117;-104,94734192
136,23046875;-106,05513763
136,26098633;-106,80859375
136,29150391;-107,01884460
136,32202148;-107,22712708
136,35253906;-109,54510498
136,38305664;-108,75915527
136,41357422;-105,45424652
136,44409180;-103,90695190
136,47460938;-103,59519196
136,50512695;-104,35055542
136,53564453;-106,01864624
136,56616211;-106,51424408
136,59667969;-105,65643311
136,62719727;-106,93172455
136,65771484;-111,96710205
136,68823242;-119,22967529
136,71875000;-116,09363556
136,74926758;-110,75506592
136,77978516;-105,65611267
136,81030273;-102,21953583
136,84082031;-100,89184570
136,87133789;-101,58383179
136,90185547;-102,83026123
136,93237305;-102,20752716
136,96289062;-102,42751312
136,99340820;-105,30450439
137,02392578;-108,66301727
137,05444336;-107,31320190
137,08496094;-103,70240784
137,11547852;-101,34337616
137,14599609;-101,32190704
137,17651367;-103,82063293
137,20703125;-108,80352020
137,23754883;-116,58676910
137,26806641;-130,02897644
137,29858398;-130,02223206
137,32910156;-113,92858887
137,35961914;-105,57999420
137,39013672;-100,74099731
137,42065430;-99,14559937
137,45117188;-101,90644836
137,48168945;-103,48480225
137,51220703;-95,79510498
137,54272461;-93,47271729
137,57324219;-95,75422668
137,60375977;-104,53337097
137,63427734;-105,78926849
137,66479492;-103,59116364
137,69531250;-108,29449463
137,72583008;-118,74465179
137,75634766;-120,03417969
137,78686523;-111,78225708
137,81738281;-104,57442474
137,84790039;-99,67079163
137,87841797;-97,04740906
137,90893555;-96,42460632
137,93945312;-97,54685974
137,96997070;-100,52437592
138,00048828;-106,15325928
138,03100586;-109,65524292
138,06152344;-104,96519470
138,09204102;-102,53356171
138,12255859;-99,15998840
138,15307617;-94,20441437
138,18359375;-90,48976135
138,21411133;-89,17204285
138,24462891;-90,54470062
138,27514648;-94,65541077
138,30566406;-99,84549713
138,33618164;-102,32559967
138,36669922;-105,67909241
138,39721680;-110,48320770
138,42773438;-108,98024750
138,45825195;-109,78399658
138,48876953;-110,26978302
138,51928711;-103,55741882
138,54980469;-101,13504028
138,58032227;-102,12218475
138,61083984;-105,55720520
138,64135742;-112,48183441
138,67187500;-116,20011139
138,70239258;-105,11578369
138,73291016;-101,77450562
138,76342773;-101,68365479
138,79394531;-102,98532104
138,82446289;-102,98285675
138,85498047;-102,68354797
138,88549805;-104,79193115
138,91601562;-106,91674042
138,94653320;-103,78651428
138,97705078;-102,33366394
139,00756836;-102,99256134
139,03808594;-104,48884583
139,06860352;-109,52764893
139,09912109;-112,27555084
139,12963867;-101,21101379
139,16015625;-98,71849823
139,19067383;-100,73420715
139,22119141;-108,85249329
139,25170898;-110,10444641
139,28222656;-105,88448334
139,31274414;-108,17559814
139,34326172;-108,29415894
139,37377930;-103,91401672
139,40429688;-102,06923676
139,43481445;-102,47712708
139,46533203;-104,87473297
139,49584961;-111,22494507
139,52636719;-118,68851471
139,55688477;-106,15730286
139,58740234;-103,16558838
139,61791992;-103,79471588
139,64843750;-108,08406830
139,67895508;-122,59083557
139,70947266;-108,43003082
139,73999023;-102,75353241
139,77050781;-101,21293640
139,80102539;-102,62112427
139,83154297;-106,21702576
139,86206055;-112,73812866
139,89257812;-113,97032166
139,92309570;-107,56988525
139,95361328;-106,83047485
139,98413086;-108,41725159
140,01464844;-107,79985046
140,04516602;-108,55679321
140,07568359;-115,44589996
140,10620117;-108,73726654
140,13671875;-108,03312683
140,16723633;-126,20922089
140,19775391;-104,98451996
140,22827148;-101,18190765
140,25878906;-101,77204132
140,28930664;-106,34540558
140,31982422;-126,66416168
140,35034180;-109,60377502
140,38085938;-107,38627625
140,41137695;-112,20729065
140,44189453;-121,21459198
140,47241211;-115,25012970
140,50292969;-117,00219727
140,53344727;-112,42506409
140,56396484;-107,03318787
140,59448242;-102,90032196
140,62500000;-100,16394806
140,65551758;-99,11927032
140,68603516;-99,92684174
140,71655273;-102,92550659
140,74707031;-104,62876129
140,77758789;-101,88083649
140,80810547;-100,95343781
140,83862305;-102,33705139
140,86914062;-106,11776733
140,89965820;-116,16690063
140,93017578;-112,81613159
140,96069336;-107,12103271
140,99121094;-107,10543823
141,02172852;-111,61581421
141,05224609;-117,77281952
141,08276367;-126,81038666
141,11328125;-112,60676575
141,14379883;-106,03659058
141,17431641;-106,37826538
141,20483398;-113,43199158
141,23535156;-109,92913055
141,26586914;-108,26599121
141,29638672;-113,87001801
141,32690430;-121,00399017
141,35742188;-109,25578308
141,38793945;-104,79218292
141,41845703;-102,54344177
141,44897461;-101,52557373
141,47949219;-101,32171631
141,51000977;-101,47669983
141,54052734;-101,17593384
141,57104492;-99,92590332
141,60156250;-98,68600464
141,63208008;-98,37551117
141,66259766;-98,93784332
141,69311523;-99,75556946
141,72363281;-100,05915833
141,75415039;-99,99497223
141,78466797;-100,65646362
141,81518555;-102,88816833
141,84570312;-106,23223114
141,87622070;-111,70132446
141,90673828;-116,31717682
141,93725586;-112,85919189
141,96777344;-117,54429626
141,99829102;-109,96870422
142,02880859;-108,38790131
142,05932617;-111,35108185
142,08984375;-115,52315521
142,12036133;-109,03842926
142,15087891;-103,96788788
142,18139648;-103,10098267
142,21191406;-105,68606567
142,24243164;-111,14963531
142,27294922;-110,22653198
142,30346680;-107,65101624
142,33398438;-109,02124023
142,36450195;-109,05992126
142,39501953;-105,62400055
142,42553711;-103,37329865
142,45605469;-102,02742004
142,48657227;-101,27322388
142,51708984;-101,40681458
142,54760742;-103,08441925
142,57812500;-106,44563293
142,60864258;-110,23802185
142,63916016;-114,64714813
142,66967773;-121,25739288
142,70019531;-118,31269073
142,73071289;-113,85713196
142,76123047;-113,68408966
142,79174805;-113,21325684
142,82226562;-107,76637268
142,85278320;-103,67303467
142,88330078;-101,42192841
142,91381836;-101,06522369
142,94433594;-102,91087341
142,97485352;-104,55387115
143,00537109;-102,15844727
143,03588867;-100,29617310
143,06640625;-99,67709351
143,09692383;-100,06188965
143,12744141;-100,80615997
143,15795898;-100,83883667
143,18847656;-100,93217468
143,21899414;-102,35064697
143,24951172;-103,31302643
143,28002930;-102,34531403
143,31054688;-101,27384186
143,34106445;-100,01583862
143,37158203;-99,53390503
143,40209961;-100,05890656
143,43261719;-101,56600952
143,46313477;-104,82481384
143,49365234;-112,83906555
143,52416992;-112,45995331
143,55468750;-105,62246704
143,58520508;-102,96752930
143,61572266;-102,46234894
143,64624023;-106,15702820
143,67675781;-99,46453857
143,70727539;-92,12258911
143,73779297;-89,46614075
143,76831055;-90,15557861
143,79882812;-93,54164124
143,82934570;-98,16586304
143,85986328;-100,61885834
143,89038086;-101,12886047
143,92089844;-101,98807526
143,95141602;-102,23794556
143,98193359;-102,13890839
144,01245117;-102,58617401
144,04296875;-104,14185333
144,07348633;-107,13181305
144,10400391;-109,65744781
144,13452148;-109,87870789
144,16503906;-111,02044678
144,19555664;-116,14646912
144,22607422;-118,24337006
144,25659180;-108,29547119
144,28710938;-101,30802917
144,31762695;-97,59125519
144,34814453;-96,49443817
144,37866211;-97,39063263
144,40917969;-98,58862305
144,43969727;-98,42720795
144,47021484;-98,76856995
144,50073242;-101,02616119
144,53125000;-105,59820557
144,56176758;-115,05955505
144,59228516;-114,69752502
144,62280273;-110,77944946
144,65332031;-110,73075104
144,68383789;-112,24532318
144,71435547;-118,48060608
144,74487305;-111,76799011
144,77539062;-107,98385620
144,80590820;-109,73361206
144,83642578;-114,74742126
144,86694336;-113,04633331
144,89746094;-114,37071991
144,92797852;-116,17816162
144,95849609;-111,60139465
144,98901367;-108,82348633
145,01953125;-107,19799042
145,05004883;-105,98818970
145,08056641;-105,63880920
145,11108398;-105,47920227
145,14160156;-104,34197235
145,17211914;-103,30374146
145,20263672;-102,81785583
145,23315430;-102,02400208
145,26367188;-100,84010315
145,29418945;-100,80102539
145,32470703;-103,90190887
145,35522461;-110,87184906
145,38574219;-107,87136841
145,41625977;-107,78773499
145,44677734;-108,04267883
145,47729492;-104,13143158
145,50781250;-102,77236176
145,53833008;-104,02976227
145,56884766;-108,62026978
145,59936523;-134,81547546
145,62988281;-108,07711792
145,66040039;-104,89181519
145,69091797;-106,19044495
145,72143555;-110,88127136
145,75195312;-117,50762939
145,78247070;-116,64506531
145,81298828;-110,96592712
145,84350586;-107,90872192
145,87402344;-108,46910095
145,90454102;-115,01258850
145,93505859;-118,70024109
145,96557617;-109,11040497
145,99609375;-107,72327423
146,02661133;-111,10952759
146,05712891;-116,97097778
146,08764648;-110,34738159
146,11816406;-106,87374115
146,14868164;-106,63618469
146,17919922;-110,08419800
146,20971680;-116,65550232
146,24023438;-111,19187927
146,27075195;-107,53032684
146,30126953;-104,65011597
146,33178711;-103,10337067
146,36230469;-104,82836914
146,39282227;-107,95227051
146,42333984;-103,71044159
146,45385742;-102,05050659
146,48437500;-102,21862793
146,51489258;-101,25010681
146,54541016;-101,19543457
146,57592773;-103,31896973
146,60644531;-106,33787537
146,63696289;-107,31912231
146,66748047;-107,53169250
146,69799805;-111,29829407
146,72851562;-126,10438538
146,75903320;-109,90902710
146,78955078;-108,01856232
146,82006836;-112,45527649
146,85058594;-109,62773132
146,88110352;-104,36781311
146,91162109;-102,98075867
146,94213867;-103,35106659
146,97265625;-104,60098267
147,00317383;-106,73255157
147,03369141;-109,43663025
147,06420898;-114,10021973
147,09472656;-116,99037170
147,12524414;-117,35044861
147,15576172;-121,38741302
147,18627930;-107,04553223
147,21679688;-102,87344360
147,24731445;-102,71714783
147,27783203;-106,06863403
147,30834961;-111,05849457
147,33886719;-110,07976532
147,36938477;-109,12893677
147,39990234;-104,90482330
147,43041992;-100,77682495
147,46093750;-98,75262451
147,49145508;-98,57604980
147,52197266;-100,34748840
147,55249023;-104,22245026
147,58300781;-107,11451721
147,61352539;-106,23828888
147,64404297;-106,06539917
147,67456055;-105,67854309
147,70507812;-103,33651733
147,73559570;-100,70710754
147,76611328;-99,51234436
147,79663086;-100,54985046
147,82714844;-104,73669434
147,85766602;-112,81174469
147,88818359;-108,46118164
147,91870117;-104,05327606
147,94921875;-102,45695496
147,97973633;-102,32170868
148,01025391;-102,64750671
148,04077148;-103,34532928
148,07128906;-105,34664917
148,10180664;-110,82475281
148,13232422;-110,56987762
148,16284180;-106,74205780
148,19335938;-108,39011383
148,22387695;-112,06127930
148,25439453;-106,16073608
148,28491211;-102,11533356
148,31542969;-101,07720947
148,34594727;-102,59128571
148,37646484;-104,63247681
148,40698242;-105,99526215
148,43750000;-109,93746948
148,46801758;-116,95395660
148,49853516;-114,27880859
148,52905273;-105,19787598
148,55957031;-99,18563080
148,59008789;-97,18071747
148,62060547;-98,71514130
148,65112305;-102,75112915
148,68164062;-103,58715057
148,71215820;-102,35604095
148,74267578;-102,21154785
148,77319336;-104,82292175
148,80371094;-115,25270081
148,83422852;-105,03150177
148,86474609;-100,60752106
148,89526367;-100,44144440
148,92578125;-102,90591431
148,95629883;-106,83583069
148,98681641;-111,13824463
149,01733398;-116,04705811
149,04785156;-117,04956055
149,07836914;-111,58028412
149,10888672;-107,57656860
149,13940430;-105,83718109
149,16992188;-101,63221741
149,20043945;-94,95358276
149,23095703;-89,88340759
149,26147461;-87,78176880
149,29199219;-88,79023743
149,32250977;-92,80636597
149,35302734;-98,44033051
149,38354492;-101,64954376
149,41406250;-102,41192627
149,44458008;-102,32219696
149,47509766;-101,35353851
149,50561523;-101,95176697
149,53613281;-106,16194916
149,56665039;-115,44129944
149,59716797;-111,17264557
149,62768555;-107,58912659
149,65820312;-106,43081665
149,68872070;-104,69547272
149,71923828;-103,04032898
149,74975586;-103,45486450
149,78027344;-107,51929474
149,81079102;-124,71428680
149,84130859;-111,29354858
149,87182617;-109,76631165
149,90234375;-114,97855377
149,93286133;-109,96880341
149,96337891;-104,05345154
149,99389648;-100,72726440
150,02441406;-99,33920288
150,05493164;-100,35093689
150,08544922;-103,65547180
150,11596680;-109,43240356
150,14648438;-108,88761902
150,17700195;-103,83221436
150,20751953;-103,94469452
150,23803711;-108,41643524
150,26855469;-113,88011169
150,29907227;-113,22877502
150,32958984;-111,17066193
150,36010742;-108,66824341
150,39062500;-106,79019165
150,42114258;-105,02529907
150,45166016;-103,47779846
150,48217773;-102,67047882
150,51269531;-102,45108032
150,54321289;-102,64810181
150,57373047;-103,39086914
150,60424805;-104,37699890
150,63476562;-105,40362549
150,66528320;-108,52290344
150,69580078;-117,89490509
150,72631836;-117,14649200
150,75683594;-120,84456635
150,78735352;-115,82106018
150,81787109;-108,03867340
150,84838867;-106,98355865
150,87890625;-109,59400177
150,90942383;-113,22127533
150,93994141;-112,88172913
150,97045898;-109,86145020
151,00097656;-107,05420685
151,03149414;-106,33123779
151,06201172;-108,41889191
151,09252930;-108,70318604
151,12304688;-105,26062012
151,15356445;-104,30767822
151,18408203;-107,39219666
151,21459961;-120,07417297
151,24511719;-108,16397858
151,27563477;-104,51660156
151,30615234;-105,39941406
151,33666992;-107,54093933
151,36718750;-106,69729614
151,39770508;-105,48091125
151,42822266;-106,66060638
151,45874023;-105,83222961
151,48925781;-100,86861420
151,51977539;-98,73539734
151,55029297;-99,22509003
151,58081055;-102,07536316
151,61132812;-107,74786377
151,64184570;-118,00784302
151,67236328;-112,07160950
151,70288086;-104,63963318
151,73339844;-100,87423706
151,76391602;-99,20063019
151,79443359;-99,38209534
151,82495117;-101,84662628
151,85546875;-108,03172302
151,88598633;-113,17241669
151,91650391;-110,72248840
151,94702148;-116,32417297
151,97753906;-118,00723267
152,00805664;-109,48310852
152,03857422;-108,91628265
152,06909180;-112,57269287
152,09960938;-116,50778198
152,13012695;-114,21504211
152,16064453;-112,50001526
152,19116211;-110,56111145
152,22167969;-104,87807465
152,25219727;-102,19337463
152,28271484;-103,02215576
152,31323242;-107,06741333
152,34375000;-110,81922913
152,37426758;-108,44622803
152,40478516;-105,21518707
152,43530273;-104,23237610
152,46582031;-106,41958618
152,49633789;-106,48768616
152,52685547;-103,10983276
152,55737305;-101,60578918
152,58789062;-101,52200317
152,61840820;-103,01971436
152,64892578;-107,92361450
152,67944336;-110,01491547
152,70996094;-106,69013977
152,74047852;-107,26822662
152,77099609;-107,18791962
152,80151367;-108,94738770
152,83203125;-116,88890076
152,86254883;-108,69869232
152,89306641;-104,62614441
152,92358398;-104,52195740
152,95410156;-105,32726288
152,98461914;-105,77864838
153,01513672;-110,69115448
153,04565430;-117,92239380
153,07617188;-106,40181732
153,10668945;-105,06740570
153,13720703;-107,16102600
153,16772461;-107,58658600
153,19824219;-106,35426331
153,22875977;-107,71777344
153,25927734;-115,03279114
153,28979492;-112,93753815
153,32031250;-104,81681061
153,35083008;-101,97444916
153,38134766;-102,07294464
153,41186523;-104,98239136
153,44238281;-112,28295898
153,47290039;-110,28166199
153,50341797;-105,24168396
153,53393555;-104,10737610
153,56445312;-103,53485107
153,59497070;-104,39644623
153,62548828;-110,41946411
153,65600586;-117,97867584
153,68652344;-114,28530884
153,71704102;-117,11456299
153,74755859;-106,09046173
153,77807617;-102,54974365
153,80859375;-101,36511993
153,83911133;-100,35694885
153,86962891;-99,24340057
153,90014648;-99,17657471
153,93066406;-101,47705078
153,96118164;-107,29190063
153,99169922;-110,38404846
154,02221680;-108,85340881
154,05273438;-109,98855591
154,08325195;-110,35713196
154,11376953;-107,36962891
154,14428711;-106,25865173
154,17480469;-109,90029907
154,20532227;-116,04354858
154,23583984;-109,39814758
154,26635742;-105,87617493
154,29687500;-104,37886047
154,32739258;-103,90530396
154,35791016;-104,41630554
154,38842773;-105,99952698
154,41894531;-106,72298431
154,44946289;-107,36773682
154,47998047;-105,82333374
154,51049805;-102,95792389
154,54101562;-102,79772949
154,57153320;-106,55178070
154,60205078;-116,62115479
154,63256836;-104,71907806
154,66308594;-100,08218384
154,69360352;-99,01401520
154,72412109;-99,42622375
154,75463867;-98,91475677
154,78515625;-98,80141449
154,81567383;-102,56453705
154,84619141;-130,41560364
154,87670898;-103,48199463
154,90722656;-101,79542542
154,93774414;-104,64692688
154,96826172;-105,49043274
154,99877930;-101,82358551
155,02929688;-98,63211823
155,05981445;-97,37883759
155,09033203;-98,86074829
155,12084961;-104,07266235
155,15136719;-109,43099213
155,18188477;-104,78400421
155,21240234;-102,99041748
155,24291992;-103,80389404
155,27343750;-106,62895203
155,30395508;-106,10699463
155,33447266;-102,96333313
155,36499023;-101,22795105
155,39550781;-100,07724762
155,42602539;-99,22494507
155,45654297;-99,78366852
155,48706055;-102,82469940
155,51757812;-103,54733276
155,54809570;-99,36580658
155,57861328;-97,79930878
155,60913086;-99,15159607
155,63964844;-102,06044006
155,67016602;-103,68770599
155,70068359;-104,67591095
155,73120117;-106,15563202
155,76171875;-106,61532593
155,79223633;-104,47142792
155,82275391;-101,34190369
155,85327148;-99,53063202
155,88378906;-100,02796936
155,91430664;-103,77425385
155,94482422;-115,14385223
155,97534180;-110,99958801
156,00585938;-104,58842468
156,03637695;-102,10353088
156,06689453;-102,04634857
156,09741211;-104,26155090
156,12792969;-108,58367157
156,15844727;-112,29653168
156,18896484;-108,97429657
156,21948242;-105,81590271
156,25000000;-102,92633057
156,28051758;-100,77216339
156,31103516;-100,23200989
156,34155273;-101,22044373
156,37207031;-103,58982849
156,40258789;-107,61112976
156,43310547;-113,94517517
156,46362305;-122,71826935
156,49414062;-122,18817139
156,52465820;-115,41593933
156,55517578;-111,29180145
156,58569336;-110,50624847
156,61621094;-110,09858704
156,64672852;-108,56903839
156,67724609;-109,83425140
156,70776367;-109,22315979
156,73828125;-103,25371552
156,76879883;-99,43009949
156,79931641;-97,82912445
156,82983398;-98,32924652
156,86035156;-101,57217407
156,89086914;-109,96728516
156,92138672;-106,52332306
156,95190430;-101,78298187
156,98242188;-100,79743958
157,01293945;-101,20917511
157,04345703;-101,67633820
157,07397461;-102,42930603
157,10449219;-104,41806030
157,13500977;-107,53627014
157,16552734;-110,23104858
157,19604492;-109,29338074
157,22656250;-105,59671021
157,25708008;-103,26873016
157,28759766;-103,83836365
157,31811523;-106,70260620
157,34863281;-108,39035797
157,37915039;-107,49057007
157,40966797;-105,00824738
157,44018555;-104,36161804
157,47070312;-106,73658752
157,50122070;-112,26142120
157,53173828;-119,20406342
157,56225586;-117,30727386
157,59277344;-111,47995758
157,62329102;-110,81427765
157,65380859;-112,31823730
157,68432617;-106,19124603
157,71484375;-103,25186157
157,74536133;-101,48196411
157,77587891;-99,43861389
157,80639648;-98,61540985
157,83691406;-100,14109802
157,86743164;-104,63645172
157,89794922;-116,38690948
157,92846680;-111,95913696
157,95898438;-107,06521606
157,98950195;-109,78903198
158,02001953;-134,91598511
158,05053711;-110,33676147
158,08105469;-107,84446716
158,11157227;-110,40061951
158,14208984;-114,12064362
158,17260742;-114,30903625
158,20312500;-113,48670197
158,23364258;-106,69712830
158,26416016;-102,37442780
158,29467773;-100,87083435
158,32519531;-101,48062897
158,35571289;-103,18109131
158,38623047;-104,62233734
158,41674805;-106,16103363
158,44726562;-108,51784515
158,47778320;-108,74003601
158,50830078;-104,18914032
158,53881836;-100,11725616
158,56933594;-98,18489838
158,59985352;-98,65318298
158,63037109;-102,15946960
158,66088867;-107,44425964
158,69140625;-105,20954132
158,72192383;-106,06207275
158,75244141;-118,28027344
158,78295898;-108,96832275
158,81347656;-103,58348846
158,84399414;-100,20161438
158,87451172;-98,99401855
158,90502930;-102,43852234
158,93554688;-110,20549774
158,96606445;-101,36006165
158,99658203;-100,17335510
159,02709961;-103,61102295
159,05761719;-110,27001190
159,08813477;-116,99957275
159,11865234;-119,07312012
159,14916992;-122,17281342
159,17968750;-126,15850830
159,21020508;-113,16987610
159,24072266;-109,37621307
159,27124023;-108,29496765
159,30175781;-108,41442871
159,33227539;-108,26260376
159,36279297;-106,96452332
159,39331055;-106,98274231
159,42382812;-110,01113129
159,45434570;-112,35587311
159,48486328;-110,90575409
159,51538086;-112,08349609
159,54589844;-111,74671936
159,57641602;-108,25474548
159,60693359;-105,64926910
159,63745117;-104,36363220
159,66796875;-104,81462097
159,69848633;-106,32153320
159,72900391;-105,93994141
159,75952148;-105,03960419
159,79003906;-106,86669159
159,82055664;-116,59110260
159,85107422;-108,40094757
159,88159180;-103,09296417
159,91210938;-102,70103455
159,94262695;-105,87191772
159,97314453;-116,48683167
160,00366211;-113,94721222
160,03417969;-108,80807495
160,06469727;-109,99370575
160,09521484;-112,71131897
160,12573242;-111,63159180
160,15625000;-106,80287170
160,18676758;-102,53623199
160,21728516;-101,23435974
160,24780273;-103,08747101
160,27832031;-99,97444916
160,30883789;-95,51273346
160,33935547;-94,47989655
160,36987305;-96,34365082
160,40039062;-99,96432495
160,43090820;-103,49444580
160,46142578;-107,18554688
160,49194336;-112,06787872
160,52246094;-114,57981873
160,55297852;-108,34060669
160,58349609;-106,32206726
160,61401367;-107,89437866
160,64453125;-109,69829559
160,67504883;-109,77661896
160,70556641;-109,58543396
160,73608398;-108,87024689
160,76660156;-110,15636444
160,79711914;-113,07376862
160,82763672;-117,42602539
160,85815430;-128,19839478
160,88867188;-111,04072571
160,91918945;-106,68325806
160,94970703;-107,22823334
160,98022461;-112,81161499
161,01074219;-112,43106079
161,04125977;-112,20104980
161,07177734;-129,92323303
161,10229492;-107,56384277
161,13281250;-103,68130493
161,16333008;-104,87633514
161,19384766;-109,41725159
161,22436523;-105,79785156
161,25488281;-101,80530548
161,28540039;-100,50547791
161,31591797;-101,36553955
161,34643555;-105,04319763
161,37695312;-114,36035156
161,40747070;-112,16349792
161,43798828;-107,55076599
161,46850586;-106,80796814
161,49902344;-109,87428284
161,52954102;-117,66018677
161,56005859;-107,84213257
161,59057617;-103,67247772
161,62109375;-103,64623260
161,65161133;-108,04058075
161,68212891;-120,74209595
161,71264648;-112,75917053
161,74316406;-111,11631775
161,77368164;-112,69222260
161,80419922;-106,42002106
161,83471680;-101,23043060
161,86523438;-99,13727570
161,89575195;-99,52105713
161,92626953;-101,96518707
161,95678711;-104,77893066
161,98730469;-103,59596252
162,01782227;-101,59925842
162,04833984;-100,68063354
162,07885742;-100,98200989
162,10937500;-104,05422974
162,13989258;-114,21586609
162,17041016;-106,68334961
162,20092773;-103,75088501
162,23144531;-107,70706177
162,26196289;-119,30999756
162,29248047;-105,01605225
162,32299805;-101,75053406
162,35351562;-101,72858429
162,38403320;-103,83827209
162,41455078;-104,33325195
162,44506836;-102,02449799
162,47558594;-102,82836151
162,50610352;-109,69967651
162,53662109;-111,93820953
162,56713867;-110,18281555
162,59765625;-119,19467926
162,62817383;-118,49900818
162,65869141;-121,27893066
162,68920898;-131,78594971
162,71972656;-108,05388641
162,75024414;-99,79496002
162,78076172;-96,95225525
162,81127930;-98,28385925
162,84179688;-104,05291748
162,87231445;-113,76735687
162,90283203;-116,03778076
162,93334961;-108,95507812
162,96386719;-104,45146179
162,99438477;-102,61390686
163,02490234;-101,79104614
163,05541992;-100,65815735
163,08593750;-98,71749878
163,11645508;-97,45738983
163,14697266;-97,83431244
163,17749023;-99,59622192
163,20800781;-101,76435852
163,23852539;-103,14196777
163,26904297;-103,31698608
163,29956055;-103,47838593
163,33007812;-104,51912689
163,36059570;-104,78192139
163,39111328;-103,76998138
163,42163086;-105,44776154
163,45214844;-113,49257660
163,48266602;-110,43890381
163,51318359;-106,82590485
163,54370117;-106,68083954
163,57421875;-108,87836456
163,60473633;-116,60882568
163,63525391;-109,73700714
163,66577148;-104,67701721
163,69628906;-103,12684631
163,72680664;-104,04852295
163,75732422;-103,87762451
163,78784180;-102,00933838
163,81835938;-102,36483765
163,84887695;-105,41752625
163,87939453;-111,79833221
163,90991211;-131,30941772
163,94042969;-110,62954712
163,97094727;-105,76679993
164,00146484;-103,16282654
164,03198242;-100,77352905
164,06250000;-99,51651764
164,09301758;-100,57587433
