Frequency;Channel A
131,28662109;-102,07877350
131,31713867;-101,17949677
131,34765625;-100,39575195
131,37817383;-101,87185669
131,40869141;-106,91306305
131,43920898;-131,41783142
131,46972656;-109,02954865
131,50024414;-105,55268860
131,53076172;-105,49237061
131,56127930;-106,65108490
131,59179688;-106,82445526
131,62231445;-105,62751770
131,65283203;-105,73234558
131,68334961;-108,02527618
131,71386719;-111,78298187
131,74438477;-119,03092194
131,77490234;-116,27301025
131,80541992;-109,27588654
131,83593750;-106,64450073
131,86645508;-107,28801727
131,89697266;-108,52603912
131,92749023;-105,85556030
131,95800781;-105,75265503
131,98852539;-110,93475342
132,01904297;-108,60612488
132,04956055;-103,58188629
132,08007812;-104,02046204
132,11059570;-109,50019073
132,14111328;-110,46268463
132,17163086;-113,41132355
132,20214844;-106,59069061
132,23266602;-102,42137146
132,26318359;-103,78608704
132,29370117;-110,58094788
132,32421875;-121,51352692
132,35473633;-108,45286560
132,38525391;-104,24465942
132,41577148;-103,88825226
132,44628906;-108,54373932
132,47680664;-122,94200134
132,50732422;-106,29531860
132,53784180;-102,89372253
132,56835938;-103,33225250
132,59887695;-108,76549530
132,62939453;-109,35272980
132,65991211;-102,65547180
132,69042969;-101,50638580
132,72094727;-104,18196869
132,75146484;-112,30860901
132,78198242;-113,67863464
132,81250000;-105,80209351
132,84301758;-102,70496368
132,87353516;-101,39118958
132,90405273;-101,50439453
132,93457031;-103,48883820
132,96508789;-107,20264435
132,99560547;-109,97084045
133,02612305;-112,01737213
133,05664062;-118,29921722
133,08715820;-117,75782776
133,11767578;-109,84361267
133,14819336;-108,82603455
133,17871094;-115,85112000
133,20922852;-117,68424988
133,23974609;-116,40651703
133,27026367;-112,29290009
133,30078125;-104,37564087
133,33129883;-103,52232361
133,36181641;-107,16099548
133,39233398;-107,88074493
133,42285156;-105,93178558
133,45336914;-106,86341858
133,48388672;-109,27295685
133,51440430;-110,30559540
133,54492188;-106,90521240
133,57543945;-103,36045837
133,60595703;-101,46958923
133,63647461;-102,27329254
133,66699219;-105,47073364
133,69750977;-103,76694489
133,72802734;-101,77214050
133,75854492;-102,16995239
133,78906250;-103,28398132
133,81958008;-105,11940002
133,85009766;-109,81940460
133,88061523;-115,04728699
133,91113281;-110,19903564
133,94165039;-111,84001923
133,97216797;-111,73236847
134,00268555;-107,81468201
134,03320312;-116,27648926
134,06372070;-102,19821167
134,09423828;-95,66405487
134,12475586;-93,97563171
134,15527344;-95,34849548
134,18579102;-98,93835449
134,21630859;-102,99815369
134,24682617;-104,00887299
134,27734375;-101,50119781
134,30786133;-98,29232788
134,33837891;-96,42668915
134,36889648;-96,80970001
134,39941406;-100,28034973
134,42993164;-103,58438110
134,46044922;-99,71556854
134,49096680;-98,59526062
134,52148438;-100,32133484
134,55200195;-103,64468384
134,58251953;-108,26296997
134,61303711;-115,53951263
134,64355469;-116,55696106
134,67407227;-110,70526123
134,70458984;-107,84783936
134,73510742;-107,09532928
134,76562500;-106,04652405
134,79614258;-104,11755371
134,82666016;-102,44261169
134,85717773;-101,55442047
134,88769531;-100,33152771
134,91821289;-98,25664520
134,94873047;-97,46299744
134,97924805;-98,99864960
135,00976562;-103,41084290
135,04028320;-112,72411346
135,07080078;-115,74259949
135,10131836;-111,63745880
135,13183594;-110,45436859
135,16235352;-107,45163727
135,19287109;-104,13826752
135,22338867;-102,26037598
135,25390625;-103,10153961
135,28442383;-109,20909882
135,31494141;-113,99888611
135,34545898;-108,25244904
135,37597656;-111,91946411
135,40649414;-105,31497955
135,43701172;-98,92105865
135,46752930;-96,63726044
135,49804688;-97,12100983
135,52856445;-99,99960327
135,55908203;-104,66281891
135,58959961;-107,34168243
135,62011719;-106,07786560
135,65063477;-104,84498596
135,68115234;-103,39691162
135,71166992;-99,74778748
135,74218750;-96,89338684
135,77270508;-96,32504272
135,80322266;-97,78290558
135,83374023;-100,93266296
135,86425781;-107,84184265
135,89477539;-114,47257996
135,92529297;-103,46801758
135,95581055;-102,04351807
135,98632812;-105,29754639
136,01684570;-113,39019012
136,04736328;-120,90569305
136,07788086;-113,28154755
136,10839844;-105,51735687
136,13891602;-101,91217041
136,16943359;-100,75758362
136,19995117;-101,12616730
136,23046875;-102,34798431
136,26098633;-104,10797882
136,29150391;-106,79312134
136,32202148;-110,82649231
136,35253906;-119,38566589
136,38305664;-109,38607025
136,41357422;-102,95442200
136,44409180;-101,11472321
136,47460938;-102,62429047
136,50512695;-108,31924438
136,53564453;-120,23804474
136,56616211;-109,37368774
136,59667969;-107,55856323
136,62719727;-110,84541321
136,65771484;-107,01035309
136,68823242;-101,45783234
136,71875000;-99,91015625
136,74926758;-100,99465942
136,77978516;-103,61547852
136,81030273;-105,14660645
136,84082031;-103,43290710
136,87133789;-103,94451141
136,90185547;-108,85255432
136,93237305;-115,63182831
136,96289062;-112,10322571
136,99340820;-110,00308990
137,02392578;-110,13664246
137,05444336;-109,28032684
137,08496094;-106,74156952
137,11547852;-106,00544739
137,14599609;-108,69507599
137,17651367;-120,16956329
137,20703125;-112,55493927
137,23754883;-107,22457123
137,26806641;-106,72929382
137,29858398;-109,68265533
137,32910156;-114,89349365
137,35961914;-109,72412872
137,39013672;-105,96907806
137,42065430;-106,15026855
137,45117188;-112,19831848
137,48168945;-114,28845215
137,51220703;-105,59747314
137,54272461;-102,10220337
137,57324219;-100,01022339
137,60375977;-99,10250854
137,63427734;-99,35784912
137,66479492;-100,98083496
137,69531250;-105,75141144
137,72583008;-129,79615784
137,75634766;-105,41766357
137,78686523;-100,61026001
137,81738281;-98,12669373
137,84790039;-97,02876282
137,87841797;-97,51078796
137,90893555;-99,63195801
137,93945312;-102,09019470
137,96997070;-102,42850494
138,00048828;-101,19638062
138,03100586;-99,95031738
138,06152344;-100,02334595
138,09204102;-101,61108398
138,12255859;-103,03955078
138,15307617;-101,94277954
138,18359375;-100,45867157
138,21411133;-100,59154510
138,24462891;-102,39657593
138,27514648;-104,14945984
138,30566406;-104,87937164
138,33618164;-103,47383118
138,36669922;-100,67362976
138,39721680;-99,72077942
138,42773438;-100,73435974
138,45825195;-102,58477783
138,48876953;-103,57651520
138,51928711;-103,23551941
138,54980469;-103,16475677
138,58032227;-103,95638275
138,61083984;-103,69316864
138,64135742;-102,94563293
138,67187500;-103,33000946
138,70239258;-103,89367676
138,73291016;-105,65726471
138,76342773;-111,46495819
138,79394531;-109,95566559
138,82446289;-106,43955994
138,85498047;-106,42261505
138,88549805;-106,78765869
138,91601562;-107,22601318
138,94653320;-108,82732391
138,97705078;-111,65233612
139,00756836;-111,59614563
139,03808594;-106,90452576
139,06860352;-104,17682648
139,09912109;-103,90224457
139,12963867;-104,81985474
139,16015625;-103,58120728
139,19067383;-100,83277893
139,22119141;-99,11901855
139,25170898;-98,91536713
139,28222656;-100,27729797
139,31274414;-102,60054016
139,34326172;-103,82148743
139,37377930;-102,67872620
139,40429688;-101,25846100
139,43481445;-100,75481415
139,46533203;-100,80847168
139,49584961;-100,87820435
139,52636719;-101,11301422
139,55688477;-102,76024628
139,58740234;-106,96856689
139,61791992;-109,48990631
139,64843750;-105,21353149
139,67895508;-102,13584900
139,70947266;-100,88243103
139,73999023;-101,79530334
139,77050781;-106,04328918
139,80102539;-107,90440369
139,83154297;-103,63043976
139,86206055;-102,29469299
139,89257812;-102,81306458
139,92309570;-104,22962189
139,95361328;-107,03158569
139,98413086;-105,36824036
140,01464844;-99,53174591
140,04516602;-96,85403442
140,07568359;-96,93119049
140,10620117;-99,27970123
140,13671875;-102,87586975
140,16723633;-104,86901093
140,19775391;-104,20687866
140,22827148;-102,86865997
140,25878906;-102,13474274
140,28930664;-102,06671906
140,31982422;-102,18163300
140,35034180;-102,71557617
140,38085938;-104,43365479
140,41137695;-107,52823639
140,44189453;-109,53363037
140,47241211;-106,44675446
140,50292969;-100,73645782
140,53344727;-95,91720581
140,56396484;-93,68463135
140,59448242;-93,99471283
140,62500000;-95,96389008
140,65551758;-98,16471100
140,68603516;-100,79026031
140,71655273;-103,61567688
140,74707031;-103,57154083
140,77758789;-105,13419342
140,80810547;-105,85009766
140,83862305;-100,68141174
140,86914062;-98,38726044
140,89965820;-98,87962341
140,93017578;-101,00006104
140,96069336;-101,79034424
140,99121094;-101,31089783
141,02172852;-102,43640900
141,05224609;-105,02568054
141,08276367;-106,35472107
141,11328125;-105,89788818
141,14379883;-104,60478973
141,17431641;-103,26415253
141,20483398;-103,13137054
141,23535156;-105,41758728
141,26586914;-109,97084045
141,29638672;-106,55879974
141,32690430;-102,22793579
141,35742188;-100,09594727
141,38793945;-99,34032440
141,41845703;-99,46364594
141,44897461;-100,51047516
141,47949219;-103,16645813
141,51000977;-107,08589172
141,54052734;-110,15895081
141,57104492;-119,68940735
141,60156250;-106,44413757
141,63208008;-100,75088501
141,66259766;-98,20611572
141,69311523;-97,65380859
141,72363281;-98,83648682
141,75415039;-100,47263336
141,78466797;-101,51171875
141,81518555;-102,81670380
141,84570312;-104,06165314
141,87622070;-105,27662659
141,90673828;-109,76976013
141,93725586;-109,09244537
141,96777344;-103,83368683
141,99829102;-102,53993225
142,02880859;-103,43191528
142,05932617;-105,43228149
142,08984375;-107,59097290
142,12036133;-115,55151367
142,15087891;-112,53962708
142,18139648;-104,97676849
142,21191406;-102,59484863
142,24243164;-101,56119537
142,27294922;-102,48057556
142,30346680;-105,44158173
142,33398438;-106,13275146
142,36450195;-104,92759705
142,39501953;-105,41607666
142,42553711;-108,85968018
142,45605469;-124,47032928
142,48657227;-109,90535736
142,51708984;-103,71644592
142,54760742;-101,39920044
142,57812500;-101,55760956
142,60864258;-103,66677094
142,63916016;-105,90280151
142,66967773;-108,21903992
142,70019531;-112,04510498
142,73071289;-109,97427368
142,76123047;-106,03522491
142,79174805;-105,55679321
142,82226562;-108,02725220
142,85278320;-109,90729523
142,88330078;-110,46752930
142,91381836;-107,57635498
142,94433594;-103,40789032
142,97485352;-102,41868591
143,00537109;-104,78119659
143,03588867;-108,08523560
143,06640625;-106,17893982
143,09692383;-103,39550018
143,12744141;-102,15302277
143,15795898;-101,93792725
143,18847656;-102,44147491
143,21899414;-103,34910583
143,24951172;-102,63275909
143,28002930;-101,85049438
143,31054688;-104,13424683
143,34106445;-108,73272705
143,37158203;-103,38082123
143,40209961;-100,89347839
143,43261719;-103,18058777
143,46313477;-110,13252258
143,49365234;-105,06121826
143,52416992;-103,70352936
143,55468750;-109,63453674
143,58520508;-115,47343445
143,61572266;-106,47647858
143,64624023;-105,24132538
143,67675781;-104,69073486
143,70727539;-102,97405243
143,73779297;-101,81311798
143,76831055;-101,95225525
143,79882812;-103,61365509
143,82934570;-108,27841187
143,85986328;-120,77481079
143,89038086;-110,05642700
143,92089844;-107,11463928
143,95141602;-107,35828400
143,98193359;-106,89820099
144,01245117;-102,53913879
144,04296875;-99,01322937
144,07348633;-98,53119659
144,10400391;-101,69239044
144,13452148;-109,52194214
144,16503906;-120,88226318
144,19555664;-109,77374268
144,22607422;-103,59696198
144,25659180;-102,94564056
144,28710938;-107,62539673
144,31762695;-113,70582581
144,34814453;-110,60105133
144,37866211;-112,30266571
144,40917969;-108,80103302
144,43969727;-108,33703613
144,47021484;-110,11025238
144,50073242;-104,41661072
144,53125000;-102,30867004
144,56176758;-104,67297363
144,59228516;-108,03953552
144,62280273;-103,55129242
144,65332031;-101,81210327
144,68383789;-104,02081299
144,71435547;-109,79693604
144,74487305;-106,27259064
144,77539062;-103,39461517
144,80590820;-104,50748444
144,83642578;-107,04263306
144,86694336;-105,34654236
144,89746094;-104,14129639
144,92797852;-104,20349884
144,95849609;-103,59439850
144,98901367;-103,74443817
145,01953125;-106,20967865
145,05004883;-109,04811859
145,08056641;-105,84323883
145,11108398;-102,96559143
145,14160156;-102,84037781
145,17211914;-106,23986053
145,20263672;-115,20710754
145,23315430;-122,02744293
145,26367188;-116,23916626
145,29418945;-108,47957611
145,32470703;-101,96259308
145,35522461;-99,08194733
145,38574219;-99,44924164
145,41625977;-102,09574890
145,44677734;-105,60894012
145,47729492;-111,73553467
145,50781250;-109,30078125
145,53833008;-102,80163574
145,56884766;-101,17042542
145,59936523;-102,73992920
145,62988281;-107,35235596
145,66040039;-120,20051575
145,69091797;-112,19859314
145,72143555;-105,21675110
145,75195312;-102,82802582
145,78247070;-102,57640839
145,81298828;-102,93173218
145,84350586;-102,28128052
145,87402344;-101,43759918
145,90454102;-100,80870819
145,93505859;-100,18942261
145,96557617;-100,40840912
145,99609375;-102,51878357
146,02661133;-107,94178772
146,05712891;-115,01164246
146,08764648;-110,39755249
146,11816406;-102,90763092
146,14868164;-96,73454285
146,17919922;-94,17277527
146,20971680;-94,88543701
146,24023438;-98,29953003
146,27075195;-102,68151855
146,30126953;-103,62854767
146,33178711;-100,51351929
146,36230469;-99,50362396
146,39282227;-101,85853577
146,42333984;-108,18280029
146,45385742;-110,42076111
146,48437500;-108,19059753
146,51489258;-110,81175232
146,54541016;-116,56429291
146,57592773;-113,39709473
146,60644531;-105,02130127
146,63696289;-101,69678497
146,66748047;-102,32659912
146,69799805;-104,88520813
146,72851562;-105,48633575
146,75903320;-103,79750061
146,78955078;-101,46694946
146,82006836;-100,16844177
146,85058594;-100,73513794
146,88110352;-103,71327209
146,91162109;-109,44631958
146,94213867;-114,30580139
146,97265625;-106,86016846
147,00317383;-100,99212646
147,03369141;-97,85704803
147,06420898;-96,59168243
147,09472656;-96,59416962
147,12524414;-97,35382843
147,15576172;-98,33831024
147,18627930;-99,11476135
147,21679688;-99,59072113
147,24731445;-100,26834106
147,27783203;-100,37651825
147,30834961;-99,59895325
147,33886719;-100,83110046
147,36938477;-105,33110046
147,39990234;-107,53742981
147,43041992;-104,04426575
147,46093750;-101,79569244
147,49145508;-100,98853302
147,52197266;-101,18943024
147,55249023;-101,92436981
147,58300781;-103,49253845
147,61352539;-107,39765167
147,64404297;-109,20086670
147,67456055;-105,61640930
147,70507812;-104,07650757
147,73559570;-101,75720215
147,76611328;-99,32771301
147,79663086;-98,29155731
147,82714844;-97,75826263
147,85766602;-97,72370911
147,88818359;-99,62973785
147,91870117;-105,01079559
147,94921875;-118,55558777
147,97973633;-122,34999847
148,01025391;-123,55498505
148,04077148;-115,30485535
148,07128906;-110,76007080
148,10180664;-109,08982849
148,13232422;-107,30216217
148,16284180;-105,32870483
148,19335938;-104,89318848
148,22387695;-104,90326691
148,25439453;-103,16711426
148,28491211;-101,75369263
148,31542969;-101,92134094
148,34594727;-103,41384125
148,37646484;-106,29047394
148,40698242;-114,14714813
148,43750000;-117,16125488
148,46801758;-114,85957336
148,49853516;-118,65482330
148,52905273;-108,44147491
148,55957031;-105,94910431
148,59008789;-106,23897552
148,62060547;-109,18659210
148,65112305;-121,83769989
148,68164062;-114,69482422
148,71215820;-111,27099609
148,74267578;-115,72004700
148,77319336;-132,14849854
148,80371094;-119,79347229
148,83422852;-111,72741699
148,86474609;-109,13964081
148,89526367;-110,21998596
148,92578125;-114,09246826
148,95629883;-121,69660950
148,98681641;-118,12172699
149,01733398;-109,40124512
149,04785156;-102,88516998
149,07836914;-99,22565460
149,10888672;-98,19262695
149,13940430;-99,83192444
149,16992188;-105,12757874
149,20043945;-118,38034058
149,23095703;-109,55757141
149,26147461;-104,74320984
149,29199219;-102,23312378
149,32250977;-101,51940155
149,35302734;-101,32918549
149,38354492;-100,48985291
149,41406250;-99,85501099
149,44458008;-99,97880554
149,47509766;-100,64581299
149,50561523;-100,73487091
149,53613281;-99,86520386
149,56665039;-99,99146271
149,59716797;-101,92062378
149,62768555;-103,39724731
149,65820312;-104,58087158
149,68872070;-113,99307251
149,71923828;-108,35312653
149,74975586;-102,60719299
149,78027344;-102,92265320
149,81079102;-105,59853363
149,84130859;-104,53734589
149,87182617;-101,23172760
149,90234375;-99,31321716
149,93286133;-99,24399567
149,96337891;-101,33797455
149,99389648;-105,95806122
150,02441406;-112,18110657
150,05493164;-116,84676361
150,08544922;-121,44750977
150,11596680;-111,36527252
150,14648438;-105,44913483
150,17700195;-102,34301758
150,20751953;-100,86681366
150,23803711;-100,49017334
150,26855469;-101,00614929
150,29907227;-101,64012146
150,32958984;-101,19996643
150,36010742;-99,71513367
150,39062500;-98,65929413
150,42114258;-99,13757324
150,45166016;-101,35864258
150,48217773;-105,48706818
150,51269531;-113,78092957
150,54321289;-120,34346771
150,57373047;-112,06329346
150,60424805;-109,92160034
150,63476562;-106,57054138
150,66528320;-104,99671936
150,69580078;-105,77381897
150,72631836;-107,05336761
150,75683594;-108,76529694
150,78735352;-111,35530090
150,81787109;-113,25628662
150,84838867;-114,86352539
150,87890625;-110,10348511
150,90942383;-102,16021729
150,93994141;-96,34249878
150,97045898;-93,23767090
151,00097656;-92,61781311
151,03149414;-93,83027649
151,06201172;-95,52021027
151,09252930;-96,23841858
151,12304688;-96,30629730
151,15356445;-97,07586670
151,18408203;-98,66537476
151,21459961;-99,77186584
151,24511719;-100,54742432
151,27563477;-102,01233673
151,30615234;-103,05581665
151,33666992;-101,72027588
151,36718750;-100,08811951
151,39770508;-100,16338348
151,42822266;-102,45951843
151,45874023;-105,92751312
151,48925781;-105,97387695
151,51977539;-105,38078308
151,55029297;-108,22190857
151,58081055;-115,41352844
151,61132812;-108,98403931
151,64184570;-105,99230957
151,67236328;-106,46614838
151,70288086;-105,18441010
151,73339844;-97,01995850
151,76391602;-91,00932312
151,79443359;-88,33230591
151,82495117;-88,90711975
151,85546875;-93,07335663
151,88598633;-101,43605042
151,91650391;-105,59077454
151,94702148;-102,04532623
151,97753906;-99,31671143
152,00805664;-99,83641815
152,03857422;-105,88056946
152,06909180;-112,76000977
152,09960938;-101,62858582
152,13012695;-99,05823517
152,16064453;-98,50777435
152,19116211;-98,43254089
152,22167969;-99,16351318
152,25219727;-101,62252808
152,28271484;-108,53707886
152,31323242;-116,51441956
152,34375000;-106,37905884
152,37426758;-105,26096344
152,40478516;-105,56037140
152,43530273;-107,26916504
152,46582031;-112,56062317
152,49633789;-117,51033020
152,52685547;-121,58412933
152,55737305;-109,99145508
152,58789062;-102,88258362
152,61840820;-100,11333466
152,64892578;-100,30567169
152,67944336;-102,52341461
152,70996094;-105,09430695
152,74047852;-105,69779968
152,77099609;-105,14534760
152,80151367;-106,59508514
152,83203125;-109,81567383
152,86254883;-107,93316650
152,89306641;-104,83445740
152,92358398;-104,98809814
152,95410156;-109,05487823
152,98461914;-112,59082031
153,01513672;-111,56901550
153,04565430;-127,60383606
153,07617188;-107,76374817
153,10668945;-102,11080933
153,13720703;-101,44738007
153,16772461;-102,74428558
153,19824219;-101,99118042
153,22875977;-100,96179962
153,25927734;-101,39152527
153,28979492;-101,88854218
153,32031250;-101,45135498
153,35083008;-101,27229309
153,38134766;-103,07395172
153,41186523;-106,29344940
153,44238281;-106,40728760
153,47290039;-103,59535980
153,50341797;-101,11964417
153,53393555;-100,56891632
153,56445312;-101,79490662
153,59497070;-103,53953552
153,62548828;-103,49148560
153,65600586;-101,15268707
153,68652344;-98,54185486
153,71704102;-97,21701050
153,74755859;-98,00316620
153,77807617;-101,76273346
153,80859375;-111,35034180
153,83911133;-110,74820709
153,86962891;-106,70223236
153,90014648;-108,50944519
153,93066406;-115,86711121
153,96118164;-110,05268860
153,99169922;-104,92333984
154,02221680;-102,86746216
154,05273438;-102,01243591
154,08325195;-101,63199615
154,11376953;-100,42072296
154,14428711;-98,45890045
154,17480469;-97,80190277
154,20532227;-99,26274109
154,23583984;-103,11180878
154,26635742;-110,95810699
154,29687500;-123,08524323
154,32739258;-109,05924988
154,35791016;-104,26636505
154,38842773;-101,34445190
154,41894531;-99,33816528
154,44946289;-98,27159882
154,47998047;-98,11805725
154,51049805;-98,47061920
154,54101562;-99,32224274
154,57153320;-101,42745209
154,60205078;-105,52247620
154,63256836;-113,52867889
154,66308594;-113,80180359
154,69360352;-103,74078369
154,72412109;-101,68478394
154,75463867;-103,99357605
154,78515625;-107,65095520
154,81567383;-107,63574219
154,84619141;-109,98913574
154,87670898;-117,04129028
154,90722656;-109,23281860
154,93774414;-105,99893188
154,96826172;-106,43772125
154,99877930;-106,34036255
155,02929688;-105,41779327
155,05981445;-106,74476624
155,09033203;-112,10624695
155,12084961;-110,33343506
155,15136719;-103,80049896
155,18188477;-101,97499084
155,21240234;-102,80278015
155,24291992;-105,49269104
155,27343750;-108,86211395
155,30395508;-105,94186401
155,33447266;-102,32338715
155,36499023;-100,98567200
155,39550781;-101,90596008
155,42602539;-105,14906311
155,45654297;-110,58361816
155,48706055;-115,84826660
155,51757812;-115,93044281
155,54809570;-115,69096375
155,57861328;-117,16616821
155,60913086;-116,12167358
155,63964844;-111,78932953
155,67016602;-108,34640503
155,70068359;-107,43569946
155,73120117;-108,33136749
155,76171875;-102,72128296
155,79223633;-97,70918274
155,82275391;-95,72039795
155,85327148;-96,27365875
155,88378906;-99,57274628
155,91430664;-103,87159729
155,94482422;-100,76992798
155,97534180;-98,61054230
156,00585938;-98,73973846
156,03637695;-100,53707123
156,06689453;-103,80168915
156,09741211;-105,49953461
156,12792969;-102,60150146
156,15844727;-100,31803131
156,18896484;-99,26311493
156,21948242;-99,01973724
156,25000000;-99,21741486
156,28051758;-99,23550415
156,31103516;-99,55522156
156,34155273;-99,82929230
156,37207031;-98,89096069
156,40258789;-97,87341309
156,43310547;-97,73387146
156,46362305;-98,66825867
156,49414062;-100,80039978
156,52465820;-104,20707703
156,55517578;-110,06430054
156,58569336;-117,30436707
156,61621094;-108,64464569
156,64672852;-106,16242981
156,67724609;-108,27643585
156,70776367;-117,05170441
156,73828125;-112,56480408
156,76879883;-107,41302490
156,79931641;-104,69463348
156,82983398;-103,49906921
156,86035156;-103,09409332
156,89086914;-101,99662781
156,92138672;-100,82164764
156,95190430;-100,83214569
156,98242188;-102,83251953
157,01293945;-109,04733276
157,04345703;-117,84872437
157,07397461;-104,57061768
157,10449219;-101,33447266
157,13500977;-102,45792389
157,16552734;-108,57208252
157,19604492;-106,41106415
157,22656250;-101,84822083
157,25708008;-101,19972229
157,28759766;-103,37805939
157,31811523;-107,68652344
157,34863281;-107,53428650
157,37915039;-104,71197510
157,40966797;-103,96240997
157,44018555;-105,26871490
157,47070312;-108,44521332
157,50122070;-111,17565155
157,53173828;-107,55721283
157,56225586;-103,18866730
157,59277344;-101,69305420
157,62329102;-103,50354004
157,65380859;-108,93437195
157,68432617;-119,02179718
157,71484375;-114,43498230
157,74536133;-111,50018311
157,77587891;-115,57907104
157,80639648;-110,93203735
157,83691406;-104,62109375
157,86743164;-102,60620880
157,89794922;-102,61532593
157,92846680;-102,66001892
157,95898438;-102,67440033
157,98950195;-104,79515076
158,02001953;-111,05943298
158,05053711;-108,40270233
158,08105469;-105,49127197
158,11157227;-107,42459106
158,14208984;-112,16702271
158,17260742;-114,73973083
158,20312500;-132,19151306
158,23364258;-108,94548035
158,26416016;-103,29514313
158,29467773;-103,49435425
158,32519531;-107,81447601
158,35571289;-109,92705536
158,38623047;-112,25329590
158,41674805;-115,05358887
158,44726562;-115,53234863
158,47778320;-116,27619934
158,50830078;-115,21057892
158,53881836;-122,40609741
158,56933594;-120,61614990
158,59985352;-112,92582703
158,63037109;-109,10855103
158,66088867;-107,03607178
158,69140625;-106,58576202
158,72192383;-107,47410583
158,75244141;-109,58291626
158,78295898;-109,93897247
158,81347656;-107,13079834
158,84399414;-104,82334900
158,87451172;-103,70162201
158,90502930;-104,01960754
158,93554688;-104,74284363
158,96606445;-104,72068024
158,99658203;-106,99791718
159,02709961;-114,19465637
159,05761719;-110,63346863
159,08813477;-107,11949158
159,11865234;-108,11883545
159,14916992;-110,51067352
159,17968750;-106,94758606
159,21020508;-104,79681396
159,24072266;-103,37479401
159,27124023;-101,98372650
159,30175781;-101,85813904
159,33227539;-102,87032318
159,36279297;-102,78929901
159,39331055;-101,13421631
159,42382812;-100,54825592
159,45434570;-101,78311157
159,48486328;-104,22970581
159,51538086;-107,26894379
159,54589844;-110,54383850
159,57641602;-108,17617798
159,60693359;-103,03141785
159,63745117;-100,95042419
159,66796875;-101,95281982
159,69848633;-105,84594727
159,72900391;-112,03929901
159,75952148;-117,56762695
159,79003906;-115,50228119
159,82055664;-108,84566498
159,85107422;-105,45706940
159,88159180;-104,81507111
159,91210938;-105,13888550
159,94262695;-104,59059143
159,97314453;-103,79939270
160,00366211;-103,60975647
160,03417969;-104,35984802
160,06469727;-106,73348999
160,09521484;-110,44615936
160,12573242;-111,72624207
160,15625000;-106,68315125
160,18676758;-101,11458588
160,21728516;-98,59335327
160,24780273;-98,69932556
160,27832031;-101,08679962
160,30883789;-105,61956787
160,33935547;-109,31336975
160,36987305;-111,48003387
160,40039062;-111,79251099
160,43090820;-102,87720490
160,46142578;-97,78775024
160,49194336;-95,33694458
160,52246094;-94,63222504
160,55297852;-95,12989044
160,58349609;-96,46214294
160,61401367;-98,16069794
160,64453125;-99,17969513
160,67504883;-99,86746216
160,70556641;-102,43951416
160,73608398;-110,99433899
160,76660156;-108,18411255
160,79711914;-100,69561005
160,82763672;-98,57749176
160,85815430;-99,47808075
160,88867188;-102,66183472
160,91918945;-106,25970459
160,94970703;-106,03831482
160,98022461;-103,50974274
161,01074219;-102,30271149
161,04125977;-103,03794098
161,07177734;-105,26154327
161,10229492;-108,98173523
161,13281250;-106,85565186
161,16333008;-100,76912689
161,19384766;-98,48857117
161,22436523;-99,75264740
161,25488281;-105,18093872
161,28540039;-112,96466827
161,31591797;-108,47024536
161,34643555;-106,19789886
161,37695312;-105,78244019
161,40747070;-103,70487213
161,43798828;-99,96453094
161,46850586;-98,61824799
161,49902344;-100,26866913
161,52954102;-105,45674133
161,56005859;-117,52328491
161,59057617;-117,29218292
161,62109375;-110,58785248
161,65161133;-104,03968048
161,68212891;-100,38745880
161,71264648;-99,34706116
161,74316406;-99,98352051
161,77368164;-102,06005859
161,80419922;-107,41959381
161,83471680;-114,17331696
161,86523438;-105,16518402
161,89575195;-102,10556793
161,92626953;-102,06587982
161,95678711;-103,55246735
161,98730469;-105,42950439
162,01782227;-108,64202881
162,04833984;-116,00772858
162,07885742;-121,08612061
162,10937500;-117,23674774
162,13989258;-116,48200989
162,17041016;-116,71214294
162,20092773;-117,55554199
162,23144531;-108,39095306
162,26196289;-104,54878235
162,29248047;-103,60290527
162,32299805;-103,54278564
162,35351562;-102,99348450
162,38403320;-103,04969788
162,41455078;-106,37442780
162,44506836;-116,64806366
162,47558594;-107,09361267
162,50610352;-102,70512390
162,53662109;-100,80175781
162,56713867;-99,48631287
162,59765625;-98,54647827
162,62817383;-99,20675659
162,65869141;-102,28042603
162,68920898;-102,56843567
162,71972656;-99,18312836
162,75024414;-98,68199158
162,78076172;-101,87702942
162,81127930;-108,45181274
162,84179688;-106,90108490
162,87231445;-104,56688690
162,90283203;-104,35531616
162,93334961;-105,32191467
162,96386719;-107,88761139
162,99438477;-115,22157288
163,02490234;-115,06244659
163,05541992;-108,35463715
163,08593750;-106,24031830
163,11645508;-107,55211639
163,14697266;-115,72180176
163,17749023;-116,03787231
163,20800781;-110,55456543
163,23852539;-111,32331848
163,26904297;-112,37624359
163,29956055;-116,82026672
163,33007812;-111,47284698
163,36059570;-103,85713196
163,39111328;-101,21127319
163,42163086;-101,73893738
163,45214844;-105,50342560
163,48266602;-114,23190308
163,51318359;-115,99552917
163,54370117;-110,53662109
163,57421875;-108,92166138
163,60473633;-109,84324646
163,63525391;-109,41535187
163,66577148;-109,27567291
163,69628906;-113,73332214
163,72680664;-118,58356476
163,75732422;-111,24925232
163,78784180;-106,08364105
163,81835938;-103,62880707
163,84887695;-103,62578583
163,87939453;-105,71582031
163,90991211;-109,56313324
163,94042969;-104,33525848
163,97094727;-98,72834778
164,00146484;-96,96643066
164,03198242;-98,90892029
164,06250000;-105,55644226
164,09301758;-110,54827881
