Frequency;Channel A
131,28662109;-106,40499878
131,31713867;-103,28243256
131,34765625;-102,06421661
131,37817383;-104,47694397
131,40869141;-112,60222626
131,43920898;-112,03752136
131,46972656;-108,76931000
131,50024414;-109,56315613
131,53076172;-110,31887817
131,56127930;-109,81456757
131,59179688;-109,89042664
131,62231445;-110,63849640
131,65283203;-110,72280121
131,68334961;-110,36193848
131,71386719;-110,52520752
131,74438477;-110,43424988
131,77490234;-110,30937958
131,80541992;-112,51759338
131,83593750;-116,64927673
131,86645508;-114,02638245
131,89697266;-110,26547241
131,92749023;-107,88552094
131,95800781;-105,41267395
131,98852539;-103,27040863
132,01904297;-103,47438049
132,04956055;-106,59882355
132,08007812;-110,29000092
132,11059570;-107,72589874
132,14111328;-104,38459778
132,17163086;-101,84361267
132,20214844;-100,45117188
132,23266602;-100,47245789
132,26318359;-101,36778259
132,29370117;-102,62632751
132,32421875;-105,31777954
132,35473633;-110,84021759
132,38525391;-110,09777832
132,41577148;-106,91746521
132,44628906;-106,66082764
132,47680664;-107,30621338
132,50732422;-107,31156921
132,53784180;-107,68242645
132,56835938;-110,25979614
132,59887695;-115,64447021
132,62939453;-105,18059540
132,65991211;-97,81744385
132,69042969;-94,64361572
132,72094727;-94,69329834
132,75146484;-97,89488220
132,78198242;-105,30113220
132,81250000;-107,72741699
132,84301758;-103,31646729
132,87353516;-103,99420166
132,90405273;-110,66765594
132,93457031;-106,08523560
132,96508789;-100,50689697
132,99560547;-99,80218506
133,02612305;-103,41887665
133,05664062;-114,31538391
133,08715820;-105,74670410
133,11767578;-100,13246155
133,14819336;-97,67286682
133,17871094;-97,89730835
133,20922852;-101,36451721
133,23974609;-105,47604370
133,27026367;-101,34200287
133,30078125;-98,41838074
133,33129883;-97,14965057
133,36181641;-97,10555267
133,39233398;-98,05431366
133,42285156;-98,80101013
133,45336914;-98,72295380
133,48388672;-98,93016052
133,51440430;-99,80761719
133,54492188;-101,38794708
133,57543945;-104,38759613
133,60595703;-109,34421539
133,63647461;-108,88661194
133,66699219;-105,68728638
133,69750977;-105,81069183
133,72802734;-106,66896057
133,75854492;-105,08033752
133,78906250;-104,80216217
133,81958008;-105,86987305
133,85009766;-103,73007965
133,88061523;-101,35842133
133,91113281;-101,87318420
133,94165039;-105,72180176
133,97216797;-110,66024780
134,00268555;-107,78469086
134,03320312;-103,20509338
134,06372070;-100,32365417
134,09423828;-100,23374939
134,12475586;-103,98407745
134,15527344;-115,33453369
134,18579102;-115,87851715
134,21630859;-117,61618042
134,24682617;-119,48075867
134,27734375;-123,67079163
134,30786133;-113,29991150
134,33837891;-106,41407013
134,36889648;-104,87888336
134,39941406;-106,64642334
134,42993164;-111,33683014
134,46044922;-110,01448059
134,49096680;-109,02856445
134,52148438;-114,86748505
134,55200195;-104,75128174
134,58251953;-100,78324890
134,61303711;-101,21070099
134,64355469;-104,55829620
134,67407227;-108,48614502
134,70458984;-107,83778381
134,73510742;-102,89936829
134,76562500;-99,32537842
134,79614258;-98,79179382
134,82666016;-101,63467407
134,85717773;-105,11394501
134,88769531;-105,26147461
134,91821289;-108,94795227
134,94873047;-112,88425446
134,97924805;-106,58976746
135,00976562;-103,72008514
135,04028320;-104,07496643
135,07080078;-108,34220123
135,10131836;-119,85176086
135,13183594;-117,96763611
135,16235352;-109,50688171
135,19287109;-102,85890198
135,22338867;-100,11714172
135,25390625;-100,14958191
135,28442383;-102,49249268
135,31494141;-107,52743530
135,34545898;-116,77302551
135,37597656;-123,35644531
135,40649414;-117,30709839
135,43701172;-111,97161865
135,46752930;-107,27433777
135,49804688;-104,73689270
135,52856445;-105,50224304
135,55908203;-111,53955078
135,58959961;-121,60639954
135,62011719;-114,31884003
135,65063477;-115,32451630
135,68115234;-111,78974152
135,71166992;-112,09022522
135,74218750;-110,33011627
135,77270508;-108,44882202
135,80322266;-110,43456268
135,83374023;-107,74781036
135,86425781;-104,70913696
135,89477539;-103,62557983
135,92529297;-103,24453735
135,95581055;-104,32600403
135,98632812;-110,57788849
136,01684570;-113,34429932
136,04736328;-103,12568665
136,07788086;-100,68243408
136,10839844;-100,65840149
136,13891602;-100,61161041
136,16943359;-100,25112152
136,19995117;-100,56105042
136,23046875;-102,48000336
136,26098633;-106,49544525
136,29150391;-106,59592438
136,32202148;-104,96313477
136,35253906;-108,75831604
136,38305664;-119,26559448
136,41357422;-107,30490112
136,44409180;-106,11596680
136,47460938;-106,87800598
136,50512695;-102,53230286
136,53564453;-99,29994202
136,56616211;-98,93989563
136,59667969;-101,13468933
136,62719727;-105,11524963
136,65771484;-108,68366241
136,68823242;-111,18508148
136,71875000;-118,79682922
136,74926758;-111,76757050
136,77978516;-105,67463684
136,81030273;-104,63285828
136,84082031;-104,62704468
136,87133789;-102,82672882
136,90185547;-101,76025391
136,93237305;-102,29274750
136,96289062;-103,27593994
136,99340820;-104,64849854
137,02392578;-109,47521210
137,05444336;-116,25678253
137,08496094;-108,62170410
137,11547852;-108,27037048
137,14599609;-109,31365204
137,17651367;-107,33360291
137,20703125;-106,48087311
137,23754883;-104,32297516
137,26806641;-101,28978729
137,29858398;-100,90864563
137,32910156;-102,80085754
137,35961914;-101,97723389
137,39013672;-99,27223206
137,42065430;-97,95620728
137,45117188;-97,09626770
137,48168945;-95,56564331
137,51220703;-94,56040955
137,54272461;-95,68779755
137,57324219;-99,69150543
137,60375977;-107,41450500
137,63427734;-116,14382935
137,66479492;-109,26502991
137,69531250;-106,37192535
137,72583008;-105,07785797
137,75634766;-104,34814453
137,78686523;-103,93482208
137,81738281;-104,83272552
137,84790039;-107,26027679
137,87841797;-110,23651123
137,90893555;-115,56946564
137,93945312;-125,47776031
137,96997070;-110,31507874
138,00048828;-104,91110992
138,03100586;-102,14178467
138,06152344;-101,45850372
138,09204102;-103,92696381
138,12255859;-121,93579102
138,15307617;-98,64413452
138,18359375;-92,41097260
138,21411133;-90,57983398
138,24462891;-92,24427795
138,27514648;-97,95485687
138,30566406;-112,55967712
138,33618164;-107,16171265
138,36669922;-101,71265411
138,39721680;-99,33935547
138,42773438;-98,01735687
138,45825195;-97,86943054
138,48876953;-98,66561127
138,51928711;-99,44705963
138,54980469;-100,24287415
138,58032227;-102,36283875
138,61083984;-105,59185028
138,64135742;-105,71118164
138,67187500;-103,58963013
138,70239258;-100,76682281
138,73291016;-98,75244904
138,76342773;-98,36638641
138,79394531;-99,04393005
138,82446289;-98,92666626
138,85498047;-97,41474915
138,88549805;-96,10443878
138,91601562;-96,13162994
138,94653320;-98,20777893
138,97705078;-102,75190735
139,00756836;-105,60438538
139,03808594;-103,93688965
139,06860352;-103,44223785
139,09912109;-102,52421570
139,12963867;-102,31945801
139,16015625;-106,10229492
139,19067383;-109,63600159
139,22119141;-103,28384399
139,25170898;-102,54042816
139,28222656;-106,43797302
139,31274414;-115,74317932
139,34326172;-124,49092102
139,37377930;-117,60070801
139,40429688;-117,12158966
139,43481445;-121,36979675
139,46533203;-114,70551300
139,49584961;-113,15628815
139,52636719;-110,26100922
139,55688477;-105,40155029
139,58740234;-102,44971466
139,61791992;-98,77995300
139,64843750;-95,02831268
139,67895508;-92,88629150
139,70947266;-92,79669952
139,73999023;-94,76988220
139,77050781;-98,28636169
139,80102539;-102,29476929
139,83154297;-105,36166382
139,86206055;-103,22456360
139,89257812;-100,37644196
139,92309570;-98,94156647
139,95361328;-98,71559143
139,98413086;-99,90914154
140,01464844;-102,87686157
140,04516602;-106,11122894
140,07568359;-106,00640869
140,10620117;-106,04965210
140,13671875;-109,70970154
140,16723633;-104,78549957
140,19775391;-99,47932434
140,22827148;-98,38710022
140,25878906;-100,55691528
140,28930664;-106,46969604
140,31982422;-115,39971924
140,35034180;-103,85629272
140,38085938;-100,25915527
140,41137695;-100,95886993
140,44189453;-106,29782867
140,47241211;-118,65908813
140,50292969;-117,50740814
140,53344727;-122,13537598
140,56396484;-115,88997650
140,59448242;-111,16044617
140,62500000;-107,38064575
140,65551758;-104,36629486
140,68603516;-103,13714600
140,71655273;-104,29856110
140,74707031;-108,50329590
140,77758789;-115,34909058
140,80810547;-115,38306427
140,83862305;-107,81515503
140,86914062;-102,99284363
140,89965820;-101,57550812
140,93017578;-102,16276550
140,96069336;-103,34137726
140,99121094;-105,07917786
141,02172852;-107,21340942
141,05224609;-110,54756927
141,08276367;-114,58460999
141,11328125;-110,14414978
141,14379883;-108,04159546
141,17431641;-106,25518799
141,20483398;-104,48917389
141,23535156;-104,47066498
141,26586914;-107,13607025
141,29638672;-111,59049225
141,32690430;-111,59239197
141,35742188;-108,09676361
141,38793945;-105,42158508
141,41845703;-102,69349670
141,44897461;-100,06228638
141,47949219;-99,25377655
141,51000977;-100,66005707
141,54052734;-101,59585571
141,57104492;-101,28379059
141,60156250;-103,93173218
141,63208008;-109,83439636
141,66259766;-105,00582886
141,69311523;-102,66114044
141,72363281;-104,60554504
141,75415039;-110,73883820
141,78466797;-113,85474396
141,81518555;-110,90071869
141,84570312;-105,05867767
141,87622070;-101,22750092
141,90673828;-99,56860352
141,93725586;-99,41376495
141,96777344;-100,79154205
141,99829102;-104,04171753
142,02880859;-104,99613953
142,05932617;-100,70256042
142,08984375;-98,44290161
142,12036133;-99,33174896
142,15087891;-103,76908112
142,18139648;-107,44847107
142,21191406;-105,56021881
142,24243164;-103,17058563
142,27294922;-101,64783478
142,30346680;-103,68553162
142,33398438;-112,62919617
142,36450195;-110,79903412
142,39501953;-104,25022125
142,42553711;-101,69613647
142,45605469;-100,20763397
142,48657227;-98,76659393
142,51708984;-97,86924744
142,54760742;-98,26488495
142,57812500;-100,37368011
142,60864258;-104,70614624
142,63916016;-109,88836670
142,66967773;-105,53538513
142,70019531;-101,64349365
142,73071289;-100,33349609
142,76123047;-100,56150818
142,79174805;-101,80197144
142,82226562;-105,97840881
142,85278320;-116,29838562
142,88330078;-105,77671814
142,91381836;-101,61936951
142,94433594;-100,41405487
142,97485352;-100,93333435
143,00537109;-99,58952332
143,03588867;-97,23239136
143,06640625;-97,51273346
143,09692383;-101,82571411
143,12744141;-102,97814941
143,15795898;-97,37561035
143,18847656;-95,65415955
143,21899414;-96,70109558
143,24951172;-99,54699707
143,28002930;-102,88789368
143,31054688;-105,22792053
143,34106445;-105,70776367
143,37158203;-104,67357635
143,40209961;-103,33972931
143,43261719;-101,75286102
143,46313477;-100,12045288
143,49365234;-99,73323059
143,52416992;-101,08537292
143,55468750;-102,74440002
143,58520508;-103,83924866
143,61572266;-106,33581543
143,64624023;-106,25434113
143,67675781;-98,12753296
143,70727539;-92,21523285
143,73779297;-89,42018127
143,76831055;-89,84910583
143,79882812;-93,97884369
143,82934570;-104,01483154
143,85986328;-112,07466888
143,89038086;-108,22045898
143,92089844;-109,21936798
143,95141602;-105,27686310
143,98193359;-102,26921082
144,01245117;-102,55517578
144,04296875;-105,46736908
144,07348633;-107,76573181
144,10400391;-106,32316589
144,13452148;-105,52636719
144,16503906;-109,53796387
144,19555664;-123,13137817
144,22607422;-107,91953278
144,25659180;-103,82530212
144,28710938;-102,12768555
144,31762695;-102,12977600
144,34814453;-104,19195557
144,37866211;-110,66474152
144,40917969;-115,56464386
144,43969727;-104,06841278
144,47021484;-100,45986176
144,50073242;-100,11990356
144,53125000;-103,07627869
144,56176758;-112,07040405
144,59228516;-111,56647491
144,62280273;-110,50283813
144,65332031;-118,97223663
144,68383789;-102,04926300
144,71435547;-97,27050018
144,74487305;-95,84290314
144,77539062;-95,75832367
144,80590820;-95,52191925
144,83642578;-95,05508423
144,86694336;-95,47764587
144,89746094;-97,55924225
144,92797852;-100,80272675
144,95849609;-102,86927032
144,98901367;-103,11740112
145,01953125;-103,28960419
145,05004883;-104,23834991
145,08056641;-105,14132690
145,11108398;-106,51658630
145,14160156;-113,95556641
145,17211914;-112,23635864
145,20263672;-103,81206512
145,23315430;-101,58817291
145,26367188;-101,31257629
145,29418945;-100,83290863
145,32470703;-100,17465210
145,35522461;-100,82101440
145,38574219;-102,92533112
145,41625977;-103,99937439
145,44677734;-103,50704956
145,47729492;-103,60185242
145,50781250;-104,23735046
145,53833008;-105,14792633
145,56884766;-106,46083069
145,59936523;-107,29843140
145,62988281;-106,77761841
145,66040039;-107,06178284
145,69091797;-111,08685303
145,72143555;-118,42124176
145,75195312;-109,96051788
145,78247070;-108,50684357
145,81298828;-112,15412903
145,84350586;-114,78349304
145,87402344;-108,98762512
145,90454102;-103,79519653
145,93505859;-102,01760864
145,96557617;-104,51589966
145,99609375;-110,76305389
146,02661133;-109,20243835
146,05712891;-107,41146851
146,08764648;-105,93312073
146,11816406;-103,29919434
146,14868164;-100,60271454
146,17919922;-98,91244507
146,20971680;-98,71581268
146,24023438;-99,57541656
146,27075195;-100,25696564
146,30126953;-100,13685608
146,33178711;-100,29403687
146,36230469;-102,38340759
146,39282227;-106,67900085
146,42333984;-107,25935364
146,45385742;-107,21725464
146,48437500;-107,69011688
146,51489258;-107,17431641
146,54541016;-108,87004089
146,57592773;-107,64758301
146,60644531;-103,91122437
146,63696289;-101,95052338
146,66748047;-102,45791626
146,69799805;-107,87797546
146,72851562;-114,94268799
146,75903320;-103,20986938
146,78955078;-100,53143311
146,82006836;-100,54849243
146,85058594;-100,99147034
146,88110352;-99,87219238
146,91162109;-97,65906525
146,94213867;-96,39044189
146,97265625;-96,98727417
147,00317383;-99,41590881
147,03369141;-102,60590363
147,06420898;-106,45661926
147,09472656;-114,08326721
147,12524414;-107,49334717
147,15576172;-101,94139099
147,18627930;-99,68314362
147,21679688;-100,68595886
147,24731445;-106,84464264
147,27783203;-112,51634216
147,30834961;-107,25730133
147,33886719;-109,37359619
147,36938477;-105,11963654
147,39990234;-101,55358887
147,43041992;-102,55360413
147,46093750;-107,79972076
147,49145508;-107,58485413
147,52197266;-104,57554626
147,55249023;-106,09104919
147,58300781;-109,88761902
147,61352539;-106,80610657
147,64404297;-105,55409241
147,67456055;-107,08445740
147,70507812;-107,77354431
147,73559570;-107,37865448
147,76611328;-108,88080597
147,79663086;-113,76762390
147,82714844;-114,59334564
147,85766602;-118,20468140
147,88818359;-114,71695709
147,91870117;-107,02413940
147,94921875;-105,40434265
147,97973633;-107,03192902
148,01025391;-111,87800598
148,04077148;-116,10856628
148,07128906;-112,62173462
148,10180664;-109,70043945
148,13232422;-108,09094238
148,16284180;-106,98077393
148,19335938;-107,07068634
148,22387695;-106,43800354
148,25439453;-103,32447052
148,28491211;-102,08225250
148,31542969;-103,16635132
148,34594727;-104,30403900
148,37646484;-104,50260925
148,40698242;-105,17236328
148,43750000;-104,81202698
148,46801758;-103,15570068
148,49853516;-98,90831757
148,52905273;-94,03935242
148,55957031;-91,30264282
148,59008789;-91,02446747
148,62060547;-92,98094940
148,65112305;-96,71885681
148,68164062;-101,52410889
148,71215820;-104,44148254
148,74267578;-104,18338776
148,77319336;-105,71709442
148,80371094;-108,29721069
148,83422852;-108,99311829
148,86474609;-117,95832825
148,89526367;-109,62627411
148,92578125;-103,79357147
148,95629883;-102,76716614
148,98681641;-104,85648346
149,01733398;-111,52068329
149,04785156;-116,61618042
149,07836914;-108,29479980
149,10888672;-106,17478943
149,13940430;-106,09521484
149,16992188;-105,82152557
149,20043945;-101,61451721
149,23095703;-93,12331390
149,26147461;-89,16789246
149,29199219;-89,21825409
149,32250977;-93,35677338
149,35302734;-103,71170807
149,38354492;-110,87166595
149,41406250;-109,93109131
149,44458008;-111,75208282
149,47509766;-109,96821594
149,50561523;-113,41053009
149,53613281;-118,78741455
149,56665039;-109,34202576
149,59716797;-108,65798950
149,62768555;-113,22513580
149,65820312;-110,61463928
149,68872070;-105,41799927
149,71923828;-103,07723236
149,74975586;-102,53617096
149,78027344;-102,64620972
149,81079102;-102,54355621
149,84130859;-103,01600647
149,87182617;-104,93917847
149,90234375;-106,47079468
149,93286133;-105,61112213
149,96337891;-105,77640533
149,99389648;-106,92713928
150,02441406;-103,92420959
150,05493164;-100,70773315
150,08544922;-99,95303345
150,11596680;-101,10053253
150,14648438;-102,56812286
150,17700195;-102,98251343
150,20751953;-102,76688385
150,23803711;-102,15450287
150,26855469;-101,75040436
150,29907227;-103,43951416
150,32958984;-109,36730194
150,36010742;-108,47256470
150,39062500;-104,67372894
150,42114258;-105,44287872
150,45166016;-108,70467377
150,48217773;-107,20594788
150,51269531;-103,59466553
150,54321289;-102,29832458
150,57373047;-103,05488586
150,60424805;-105,57959747
150,63476562;-112,04388428
150,66528320;-110,25600433
150,69580078;-101,71388245
150,72631836;-99,15051270
150,75683594;-100,07416534
150,78735352;-103,44519806
150,81787109;-106,85882568
150,84838867;-108,15544128
150,87890625;-111,34382629
150,90942383;-107,31604004
150,93994141;-102,95414734
150,97045898;-103,06308746
151,00097656;-107,46977234
151,03149414;-118,00160217
151,06201172;-110,38302612
151,09252930;-108,81471252
151,12304688;-108,98704529
151,15356445;-104,35443878
151,18408203;-102,05168152
151,21459961;-102,54062653
151,24511719;-104,41832733
151,27563477;-105,49700928
151,30615234;-103,87828827
151,33666992;-101,42704773
151,36718750;-99,37059021
151,39770508;-97,99903107
151,42822266;-97,85328674
151,45874023;-99,32975006
151,48925781;-101,89880371
151,51977539;-103,12313080
151,55029297;-102,64298248
151,58081055;-103,52891541
151,61132812;-106,85131836
151,64184570;-106,98873901
151,67236328;-104,83414459
151,70288086;-105,21145630
151,73339844;-106,79519653
151,76391602;-107,21106720
151,79443359;-106,56159210
151,82495117;-106,23226166
151,85546875;-105,79072571
151,88598633;-104,24277496
151,91650391;-102,04338837
151,94702148;-100,44108582
151,97753906;-99,83439636
152,00805664;-99,46563721
152,03857422;-98,85727692
152,06909180;-98,64230347
152,09960938;-98,52275085
152,13012695;-98,01555634
152,16064453;-98,60485077
152,19116211;-100,98654175
152,22167969;-101,57135773
152,25219727;-99,40575409
152,28271484;-98,56639862
152,31323242;-100,09507751
152,34375000;-105,98262024
152,37426758;-108,94119263
152,40478516;-101,95471954
152,43530273;-101,09481049
152,46582031;-104,45931244
152,49633789;-109,94075775
152,52685547;-104,35120392
152,55737305;-101,05131531
152,58789062;-100,73600769
152,61840820;-101,54557037
152,64892578;-100,68457031
152,67944336;-98,85226440
152,70996094;-98,65040588
152,74047852;-101,00691223
152,77099609;-105,20120239
152,80151367;-105,92833710
152,83203125;-102,65175629
152,86254883;-100,03465271
152,89306641;-99,34539795
152,92358398;-100,78872681
152,95410156;-102,70137787
152,98461914;-102,25045776
153,01513672;-101,35051727
153,04565430;-101,28701782
153,07617188;-101,31111145
153,10668945;-101,56977844
153,13720703;-102,68028259
153,16772461;-103,80197144
153,19824219;-103,61854553
153,22875977;-102,78201294
153,25927734;-102,93667603
153,28979492;-103,85920715
153,32031250;-103,91448975
153,35083008;-104,02806091
153,38134766;-105,81954956
153,41186523;-105,95597076
153,44238281;-102,32621765
153,47290039;-100,39991760
153,50341797;-100,13684082
153,53393555;-101,17356873
153,56445312;-105,11190796
153,59497070;-115,57519531
153,62548828;-108,72007751
153,65600586;-105,80126953
153,68652344;-105,15980530
153,71704102;-105,75663757
153,74755859;-108,23245239
153,77807617;-107,32249451
153,80859375;-103,19110107
153,83911133;-101,11632538
153,86962891;-101,26509094
153,90014648;-103,05004120
153,93066406;-104,80085754
153,96118164;-104,82875824
153,99169922;-103,97418976
154,02221680;-101,48895264
154,05273438;-99,15095520
154,08325195;-98,35793304
154,11376953;-99,07058716
154,14428711;-101,38175964
154,17480469;-103,85702515
154,20532227;-104,41910553
154,23583984;-105,63133240
154,26635742;-107,67994690
154,29687500;-109,95773315
154,32739258;-112,80937958
154,35791016;-113,08244324
154,38842773;-113,01409912
154,41894531;-113,76300812
154,44946289;-111,51689148
154,47998047;-110,47731018
154,51049805;-112,60951233
154,54101562;-114,84568787
154,57153320;-112,71791077
154,60205078;-111,19490814
154,63256836;-112,79320526
154,66308594;-115,72647095
154,69360352;-114,61273956
154,72412109;-109,12947845
154,75463867;-103,70472717
154,78515625;-100,49354553
154,81567383;-99,13159180
154,84619141;-99,11364746
154,87670898;-100,36238861
154,90722656;-103,05161285
154,93774414;-106,14932251
154,96826172;-105,04858398
154,99877930;-102,09305573
155,02929688;-100,05957031
155,05981445;-99,65963745
155,09033203;-101,46856689
155,12084961;-105,58274078
155,15136719;-108,33741760
155,18188477;-108,21733093
155,21240234;-111,40489197
155,24291992;-110,84082794
155,27343750;-104,52944946
155,30395508;-102,90886688
155,33447266;-106,79429626
155,36499023;-129,37309265
155,39550781;-108,13637543
155,42602539;-107,28834534
155,45654297;-109,42216492
155,48706055;-110,95854187
155,51757812;-111,37368011
155,54809570;-109,15703583
155,57861328;-107,45274353
155,60913086;-108,03880310
155,63964844;-109,38674164
155,67016602;-107,16471863
155,70068359;-105,81198883
155,73120117;-106,12872314
155,76171875;-106,10833740
155,79223633;-106,13990784
155,82275391;-109,99151611
155,85327148;-118,89939117
155,88378906;-103,57926178
155,91430664;-98,56009674
155,94482422;-96,50946045
155,97534180;-96,27673340
156,00585938;-97,13642883
156,03637695;-98,10398865
156,06689453;-99,13555145
156,09741211;-102,09671783
156,12792969;-110,41632843
156,15844727;-111,60297394
156,18896484;-105,25053406
156,21948242;-102,19458008
156,25000000;-100,85639191
156,28051758;-101,69517517
156,31103516;-104,80221558
156,34155273;-108,86399841
156,37207031;-107,86367798
156,40258789;-104,42218018
156,43310547;-101,69471741
156,46362305;-100,29267883
156,49414062;-100,41049194
156,52465820;-101,79900360
156,55517578;-104,53559875
156,58569336;-109,78070068
156,61621094;-112,17276001
156,64672852;-108,92112732
156,67724609;-108,95247650
156,70776367;-106,86871338
156,73828125;-103,83798218
156,76879883;-102,21904755
156,79931641;-100,96395874
156,82983398;-99,64280701
156,86035156;-99,20894623
156,89086914;-100,53376007
156,92138672;-103,69007874
156,95190430;-106,83755493
156,98242188;-110,54301453
157,01293945;-116,36203766
157,04345703;-110,25381470
157,07397461;-107,01793671
157,10449219;-105,16357422
157,13500977;-104,96488953
157,16552734;-107,78186798
157,19604492;-115,74660492
157,22656250;-112,19386292
157,25708008;-108,57626343
157,28759766;-111,52061462
157,31811523;-129,30931091
157,34863281;-110,37995911
157,37915039;-107,94422913
157,40966797;-108,30191803
157,44018555;-111,09623718
157,47070312;-112,34779358
157,50122070;-104,23168182
157,53173828;-100,16682434
157,56225586;-98,57316589
157,59277344;-98,49887085
157,62329102;-99,91920471
157,65380859;-103,09088135
157,68432617;-105,56149292
157,71484375;-106,08628082
157,74536133;-110,15963745
157,77587891;-120,13062286
157,80639648;-109,90380096
157,83691406;-106,83747864
157,86743164;-107,75290680
157,89794922;-111,95988464
157,92846680;-110,67351532
157,95898438;-106,54614258
157,98950195;-105,34415436
158,02001953;-105,85122681
158,05053711;-106,46186066
158,08105469;-108,33474731
158,11157227;-109,60981750
158,14208984;-104,72734070
158,17260742;-103,25610352
158,20312500;-106,30001831
158,23364258;-107,85624695
158,26416016;-103,97012329
158,29467773;-102,97479248
158,32519531;-103,10813904
158,35571289;-102,21160126
158,38623047;-101,15470886
158,41674805;-102,29750824
158,44726562;-105,91266632
158,47778320;-105,13001251
158,50830078;-105,09657288
158,53881836;-112,26121521
158,56933594;-118,05195618
158,59985352;-112,81982422
158,63037109;-116,34371948
158,66088867;-115,54302979
158,69140625;-116,36650085
158,72192383;-125,54424286
158,75244141;-111,02543640
158,78295898;-105,99163818
158,81347656;-104,86457825
158,84399414;-106,22375488
158,87451172;-107,00420380
158,90502930;-105,65959167
158,93554688;-104,78729248
158,96606445;-103,91925049
158,99658203;-102,63642883
159,02709961;-100,68653107
159,05761719;-99,34626770
159,08813477;-100,08865356
159,11865234;-103,03803253
159,14916992;-106,33961487
159,17968750;-106,52230835
159,21020508;-105,40333557
159,24072266;-105,72612000
159,27124023;-107,49213409
159,30175781;-109,02362061
159,33227539;-106,77114868
159,36279297;-105,92335510
159,39331055;-110,00877380
159,42382812;-110,11845398
159,45434570;-104,92438507
159,48486328;-102,89318085
159,51538086;-101,99798584
159,54589844;-102,24313354
159,57641602;-104,21018982
159,60693359;-107,58899689
159,63745117;-110,12360382
159,66796875;-110,88522339
159,69848633;-111,60992432
159,72900391;-111,52980804
159,75952148;-110,45932770
159,79003906;-109,14881897
159,82055664;-106,65985107
159,85107422;-104,12026978
159,88159180;-103,63206482
159,91210938;-106,25595093
159,94262695;-111,98400879
159,97314453;-111,88011169
160,00366211;-109,37962341
160,03417969;-108,36466980
160,06469727;-108,90007782
160,09521484;-111,81983948
160,12573242;-133,40386963
160,15625000;-110,65771484
160,18676758;-106,74651337
160,21728516;-107,98532104
160,24780273;-108,28354645
160,27832031;-103,57467651
160,30883789;-99,88012695
160,33935547;-99,45971680
160,36987305;-102,84906006
160,40039062;-111,35029602
160,43090820;-123,76136017
160,46142578;-125,98400879
160,49194336;-115,22576141
160,52246094;-105,66389465
160,55297852;-101,59107208
160,58349609;-100,23086548
160,61401367;-100,87371826
160,64453125;-103,36225891
160,67504883;-107,64907074
160,70556641;-110,38903809
160,73608398;-109,33555603
160,76660156;-110,21769714
160,79711914;-115,68970490
160,82763672;-123,44772339
160,85815430;-114,69978333
160,88867188;-108,44203186
160,91918945;-104,64958954
160,94970703;-104,35311890
160,98022461;-107,32242584
161,01074219;-112,66727448
161,04125977;-119,00466156
161,07177734;-111,81759644
161,10229492;-106,23529053
161,13281250;-104,06399536
161,16333008;-104,68901062
161,19384766;-109,32272339
161,22436523;-115,62229156
161,25488281;-107,47730255
161,28540039;-105,33790588
161,31591797;-107,01712799
161,34643555;-110,69677734
161,37695312;-113,00044250
161,40747070;-108,97497559
161,43798828;-103,99078369
161,46850586;-101,66571808
161,49902344;-101,09658051
161,52954102;-101,75885010
161,56005859;-104,22828674
161,59057617;-109,91069031
161,62109375;-111,28508759
161,65161133;-108,56994629
161,68212891;-110,75811768
161,71264648;-108,61770630
161,74316406;-101,10208130
161,77368164;-97,22569275
161,80419922;-96,32498169
161,83471680;-98,22266388
161,86523438;-102,78118896
161,89575195;-105,62319946
161,92626953;-104,59706116
161,95678711;-105,13288879
161,98730469;-105,14350128
162,01782227;-103,44917297
162,04833984;-102,36341858
162,07885742;-102,53411865
162,10937500;-104,73628235
162,13989258;-108,84925079
162,17041016;-106,66496277
162,20092773;-105,29019165
162,23144531;-108,78359985
162,26196289;-112,17574310
162,29248047;-107,22045135
162,32299805;-101,89953613
162,35351562;-99,55371094
162,38403320;-100,79491425
162,41455078;-105,36982727
162,44506836;-106,86934662
162,47558594;-105,18166351
162,50610352;-106,11779022
162,53662109;-108,04855347
162,56713867;-105,11946869
162,59765625;-100,59365845
162,62817383;-97,95342255
162,65869141;-97,40547180
162,68920898;-98,84190369
162,71972656;-101,85760498
162,75024414;-104,83956909
162,78076172;-105,91763306
162,81127930;-106,04618835
162,84179688;-105,93123627
162,87231445;-105,33072662
162,90283203;-102,90497589
162,93334961;-100,45233154
162,96386719;-100,51396179
162,99438477;-104,08247375
163,02490234;-112,57254791
163,05541992;-121,95526886
163,08593750;-115,67210388
163,11645508;-109,54432678
163,14697266;-104,57022095
163,17749023;-101,70754242
163,20800781;-100,98132324
163,23852539;-101,64341736
163,26904297;-102,55191040
163,29956055;-104,01808929
163,33007812;-109,32287598
163,36059570;-112,37834167
163,39111328;-103,58947754
163,42163086;-101,16702271
163,45214844;-101,67267609
163,48266602;-104,54972839
163,51318359;-112,94770050
163,54370117;-112,15505981
163,57421875;-103,71765137
163,60473633;-101,59986877
163,63525391;-102,13616943
163,66577148;-103,23724365
163,69628906;-103,32614136
163,72680664;-102,48715210
163,75732422;-101,67138672
163,78784180;-101,46640015
163,81835938;-100,85105133
163,84887695;-99,80263519
163,87939453;-100,15179443
163,90991211;-103,01576233
163,94042969;-109,82003021
163,97094727;-108,28688812
164,00146484;-101,07815552
164,03198242;-97,50070190
164,06250000;-96,33667755
164,09301758;-97,28870392
