Frequency;Channel A
131,28662109;-116,75011444
131,31713867;-121,07934570
131,34765625;-108,98361969
131,37817383;-104,27482605
131,40869141;-104,52703857
131,43920898;-110,13571930
131,46972656;-113,32850647
131,50024414;-106,65611267
131,53076172;-104,27124786
131,56127930;-104,00218201
131,59179688;-105,82955170
131,62231445;-110,31111145
131,65283203;-111,35337067
131,68334961;-104,92135620
131,71386719;-100,86125183
131,74438477;-98,62205505
131,77490234;-97,72994995
131,80541992;-97,60550690
131,83593750;-97,92771912
131,86645508;-99,23632812
131,89697266;-102,53350067
131,92749023;-106,14405823
131,95800781;-105,49340820
131,98852539;-105,57380676
132,01904297;-105,91766357
132,04956055;-104,94060516
132,08007812;-103,58908081
132,11059570;-103,39956665
132,14111328;-105,82897186
132,17163086;-105,06942749
132,20214844;-101,41483307
132,23266602;-100,49785614
132,26318359;-101,56169128
132,29370117;-103,21567535
132,32421875;-104,62677002
132,35473633;-105,45161438
132,38525391;-105,04340363
132,41577148;-104,00776672
132,44628906;-103,64245605
132,47680664;-105,27156830
132,50732422;-110,57115173
132,53784180;-117,52920532
132,56835938;-109,39479065
132,59887695;-105,91139984
132,62939453;-105,95465088
132,65991211;-108,78086090
132,69042969;-108,70075989
132,72094727;-106,15277100
132,75146484;-106,99921417
132,78198242;-111,09960938
132,81250000;-108,97084045
132,84301758;-105,42253113
132,87353516;-105,00728607
132,90405273;-106,58936310
132,93457031;-112,69705200
132,96508789;-111,75666046
132,99560547;-102,01084900
133,02612305;-98,78620911
133,05664062;-98,51645660
133,08715820;-100,37589264
133,11767578;-104,75082397
133,14819336;-112,83543396
133,17871094;-106,31535339
133,20922852;-102,51504517
133,23974609;-102,17002869
133,27026367;-103,84469604
133,30078125;-107,79043579
133,33129883;-118,67942047
133,36181641;-108,75508118
133,39233398;-104,29544067
133,42285156;-103,78073120
133,45336914;-103,55998230
133,48388672;-103,63578796
133,51440430;-105,97358704
133,54492188;-107,39577484
133,57543945;-105,47146606
133,60595703;-104,88835144
133,63647461;-107,19550323
133,66699219;-111,91595459
133,69750977;-105,68328857
133,72802734;-102,16080475
133,75854492;-102,00885773
133,78906250;-103,31848145
133,81958008;-103,41763306
133,85009766;-101,87409973
133,88061523;-101,71566010
133,91113281;-106,13752747
133,94165039;-111,15600586
133,97216797;-103,99925995
134,00268555;-102,86770630
134,03320312;-104,43725586
134,06372070;-109,27490997
134,09423828;-109,44167328
134,12475586;-102,42080688
134,15527344;-101,63513184
134,18579102;-105,27541351
134,21630859;-107,63146210
134,24682617;-105,62454987
134,27734375;-105,08616638
134,30786133;-107,03781891
134,33837891;-113,44908905
134,36889648;-111,96696472
134,39941406;-107,22866058
134,42993164;-105,57749939
134,46044922;-104,30762482
134,49096680;-102,93468475
134,52148438;-101,35350037
134,55200195;-100,41522980
134,58251953;-100,95129395
134,61303711;-102,64983368
134,64355469;-105,05500793
134,67407227;-108,07385254
134,70458984;-106,93953705
134,73510742;-103,98785400
134,76562500;-102,95530701
134,79614258;-102,26782227
134,82666016;-102,01450348
134,85717773;-104,47770691
134,88769531;-103,74043274
134,91821289;-98,43984985
134,94873047;-96,89052582
134,97924805;-98,35903168
135,00976562;-100,72605896
135,04028320;-101,27689362
135,07080078;-100,67158508
135,10131836;-101,55205536
135,13183594;-105,26365662
135,16235352;-104,81734467
135,19287109;-99,45860291
135,22338867;-96,60507202
135,25390625;-96,16660309
135,28442383;-97,99600220
135,31494141;-101,69181824
135,34545898;-104,76252747
135,37597656;-103,03567505
135,40649414;-100,06643677
135,43701172;-98,72444153
135,46752930;-100,11344910
135,49804688;-105,39343262
135,52856445;-105,90014648
135,55908203;-102,78019714
135,58959961;-104,05567932
135,62011719;-109,15893555
135,65063477;-116,72644806
135,68115234;-114,99502563
135,71166992;-110,45484924
135,74218750;-110,05119324
135,77270508;-113,21102142
135,80322266;-106,13842010
135,83374023;-102,40775299
135,86425781;-101,52469635
135,89477539;-101,85912323
135,92529297;-103,45833588
135,95581055;-106,10711670
135,98632812;-104,93327332
136,01684570;-101,19677734
136,04736328;-99,47138977
136,07788086;-100,41336060
136,10839844;-104,53846741
136,13891602;-110,88323975
136,16943359;-110,31193542
136,19995117;-109,05243683
136,23046875;-107,81266785
136,26098633;-105,71869659
136,29150391;-102,18840790
136,32202148;-99,99808502
136,35253906;-100,79541016
136,38305664;-105,61026001
136,41357422;-106,07542419
136,44409180;-101,66792297
136,47460938;-101,60233307
136,50512695;-104,55781555
136,53564453;-108,02806091
136,56616211;-109,86057281
136,59667969;-112,04669952
136,62719727;-107,88082886
136,65771484;-103,20334625
136,68823242;-102,24040222
136,71875000;-104,65481567
136,74926758;-112,21447754
136,77978516;-112,11787415
136,81030273;-105,38600159
136,84082031;-102,72907257
136,87133789;-101,53782654
136,90185547;-100,65499115
136,93237305;-99,31801605
136,96289062;-98,31703949
136,99340820;-98,50610352
137,02392578;-100,30879211
137,05444336;-104,39215851
137,08496094;-106,86047363
137,11547852;-103,00728607
137,14599609;-100,11040497
137,17651367;-98,74220276
137,20703125;-99,27344513
137,23754883;-101,98097229
137,26806641;-106,59912109
137,29858398;-109,72873688
137,32910156;-108,32408142
137,35961914;-105,89582825
137,39013672;-105,15297699
137,42065430;-106,79187775
137,45117188;-110,15327454
137,48168945;-110,10174561
137,51220703;-105,02265930
137,54272461;-101,70529175
137,57324219;-100,87752533
137,60375977;-101,72886658
137,63427734;-102,41830444
137,66479492;-101,66432190
137,69531250;-100,74047089
137,72583008;-100,49999237
137,75634766;-100,53292847
137,78686523;-100,93530273
137,81738281;-102,91041565
137,84790039;-107,83410645
137,87841797;-113,31352234
137,90893555;-114,00534821
137,93945312;-121,80278015
137,96997070;-118,65643311
138,00048828;-111,60192871
138,03100586;-111,76227570
138,06152344;-127,60255432
138,09204102;-110,77178192
138,12255859;-106,13478851
138,15307617;-106,51802063
138,18359375;-105,97204590
138,21411133;-103,55725098
138,24462891;-103,30582428
138,27514648;-105,38977814
138,30566406;-109,12758636
138,33618164;-108,20915222
138,36669922;-104,38835907
138,39721680;-103,77116394
138,42773438;-106,30036163
138,45825195;-111,75343323
138,48876953;-111,43484497
138,51928711;-105,41519165
138,54980469;-103,31035614
138,58032227;-104,90810394
138,61083984;-110,64093781
138,64135742;-109,07367706
138,67187500;-106,22689056
138,70239258;-107,46276093
138,73291016;-112,04319763
138,76342773;-110,99584961
138,79394531;-107,24282074
138,82446289;-105,86293030
138,85498047;-105,82649231
138,88549805;-105,66831970
138,91601562;-102,68936920
138,94653320;-100,94071960
138,97705078;-101,87140656
139,00756836;-105,59844971
139,03808594;-115,52178955
139,06860352;-115,77653503
139,09912109;-107,99380493
139,12963867;-104,73057556
139,16015625;-103,40798187
139,19067383;-104,20816040
139,22119141;-104,62303162
139,25170898;-105,50774384
139,28222656;-110,63464355
139,31274414;-107,54817963
139,34326172;-104,36444092
139,37377930;-104,44036865
139,40429688;-105,92499542
139,43481445;-105,77832031
139,46533203;-104,00961304
139,49584961;-103,25424957
139,52636719;-102,02785492
139,55688477;-100,77243042
139,58740234;-101,16089630
139,61791992;-104,01620483
139,64843750;-109,91676331
139,67895508;-108,51169586
139,70947266;-105,84189606
139,73999023;-108,96632385
139,77050781;-109,52441406
139,80102539;-103,60830688
139,83154297;-102,49714661
139,86206055;-104,62402344
139,89257812;-111,05095673
139,92309570;-118,78862000
139,95361328;-106,62902069
139,98413086;-103,64175415
140,01464844;-104,42032623
140,04516602;-108,15482330
140,07568359;-111,79459381
140,10620117;-106,77097321
140,13671875;-102,71717072
140,16723633;-101,69600677
140,19775391;-103,60644531
140,22827148;-110,49702454
140,25878906;-112,74230957
140,28930664;-104,56127167
140,31982422;-103,06384277
140,35034180;-106,74446869
140,38085938;-122,05177307
140,41137695;-108,65723419
140,44189453;-105,84809113
140,47241211;-102,19199371
140,50292969;-95,86149597
140,53344727;-90,98156738
140,56396484;-89,15802002
140,59448242;-90,42868805
140,62500000;-94,70423889
140,65551758;-100,48938751
140,68603516;-103,45695496
140,71655273;-108,03617859
140,74707031;-108,76374817
140,77758789;-103,72171021
140,80810547;-103,43933868
140,83862305;-106,84989929
140,86914062;-112,46148682
140,89965820;-115,76674652
140,93017578;-149,53784180
140,96069336;-110,35418701
140,99121094;-104,80928040
141,02172852;-103,63906097
141,05224609;-104,83665466
141,08276367;-106,83071136
141,11328125;-109,32418060
141,14379883;-110,95764923
141,17431641;-108,55291748
141,20483398;-104,01083374
141,23535156;-100,09619904
141,26586914;-98,42204285
141,29638672;-99,99186707
141,32690430;-104,40666199
141,35742188;-101,08250427
141,38793945;-97,84610748
141,41845703;-97,30594635
141,44897461;-98,32865906
141,47949219;-100,43456268
141,51000977;-103,29482269
141,54052734;-103,71281433
141,57104492;-100,86001587
141,60156250;-98,99455261
141,63208008;-98,75808716
141,66259766;-99,44309998
141,69311523;-100,06794739
141,72363281;-99,81536102
141,75415039;-99,23416901
141,78466797;-99,64301300
141,81518555;-100,57041931
141,84570312;-99,56104279
141,87622070;-98,39313507
141,90673828;-99,75014496
141,93725586;-102,32410431
141,96777344;-99,88727570
141,99829102;-97,73503113
142,02880859;-97,49478149
142,05932617;-97,82173157
142,08984375;-97,61434937
142,12036133;-96,99977112
142,15087891;-96,54905701
142,18139648;-96,90357208
142,21191406;-98,71124268
142,24243164;-102,11636353
142,27294922;-105,69916534
142,30346680;-106,81293488
142,33398438;-106,63079071
142,36450195;-107,49023438
142,39501953;-109,52984619
142,42553711;-116,21359253
142,45605469;-111,90962219
142,48657227;-106,20720673
142,51708984;-105,58491516
142,54760742;-107,82681274
142,57812500;-110,09452820
142,60864258;-106,58962250
142,63916016;-101,87265015
142,66967773;-98,51207733
142,70019531;-96,59058380
142,73071289;-96,18176270
142,76123047;-97,58859253
142,79174805;-101,38374329
142,82226562;-108,68279266
142,85278320;-117,77384949
142,88330078;-120,47752380
142,91381836;-112,58953094
142,94433594;-107,73234558
142,97485352;-106,35391235
143,00537109;-103,96087646
143,03588867;-100,72982025
143,06640625;-98,94168091
143,09692383;-98,92609406
143,12744141;-100,68658447
143,15795898;-103,93531799
143,18847656;-107,17171478
143,21899414;-108,34222412
143,24951172;-109,07672119
143,28002930;-111,57440186
143,31054688;-116,31130981
143,34106445;-129,59425354
143,37158203;-115,46805573
143,40209961;-107,44610596
143,43261719;-103,94001007
143,46313477;-102,58590698
143,49365234;-102,55822754
143,52416992;-103,05809021
143,55468750;-103,18586731
143,58520508;-103,05323792
143,61572266;-103,53285217
143,64624023;-104,79709625
143,67675781;-104,94938660
143,70727539;-103,37873840
143,73779297;-102,56707764
143,76831055;-103,43299103
143,79882812;-104,73410797
143,82934570;-103,88263702
143,85986328;-101,32554626
143,89038086;-99,59826660
143,92089844;-99,68684387
143,95141602;-101,37645721
143,98193359;-103,67748260
144,01245117;-105,40135193
144,04296875;-106,74789429
144,07348633;-108,45340729
144,10400391;-108,92890167
144,13452148;-107,38887787
144,16503906;-105,22796631
144,19555664;-103,12232971
144,22607422;-101,77796936
144,25659180;-101,38650513
144,28710938;-101,09572601
144,31762695;-99,84241486
144,34814453;-98,10863495
144,37866211;-97,01335907
144,40917969;-96,99851227
144,43969727;-97,89767456
144,47021484;-99,42267609
144,50073242;-102,17502594
144,53125000;-108,14152527
144,56176758;-106,26468658
144,59228516;-99,88009644
144,62280273;-97,24930573
144,65332031;-97,23954773
144,68383789;-99,56977844
144,71435547;-103,63051605
144,74487305;-106,53507233
144,77539062;-109,08142090
144,80590820;-113,90499115
144,83642578;-107,58711243
144,86694336;-103,65814209
144,89746094;-104,46415710
144,92797852;-109,64538574
144,95849609;-107,12024689
144,98901367;-103,77433777
145,01953125;-104,32418060
145,05004883;-106,83106995
145,08056641;-107,01054382
145,11108398;-105,70251465
145,14160156;-105,77942657
145,17211914;-109,55504608
145,20263672;-110,12164307
145,23315430;-105,86289215
145,26367188;-106,73275757
145,29418945;-104,87919617
145,32470703;-98,10877991
145,35522461;-94,30060577
145,38574219;-93,24302673
145,41625977;-94,43070221
145,44677734;-97,23945618
145,47729492;-100,15995026
145,50781250;-99,77803040
145,53833008;-98,44258118
145,56884766;-98,87748718
145,59936523;-101,44310760
145,62988281;-107,27207184
145,66040039;-111,61299896
145,69091797;-104,59965515
145,72143555;-101,97500610
145,75195312;-101,35540771
145,78247070;-101,40941620
145,81298828;-101,27190399
145,84350586;-101,53285217
145,87402344;-103,95340729
145,90454102;-109,29305267
145,93505859;-110,84549713
145,96557617;-108,43964386
145,99609375;-108,46637726
146,02661133;-109,56142426
146,05712891;-107,61562347
146,08764648;-102,34066772
146,11816406;-96,97471619
146,14868164;-93,31495667
146,17919922;-92,27957916
146,20971680;-94,57836914
146,24023438;-101,72792053
146,27075195;-125,21324921
146,30126953;-119,16450500
146,33178711;-114,69799805
146,36230469;-108,19843292
146,39282227;-110,50180054
146,42333984;-110,26417542
146,45385742;-101,77735138
146,48437500;-98,99629211
146,51489258;-99,33524323
146,54541016;-101,35845184
146,57592773;-103,19187164
146,60644531;-103,92048645
146,63696289;-104,91415405
146,66748047;-106,68455505
146,69799805;-108,45501709
146,72851562;-109,28175354
146,75903320;-108,01557922
146,78955078;-105,19763184
146,82006836;-103,86379242
146,85058594;-105,54547119
146,88110352;-107,47901154
146,91162109;-102,23707581
146,94213867;-98,97316742
146,97265625;-98,70117950
147,00317383;-101,04651642
147,03369141;-104,95764160
147,06420898;-106,37702942
147,09472656;-105,72697449
147,12524414;-106,03927612
147,15576172;-106,34980011
147,18627930;-104,36608887
147,21679688;-103,31347656
147,24731445;-105,46634674
147,27783203;-110,57522583
147,30834961;-111,27569580
147,33886719;-115,54408264
147,36938477;-116,44775391
147,39990234;-106,13116455
147,43041992;-102,53991699
147,46093750;-100,49801636
147,49145508;-99,35352325
147,52197266;-99,33375549
147,55249023;-100,49903870
147,58300781;-102,91683960
147,61352539;-107,92069244
147,64404297;-113,16825867
147,67456055;-102,96026611
147,70507812;-99,27619171
147,73559570;-98,96194458
147,76611328;-101,06571960
147,79663086;-105,17817688
147,82714844;-106,85805511
147,85766602;-104,09748077
147,88818359;-103,36737061
147,91870117;-105,28113556
147,94921875;-108,88076019
147,97973633;-111,60546875
148,01025391;-109,36835480
148,04077148;-110,06789398
148,07128906;-110,02654266
148,10180664;-104,29619598
148,13232422;-104,11169434
148,16284180;-109,19471741
148,19335938;-112,40841675
148,22387695;-116,38131714
148,25439453;-105,34107971
148,28491211;-101,05686951
148,31542969;-101,39555359
148,34594727;-105,05733490
148,37646484;-111,23523712
148,40698242;-116,76033020
148,43750000;-109,25655365
148,46801758;-102,38442993
148,49853516;-99,28442383
148,52905273;-99,27067566
148,55957031;-100,95303345
148,59008789;-100,87437439
148,62060547;-100,12267303
148,65112305;-101,15184784
148,68164062;-104,14463806
148,71215820;-107,38244629
148,74267578;-105,87680817
148,77319336;-102,19765472
148,80371094;-99,65590668
148,83422852;-98,88497925
148,86474609;-99,94795990
148,89526367;-102,80043793
148,92578125;-107,64324951
148,95629883;-114,72906494
148,98681641;-124,61689758
149,01733398;-116,06352997
149,04785156;-106,27152252
149,07836914;-102,57063293
149,10888672;-103,38611603
149,13940430;-110,99163055
149,16992188;-105,98638916
149,20043945;-100,23278809
149,23095703;-98,73350525
149,26147461;-99,41297913
149,29199219;-101,12992096
149,32250977;-101,40701294
149,35302734;-100,36773682
149,38354492;-100,58590698
149,41406250;-101,92730713
149,44458008;-104,50506592
149,47509766;-110,26597595
149,50561523;-112,20069885
149,53613281;-110,13247681
149,56665039;-113,86953735
149,59716797;-122,98002625
149,62768555;-109,20016479
149,65820312;-102,53923035
149,68872070;-99,04369354
149,71923828;-98,33557892
149,74975586;-100,47043610
149,78027344;-104,56800842
149,81079102;-104,20536804
149,84130859;-102,31085205
149,87182617;-104,10812378
149,90234375;-114,80833435
149,93286133;-110,08128357
149,96337891;-103,92060089
149,99389648;-102,91473389
150,02441406;-104,91439056
150,05493164;-109,33848572
150,08544922;-109,98077393
150,11596680;-107,46145630
150,14648438;-105,45072937
150,17700195;-103,78851318
150,20751953;-102,61431885
150,23803711;-102,26646423
150,26855469;-104,04020691
150,29907227;-109,64671326
150,32958984;-107,36744690
150,36010742;-104,14860535
150,39062500;-105,45134735
150,42114258;-112,83433533
150,45166016;-116,32711792
150,48217773;-105,76860046
150,51269531;-101,59765625
150,54321289;-99,99854279
150,57373047;-100,59469604
150,60424805;-102,27426147
150,63476562;-102,49893951
150,66528320;-102,05404663
150,69580078;-103,57550049
150,72631836;-109,36711121
150,75683594;-110,74853516
150,78735352;-105,95757294
150,81787109;-109,09417725
150,84838867;-112,94270325
150,87890625;-102,86889648
150,90942383;-99,51002502
150,93994141;-97,99011230
150,97045898;-97,02095032
151,00097656;-96,64790344
151,03149414;-97,22274017
151,06201172;-98,69317627
151,09252930;-99,70909882
151,12304688;-98,76682281
151,15356445;-98,46955872
151,18408203;-101,11532593
151,21459961;-109,59457397
151,24511719;-112,74527740
151,27563477;-103,69270325
151,30615234;-101,06192017
151,33666992;-100,91844177
151,36718750;-102,49343872
151,39770508;-104,62754059
151,42822266;-105,81953430
151,45874023;-106,19274139
151,48925781;-106,43143463
151,51977539;-108,05389404
151,55029297;-114,43160248
151,58081055;-114,30972290
151,61132812;-108,83290100
151,64184570;-109,23612976
151,67236328;-110,38597107
151,70288086;-104,08161163
151,73339844;-96,23282623
151,76391602;-90,80525208
151,79443359;-88,32345581
151,82495117;-88,87010193
151,85546875;-92,68288422
151,88598633;-100,11542511
151,91650391;-108,94944763
151,94702148;-112,61939240
151,97753906;-119,60218811
152,00805664;-116,47859192
152,03857422;-108,14059448
152,06909180;-104,68466949
152,09960938;-103,02677917
152,13012695;-103,38117981
152,16064453;-106,98564148
152,19116211;-120,48610687
152,22167969;-111,93240356
152,25219727;-106,03046417
152,28271484;-104,38208008
152,31323242;-104,95395660
152,34375000;-107,27815247
152,37426758;-111,11376953
152,40478516;-115,97618866
152,43530273;-112,38761139
152,46582031;-104,77098083
152,49633789;-99,84771729
152,52685547;-97,38714600
152,55737305;-97,36616516
152,58789062;-99,84928131
152,61840820;-103,17807007
152,64892578;-102,64476776
152,67944336;-101,69479370
152,70996094;-102,43190765
152,74047852;-103,70899200
152,77099609;-102,11541748
152,80151367;-99,39167023
152,83203125;-98,35282135
152,86254883;-99,28234100
152,89306641;-101,54944611
152,92358398;-104,56310272
152,95410156;-109,78454590
152,98461914;-117,38229370
153,01513672;-108,71795654
153,04565430;-104,57975769
153,07617188;-104,25735474
153,10668945;-107,51656342
153,13720703;-116,05742645
153,16772461;-119,93277740
153,19824219;-115,08187103
153,22875977;-116,57501221
153,25927734;-115,40362549
153,28979492;-107,80715942
153,32031250;-102,09080505
153,35083008;-99,12287903
153,38134766;-99,19441986
153,41186523;-103,33641052
153,44238281;-115,75683594
153,47290039;-106,79290009
153,50341797;-104,96983337
153,53393555;-105,67053223
153,56445312;-102,84231567
153,59497070;-101,23195648
153,62548828;-102,50930786
153,65600586;-104,81292725
153,68652344;-104,48941040
153,71704102;-102,75782776
153,74755859;-103,50209045
153,77807617;-109,04676819
153,80859375;-127,17248535
153,83911133;-122,55710602
153,86962891;-121,30151367
153,90014648;-129,22503662
153,93066406;-120,62633514
153,96118164;-123,55327606
153,99169922;-107,83013916
154,02221680;-103,71072388
154,05273438;-105,34468842
154,08325195;-115,18690491
154,11376953;-114,87054443
154,14428711;-109,99168396
154,17480469;-109,73868561
154,20532227;-109,94432068
154,23583984;-109,67401123
154,26635742;-109,57688904
154,29687500;-108,68052673
154,32739258;-105,32356262
154,35791016;-103,54745483
154,38842773;-105,37880707
154,41894531;-111,69090271
154,44946289;-116,70391846
154,47998047;-112,57862854
154,51049805;-108,84902191
154,54101562;-106,53271484
154,57153320;-104,16159821
154,60205078;-101,88981628
154,63256836;-101,03059387
154,66308594;-102,08064270
154,69360352;-105,44884491
154,72412109;-110,58101654
154,75463867;-111,21260834
154,78515625;-113,08592224
154,81567383;-112,82261658
154,84619141;-105,02013397
154,87670898;-102,15650940
154,90722656;-102,46783447
154,93774414;-105,92286682
154,96826172;-116,61785889
154,99877930;-104,35183716
155,02929688;-99,88984680
155,05981445;-100,81116486
155,09033203;-107,42523956
155,12084961;-103,83291626
155,15136719;-100,24073792
155,18188477;-100,57524109
155,21240234;-103,96661377
155,24291992;-113,75804901
155,27343750;-116,17813110
155,30395508;-110,09159851
155,33447266;-106,81921387
155,36499023;-103,49349213
155,39550781;-102,24082184
155,42602539;-102,67350769
155,45654297;-104,66688538
155,48706055;-110,90393066
155,51757812;-122,48204041
155,54809570;-110,33885956
155,57861328;-108,02000427
155,60913086;-105,12848663
155,63964844;-103,01234436
155,67016602;-103,42272949
155,70068359;-105,74291992
155,73120117;-106,62898254
155,76171875;-106,69955444
155,79223633;-107,13169098
155,82275391;-107,08216858
155,85327148;-106,21695709
155,88378906;-104,87628937
155,91430664;-104,16609192
155,94482422;-104,79633331
155,97534180;-107,61565399
156,00585938;-113,45223999
156,03637695;-114,09185791
156,06689453;-112,83143616
156,09741211;-120,80573273
156,12792969;-111,20782471
156,15844727;-106,87461090
156,18896484;-108,58499146
156,21948242;-108,65703583
156,25000000;-103,78010559
156,28051758;-102,98900604
156,31103516;-106,60498810
156,34155273;-110,17584991
156,37207031;-104,10073853
156,40258789;-100,59965515
156,43310547;-99,71963501
156,46362305;-101,07247925
156,49414062;-104,82369232
156,52465820;-113,46871948
156,55517578;-110,13923645
156,58569336;-104,08126831
156,61621094;-103,29212952
156,64672852;-107,16467285
156,67724609;-111,08078003
156,70776367;-105,88208008
156,73828125;-104,16123962
156,76879883;-104,13534546
156,79931641;-103,44961548
156,82983398;-100,99663544
156,86035156;-98,46736908
156,89086914;-97,80018616
156,92138672;-100,27404022
156,95190430;-104,93350220
156,98242188;-100,95869446
157,01293945;-98,66865540
157,04345703;-99,87149048
157,07397461;-104,43486023
157,10449219;-106,15309906
157,13500977;-101,20013428
157,16552734;-100,24741364
157,19604492;-103,98521423
157,22656250;-117,54637146
157,25708008;-116,35224915
157,28759766;-109,87770844
157,31811523;-103,78619385
157,34863281;-101,09358978
157,37915039;-100,22286987
157,40966797;-99,36119843
157,44018555;-99,09089661
157,47070312;-100,79348755
157,50122070;-105,01771545
157,53173828;-108,73200989
157,56225586;-107,56897736
157,59277344;-107,66413879
157,62329102;-109,95381165
157,65380859;-107,83763885
157,68432617;-105,07348633
157,71484375;-104,91634369
157,74536133;-105,82579803
157,77587891;-107,20317078
157,80639648;-109,14615631
157,83691406;-110,83385468
157,86743164;-112,43331909
157,89794922;-110,98472595
157,92846680;-107,93246460
157,95898438;-103,40239716
157,98950195;-99,45008850
158,02001953;-97,60569763
158,05053711;-97,63260651
158,08105469;-98,48345947
158,11157227;-100,50462341
158,14208984;-104,79485321
158,17260742;-103,84741211
158,20312500;-100,36390686
158,23364258;-98,78675842
158,26416016;-98,65921783
158,29467773;-101,21451569
158,32519531;-108,89453888
158,35571289;-108,79074097
158,38623047;-106,82614136
158,41674805;-111,57412720
158,44726562;-110,23566437
158,47778320;-103,13644409
158,50830078;-100,14341736
158,53881836;-99,83975220
158,56933594;-101,40013123
158,59985352;-103,33782196
158,63037109;-104,29762268
158,66088867;-104,90353394
158,69140625;-105,87911987
158,72192383;-106,87073517
158,75244141;-107,19316101
158,78295898;-105,97937012
158,81347656;-104,16006470
158,84399414;-103,80001068
158,87451172;-106,66535187
158,90502930;-117,50645447
158,93554688;-114,11322784
158,96606445;-112,21128845
158,99658203;-125,66807556
159,02709961;-106,85517120
159,05761719;-102,37437439
159,08813477;-102,67021179
159,11865234;-107,01495361
159,14916992;-114,82929230
159,17968750;-121,86784363
159,21020508;-110,28655243
159,24072266;-103,54385376
159,27124023;-100,71480560
159,30175781;-100,61107635
159,33227539;-102,89437866
159,36279297;-107,00016022
159,39331055;-110,44685364
159,42382812;-110,59832764
159,45434570;-108,62666321
159,48486328;-107,00422668
159,51538086;-105,63010406
159,54589844;-104,11872864
159,57641602;-102,65028381
159,60693359;-101,55874634
159,63745117;-102,39014435
159,66796875;-106,29837036
159,69848633;-115,36617279
159,72900391;-119,27468109
159,75952148;-110,52224731
159,79003906;-109,31160736
159,82055664;-111,16748810
159,85107422;-108,30052185
159,88159180;-103,56642914
159,91210938;-101,15176392
159,94262695;-100,93896484
159,97314453;-102,85002899
160,00366211;-105,88679504
160,03417969;-106,86316681
160,06469727;-108,18351746
160,09521484;-113,70482635
160,12573242;-118,76290894
160,15625000;-112,91779327
160,18676758;-115,69241333
160,21728516;-107,77459717
160,24780273;-103,44799805
160,27832031;-103,85326385
160,30883789;-106,70052338
160,33935547;-108,59313202
160,36987305;-112,84439087
160,40039062;-120,52725983
160,43090820;-108,03213501
160,46142578;-103,83480835
160,49194336;-101,49880981
160,52246094;-99,30021667
160,55297852;-97,15020752
160,58349609;-95,87002563
160,61401367;-96,09602356
160,64453125;-98,21748352
160,67504883;-102,78268433
160,70556641;-108,61859131
160,73608398;-108,04560852
160,76660156;-108,78808594
160,79711914;-111,87705994
160,82763672;-106,17583466
160,85815430;-101,51747131
160,88867188;-99,81080627
160,91918945;-100,24112701
160,94970703;-101,05924988
160,98022461;-100,82723999
161,01074219;-101,96288300
161,04125977;-106,85665131
161,07177734;-112,45118713
161,10229492;-110,61933899
161,13281250;-109,58289337
161,16333008;-105,55298615
161,19384766;-103,60400391
161,22436523;-104,71367645
161,25488281;-107,20603180
161,28540039;-106,52077484
161,31591797;-104,91497803
161,34643555;-103,15586090
161,37695312;-101,34529877
161,40747070;-99,88731384
161,43798828;-98,19320679
161,46850586;-97,70768738
161,49902344;-100,71991730
161,52954102;-115,81510925
161,56005859;-104,85629272
161,59057617;-100,78330994
161,62109375;-101,67306519
161,65161133;-105,16387939
161,68212891;-107,65370178
161,71264648;-107,28634644
161,74316406;-107,89434814
161,77368164;-111,10252380
161,80419922;-114,09730530
161,83471680;-109,39461517
161,86523438;-106,93523407
161,89575195;-106,39265442
161,92626953;-105,87202454
161,95678711;-106,24211121
161,98730469;-105,91291809
162,01782227;-101,80809021
162,04833984;-99,54832458
162,07885742;-99,93041229
162,10937500;-100,61907959
162,13989258;-99,37931061
162,17041016;-97,92497253
162,20092773;-97,09527588
162,23144531;-97,45426941
162,26196289;-100,25975037
162,29248047;-106,84929657
162,32299805;-110,42046356
162,35351562;-111,69248962
162,38403320;-110,36850739
162,41455078;-109,82181549
162,44506836;-116,93592072
162,47558594;-112,31597137
162,50610352;-104,56325531
162,53662109;-100,16162872
162,56713867;-97,79055786
162,59765625;-97,47572327
162,62817383;-99,07401276
162,65869141;-101,83666992
162,68920898;-104,65209961
162,71972656;-107,12017822
162,75024414;-108,16110229
162,78076172;-108,36990356
162,81127930;-110,34302521
162,84179688;-113,04419708
162,87231445;-111,98310852
162,90283203;-111,22547150
162,93334961;-113,97057343
162,96386719;-123,36396027
162,99438477;-105,73977661
163,02490234;-99,70243835
163,05541992;-97,91573334
163,08593750;-99,48632812
163,11645508;-103,80321503
163,14697266;-106,77032471
163,17749023;-106,64743042
163,20800781;-109,90016174
163,23852539;-119,81231689
163,26904297;-107,96070862
163,29956055;-105,34461975
163,33007812;-105,77937317
163,36059570;-105,90796661
163,39111328;-104,72756195
163,42163086;-104,16558075
163,45214844;-104,93800354
163,48266602;-105,11926270
163,51318359;-102,90225983
163,54370117;-101,50139618
163,57421875;-103,02406311
163,60473633;-108,07174683
163,63525391;-107,50086975
163,66577148;-102,07317352
163,69628906;-100,86665344
163,72680664;-104,86840820
163,75732422;-125,31615448
163,78784180;-108,63906860
163,81835938;-105,14845276
163,84887695;-101,68051147
163,87939453;-99,61624908
163,90991211;-99,06531525
163,94042969;-99,00420380
163,97094727;-99,64965057
164,00146484;-101,29856873
164,03198242;-101,12487030
164,06250000;-99,33261871
164,09301758;-99,00035858
