Frequency;Channel A
164,12353516;-108,13874054
164,15405273;-114,79200745
164,18457031;-115,75094604
164,21508789;-110,97431183
164,24560547;-108,16669464
164,27612305;-106,69963837
164,30664062;-103,86711121
164,33715820;-101,73323822
164,36767578;-102,01239014
164,39819336;-105,27687836
164,42871094;-110,00291443
164,45922852;-109,18999481
164,48974609;-108,85231018
164,52026367;-111,14157104
164,55078125;-108,86532593
164,58129883;-103,42034912
164,61181641;-101,85645294
164,64233398;-104,20777893
164,67285156;-109,15985870
164,70336914;-109,66665649
164,73388672;-109,99737549
164,76440430;-114,33872223
164,79492188;-118,34346771
164,82543945;-116,33179474
164,85595703;-118,69902802
164,88647461;-113,44101715
164,91699219;-109,00660706
164,94750977;-110,32974243
164,97802734;-109,03163910
165,00854492;-103,73755646
165,03906250;-101,83111572
165,06958008;-102,20803833
165,10009766;-103,72647095
165,13061523;-106,12868500
165,16113281;-110,14054108
165,19165039;-113,84517670
165,22216797;-110,19364929
165,25268555;-110,44506073
165,28320312;-128,37763977
165,31372070;-105,11283875
165,34423828;-100,67238617
165,37475586;-101,13480377
165,40527344;-106,76681519
165,43579102;-120,55461884
165,46630859;-105,47744751
165,49682617;-101,52392578
165,52734375;-99,82786560
165,55786133;-99,42074585
165,58837891;-100,21292877
165,61889648;-102,10765076
165,64941406;-104,82949829
165,67993164;-109,50224304
165,71044922;-111,82083893
165,74096680;-104,43398285
165,77148438;-100,62786102
165,80200195;-98,25191498
165,83251953;-96,35504913
165,86303711;-95,50377655
165,89355469;-96,69400024
165,92407227;-100,39462280
165,95458984;-106,53125763
165,98510742;-115,25569153
166,01562500;-104,72166443
166,04614258;-100,99655914
166,07666016;-101,53732300
166,10717773;-105,82566071
166,13769531;-112,02053833
166,16821289;-108,99679565
166,19873047;-108,30657196
166,22924805;-110,93719482
166,25976562;-115,46020508
166,29028320;-121,05630493
166,32080078;-108,39153290
166,35131836;-102,81841278
166,38183594;-100,59230804
166,41235352;-100,35005188
166,44287109;-101,70063019
166,47338867;-104,11418915
166,50390625;-103,94700623
166,53442383;-102,31764984
166,56494141;-102,63623047
166,59545898;-100,39529419
166,62597656;-97,53926086
166,65649414;-98,08409882
166,68701172;-103,20870209
166,71752930;-114,51775360
166,74804688;-105,30331421
166,77856445;-102,73924255
166,80908203;-103,30262756
166,83959961;-106,24478149
166,87011719;-112,27499390
166,90063477;-117,56222534
166,93115234;-110,50826263
166,96166992;-106,33457184
166,99218750;-104,65904236
167,02270508;-103,56556702
167,05322266;-103,09399414
167,08374023;-104,13502502
167,11425781;-105,24742889
167,14477539;-107,05293274
167,17529297;-115,77228546
167,20581055;-115,88867950
167,23632812;-110,67425537
167,26684570;-114,49595642
167,29736328;-118,54736328
167,32788086;-112,60910034
167,35839844;-117,82223511
167,38891602;-112,95784760
167,41943359;-106,98513794
167,44995117;-109,61264801
167,48046875;-109,93682098
167,51098633;-106,51551819
167,54150391;-112,50559998
167,57202148;-109,27809906
167,60253906;-102,85617065
167,63305664;-103,93196869
167,66357422;-113,66469574
167,69409180;-103,94293976
167,72460938;-99,43000031
167,75512695;-98,71227264
167,78564453;-100,52008057
167,81616211;-105,72689819
167,84667969;-118,07043457
167,87719727;-109,86920166
167,90771484;-107,00936127
167,93823242;-105,36882019
167,96875000;-103,49323273
167,99926758;-103,76969147
168,02978516;-106,84080505
168,06030273;-111,82021332
168,09082031;-111,24313354
168,12133789;-107,98983765
168,15185547;-109,26170349
168,18237305;-119,08380127
168,21289062;-117,79109955
168,24340820;-115,97908783
168,27392578;-116,74938202
168,30444336;-106,12919617
168,33496094;-102,26518250
168,36547852;-102,41934204
168,39599609;-107,22294617
168,42651367;-137,96601868
168,45703125;-110,05462646
168,48754883;-108,73200226
168,51806641;-109,87736511
168,54858398;-110,00796509
168,57910156;-112,63752747
168,60961914;-111,62784576
168,64013672;-108,06805420
168,67065430;-107,64273071
168,70117188;-110,27606201
168,73168945;-121,12326813
168,76220703;-112,96570587
168,79272461;-105,24263000
168,82324219;-102,50937653
168,85375977;-101,76248169
168,88427734;-101,26194763
168,91479492;-100,87553406
168,94531250;-101,82144165
168,97583008;-105,06156921
169,00634766;-107,60168457
169,03686523;-104,15855408
169,06738281;-101,22151184
169,09790039;-99,59216309
169,12841797;-99,55059814
169,15893555;-101,70680237
169,18945312;-106,74134064
169,21997070;-115,90040588
169,25048828;-119,53880310
169,28100586;-109,24026489
169,31152344;-105,88546753
169,34204102;-107,09095001
169,37255859;-111,73979950
169,40307617;-108,42832947
169,43359375;-105,06252289
169,46411133;-104,62181854
169,49462891;-106,69430542
169,52514648;-107,29213715
169,55566406;-105,05570984
169,58618164;-106,58829498
169,61669922;-108,37953186
169,64721680;-101,80181885
169,67773438;-99,12925720
169,70825195;-99,99034882
169,73876953;-104,22265625
169,76928711;-111,74908447
169,79980469;-120,04220581
169,83032227;-116,82770538
169,86083984;-106,86913300
169,89135742;-103,81285095
169,92187500;-102,92851257
169,95239258;-101,76254272
169,98291016;-100,88782501
170,01342773;-102,23213959
170,04394531;-107,32063293
170,07446289;-117,65686798
170,10498047;-110,00091553
170,13549805;-104,73777008
170,16601562;-102,48678589
170,19653320;-102,15152740
170,22705078;-102,81758118
170,25756836;-104,38244629
170,28808594;-108,75230408
170,31860352;-121,93412018
170,34912109;-109,04816437
170,37963867;-106,43197632
170,41015625;-106,75818634
170,44067383;-106,27701569
170,47119141;-104,29908752
170,50170898;-103,02161407
170,53222656;-104,20378876
170,56274414;-106,57458496
170,59326172;-105,89184570
170,62377930;-103,39699554
170,65429688;-102,08655548
170,68481445;-102,61791229
170,71533203;-103,43698120
170,74584961;-103,30338287
170,77636719;-103,51910400
170,80688477;-104,52117157
170,83740234;-105,08879852
170,86791992;-105,39765930
170,89843750;-107,28783417
170,92895508;-109,43211365
170,95947266;-106,51566315
170,98999023;-103,39671326
171,02050781;-102,40222931
171,05102539;-103,88118744
171,08154297;-104,95791626
171,11206055;-101,06301880
171,14257812;-99,32898712
171,17309570;-101,38378143
171,20361328;-108,07574463
171,23413086;-116,07408142
171,26464844;-112,35679626
171,29516602;-111,40137482
171,32568359;-108,83187103
171,35620117;-104,16496277
171,38671875;-102,23933411
171,41723633;-104,05169678
171,44775391;-107,85414886
171,47827148;-110,20438385
171,50878906;-113,31444550
171,53930664;-107,90321350
171,56982422;-104,20292664
171,60034180;-102,77700806
171,63085938;-102,49378204
171,66137695;-103,02784729
171,69189453;-104,83084106
171,72241211;-109,22486877
171,75292969;-114,14276886
171,78344727;-111,06991577
171,81396484;-108,24496460
171,84448242;-103,72246552
171,87500000;-99,43096161
171,90551758;-97,19667053
171,93603516;-97,08457184
171,96655273;-98,94295502
171,99707031;-102,67258453
172,02758789;-107,59335327
172,05810547;-111,40719604
172,08862305;-113,68610382
172,11914062;-114,62149811
172,14965820;-110,20167542
172,18017578;-106,98126984
172,21069336;-106,84652710
172,24121094;-108,62992859
172,27172852;-110,91320801
172,30224609;-115,35293579
172,33276367;-113,56697083
172,36328125;-109,73966980
172,39379883;-108,63273621
172,42431641;-109,44442749
172,45483398;-114,66873169
172,48535156;-117,80979156
172,51586914;-106,66996765
172,54638672;-103,47959900
172,57690430;-104,47192383
172,60742188;-111,62238312
172,63793945;-113,12619019
172,66845703;-103,56613922
172,69897461;-100,73928833
172,72949219;-101,27990723
172,76000977;-104,81331635
172,79052734;-110,30265808
172,82104492;-122,42994690
172,85156250;-108,81448364
172,88208008;-101,49071503
172,91259766;-98,30197144
172,94311523;-97,45639801
172,97363281;-98,82132721
173,00415039;-102,69718170
173,03466797;-106,66943359
173,06518555;-105,68817139
173,09570312;-105,79843140
173,12622070;-108,66137695
173,15673828;-106,55923462
173,18725586;-101,92787170
173,21777344;-100,56498718
173,24829102;-101,91844940
173,27880859;-105,51840973
173,30932617;-109,88661194
173,33984375;-104,92980957
173,37036133;-100,68350983
173,40087891;-100,08175659
173,43139648;-102,82948303
173,46191406;-107,34832764
173,49243164;-107,44400787
173,52294922;-108,34731293
173,55346680;-115,51601410
173,58398438;-116,38745117
173,61450195;-109,02841187
173,64501953;-107,60935974
173,67553711;-108,39126587
173,70605469;-107,82046509
173,73657227;-105,05618286
173,76708984;-102,39608765
173,79760742;-100,78494263
173,82812500;-100,19100952
173,85864258;-100,56957245
173,88916016;-102,87911987
173,91967773;-110,47463989
173,95019531;-111,17432404
173,98071289;-103,01144409
174,01123047;-101,16191864
174,04174805;-102,67253113
174,07226562;-106,30881500
174,10278320;-104,67124176
174,13330078;-101,83470917
174,16381836;-101,24571991
174,19433594;-101,58557892
174,22485352;-101,74236298
174,25537109;-102,06552124
174,28588867;-104,05702209
174,31640625;-111,29089355
174,34692383;-112,68824768
174,37744141;-108,22570801
174,40795898;-108,79836273
174,43847656;-107,00522614
174,46899414;-102,41237640
174,49951172;-99,14458466
174,53002930;-98,49955750
174,56054688;-100,26255798
174,59106445;-103,95264435
174,62158203;-108,32933044
174,65209961;-112,98382568
174,68261719;-134,02407837
174,71313477;-109,48950958
174,74365234;-104,87394714
174,77416992;-104,35446167
174,80468750;-107,10163879
174,83520508;-112,49490356
174,86572266;-112,01770020
174,89624023;-109,27870941
174,92675781;-108,09750366
174,95727539;-107,00519562
174,98779297;-105,70584106
175,01831055;-106,00790405
175,04882812;-109,68881226
175,07934570;-110,42465973
175,10986328;-106,21666718
175,14038086;-105,86686707
175,17089844;-107,28825378
175,20141602;-106,35239410
175,23193359;-105,42782593
175,26245117;-106,19369507
175,29296875;-107,60814667
175,32348633;-109,75776672
175,35400391;-114,64176178
175,38452148;-122,07172394
175,41503906;-115,87919617
175,44555664;-108,55193329
175,47607422;-107,66549683
175,50659180;-114,18412018
175,53710938;-103,53279114
175,56762695;-99,08847046
175,59814453;-99,32614136
175,62866211;-103,48222351
175,65917969;-107,48852539
175,68969727;-105,07659149
175,72021484;-105,98221588
175,75073242;-111,65447998
175,78125000;-121,26239014
175,81176758;-120,29414368
175,84228516;-114,37356567
175,87280273;-112,66920471
175,90332031;-116,41247559
175,93383789;-119,60763550
175,96435547;-117,68865967
175,99487305;-114,91293335
176,02539062;-107,62939453
176,05590820;-102,35324860
176,08642578;-98,03259277
176,11694336;-94,41771698
176,14746094;-92,00363922
176,17797852;-91,54414368
176,20849609;-93,87190247
176,23901367;-100,57183075
176,26953125;-111,31118774
176,30004883;-107,55374908
176,33056641;-113,22538757
176,36108398;-109,37948608
176,39160156;-105,32812500
176,42211914;-105,71546936
176,45263672;-106,32023621
176,48315430;-106,00172424
176,51367188;-109,72152710
176,54418945;-120,02200317
176,57470703;-109,31974792
176,60522461;-106,21228027
176,63574219;-103,66217041
176,66625977;-102,47674561
176,69677734;-104,65956879
176,72729492;-111,73542023
176,75781250;-114,51300049
176,78833008;-112,70137024
176,81884766;-115,35076141
176,84936523;-106,95220184
176,87988281;-98,80162048
176,91040039;-95,62658691
176,94091797;-97,76445007
176,97143555;-117,87744141
177,00195312;-99,55882263
177,03247070;-97,50634766
177,06298828;-100,98885345
177,09350586;-107,51985168
177,12402344;-112,58753967
177,15454102;-109,54300690
177,18505859;-108,04359436
177,21557617;-108,37815094
177,24609375;-105,78713989
177,27661133;-102,83106995
177,30712891;-102,21310425
177,33764648;-104,28605652
177,36816406;-105,48064423
177,39868164;-100,98118591
177,42919922;-98,30085754
177,45971680;-98,13179779
177,49023438;-99,87219238
177,52075195;-102,67666626
177,55126953;-105,63444519
177,58178711;-107,91296387
177,61230469;-107,36326599
177,64282227;-104,95404053
177,67333984;-104,31927490
177,70385742;-106,10572815
177,73437500;-108,53887939
177,76489258;-108,57146454
177,79541016;-104,94905090
177,82592773;-101,70350647
177,85644531;-99,09197998
177,88696289;-97,37289429
177,91748047;-97,12615967
177,94799805;-98,69448853
177,97851562;-103,13874054
178,00903320;-110,24055481
178,03955078;-104,08194733
178,07006836;-101,99650574
178,10058594;-103,74804688
178,13110352;-103,82554626
178,16162109;-101,20204926
178,19213867;-100,80671692
178,22265625;-102,37149048
178,25317383;-104,91660309
178,28369141;-107,37827301
178,31420898;-106,66001129
178,34472656;-106,53107452
178,37524414;-111,42324829
178,40576172;-110,24911499
178,43627930;-103,83166504
178,46679688;-101,06805420
178,49731445;-100,06005859
178,52783203;-100,45112610
178,55834961;-102,71392059
178,58886719;-107,83457947
178,61938477;-113,66079712
178,64990234;-111,01840210
178,68041992;-105,23841095
178,71093750;-101,58711243
178,74145508;-100,51313782
178,77197266;-101,22471619
178,80249023;-102,93769073
178,83300781;-103,77981567
178,86352539;-103,50047302
178,89404297;-103,91136169
178,92456055;-103,24211121
178,95507812;-101,00526428
178,98559570;-99,78651428
179,01611328;-100,26942444
179,04663086;-102,66287994
179,07714844;-107,14556885
179,10766602;-112,87468719
179,13818359;-111,07923889
179,16870117;-104,78509521
179,19921875;-100,92208099
179,22973633;-99,32072449
179,26025391;-99,59111023
179,29077148;-101,67648315
179,32128906;-106,36791992
179,35180664;-117,93107605
179,38232422;-111,77168274
179,41284180;-104,72640228
179,44335938;-101,46133423
179,47387695;-100,74713135
179,50439453;-102,43458557
179,53491211;-105,36362457
179,56542969;-103,92890930
179,59594727;-100,56459045
179,62646484;-99,88104248
179,65698242;-101,75125122
179,68750000;-104,20423889
179,71801758;-106,00208282
179,74853516;-108,05069733
179,77905273;-111,42311859
179,80957031;-116,33017731
179,84008789;-116,37120056
179,87060547;-113,85193634
179,90112305;-118,30448914
179,93164062;-116,31636047
179,96215820;-106,95527649
179,99267578;-103,28877258
180,02319336;-101,29776001
180,05371094;-100,80772400
180,08422852;-101,85449219
180,11474609;-103,08251953
180,14526367;-102,34363556
180,17578125;-100,42947388
180,20629883;-98,69845581
180,23681641;-97,83562469
180,26733398;-98,42311096
180,29785156;-100,72097778
180,32836914;-104,34581757
180,35888672;-107,70825195
180,38940430;-109,28376770
180,41992188;-111,19375610
180,45043945;-116,70948029
180,48095703;-111,46925354
180,51147461;-105,04182434
180,54199219;-102,83485413
180,57250977;-103,88473511
180,60302734;-108,60331726
180,63354492;-112,33773041
180,66406250;-111,32431030
180,69458008;-113,22409058
180,72509766;-106,76884460
180,75561523;-103,07941437
180,78613281;-102,39916992
180,81665039;-103,31295776
180,84716797;-104,72022247
180,87768555;-105,98403931
180,90820312;-107,43595886
180,93872070;-109,96478271
180,96923828;-115,82731628
180,99975586;-121,35916901
181,03027344;-110,74240875
181,06079102;-105,35795593
181,09130859;-101,37101746
181,12182617;-99,81627655
181,15234375;-101,75198364
181,18286133;-109,34376526
181,21337891;-115,99445343
181,24389648;-108,91800690
181,27441406;-105,67808533
181,30493164;-102,76546478
181,33544922;-101,11047363
181,36596680;-101,37721252
181,39648438;-103,97406769
181,42700195;-107,79615784
181,45751953;-115,22134399
181,48803711;-110,50505829
181,51855469;-102,99233246
181,54907227;-102,18368530
181,57958984;-104,95628357
181,61010742;-108,22493744
181,64062500;-106,96031189
181,67114258;-103,41923523
181,70166016;-102,13489532
181,73217773;-103,40473938
181,76269531;-106,35193634
181,79321289;-107,71116638
181,82373047;-106,25259399
181,85424805;-105,24764252
181,88476562;-104,59511566
181,91528320;-103,57345581
181,94580078;-102,73031616
181,97631836;-102,94357300
182,00683594;-104,45677185
182,03735352;-107,95050049
182,06787109;-114,56634521
182,09838867;-111,80365753
182,12890625;-109,46836853
182,15942383;-105,61362457
182,18994141;-102,34084320
182,22045898;-102,03647614
182,25097656;-103,62249756
182,28149414;-105,49454498
182,31201172;-107,20240784
182,34252930;-104,75547791
182,37304688;-99,22077942
182,40356445;-95,39817810
182,43408203;-93,80184174
182,46459961;-94,40458679
182,49511719;-97,35466766
182,52563477;-102,51796722
182,55615234;-106,42570496
182,58666992;-110,92077637
182,61718750;-116,49482727
182,64770508;-103,54035187
182,67822266;-100,00403595
182,70874023;-100,42332458
182,73925781;-105,52458191
182,76977539;-125,29660034
182,80029297;-105,31726074
182,83081055;-101,82173157
182,86132812;-101,61059570
182,89184570;-104,22082520
182,92236328;-111,48928833
182,95288086;-118,81851196
182,98339844;-115,91277313
183,01391602;-117,20687103
183,04443359;-118,38426208
183,07495117;-111,89320374
183,10546875;-102,71419525
183,13598633;-99,90917969
183,16650391;-100,88185120
183,19702148;-103,88962555
183,22753906;-104,19737244
183,25805664;-102,14794159
183,28857422;-100,82363892
183,31909180;-99,84146118
183,34960938;-99,92225647
183,38012695;-102,80528259
183,41064453;-111,22402954
183,44116211;-110,00827026
183,47167969;-108,09667969
183,50219727;-110,34702301
183,53271484;-103,05415344
183,56323242;-98,98213196
183,59375000;-98,18440247
183,62426758;-99,43000031
183,65478516;-101,29328918
183,68530273;-103,85957336
183,71582031;-115,36320496
183,74633789;-103,43657684
183,77685547;-97,56552887
183,80737305;-96,63924408
183,83789062;-99,00936890
183,86840820;-104,99526215
183,89892578;-113,32707214
183,92944336;-105,35483551
183,95996094;-101,74281311
183,99047852;-101,14379883
184,02099609;-102,59611511
184,05151367;-105,30632019
184,08203125;-107,76911926
184,11254883;-105,52880859
184,14306641;-103,63623810
184,17358398;-103,98341370
184,20410156;-104,95629883
184,23461914;-104,00457764
184,26513672;-102,36392975
184,29565430;-103,99939728
184,32617188;-110,08265686
184,35668945;-103,69572449
184,38720703;-100,18013763
184,41772461;-100,12217712
184,44824219;-101,60823059
184,47875977;-103,36041260
184,50927734;-104,84180450
184,53979492;-105,82408905
184,57031250;-107,17573547
184,60083008;-108,42515564
184,63134766;-107,30578613
184,66186523;-106,10057831
184,69238281;-105,96022797
184,72290039;-105,25538635
184,75341797;-103,08315277
184,78393555;-101,08128357
184,81445312;-101,32914734
184,84497070;-105,97091675
184,87548828;-114,16907501
184,90600586;-105,38151550
184,93652344;-103,27304077
184,96704102;-102,83004761
184,99755859;-102,21976471
185,02807617;-101,53730774
185,05859375;-101,18061829
185,08911133;-102,46269226
185,11962891;-106,86369324
185,15014648;-118,42834473
185,18066406;-111,61873627
185,21118164;-109,27384186
185,24169922;-111,05055237
185,27221680;-109,29884338
185,30273438;-106,56719971
185,33325195;-104,61602783
185,36376953;-102,59357452
185,39428711;-101,82186127
185,42480469;-103,96936035
185,45532227;-109,28706360
185,48583984;-111,21768188
185,51635742;-108,16308594
185,54687500;-104,22731018
185,57739258;-103,49958801
185,60791016;-107,70668793
185,63842773;-114,40625000
185,66894531;-106,09882355
185,69946289;-102,33309937
185,72998047;-100,93749237
185,76049805;-101,40130615
185,79101562;-102,76914978
185,82153320;-103,16374969
185,85205078;-103,76067352
185,88256836;-105,91032410
185,91308594;-105,10302734
185,94360352;-103,47628784
185,97412109;-105,16846466
186,00463867;-111,45597839
186,03515625;-108,76963806
186,06567383;-103,72359467
186,09619141;-102,51903534
186,12670898;-104,44689941
186,15722656;-109,33255005
186,18774414;-111,25705719
186,21826172;-106,36338043
186,24877930;-102,66205597
186,27929688;-101,89314270
186,30981445;-101,92458344
186,34033203;-100,77983093
186,37084961;-100,35310364
186,40136719;-101,27087402
186,43188477;-103,02520752
186,46240234;-105,97151947
186,49291992;-112,09049988
186,52343750;-115,09769440
186,55395508;-106,73030853
186,58447266;-102,83726501
186,61499023;-101,61886597
186,64550781;-102,38167572
186,67602539;-103,78948212
186,70654297;-103,93338013
186,73706055;-105,16001892
186,76757812;-113,28209686
186,79809570;-109,08058167
186,82861328;-103,67533875
186,85913086;-102,82366943
186,88964844;-102,94661713
186,92016602;-104,23819733
186,95068359;-109,42431641
186,98120117;-110,13903809
187,01171875;-105,17167664
187,04223633;-105,78799438
187,07275391;-111,41926575
187,10327148;-114,48701477
187,13378906;-121,41473389
187,16430664;-107,21889496
187,19482422;-99,00485229
187,22534180;-96,16281128
187,25585938;-96,34745789
187,28637695;-98,43456268
187,31689453;-101,25560760
187,34741211;-104,05476379
187,37792969;-106,68571472
187,40844727;-107,16677856
187,43896484;-105,06481934
187,46948242;-102,37527466
187,50000000;-99,87988281
187,53051758;-98,22129059
187,56103516;-97,85800934
187,59155273;-99,05355835
187,62207031;-101,90026093
187,65258789;-107,23054504
187,68310547;-110,15526581
187,71362305;-107,78778076
187,74414062;-113,44033051
187,77465820;-109,54929352
187,80517578;-103,41036987
187,83569336;-101,94250488
187,86621094;-102,75300598
187,89672852;-106,08483124
187,92724609;-103,22729492
187,95776367;-97,18190002
187,98828125;-95,60065460
188,01879883;-98,77575684
188,04931641;-110,09799957
188,07983398;-103,41728973
188,11035156;-101,84245300
188,14086914;-105,58044434
188,17138672;-113,37528992
188,20190430;-117,13586426
188,23242188;-110,59877014
188,26293945;-104,43976593
188,29345703;-101,04511261
188,32397461;-100,16094208
188,35449219;-101,89875793
188,38500977;-107,05400085
188,41552734;-124,16622925
188,44604492;-111,07847595
188,47656250;-105,64727020
188,50708008;-104,74136353
188,53759766;-106,05979919
188,56811523;-104,74716187
188,59863281;-103,19160461
188,62915039;-105,19824982
188,65966797;-113,18350983
188,69018555;-107,71826935
188,72070312;-102,49752808
188,75122070;-101,74973297
188,78173828;-103,93910217
188,81225586;-107,12480164
188,84277344;-109,27799988
188,87329102;-107,27390289
188,90380859;-103,34430695
188,93432617;-102,87229919
188,96484375;-108,06698608
188,99536133;-116,94238281
189,02587891;-104,57225800
189,05639648;-102,60234833
189,08691406;-104,04855347
189,11743164;-106,03939819
189,14794922;-106,21572876
189,17846680;-105,55319214
189,20898438;-104,36862183
189,23950195;-105,34111023
189,27001953;-111,00263977
189,30053711;-111,95265198
189,33105469;-106,41600037
189,36157227;-103,50328064
189,39208984;-101,46615601
189,42260742;-100,65866089
189,45312500;-101,08102417
189,48364258;-101,62410736
189,51416016;-101,62741089
189,54467773;-102,02705383
189,57519531;-103,04039001
189,60571289;-103,23164368
189,63623047;-103,85873413
189,66674805;-106,57035828
189,69726562;-109,21398926
189,72778320;-110,81569672
189,75830078;-113,05744171
189,78881836;-113,87320709
189,81933594;-119,08656311
189,84985352;-114,80541229
189,88037109;-113,56488037
189,91088867;-115,42736053
189,94140625;-108,87025452
189,97192383;-105,36807251
190,00244141;-105,10898590
190,03295898;-107,51178741
190,06347656;-110,74530792
190,09399414;-109,70347595
190,12451172;-105,63026428
190,15502930;-103,17922974
190,18554688;-103,07954407
190,21606445;-105,44216919
190,24658203;-110,38977814
190,27709961;-114,73558044
190,30761719;-117,29980469
190,33813477;-109,58214569
190,36865234;-103,63266754
190,39916992;-101,50946808
190,42968750;-101,83440399
190,46020508;-103,67572021
190,49072266;-106,01890564
190,52124023;-106,76662445
190,55175781;-104,48243713
190,58227539;-101,69413757
190,61279297;-100,93814087
190,64331055;-103,09418488
190,67382812;-105,64080048
190,70434570;-105,16282654
190,73486328;-107,69738007
190,76538086;-118,02193451
190,79589844;-115,02182007
190,82641602;-109,51135254
190,85693359;-105,91009521
190,88745117;-103,22717285
190,91796875;-101,67842865
190,94848633;-101,77223206
190,97900391;-104,20332336
191,00952148;-107,75199127
191,04003906;-107,35780334
191,07055664;-107,16322327
191,10107422;-107,74398804
191,13159180;-108,45727539
191,16210938;-110,68381500
191,19262695;-110,67477417
191,22314453;-106,71492767
191,25366211;-104,66728210
191,28417969;-105,30490112
191,31469727;-107,16358948
191,34521484;-107,63198090
191,37573242;-110,23528290
191,40625000;-118,23620605
191,43676758;-109,94891357
191,46728516;-107,31413269
191,49780273;-109,04209137
191,52832031;-113,56002808
191,55883789;-116,12239838
191,58935547;-113,59165192
191,61987305;-111,87059021
191,65039062;-108,25550842
191,68090820;-102,58389282
191,71142578;-100,18069458
191,74194336;-101,40583801
191,77246094;-107,13515472
191,80297852;-110,15547180
191,83349609;-103,63098907
191,86401367;-100,94296265
191,89453125;-100,09590912
191,92504883;-100,71395111
191,95556641;-102,75094604
191,98608398;-104,59391785
192,01660156;-105,34850311
192,04711914;-107,57660675
192,07763672;-111,65314484
192,10815430;-110,66912842
192,13867188;-107,19573975
192,16918945;-106,16560364
192,19970703;-107,06025696
192,23022461;-108,01445007
192,26074219;-107,95044708
192,29125977;-106,34868622
192,32177734;-106,04162598
192,35229492;-109,32926941
192,38281250;-116,11312103
192,41333008;-113,28200531
192,44384766;-110,67588806
192,47436523;-110,61695099
192,50488281;-112,93411255
192,53540039;-118,20801544
192,56591797;-116,87809753
192,59643555;-113,77580261
192,62695312;-113,82020569
192,65747070;-114,26551056
192,68798828;-110,61276245
192,71850586;-105,32215118
192,74902344;-101,92018127
192,77954102;-101,51450348
192,81005859;-105,41139221
192,84057617;-128,14459229
192,87109375;-108,70331573
192,90161133;-105,43773651
192,93212891;-104,77555847
192,96264648;-102,96116638
192,99316406;-101,02608490
193,02368164;-100,83787537
193,05419922;-101,81369781
193,08471680;-102,07469940
193,11523438;-102,75852203
193,14575195;-106,66986084
193,17626953;-110,60050964
193,20678711;-103,47965240
193,23730469;-100,27391052
193,26782227;-100,10140991
193,29833984;-103,30147552
193,32885742;-114,79872894
193,35937500;-103,94318390
193,38989258;-98,27499390
193,42041016;-95,92437744
193,45092773;-94,85673523
193,48144531;-94,55537415
193,51196289;-95,57053375
193,54248047;-98,46221161
193,57299805;-102,24816132
193,60351562;-103,45313263
193,63403320;-102,11476135
193,66455078;-101,61635590
193,69506836;-102,89352417
193,72558594;-104,08882904
193,75610352;-104,57386780
193,78662109;-105,32101440
193,81713867;-104,77526855
193,84765625;-104,83512878
193,87817383;-105,63434601
193,90869141;-104,93363190
193,93920898;-105,31821442
193,96972656;-106,84765625
194,00024414;-105,48315430
194,03076172;-104,80686188
194,06127930;-107,34532166
194,09179688;-113,94364166
194,12231445;-121,27769470
194,15283203;-120,14316559
194,18334961;-113,62625122
194,21386719;-109,27580261
194,24438477;-107,92466736
194,27490234;-108,07385254
194,30541992;-108,07308960
194,33593750;-105,94064331
194,36645508;-102,96988678
194,39697266;-101,55520630
194,42749023;-101,74281311
194,45800781;-101,93658447
194,48852539;-102,12761688
194,51904297;-104,36000061
194,54956055;-107,04429626
194,58007812;-104,19109344
194,61059570;-102,54284668
194,64111328;-103,47473145
194,67163086;-105,31457520
194,70214844;-105,20415497
194,73266602;-103,82777405
194,76318359;-104,57789612
194,79370117;-109,10607910
194,82421875;-108,12449646
194,85473633;-103,23685455
194,88525391;-101,90753174
194,91577148;-103,88081360
194,94628906;-110,43044281
194,97680664;-117,17764282
195,00732422;-114,53093719
195,03784180;-122,12351990
195,06835938;-107,51560211
195,09887695;-102,80158234
195,12939453;-102,23237610
195,15991211;-103,71212006
195,19042969;-103,58521271
195,22094727;-103,06719971
195,25146484;-105,18656921
195,28198242;-110,69496155
195,31250000;-114,05870056
195,34301758;-110,69535065
195,37353516;-111,07983398
195,40405273;-117,04544067
195,43457031;-108,11788940
195,46508789;-102,33409882
195,49560547;-100,44200897
195,52612305;-101,22845459
195,55664062;-104,73693085
195,58715820;-113,77304840
195,61767578;-114,57691193
195,64819336;-107,11668396
195,67871094;-105,40904999
195,70922852;-106,60781097
195,73974609;-108,18548584
195,77026367;-103,36027527
195,80078125;-99,71350098
195,83129883;-98,45700073
195,86181641;-98,58893585
195,89233398;-99,47756958
195,92285156;-100,83873749
195,95336914;-102,46590424
195,98388672;-104,04809570
196,01440430;-104,49020386
196,04492188;-103,65147400
196,07543945;-103,41304016
196,10595703;-104,87191010
196,13647461;-106,53731537
196,16699219;-105,69662476
196,19750977;-103,67713928
196,22802734;-102,60451508
196,25854492;-104,45285034
196,28906250;-108,04035950
196,31958008;-103,79315186
196,35009766;-102,52082825
196,38061523;-105,38697815
196,41113281;-111,51367950
196,44165039;-117,03063202
196,47216797;-113,05712891
196,50268555;-107,57832336
196,53320312;-105,16070557
196,56372070;-105,94451904
196,59423828;-108,96439362
196,62475586;-108,77185059
196,65527344;-105,44070435
196,68579102;-103,56189728
196,71630859;-103,73038483
196,74682617;-104,40583038
196,77734375;-104,51727295
196,80786133;-105,45281219
196,83837891;-106,83972168
196,86889648;-107,08338928
196,89941406;-106,82785034
196,92993164;-108,60932159
