Frequency;Channel A
131,28662109;-101,19561005
131,31713867;-102,42668915
131,34765625;-102,18127441
131,37817383;-102,09361267
131,40869141;-104,11286163
131,43920898;-109,97097778
131,46972656;-111,60294342
131,50024414;-105,99776459
131,53076172;-105,18680573
131,56127930;-107,30019379
131,59179688;-108,93753052
131,62231445;-107,78233337
131,65283203;-106,12156677
131,68334961;-104,98365784
131,71386719;-103,01979828
131,74438477;-100,41122437
131,77490234;-99,56973267
131,80541992;-100,76515198
131,83593750;-101,51858521
131,86645508;-102,08451080
131,89697266;-104,24876404
131,92749023;-106,51594543
131,95800781;-107,09306335
131,98852539;-105,31909943
132,01904297;-101,89343262
132,04956055;-100,06728363
132,08007812;-99,90089417
132,11059570;-99,94447327
132,14111328;-99,85812378
132,17163086;-101,14937592
132,20214844;-105,18156433
132,23266602;-112,76325226
132,26318359;-113,46313477
132,29370117;-116,64852142
132,32421875;-110,46623230
132,35473633;-102,51410675
132,38525391;-99,82225037
132,41577148;-100,11437225
132,44628906;-102,30203247
132,47680664;-104,92541504
132,50732422;-107,04253387
132,53784180;-108,94509888
132,56835938;-109,17665100
132,59887695;-107,26127625
132,62939453;-105,57954407
132,65991211;-104,53332520
132,69042969;-102,95540619
132,72094727;-101,23915863
132,75146484;-101,07545471
132,78198242;-104,14177704
132,81250000;-111,38182068
132,84301758;-107,46331024
132,87353516;-105,69296265
132,90405273;-108,71013641
132,93457031;-116,65450287
132,96508789;-116,35562897
132,99560547;-110,77945709
133,02612305;-106,78521729
133,05664062;-104,98081970
133,08715820;-105,75438690
133,11767578;-106,99246216
133,14819336;-103,52684784
133,17871094;-99,70732880
133,20922852;-97,53975677
133,23974609;-97,35549927
133,27026367;-99,99575806
133,30078125;-107,03500366
133,33129883;-108,55704498
133,36181641;-106,28991699
133,39233398;-108,96591949
133,42285156;-113,60401917
133,45336914;-112,78562927
133,48388672;-107,07138824
133,51440430;-103,84311676
133,54492188;-103,61515808
133,57543945;-106,26167297
133,60595703;-106,02221680
133,63647461;-103,16847229
133,66699219;-104,65028381
133,69750977;-112,95544434
133,72802734;-113,37882233
133,75854492;-105,70021820
133,78906250;-102,42437744
133,81958008;-103,41530609
133,85009766;-113,08361053
133,88061523;-109,46185303
133,91113281;-103,79064941
133,94165039;-104,47882843
133,97216797;-107,91599274
134,00268555;-106,85343933
134,03320312;-106,06413269
134,06372070;-108,88896179
134,09423828;-114,12184143
134,12475586;-131,31066895
134,15527344;-110,95922852
134,18579102;-102,24204254
134,21630859;-97,14374542
134,24682617;-94,36244202
134,27734375;-93,72039795
134,30786133;-95,18066406
134,33837891;-98,96365356
134,36889648;-106,50289917
134,39941406;-109,04209137
134,42993164;-102,36322021
134,46044922;-100,03073120
134,49096680;-100,46864319
134,52148438;-103,64154053
134,55200195;-109,15739441
134,58251953;-108,68601990
134,61303711;-105,43418884
134,64355469;-103,04298401
134,67407227;-102,61471558
134,70458984;-106,27151489
134,73510742;-106,70624542
134,76562500;-100,99406433
134,79614258;-100,14281464
134,82666016;-104,19437408
134,85717773;-105,01198578
134,88769531;-96,76870728
134,91821289;-92,96267700
134,94873047;-92,04490662
134,97924805;-93,53216553
135,00976562;-97,10934448
135,04028320;-101,93009186
135,07080078;-106,35781860
135,10131836;-109,55207825
135,13183594;-110,12887573
135,16235352;-110,16425323
135,19287109;-114,04740906
135,22338867;-111,70887756
135,25390625;-104,19944000
135,28442383;-100,70789337
135,31494141;-99,32531738
135,34545898;-99,40308380
135,37597656;-100,74324036
135,40649414;-102,64380646
135,43701172;-103,35107422
135,46752930;-102,95098877
135,49804688;-104,47875214
135,52856445;-108,87045288
135,55908203;-105,69222260
135,58959961;-105,32273102
135,62011719;-119,59656525
135,65063477;-104,97191620
135,68115234;-100,57049561
135,71166992;-102,23323059
135,74218750;-113,42604065
135,77270508;-107,77901459
135,80322266;-101,76962280
135,83374023;-100,83876801
135,86425781;-103,18060303
135,89477539;-108,05298615
135,92529297;-106,63319397
135,95581055;-103,83049774
135,98632812;-103,29246521
136,01684570;-103,89140320
136,04736328;-104,42826843
136,07788086;-104,28215790
136,10839844;-103,75514221
136,13891602;-103,33769226
136,16943359;-103,48400116
136,19995117;-105,06591034
136,23046875;-109,24090576
136,26098633;-107,98488617
136,29150391;-103,97899628
136,32202148;-103,97370911
136,35253906;-104,30886078
136,38305664;-101,33055878
136,41357422;-99,13125610
136,44409180;-98,85207367
136,47460938;-101,19825745
136,50512695;-107,90521240
136,53564453;-120,23941040
136,56616211;-112,68493652
136,59667969;-110,00352478
136,62719727;-108,43071747
136,65771484;-108,39117432
136,68823242;-107,98709869
136,71875000;-106,13868713
136,74926758;-103,42391968
136,77978516;-101,16487122
136,81030273;-100,36597443
136,84082031;-100,99967957
136,87133789;-102,59280396
136,90185547;-103,31320953
136,93237305;-102,28585815
136,96289062;-102,14318085
136,99340820;-104,01380920
137,02392578;-106,73821259
137,05444336;-106,93791199
137,08496094;-105,49086761
137,11547852;-105,04378510
137,14599609;-107,61067200
137,17651367;-116,76696014
137,20703125;-112,04657745
137,23754883;-107,87324524
137,26806641;-104,69466400
137,29858398;-101,57208252
137,32910156;-99,96752930
137,35961914;-99,48458862
137,39013672;-99,38396454
137,42065430;-99,54786682
137,45117188;-100,27831268
137,48168945;-101,42998505
137,51220703;-102,85375977
137,54272461;-105,56868744
137,57324219;-109,03792572
137,60375977;-109,02907562
137,63427734;-108,05749512
137,66479492;-110,41058350
137,69531250;-122,47898865
137,72583008;-114,30703735
137,75634766;-116,29067230
137,78686523;-118,01766205
137,81738281;-108,97278595
137,84790039;-108,35804749
137,87841797;-111,61755371
137,90893555;-106,81005859
137,93945312;-101,76231384
137,96997070;-100,11307526
138,00048828;-100,95040131
138,03100586;-103,23025513
138,06152344;-106,01358032
138,09204102;-107,86236572
138,12255859;-106,92642212
138,15307617;-104,56832123
138,18359375;-103,71887970
138,21411133;-105,29721069
138,24462891;-108,13778687
138,27514648;-110,48632812
138,30566406;-114,81492615
138,33618164;-121,42642975
138,36669922;-111,31550598
138,39721680;-106,00320435
138,42773438;-102,65248108
138,45825195;-100,39849854
138,48876953;-99,12158966
138,51928711;-99,06381226
138,54980469;-100,59635162
138,58032227;-104,57022858
138,61083984;-115,03541565
138,64135742;-111,26395416
138,67187500;-107,22557068
138,70239258;-108,52049255
138,73291016;-110,38082123
138,76342773;-111,67517090
138,79394531;-116,15371704
138,82446289;-114,41931152
138,85498047;-105,08072662
138,88549805;-100,42575073
138,91601562;-98,94500732
138,94653320;-99,61360168
138,97705078;-101,40907288
139,00756836;-103,30946350
139,03808594;-104,88700104
139,06860352;-105,99699402
139,09912109;-105,64215088
139,12963867;-104,46982574
139,16015625;-105,37767029
139,19067383;-109,91342163
139,22119141;-105,63124847
139,25170898;-101,25657654
139,28222656;-100,28072357
139,31274414;-100,80284882
139,34326172;-101,07254028
139,37377930;-101,11834717
139,40429688;-101,65294647
139,43481445;-103,78494263
139,46533203;-107,22548676
139,49584961;-104,53701019
139,52636719;-101,94449615
139,55688477;-101,57988739
139,58740234;-102,61083984
139,61791992;-103,60027313
139,64843750;-102,64816284
139,67895508;-101,27307129
139,70947266;-98,14667511
139,73999023;-94,79328156
139,77050781;-94,03883362
139,80102539;-96,52068329
139,83154297;-102,12121582
139,86206055;-105,77812195
139,89257812;-107,92390442
139,92309570;-114,44429016
139,95361328;-121,35099792
139,98413086;-107,36711121
140,01464844;-100,78917694
140,04516602;-98,40792847
140,07568359;-99,35601044
140,10620117;-102,73446655
140,13671875;-104,32174683
140,16723633;-104,38325500
140,19775391;-106,07247162
140,22827148;-108,34046936
140,25878906;-107,34349060
140,28930664;-104,12697601
140,31982422;-101,84422302
140,35034180;-102,05094147
140,38085938;-106,52939606
140,41137695;-118,68312073
140,44189453;-108,98011017
140,47241211;-107,98376465
140,50292969;-107,13690948
140,53344727;-101,37669373
140,56396484;-98,81448364
140,59448242;-99,67132568
140,62500000;-102,93789673
140,65551758;-106,03431702
140,68603516;-106,55749512
140,71655273;-105,72756958
140,74707031;-104,33211517
140,77758789;-103,37423706
140,80810547;-104,45400238
140,83862305;-108,48498535
140,86914062;-115,91616821
140,89965820;-116,23993683
140,93017578;-108,57740784
140,96069336;-106,33568573
140,99121094;-107,56462097
141,02172852;-109,71004486
141,05224609;-111,99182129
141,08276367;-113,99811554
141,11328125;-112,84533691
141,14379883;-112,23036194
141,17431641;-115,65597534
141,20483398;-118,15164185
141,23535156;-104,71690369
141,26586914;-100,03912354
141,29638672;-98,96599579
141,32690430;-100,53992462
141,35742188;-102,20684052
141,38793945;-101,06544495
141,41845703;-101,08654022
141,44897461;-104,16024017
141,47949219;-110,70850372
141,51000977;-116,37083435
141,54052734;-115,88647461
141,57104492;-111,63382721
141,60156250;-114,22282410
141,63208008;-112,28532410
141,66259766;-104,30558777
141,69311523;-103,05884552
141,72363281;-105,24146271
141,75415039;-106,06196594
141,78466797;-104,69448090
141,81518555;-103,12953949
141,84570312;-103,23883057
141,87622070;-108,85868073
141,90673828;-111,90738678
141,93725586;-103,90170288
141,96777344;-102,35676575
141,99829102;-102,94132233
142,02880859;-104,98143005
142,05932617;-106,01225281
142,08984375;-101,96350098
142,12036133;-98,68277740
142,15087891;-97,40207672
142,18139648;-97,83084869
142,21191406;-99,40515137
142,24243164;-101,13732910
142,27294922;-102,62977600
142,30346680;-104,48738098
142,33398438;-106,99990082
142,36450195;-108,56865692
142,39501953;-106,04782104
142,42553711;-103,22808838
142,45605469;-103,44438171
142,48657227;-108,45242310
142,51708984;-116,26274109
142,54760742;-114,06286621
142,57812500;-117,92221069
142,60864258;-110,53219604
142,63916016;-110,84174347
142,66967773;-125,19853210
142,70019531;-107,32015991
142,73071289;-101,98716736
142,76123047;-100,05870819
142,79174805;-99,90667725
142,82226562;-101,59838867
142,85278320;-106,96964264
142,88330078;-117,40782166
142,91381836;-108,21658325
142,94433594;-107,29847717
142,97485352;-111,83441162
143,00537109;-126,99975586
143,03588867;-127,43580627
143,06640625;-124,69422913
143,09692383;-113,76586151
143,12744141;-104,95499420
143,15795898;-100,09906006
143,18847656;-99,06219482
143,21899414;-101,33694458
143,24951172;-105,09886169
143,28002930;-105,15361023
143,31054688;-103,33924103
143,34106445;-103,42715454
143,37158203;-105,22286987
143,40209961;-104,77070618
143,43261719;-102,21358490
143,46313477;-101,31478119
143,49365234;-103,12742615
143,52416992;-107,81523132
143,55468750;-109,98408508
143,58520508;-106,48605347
143,61572266;-103,31955719
143,64624023;-101,89044952
143,67675781;-102,68760681
143,70727539;-104,92546082
143,73779297;-104,96926880
143,76831055;-104,18788910
143,79882812;-104,33096313
143,82934570;-104,45847321
143,85986328;-104,43490601
143,89038086;-103,06072235
143,92089844;-100,83045197
143,95141602;-98,90549469
143,98193359;-97,67797852
144,01245117;-97,83503723
144,04296875;-99,99153900
144,07348633;-104,73753357
144,10400391;-109,67742157
144,13452148;-108,94381714
144,16503906;-110,49987793
144,19555664;-117,48035431
144,22607422;-116,74408722
144,25659180;-113,94549561
144,28710938;-112,83718109
144,31762695;-113,07003784
144,34814453;-110,47235107
144,37866211;-105,10743713
144,40917969;-102,92504120
144,43969727;-102,81132507
144,47021484;-104,32445526
144,50073242;-108,89579773
144,53125000;-118,78778076
144,56176758;-109,87507629
144,59228516;-107,53704834
144,62280273;-109,83107758
144,65332031;-115,53009033
144,68383789;-107,00310516
144,71435547;-103,69926453
144,74487305;-105,93041992
144,77539062;-112,19279480
144,80590820;-103,52281189
144,83642578;-100,53561401
144,86694336;-101,26869202
144,89746094;-102,85945129
144,92797852;-101,02484131
144,95849609;-97,85299683
144,98901367;-96,35241699
145,01953125;-97,67128754
145,05004883;-102,70913696
145,08056641;-104,14691925
145,11108398;-99,79096985
145,14160156;-98,69577026
145,17211914;-99,77031708
145,20263672;-102,21913147
145,23315430;-105,75290680
145,26367188;-110,49037170
145,29418945;-111,52156830
145,32470703;-105,03137207
145,35522461;-100,97084045
145,38574219;-99,48299408
145,41625977;-99,82711792
145,44677734;-100,79673004
145,47729492;-100,81838989
145,50781250;-100,36498260
145,53833008;-101,39034271
145,56884766;-105,59092712
145,59936523;-116,03488159
145,62988281;-120,21686554
145,66040039;-115,52112579
145,69091797;-106,57291412
145,72143555;-103,37062836
145,75195312;-104,06589508
145,78247070;-105,74439240
145,81298828;-107,72399139
145,84350586;-118,88583374
145,87402344;-110,97061157
145,90454102;-106,39723206
145,93505859;-105,42320251
145,96557617;-106,63778687
145,99609375;-114,11698914
146,02661133;-112,70740509
146,05712891;-106,41631317
146,08764648;-105,10398102
146,11816406;-101,58398438
146,14868164;-96,88011169
146,17919922;-95,08426666
146,20971680;-96,91754150
146,24023438;-102,49873352
146,27075195;-103,15844727
146,30126953;-102,59810638
146,33178711;-106,32312775
146,36230469;-106,89915466
146,39282227;-105,25953674
146,42333984;-107,25657654
146,45385742;-107,15592957
146,48437500;-102,91146851
146,51489258;-101,56945801
146,54541016;-104,19020081
146,57592773;-115,81587982
146,60644531;-109,46646881
146,63696289;-105,78852844
146,66748047;-107,67729187
146,69799805;-106,70834351
146,72851562;-102,78483582
146,75903320;-101,80575562
146,78955078;-103,40641785
146,82006836;-106,27011108
146,85058594;-107,66021729
146,88110352;-106,14128876
146,91162109;-103,94499207
146,94213867;-103,47380066
146,97265625;-105,97195435
147,00317383;-112,08985138
147,03369141;-116,48698425
147,06420898;-110,49160767
147,09472656;-105,09165955
147,12524414;-103,27995300
147,15576172;-104,40119934
147,18627930;-106,75319672
147,21679688;-112,27789307
147,24731445;-115,87967682
147,27783203;-107,40913391
147,30834961;-107,70108032
147,33886719;-110,38033295
147,36938477;-108,86825562
147,39990234;-108,56797028
147,43041992;-108,93879700
147,46093750;-107,16340637
147,49145508;-105,68045807
147,52197266;-106,66327667
147,55249023;-110,37309265
147,58300781;-108,75568390
147,61352539;-104,12528992
147,64404297;-101,96411896
147,67456055;-102,48663330
147,70507812;-104,93664551
147,73559570;-104,29901886
147,76611328;-102,87478638
147,79663086;-103,70392609
147,82714844;-105,96586609
147,85766602;-108,87274933
147,88818359;-115,17625427
147,91870117;-117,46356201
147,94921875;-106,14830780
147,97973633;-102,19499207
148,01025391;-101,03011322
148,04077148;-101,38751221
148,07128906;-102,77339935
148,10180664;-105,65280151
148,13232422;-110,40848541
148,16284180;-112,92579651
148,19335938;-109,01312256
148,22387695;-105,04251099
148,25439453;-102,70584106
148,28491211;-102,50022888
148,31542969;-104,62574768
148,34594727;-108,15075684
148,37646484;-109,36940002
148,40698242;-107,40592194
148,43750000;-105,10266113
148,46801758;-103,53672028
148,49853516;-102,95384216
148,52905273;-104,38208008
148,55957031;-111,09923553
148,59008789;-112,37404633
148,62060547;-104,64485168
148,65112305;-103,02880096
148,68164062;-104,01539612
148,71215820;-107,41616821
148,74267578;-107,60612488
148,77319336;-101,31179047
148,80371094;-98,76222229
148,83422852;-99,26165771
148,86474609;-101,64009094
148,89526367;-104,14893341
148,92578125;-105,96887207
148,95629883;-106,90395355
148,98681641;-105,58791351
149,01733398;-102,62475586
149,04785156;-100,16548157
149,07836914;-99,64462280
149,10888672;-101,59921265
149,13940430;-105,47150421
149,16992188;-106,79014587
149,20043945;-104,31039429
149,23095703;-102,66271973
149,26147461;-102,46430969
149,29199219;-102,84535217
149,32250977;-103,48914337
149,35302734;-104,46501923
149,38354492;-105,14060211
149,41406250;-104,40036774
149,44458008;-103,81252289
149,47509766;-105,12586975
149,50561523;-103,56217194
149,53613281;-99,40148926
149,56665039;-97,50617981
149,59716797;-97,59746552
149,62768555;-99,03038025
149,65820312;-101,26183319
149,68872070;-102,05796814
149,71923828;-101,65824127
149,74975586;-103,28426361
149,78027344;-107,11849976
149,81079102;-114,82039642
149,84130859;-113,75878906
149,87182617;-105,45321655
149,90234375;-105,62251282
149,93286133;-113,21516418
149,96337891;-108,95948792
149,99389648;-108,05823517
150,02441406;-115,85641479
150,05493164;-104,89971924
150,08544922;-100,93571472
150,11596680;-101,04843140
150,14648438;-104,44755554
150,17700195;-112,60817719
150,20751953;-120,59381104
150,23803711;-115,60931396
150,26855469;-110,57615662
150,29907227;-105,58770752
150,32958984;-104,62399292
150,36010742;-109,05175018
150,39062500;-107,75613403
150,42114258;-101,92373657
150,45166016;-100,94868469
150,48217773;-103,22763062
150,51269531;-108,61767578
150,54321289;-116,79997253
150,57373047;-109,59308624
150,60424805;-104,34719086
150,63476562;-101,80944824
150,66528320;-100,89813995
150,69580078;-101,29752350
150,72631836;-103,98922729
150,75683594;-112,78433228
150,78735352;-114,25012207
150,81787109;-109,41039276
150,84838867;-111,62806702
150,87890625;-113,12790680
150,90942383;-114,78572845
150,93994141;-103,48773956
150,97045898;-97,49906921
151,00097656;-95,41734314
151,03149414;-96,23691559
151,06201172;-99,70971680
151,09252930;-105,71765900
151,12304688;-116,33309174
151,15356445;-111,80076599
151,18408203;-103,70609283
151,21459961;-101,36391449
151,24511719;-101,74018860
151,27563477;-102,90744019
151,30615234;-103,15611267
151,33666992;-103,44146729
151,36718750;-105,01132202
151,39770508;-106,39790344
151,42822266;-106,45732117
151,45874023;-109,33773041
151,48925781;-111,37792969
151,51977539;-107,35696411
151,55029297;-110,59848785
151,58081055;-106,70040131
151,61132812;-99,98442078
151,64184570;-98,09872437
151,67236328;-98,99951172
151,70288086;-101,00778198
151,73339844;-99,75933075
151,76391602;-92,09895325
151,79443359;-88,08315277
151,82495117;-87,92321777
151,85546875;-91,60321045
151,88598633;-100,89331818
151,91650391;-117,35620117
151,94702148;-109,61653900
151,97753906;-122,35411072
152,00805664;-110,79022217
152,03857422;-105,07102203
152,06909180;-104,94898987
152,09960938;-111,25319672
152,13012695;-114,64878845
152,16064453;-104,67975616
152,19116211;-101,31556702
152,22167969;-99,93000031
152,25219727;-99,90737915
152,28271484;-101,40718079
152,31323242;-104,38506317
152,34375000;-109,58370209
152,37426758;-121,27758026
152,40478516;-105,69062805
152,43530273;-101,67723083
152,46582031;-100,65567780
152,49633789;-100,75138092
152,52685547;-101,91255188
152,55737305;-105,57632446
152,58789062;-114,65528870
152,61840820;-127,09442902
152,64892578;-117,77828979
152,67944336;-119,88792419
152,70996094;-122,22319031
152,74047852;-109,17771149
152,77099609;-104,61417389
152,80151367;-102,42076111
152,83203125;-100,66769409
152,86254883;-99,18971252
152,89306641;-99,17491913
152,92358398;-101,49662018
152,95410156;-105,44442749
152,98461914;-109,09512329
153,01513672;-114,39959717
153,04565430;-106,13027954
153,07617188;-102,58963776
153,10668945;-102,11409760
153,13720703;-102,33686829
153,16772461;-101,84138489
153,19824219;-100,83885193
153,22875977;-100,38023376
153,25927734;-101,16874695
153,28979492;-103,02250671
153,32031250;-105,36273956
153,35083008;-106,65933228
153,38134766;-106,17434692
153,41186523;-105,73035431
153,44238281;-104,67254639
153,47290039;-103,83253479
153,50341797;-101,66485596
153,53393555;-98,76601410
153,56445312;-97,04039001
153,59497070;-96,55098724
153,62548828;-97,39067841
153,65600586;-98,97543335
153,68652344;-99,79244995
153,71704102;-100,60741425
153,74755859;-102,54466248
153,77807617;-105,95555115
153,80859375;-105,63880920
153,83911133;-102,71737671
153,86962891;-102,89504242
153,90014648;-105,52210999
153,93066406;-107,23182678
153,96118164;-104,27735901
153,99169922;-100,54873657
154,02221680;-98,60182953
154,05273438;-98,68791199
154,08325195;-100,20989990
154,11376953;-101,18308258
154,14428711;-100,69281006
154,17480469;-100,49772644
154,20532227;-101,58737183
154,23583984;-103,81863403
154,26635742;-104,03416443
154,29687500;-102,62405396
154,32739258;-103,03643799
154,35791016;-106,13549042
154,38842773;-107,81986237
154,41894531;-104,63873291
154,44946289;-103,71521759
154,47998047;-105,12747955
154,51049805;-105,65458679
154,54101562;-105,65217590
154,57153320;-109,04090881
154,60205078;-111,30282593
154,63256836;-106,09172058
154,66308594;-102,57882690
154,69360352;-100,73896790
154,72412109;-101,31870270
154,75463867;-106,22636414
154,78515625;-112,99975586
154,81567383;-106,72673035
154,84619141;-107,79367065
154,87670898;-112,59915161
154,90722656;-108,91276550
154,93774414;-102,26373291
154,96826172;-98,04924011
154,99877930;-96,50979614
155,02929688;-97,12190247
155,05981445;-99,52165222
155,09033203;-103,20969391
155,12084961;-106,29365540
155,15136719;-106,92971039
155,18188477;-108,05934906
155,21240234;-115,41129303
155,24291992;-108,29214478
155,27343750;-103,68444824
155,30395508;-103,32023621
155,33447266;-104,63552856
155,36499023;-107,20780945
155,39550781;-110,76684570
155,42602539;-107,46130371
155,45654297;-105,34232330
155,48706055;-107,07476807
155,51757812;-110,38232422
155,54809570;-106,20037842
155,57861328;-103,06629181
155,60913086;-102,63385010
155,63964844;-104,21291351
155,67016602;-109,17259216
155,70068359;-121,43002319
155,73120117;-106,74276733
155,76171875;-103,59093475
155,79223633;-103,29956818
155,82275391;-103,10044861
155,85327148;-102,41051483
155,88378906;-103,09848785
155,91430664;-107,48658752
155,94482422;-112,13890076
155,97534180;-106,00241852
156,00585938;-104,97695923
156,03637695;-105,45147705
156,06689453;-102,92283630
156,09741211;-101,90353394
156,12792969;-105,18190002
156,15844727;-131,34838867
156,18896484;-104,92976379
156,21948242;-99,91830444
156,25000000;-99,15366364
156,28051758;-101,37811279
156,31103516;-104,21622467
156,34155273;-106,62094116
156,37207031;-118,12303162
156,40258789;-109,09973145
156,43310547;-101,96127319
156,46362305;-98,47499847
156,49414062;-97,14537811
156,52465820;-98,65302277
156,55517578;-104,49447632
156,58569336;-106,20410156
156,61621094;-102,96295166
156,64672852;-105,38864136
156,67724609;-116,85768890
156,70776367;-113,18428040
156,73828125;-106,87458038
156,76879883;-105,43191528
156,79931641;-105,90017700
156,82983398;-103,81316376
156,86035156;-100,63961792
156,89086914;-99,63126373
156,92138672;-100,67969513
156,95190430;-102,27545929
156,98242188;-102,11002350
157,01293945;-100,83901978
157,04345703;-101,02171326
157,07397461;-103,24049377
157,10449219;-105,05638123
157,13500977;-105,11341095
157,16552734;-105,02501678
157,19604492;-104,15559387
157,22656250;-102,76641083
157,25708008;-101,70459747
157,28759766;-101,63798523
157,31811523;-102,46802521
157,34863281;-102,55913544
157,37915039;-101,50898743
157,40966797;-101,27436829
157,44018555;-103,97869110
157,47070312;-111,45718384
157,50122070;-123,67842865
157,53173828;-107,64050293
157,56225586;-100,29098511
157,59277344;-97,55815125
157,62329102;-97,32638550
157,65380859;-98,01446533
157,68432617;-98,47003937
157,71484375;-99,01290131
157,74536133;-100,25931549
157,77587891;-102,01519775
157,80639648;-104,67925262
157,83691406;-109,89236450
157,86743164;-111,96055603
157,89794922;-108,03372192
157,92846680;-108,73957825
157,95898438;-110,72726440
157,98950195;-106,48376465
158,02001953;-103,74657440
158,05053711;-102,72820282
158,08105469;-103,86799622
158,11157227;-105,36678314
158,14208984;-102,71552277
158,17260742;-100,71421814
158,20312500;-100,42483521
158,23364258;-100,75891113
158,26416016;-100,43832397
158,29467773;-98,72100830
158,32519531;-96,84263611
158,35571289;-96,50558472
158,38623047;-98,61508179
158,41674805;-103,29977417
158,44726562;-106,92973328
158,47778320;-107,77695465
158,50830078;-109,29091644
158,53881836;-108,10374451
158,56933594;-104,56802368
158,59985352;-102,85708618
158,63037109;-104,02209473
158,66088867;-108,55860901
158,69140625;-112,83118439
158,72192383;-110,07014465
158,75244141;-109,58087158
158,78295898;-108,31384277
158,81347656;-107,00048828
158,84399414;-109,20133972
158,87451172;-115,64308929
158,90502930;-110,99030304
158,93554688;-106,51203156
158,96606445;-105,23043823
158,99658203;-106,35162354
159,02709961;-109,10732269
159,05761719;-110,26159668
159,08813477;-107,03622437
159,11865234;-103,44649506
159,14916992;-102,17552948
159,17968750;-103,04938507
159,21020508;-104,66130066
159,24072266;-105,83049774
159,27124023;-103,50625610
159,30175781;-101,53176880
159,33227539;-102,09000397
159,36279297;-104,46757507
159,39331055;-108,40295410
159,42382812;-114,31985474
159,45434570;-110,43356323
159,48486328;-106,63574219
159,51538086;-107,51098633
159,54589844;-109,75890350
159,57641602;-106,11506653
159,60693359;-101,98524475
159,63745117;-101,42121887
159,66796875;-105,26947784
159,69848633;-104,93235779
159,72900391;-99,37110138
159,75952148;-97,21476746
159,79003906;-97,12116241
159,82055664;-98,14109802
159,85107422;-99,89735413
159,88159180;-102,71429443
159,91210938;-108,19609070
159,94262695;-113,01562500
159,97314453;-106,45819855
160,00366211;-103,94021606
160,03417969;-102,29544830
160,06469727;-100,33832550
160,09521484;-98,60573578
160,12573242;-97,67750549
160,15625000;-98,20343781
160,18676758;-101,06118774
160,21728516;-108,76338196
160,24780273;-118,14790344
160,27832031;-107,77343750
160,30883789;-106,48646545
160,33935547;-108,16680908
160,36987305;-112,56248474
160,40039062;-118,06564331
160,43090820;-115,37289429
160,46142578;-108,05466461
160,49194336;-103,53806305
160,52246094;-101,47058105
160,55297852;-100,54049683
160,58349609;-100,63365936
160,61401367;-103,21980286
160,64453125;-106,92414856
160,67504883;-103,28884125
160,70556641;-101,33973694
160,73608398;-101,66182709
160,76660156;-102,34066010
160,79711914;-102,44762421
160,82763672;-102,67794800
160,85815430;-103,35234070
160,88867188;-103,07949829
160,91918945;-102,11337280
160,94970703;-102,32791901
160,98022461;-103,30094910
161,01074219;-103,20680237
161,04125977;-104,62088013
161,07177734;-111,51984406
161,10229492;-113,08720398
161,13281250;-109,08641815
161,16333008;-113,08377075
161,19384766;-111,88792419
161,22436523;-106,17924500
161,25488281;-106,50260162
161,28540039;-115,60912323
161,31591797;-112,51923370
161,34643555;-106,36592102
161,37695312;-106,55560303
161,40747070;-107,61391449
161,43798828;-104,71180725
161,46850586;-103,08395386
161,49902344;-103,07701111
161,52954102;-101,70915222
161,56005859;-99,66658783
161,59057617;-98,98937225
161,62109375;-99,85767365
161,65161133;-101,57720947
161,68212891;-102,75100708
161,71264648;-102,56877899
161,74316406;-101,50007629
161,77368164;-100,95420837
161,80419922;-101,98219299
161,83471680;-104,47692871
161,86523438;-106,94876862
161,89575195;-107,84938812
161,92626953;-109,50489807
161,95678711;-113,30783844
161,98730469;-107,91141510
162,01782227;-103,58859253
162,04833984;-102,42079926
162,07885742;-103,67846680
162,10937500;-106,64112854
162,13989258;-109,33945465
162,17041016;-110,05398560
162,20092773;-110,64633179
162,23144531;-112,20500946
162,26196289;-114,62371826
162,29248047;-120,52133179
162,32299805;-110,12172699
162,35351562;-106,42250061
162,38403320;-108,53303528
162,41455078;-110,32919312
162,44506836;-104,43295288
162,47558594;-102,58625793
162,50610352;-103,42146301
162,53662109;-105,40785980
162,56713867;-107,48442078
162,59765625;-107,77220917
162,62817383;-105,23590088
162,65869141;-104,15341187
162,68920898;-107,42453766
162,71972656;-108,95274353
162,75024414;-102,67708588
162,78076172;-102,24298096
162,81127930;-108,26109314
162,84179688;-114,16058350
162,87231445;-103,68156433
162,90283203;-101,07582092
162,93334961;-101,00045776
162,96386719;-99,85985565
162,99438477;-96,84066010
163,02490234;-94,37489319
163,05541992;-93,65699005
163,08593750;-95,13027191
163,11645508;-98,34809875
163,14697266;-101,95527649
163,17749023;-104,30738831
163,20800781;-103,19245911
163,23852539;-102,53952026
163,26904297;-103,05474854
163,29956055;-102,35758972
163,33007812;-101,73262787
163,36059570;-102,96739197
163,39111328;-104,54289246
163,42163086;-104,93661499
163,45214844;-107,16781616
163,48266602;-111,24732971
163,51318359;-111,25382233
163,54370117;-110,16111755
163,57421875;-109,71511841
163,60473633;-108,92414093
163,63525391;-106,09149933
163,66577148;-102,51396942
163,69628906;-100,48221588
163,72680664;-100,53261566
163,75732422;-102,94620514
163,78784180;-106,05399323
163,81835938;-102,82756805
163,84887695;-100,06912994
163,87939453;-99,91633606
163,90991211;-101,44281006
163,94042969;-102,53371429
163,97094727;-103,14444733
164,00146484;-107,52210999
164,03198242;-111,63815308
164,06250000;-103,63894653
164,09301758;-102,50751495
