Frequency;Channel A
131,28662109;-100,38338470
131,31713867;-97,95975494
131,34765625;-97,75238800
131,37817383;-99,93807983
131,40869141;-104,43248749
131,43920898;-109,72878265
131,46972656;-120,65055084
131,50024414;-112,48535156
131,53076172;-107,62322235
131,56127930;-109,56894684
131,59179688;-112,97540283
131,62231445;-107,55906677
131,65283203;-104,03415680
131,68334961;-101,81293488
131,71386719;-99,52825928
131,74438477;-97,76390076
131,77490234;-97,76541901
131,80541992;-100,61115265
131,83593750;-109,50735474
131,86645508;-104,01203156
131,89697266;-98,53568268
131,92749023;-97,10664368
131,95800781;-97,45898438
131,98852539;-98,80207825
132,01904297;-100,39710999
132,04956055;-100,99051666
132,08007812;-101,77046204
132,11059570;-102,86446381
132,14111328;-103,36899567
132,17163086;-103,78472137
132,20214844;-104,33986664
132,23266602;-105,89608765
132,26318359;-108,99687195
132,29370117;-104,09356689
132,32421875;-99,89617920
132,35473633;-99,42427063
132,38525391;-101,56380463
132,41577148;-104,06089020
132,44628906;-103,67326355
132,47680664;-101,56040192
132,50732422;-100,75216675
132,53784180;-101,09710693
132,56835938;-101,37747192
132,59887695;-101,88861847
132,62939453;-100,83209229
132,65991211;-96,69356537
132,69042969;-94,60356903
132,72094727;-95,87493134
132,75146484;-100,98448944
132,78198242;-111,95496368
132,81250000;-111,51966095
132,84301758;-104,37752533
132,87353516;-101,11721802
132,90405273;-100,81093597
132,93457031;-103,06025696
132,96508789;-105,71735382
132,99560547;-104,90647125
133,02612305;-104,53110504
133,05664062;-106,05640411
133,08715820;-106,07506561
133,11767578;-103,38385773
133,14819336;-100,05801392
133,17871094;-98,11367035
133,20922852;-98,81682587
133,23974609;-102,86344910
133,27026367;-111,58047485
133,30078125;-115,08792877
133,33129883;-109,60308075
133,36181641;-104,98259735
133,39233398;-103,77185059
133,42285156;-105,25871277
133,45336914;-106,57067871
133,48388672;-106,26053619
133,51440430;-106,21446228
133,54492188;-107,13024902
133,57543945;-105,48255157
133,60595703;-103,87478638
133,63647461;-104,72389984
133,66699219;-107,51338959
133,69750977;-107,60838318
133,72802734;-104,71129608
133,75854492;-105,66333771
133,78906250;-115,31703186
133,81958008;-104,08840942
133,85009766;-98,50762939
133,88061523;-96,95975494
133,91113281;-98,11749268
133,94165039;-101,98225403
133,97216797;-108,74687195
134,00268555;-109,57192993
134,03320312;-105,99244690
134,06372070;-103,85334015
134,09423828;-103,10211182
134,12475586;-104,52705383
134,15527344;-110,57598114
134,18579102;-114,97164917
134,21630859;-104,65332794
134,24682617;-101,99159241
134,27734375;-101,33053589
134,30786133;-99,45605469
134,33837891;-97,93228149
134,36889648;-98,44734192
134,39941406;-101,34190369
134,42993164;-106,74906921
134,46044922;-112,18837738
134,49096680;-112,71679688
134,52148438;-114,50349426
134,55200195;-126,94609833
134,58251953;-117,14187622
134,61303711;-110,98755646
134,64355469;-109,39274597
134,67407227;-110,89767456
134,70458984;-113,50054932
134,73510742;-108,52789307
134,76562500;-104,10664368
134,79614258;-101,64653778
134,82666016;-100,88675690
134,85717773;-101,50285339
134,88769531;-102,16316986
134,91821289;-103,09353638
134,94873047;-107,11737823
134,97924805;-126,46252441
135,00976562;-109,49368286
135,04028320;-105,93554688
135,07080078;-105,94002533
135,10131836;-106,59370422
135,13183594;-108,31910706
135,16235352;-107,57144165
135,19287109;-103,12895966
135,22338867;-101,70045471
135,25390625;-104,08859253
135,28442383;-115,37330627
135,31494141;-108,33255768
135,34545898;-102,50998688
135,37597656;-101,17165375
135,40649414;-102,04380798
135,43701172;-105,60767365
135,46752930;-110,50891113
135,49804688;-107,51235962
135,52856445;-104,95865631
135,55908203;-103,69384766
135,58959961;-103,59424591
135,62011719;-104,52815247
135,65063477;-106,94895935
135,68115234;-110,43795776
135,71166992;-108,20783997
135,74218750;-106,54872131
135,77270508;-107,36899567
135,80322266;-107,98885345
135,83374023;-108,56510925
135,86425781;-113,59164429
135,89477539;-114,44113159
135,92529297;-105,82678223
135,95581055;-104,17259979
135,98632812;-107,89285278
136,01684570;-116,27061462
136,04736328;-110,14401245
136,07788086;-109,29074097
136,10839844;-109,95715332
136,13891602;-110,47168732
136,16943359;-112,38121033
136,19995117;-113,71994781
136,23046875;-110,06959534
136,26098633;-103,83144379
136,29150391;-99,12372589
136,32202148;-96,50939178
136,35253906;-95,41316986
136,38305664;-95,39840698
136,41357422;-96,43813324
136,44409180;-99,42279053
136,47460938;-108,76782227
136,50512695;-104,72487640
136,53564453;-99,14604187
136,56616211;-99,13982391
136,59667969;-103,10754395
136,62719727;-112,20198822
136,65771484;-107,91320801
136,68823242;-104,11097717
136,71875000;-103,72412109
136,74926758;-104,47282410
136,77978516;-103,24967957
136,81030273;-101,06318665
136,84082031;-100,31272125
136,87133789;-101,14410400
136,90185547;-102,88691711
136,93237305;-104,61058807
136,96289062;-105,54022980
136,99340820;-106,97525787
137,02392578;-112,23202515
137,05444336;-127,21220398
137,08496094;-110,63941193
137,11547852;-107,40126801
137,14599609;-107,29566956
137,17651367;-108,91180420
137,20703125;-107,40577698
137,23754883;-102,95838928
137,26806641;-100,87075043
137,29858398;-101,63328552
137,32910156;-103,32365417
137,35961914;-102,27870178
137,39013672;-100,35305786
137,42065430;-99,05673981
137,45117188;-98,86231995
137,48168945;-100,11002350
137,51220703;-102,89958954
137,54272461;-107,03546143
137,57324219;-108,21560669
137,60375977;-105,44194031
137,63427734;-103,77770233
137,66479492;-103,10437012
137,69531250;-103,19709015
137,72583008;-103,61274719
137,75634766;-104,25514221
137,78686523;-106,58894348
137,81738281;-111,39225006
137,84790039;-107,83669281
137,87841797;-103,72809601
137,90893555;-103,52196503
137,93945312;-108,38758850
137,96997070;-118,60585022
138,00048828;-106,58651733
138,03100586;-104,50407410
138,06152344;-105,89066315
138,09204102;-107,98637390
138,12255859;-107,18704987
138,15307617;-99,48086548
138,18359375;-93,84631348
138,21411133;-91,75215912
138,24462891;-92,83019257
138,27514648;-96,73244476
138,30566406;-101,77171326
138,33618164;-104,31312561
138,36669922;-106,28482056
138,39721680;-119,01580811
138,42773438;-104,73155212
138,45825195;-100,25711060
138,48876953;-101,33228302
138,51928711;-106,14791870
138,54980469;-108,91954041
138,58032227;-106,33174133
138,61083984;-105,43496704
138,64135742;-108,30175781
138,67187500;-108,55406952
138,70239258;-105,37860870
138,73291016;-103,45817566
138,76342773;-102,19792175
138,79394531;-102,11592102
138,82446289;-103,18751526
138,85498047;-102,82952881
138,88549805;-101,36107635
138,91601562;-101,78839874
138,94653320;-104,52072144
138,97705078;-106,22685242
139,00756836;-103,55760193
139,03808594;-102,29818726
139,06860352;-104,79053497
139,09912109;-110,56399536
139,12963867;-103,18604279
139,16015625;-100,09941864
139,19067383;-100,55525970
139,22119141;-103,07707214
139,25170898;-107,76864624
139,28222656;-111,12204742
139,31274414;-109,36631775
139,34326172;-115,45772552
139,37377930;-113,42864227
139,40429688;-104,54321289
139,43481445;-101,83617401
139,46533203;-101,57357788
139,49584961;-102,43646240
139,52636719;-103,20307922
139,55688477;-103,25639343
139,58740234;-103,16986847
139,61791992;-103,69514465
139,64843750;-105,02587128
139,67895508;-105,58337402
139,70947266;-104,61048126
139,73999023;-104,55452728
139,77050781;-104,62746429
139,80102539;-103,77264404
139,83154297;-102,92605591
139,86206055;-103,33604431
139,89257812;-105,80740356
139,92309570;-109,84771729
139,95361328;-111,93154144
139,98413086;-108,15327454
140,01464844;-102,30983734
140,04516602;-98,41236877
140,07568359;-97,06333923
140,10620117;-97,90917969
140,13671875;-100,19524384
140,16723633;-102,35426331
140,19775391;-102,10362244
140,22827148;-102,10545349
140,25878906;-105,55820465
140,28930664;-109,26818848
140,31982422;-104,30506897
140,35034180;-103,40323639
140,38085938;-107,33630371
140,41137695;-108,98741913
140,44189453;-106,58011627
140,47241211;-108,99669647
140,50292969;-115,91792297
140,53344727;-114,51516724
140,56396484;-109,50622559
140,59448242;-112,44075012
140,62500000;-120,47558594
140,65551758;-109,92005920
140,68603516;-110,56079102
140,71655273;-117,51396942
140,74707031;-116,61833191
140,77758789;-109,60106659
140,80810547;-108,82888794
140,83862305;-111,98109436
140,86914062;-116,28594971
140,89965820;-112,48065948
140,93017578;-110,30220032
140,96069336;-111,87897491
140,99121094;-117,57186890
141,02172852;-127,70816040
141,05224609;-119,87438202
141,08276367;-117,59336853
141,11328125;-118,27781677
141,14379883;-128,52468872
141,17431641;-113,77526855
141,20483398;-110,25169373
141,23535156;-110,32166290
141,26586914;-110,78670502
141,29638672;-108,84686279
141,32690430;-105,28121185
141,35742188;-102,75818634
141,38793945;-102,13281250
141,41845703;-103,55381775
141,44897461;-106,50833893
141,47949219;-107,89172363
141,51000977;-108,48530579
141,54052734;-109,78206635
141,57104492;-106,23973083
141,60156250;-103,39576721
141,63208008;-103,46470642
141,66259766;-105,41444397
141,69311523;-106,41836548
141,72363281;-104,24217987
141,75415039;-102,30470276
141,78466797;-102,98916626
141,81518555;-104,93659210
141,84570312;-104,85416412
141,87622070;-105,20129395
141,90673828;-106,21552277
141,93725586;-107,30693817
141,96777344;-111,89314270
141,99829102;-105,86798859
142,02880859;-99,74894714
142,05932617;-97,82118225
142,08984375;-98,75970459
142,12036133;-101,22975159
142,15087891;-102,26916504
142,18139648;-102,16228485
142,21191406;-102,83251953
142,24243164;-103,41784668
142,27294922;-103,14306641
142,30346680;-103,42718506
142,33398438;-104,81655884
142,36450195;-105,56413269
142,39501953;-104,28627777
142,42553711;-103,14819336
142,45605469;-103,29989624
142,48657227;-102,95185852
142,51708984;-102,17761993
142,54760742;-102,63833618
142,57812500;-103,88905334
142,60864258;-105,01466370
142,63916016;-105,74816895
142,66967773;-107,50843811
142,70019531;-114,04840088
142,73071289;-109,07336426
142,76123047;-103,96594238
142,79174805;-102,06238556
142,82226562;-99,55137634
142,85278320;-97,67391968
142,88330078;-98,26071930
142,91381836;-98,78963470
142,94433594;-95,26680756
142,97485352;-93,35992432
143,00537109;-94,29180908
143,03588867;-97,38471222
143,06640625;-100,87319183
143,09692383;-102,45324707
143,12744141;-104,05579376
143,15795898;-106,23732758
143,18847656;-104,23558044
143,21899414;-103,61502838
143,24951172;-108,09032440
143,28002930;-116,16283417
143,31054688;-105,69446564
143,34106445;-104,12779999
143,37158203;-108,75168610
143,40209961;-119,28591919
143,43261719;-106,83839417
143,46313477;-105,89872742
143,49365234;-108,85234833
143,52416992;-108,90746307
143,55468750;-106,50842285
143,58520508;-105,56914520
143,61572266;-105,91995239
143,64624023;-106,65563965
143,67675781;-100,96017456
143,70727539;-93,80769348
143,73779297;-89,95048523
143,76831055;-89,10441589
143,79882812;-90,89924622
143,82934570;-94,79892731
143,85986328;-100,16020966
143,89038086;-108,66806793
143,92089844;-119,16850281
143,95141602;-108,08289337
143,98193359;-105,30131531
144,01245117;-102,07039642
144,04296875;-99,69925690
144,07348633;-99,37885284
144,10400391;-100,75062561
144,13452148;-102,71466064
144,16503906;-104,11167145
144,19555664;-105,14388275
144,22607422;-104,25727844
144,25659180;-102,01290894
144,28710938;-100,98074341
144,31762695;-101,67980957
144,34814453;-105,46718597
144,37866211;-116,24088287
144,40917969;-105,83354187
144,43969727;-103,19508362
144,47021484;-104,09943390
144,50073242;-105,03697205
144,53125000;-105,02701569
144,56176758;-103,89458466
144,59228516;-102,63911438
144,62280273;-102,81539154
144,65332031;-104,49450684
144,68383789;-105,89855957
144,71435547;-104,85725403
144,74487305;-104,25629425
144,77539062;-106,29325104
144,80590820;-110,27503967
144,83642578;-110,42586517
144,86694336;-110,78338623
144,89746094;-116,05109406
144,92797852;-117,61814880
144,95849609;-105,89015198
144,98901367;-102,11067200
145,01953125;-103,04650879
145,05004883;-109,84878540
145,08056641;-104,18814087
145,11108398;-99,46328735
145,14160156;-98,24565125
145,17211914;-98,19731903
145,20263672;-98,18683624
145,23315430;-98,73126984
145,26367188;-101,09588623
145,29418945;-105,49503326
145,32470703;-108,18536377
145,35522461;-112,64656067
145,38574219;-121,49192047
145,41625977;-109,43464661
145,44677734;-106,99970245
145,47729492;-106,37077332
145,50781250;-107,34582520
145,53833008;-104,66324615
145,56884766;-100,29812622
145,59936523;-99,57899475
145,62988281;-103,24731445
145,66040039;-112,42546844
145,69091797;-108,79740906
145,72143555;-106,53222656
145,75195312;-106,87983704
145,78247070;-107,78833008
145,81298828;-107,55816650
145,84350586;-108,51998901
145,87402344;-113,76907349
145,90454102;-142,54049683
145,93505859;-116,60907745
145,96557617;-111,35031891
145,99609375;-109,54376221
146,02661133;-111,00295258
146,05712891;-112,58958435
146,08764648;-108,68746948
146,11816406;-107,64728546
146,14868164;-110,77331543
146,17919922;-117,59806824
146,20971680;-120,20300293
146,24023438;-114,34902954
146,27075195;-110,07096863
146,30126953;-108,39588165
146,33178711;-109,26855469
146,36230469;-110,11489868
146,39282227;-107,96087646
146,42333984;-106,58560181
146,45385742;-104,48104858
146,48437500;-102,75364685
146,51489258;-103,78823090
146,54541016;-109,24904633
146,57592773;-115,57392120
146,60644531;-106,68914032
146,63696289;-103,67545319
146,66748047;-102,99808502
146,69799805;-103,67669678
146,72851562;-105,68610382
146,75903320;-109,51827240
146,78955078;-115,99045563
146,82006836;-118,49577332
146,85058594;-112,51648712
146,88110352;-108,59141541
146,91162109;-106,27531433
146,94213867;-105,08446503
146,97265625;-104,80195618
147,00317383;-105,49391937
147,03369141;-107,07141113
147,06420898;-107,60948944
147,09472656;-105,47260284
147,12524414;-104,19451904
147,15576172;-105,51889038
147,18627930;-109,83017731
147,21679688;-112,61829376
147,24731445;-111,36692810
147,27783203;-117,07299805
147,30834961;-125,87966156
147,33886719;-129,29664612
147,36938477;-113,36280823
147,39990234;-106,84299469
147,43041992;-105,70646667
147,46093750;-104,10867310
147,49145508;-100,68096161
147,52197266;-99,00702667
147,55249023;-99,62854004
147,58300781;-102,73379517
147,61352539;-106,93740845
147,64404297;-106,79787445
147,67456055;-108,14980316
147,70507812;-110,07575989
147,73559570;-109,81469727
147,76611328;-115,06709290
147,79663086;-115,59686279
147,82714844;-107,33971405
147,85766602;-104,59046173
147,88818359;-103,88352203
147,91870117;-104,50833130
147,94921875;-107,90269470
147,97973633;-120,70520020
148,01025391;-106,36017609
148,04077148;-103,45748901
148,07128906;-105,57392883
148,10180664;-109,23590088
148,13232422;-106,58359528
148,16284180;-104,01187897
148,19335938;-103,83975983
148,22387695;-105,27599335
148,25439453;-106,68551636
148,28491211;-106,89665985
148,31542969;-107,11683655
148,34594727;-109,35733032
148,37646484;-115,97339630
148,40698242;-121,97901917
148,43750000;-108,97718811
148,46801758;-102,81089020
148,49853516;-100,69551086
148,52905273;-103,43639374
148,55957031;-116,57314301
148,59008789;-108,17762756
148,62060547;-108,49446106
148,65112305;-114,77548218
148,68164062;-105,89080048
148,71215820;-103,79906464
148,74267578;-104,77696228
148,77319336;-105,79234314
148,80371094;-106,12129211
148,83422852;-106,61354065
148,86474609;-110,27339172
148,89526367;-124,47947693
148,92578125;-116,80717468
148,95629883;-120,36009216
148,98681641;-109,06462860
149,01733398;-103,89785004
149,04785156;-102,12338257
149,07836914;-102,00491333
149,10888672;-102,14249420
149,13940430;-100,69355011
149,16992188;-98,36682129
149,20043945;-95,03942871
149,23095703;-90,81445312
149,26147461;-87,60906982
149,29199219;-86,74131775
149,32250977;-88,68116760
149,35302734;-93,67701721
149,38354492;-100,57983398
149,41406250;-102,40419006
149,44458008;-101,65428925
149,47509766;-101,36149597
149,50561523;-101,90493774
149,53613281;-103,59506226
149,56665039;-105,90734863
149,59716797;-106,33493042
149,62768555;-103,35854340
149,65820312;-100,90900421
149,68872070;-100,86921692
149,71923828;-103,42549133
149,74975586;-107,36255646
149,78027344;-108,41143799
149,81079102;-108,39692688
149,84130859;-110,43896484
149,87182617;-112,85337830
149,90234375;-110,73446655
149,93286133;-110,99838257
149,96337891;-112,43418884
149,99389648;-106,21598053
150,02441406;-102,13660431
150,05493164;-100,60050964
150,08544922;-101,13655853
150,11596680;-103,26879883
150,14648438;-105,08834076
150,17700195;-104,50177002
150,20751953;-103,73899841
150,23803711;-105,15760803
150,26855469;-109,37484741
150,29907227;-110,30577087
150,32958984;-108,45844269
150,36010742;-112,54330444
150,39062500;-116,02478027
150,42114258;-104,06781006
150,45166016;-100,62402344
150,48217773;-99,89963531
150,51269531;-100,20837402
150,54321289;-101,59020233
150,57373047;-105,24926758
150,60424805;-106,23581696
150,63476562;-102,36034393
150,66528320;-101,62901306
150,69580078;-103,56377411
150,72631836;-105,35587311
150,75683594;-105,03886414
150,78735352;-104,64745331
150,81787109;-105,61662292
150,84838867;-108,31168365
150,87890625;-110,01791382
150,90942383;-107,44004059
150,93994141;-104,72100830
150,97045898;-103,75083923
151,00097656;-104,26950073
151,03149414;-105,68078613
151,06201172;-107,35240173
151,09252930;-107,47580719
151,12304688;-106,51129150
151,15356445;-105,05923462
151,18408203;-104,80178833
151,21459961;-108,22491455
151,24511719;-122,35671997
151,27563477;-113,41841125
151,30615234;-110,04336548
151,33666992;-111,22124481
151,36718750;-111,14464569
151,39770508;-109,92568970
151,42822266;-108,56378174
151,45874023;-106,00032806
151,48925781;-105,57189941
151,51977539;-108,52947235
151,55029297;-118,92994690
151,58081055;-112,42896271
151,61132812;-106,34777069
151,64184570;-104,87090302
151,67236328;-104,68277740
151,70288086;-104,58198547
151,73339844;-105,58529663
151,76391602;-109,56165314
151,79443359;-121,41918945
151,82495117;-120,57820129
151,85546875;-123,57878876
151,88598633;-117,09128571
151,91650391;-108,33916473
151,94702148;-106,37086487
151,97753906;-111,83778381
152,00805664;-115,34888458
152,03857422;-107,37765503
152,06909180;-107,49378967
152,09960938;-103,87631226
152,13012695;-99,99017334
152,16064453;-98,75507355
152,19116211;-99,27786255
152,22167969;-100,36244202
152,25219727;-100,30295563
152,28271484;-99,31977844
152,31323242;-99,29236603
152,34375000;-101,22419739
152,37426758;-105,91137695
152,40478516;-117,58750916
152,43530273;-111,65213776
152,46582031;-104,67030334
152,49633789;-101,68537903
152,52685547;-100,71206665
152,55737305;-101,02866364
152,58789062;-102,33204651
152,61840820;-105,30963898
152,64892578;-111,38037872
152,67944336;-109,99731445
152,70996094;-105,19142914
152,74047852;-103,62059021
152,77099609;-103,78657532
152,80151367;-105,08207703
152,83203125;-106,44433594
152,86254883;-104,04072571
152,89306641;-101,38576508
152,92358398;-101,19480896
152,95410156;-103,32337189
152,98461914;-106,46504211
153,01513672;-107,96575928
153,04565430;-106,70920563
153,07617188;-105,10319519
153,10668945;-106,02191162
153,13720703;-111,40158081
153,16772461;-129,55465698
153,19824219;-119,27539062
153,22875977;-118,25374603
153,25927734;-119,91601562
153,28979492;-122,58322144
153,32031250;-124,01834106
153,35083008;-117,16680908
153,38134766;-109,62843323
153,41186523;-104,60778046
153,44238281;-101,98986816
153,47290039;-101,41303253
153,50341797;-102,46244812
153,53393555;-104,35837555
153,56445312;-106,82656097
153,59497070;-107,41531372
153,62548828;-103,48010254
153,65600586;-101,05072021
153,68652344;-100,40123749
153,71704102;-100,32925415
153,74755859;-99,45169067
153,77807617;-98,69284821
153,80859375;-100,55261230
153,83911133;-106,74728394
153,86962891;-109,69975281
153,90014648;-109,77627563
153,93066406;-121,01121521
153,96118164;-108,74958801
153,99169922;-102,88772583
154,02221680;-100,61080933
154,05273438;-100,90460968
154,08325195;-104,46984100
154,11376953;-114,00488281
154,14428711;-107,52957153
154,17480469;-103,52163696
154,20532227;-103,48536682
154,23583984;-105,95883179
154,26635742;-110,67452240
154,29687500;-118,29311371
154,32739258;-129,91320801
154,35791016;-116,68684387
154,38842773;-111,10198975
154,41894531;-109,45068359
154,44946289;-110,00688171
154,47998047;-112,34196472
154,51049805;-112,37977600
154,54101562;-105,61939240
154,57153320;-102,97903442
154,60205078;-104,59608459
154,63256836;-110,69404602
154,66308594;-114,17631531
154,69360352;-115,27203369
154,72412109;-113,12743378
154,75463867;-103,24677277
154,78515625;-98,76089478
154,81567383;-98,01967621
154,84619141;-101,38427734
154,87670898;-111,06947327
154,90722656;-109,13360596
154,93774414;-107,07754517
154,96826172;-104,48324585
154,99877930;-101,17280579
155,02929688;-98,96366882
155,05981445;-97,46918488
155,09033203;-96,70533752
155,12084961;-97,10166931
155,15136719;-98,74942780
155,18188477;-100,89034271
155,21240234;-103,13056946
155,24291992;-106,81109619
155,27343750;-113,15763855
155,30395508;-117,90791321
155,33447266;-112,26477051
155,36499023;-106,79391479
155,39550781;-104,50613403
155,42602539;-104,25788879
155,45654297;-105,62004089
155,48706055;-109,69577026
155,51757812;-118,18612671
155,54809570;-112,64412689
155,57861328;-107,34706879
155,60913086;-105,17265320
155,63964844;-106,64490509
155,67016602;-112,63388824
155,70068359;-110,21432495
155,73120117;-104,31388092
155,76171875;-101,96656799
155,79223633;-102,42906189
155,82275391;-106,58547974
155,85327148;-113,05639648
155,88378906;-104,89228058
155,91430664;-102,57743073
155,94482422;-104,51496887
155,97534180;-109,85780334
156,00585938;-109,21652985
156,03637695;-107,57089233
156,06689453;-109,32117462
156,09741211;-109,97135162
156,12792969;-108,19752502
156,15844727;-105,72578430
156,18896484;-103,30231476
156,21948242;-102,83699799
156,25000000;-104,76965332
156,28051758;-106,24888611
156,31103516;-105,43666077
156,34155273;-105,61329651
156,37207031;-107,63346863
156,40258789;-108,80149078
156,43310547;-108,47302246
156,46362305;-111,24832916
156,49414062;-109,03015137
156,52465820;-102,79437256
156,55517578;-99,95916748
156,58569336;-99,56958771
156,61621094;-100,87995911
156,64672852;-102,60047913
156,67724609;-102,30162048
156,70776367;-101,09146881
156,73828125;-101,80393982
156,76879883;-104,96430206
156,79931641;-103,88220215
156,82983398;-100,42922974
156,86035156;-99,42819214
156,89086914;-100,29814911
156,92138672;-102,55337524
156,95190430;-105,66819000
156,98242188;-107,59390259
157,01293945;-108,87896729
157,04345703;-114,21197510
157,07397461;-119,14828491
157,10449219;-115,78741455
157,13500977;-116,94506836
157,16552734;-113,96951294
157,19604492;-112,52757263
157,22656250;-112,97637177
157,25708008;-109,49551392
157,28759766;-108,49217224
157,31811523;-110,10641479
157,34863281;-109,73127747
157,37915039;-110,23118591
157,40966797;-115,10159302
157,44018555;-130,03637695
157,47070312;-119,44572449
157,50122070;-117,83953857
157,53173828;-113,66841125
157,56225586;-112,38528442
157,59277344;-121,65007782
157,62329102;-109,71310425
157,65380859;-103,77044678
157,68432617;-101,89955139
157,71484375;-102,07518768
157,74536133;-103,83778381
157,77587891;-106,98553467
157,80639648;-108,84594727
157,83691406;-108,74713898
157,86743164;-111,26477051
157,89794922;-114,37836456
157,92846680;-113,71835327
157,95898438;-120,92868805
157,98950195;-112,60670471
158,02001953;-107,17261505
158,05053711;-106,09056091
158,08105469;-106,24337006
158,11157227;-105,27255249
158,14208984;-103,84516907
158,17260742;-103,12286377
158,20312500;-103,20824432
158,23364258;-104,53269958
158,26416016;-106,92615509
158,29467773;-107,01055908
158,32519531;-104,23996735
158,35571289;-102,73733521
158,38623047;-103,51642609
158,41674805;-106,28134155
158,44726562;-110,33036041
158,47778320;-114,22830200
158,50830078;-114,35614014
158,53881836;-111,30549622
158,56933594;-110,58181763
158,59985352;-112,35746765
158,63037109;-108,74188232
158,66088867;-106,35252380
158,69140625;-108,12008667
158,72192383;-113,13450623
158,75244141;-110,70731354
158,78295898;-106,32540894
158,81347656;-104,06996918
158,84399414;-103,72573853
158,87451172;-104,90248871
158,90502930;-106,20277405
158,93554688;-107,04315186
158,96606445;-107,73323822
158,99658203;-107,47419739
159,02709961;-108,44738770
159,05761719;-108,31061554
159,08813477;-105,06671143
159,11865234;-103,30004883
159,14916992;-102,93819427
159,17968750;-102,89179993
159,21020508;-103,04393768
159,24072266;-104,01645660
159,27124023;-104,96669769
159,30175781;-105,70733643
159,33227539;-108,67276001
159,36279297;-119,43307495
159,39331055;-113,44669342
159,42382812;-106,27821350
159,45434570;-103,66061401
159,48486328;-103,15841675
159,51538086;-104,08939362
159,54589844;-105,28219604
159,57641602;-107,05192566
159,60693359;-112,71696472
159,63745117;-113,55361176
159,66796875;-108,87414551
159,69848633;-108,25891113
159,72900391;-107,47994995
159,75952148;-105,02996826
159,79003906;-103,18129730
159,82055664;-102,31540680
159,85107422;-102,07337189
159,88159180;-102,05525208
159,91210938;-102,26966858
159,94262695;-103,84796906
159,97314453;-109,19853973
160,00366211;-113,06870270
160,03417969;-106,82823181
160,06469727;-106,01733398
160,09521484;-110,20487976
160,12573242;-121,88467407
160,15625000;-107,91946411
160,18676758;-104,73990631
160,21728516;-104,35851288
160,24780273;-105,01753998
160,27832031;-105,43479156
160,30883789;-103,60633850
160,33935547;-101,77250671
160,36987305;-101,88088226
160,40039062;-104,01503754
160,43090820;-108,19319153
160,46142578;-115,42568207
160,49194336;-114,62464142
160,52246094;-111,93199921
160,55297852;-115,68984985
160,58349609;-113,43411255
160,61401367;-108,31579590
160,64453125;-106,85864258
160,67504883;-105,58358002
160,70556641;-104,27362061
160,73608398;-106,13887024
160,76660156;-116,48657990
160,79711914;-111,87457275
160,82763672;-106,35132599
160,85815430;-105,02168274
160,88867188;-106,31279755
160,91918945;-110,08034515
160,94970703;-108,81513977
160,98022461;-104,98802185
161,01074219;-102,72195435
161,04125977;-101,60363770
161,07177734;-101,43588257
161,10229492;-101,91183472
161,13281250;-102,86871338
161,16333008;-105,35952759
161,19384766;-111,64096069
161,22436523;-111,42395782
161,25488281;-108,16409302
161,28540039;-106,50673676
161,31591797;-104,75489807
161,34643555;-104,89208984
161,37695312;-105,82556915
161,40747070;-105,69111633
161,43798828;-104,51483917
161,46850586;-103,33668518
161,49902344;-104,49922180
161,52954102;-107,48905945
161,56005859;-107,03353882
161,59057617;-107,68209839
161,62109375;-113,62779236
161,65161133;-120,59001923
161,68212891;-107,58704376
161,71264648;-103,36836243
161,74316406;-103,43894958
161,77368164;-105,25991821
161,80419922;-102,01622772
161,83471680;-99,99375916
161,86523438;-102,07440186
161,89575195;-111,72580719
161,92626953;-110,19263458
161,95678711;-105,10937500
161,98730469;-104,47837830
162,01782227;-104,37516785
162,04833984;-104,04475403
162,07885742;-103,66026306
162,10937500;-104,18103027
162,13989258;-106,60487366
162,17041016;-110,37918091
162,20092773;-110,97655487
162,23144531;-107,32697296
162,26196289;-104,61564636
162,29248047;-104,21443176
162,32299805;-104,08480835
162,35351562;-101,04096985
162,38403320;-98,27989197
162,41455078;-98,24616241
162,44506836;-102,21624756
162,47558594;-117,91202545
162,50610352;-107,66552734
162,53662109;-104,40562439
162,56713867;-105,28510284
162,59765625;-108,19171143
162,62817383;-111,21759033
162,65869141;-110,32083130
162,68920898;-108,40203094
162,71972656;-106,49879456
162,75024414;-104,78581238
162,78076172;-103,95140839
162,81127930;-104,77597046
162,84179688;-108,16210938
162,87231445;-111,89086151
162,90283203;-107,51214600
162,93334961;-105,08311462
162,96386719;-105,12875366
162,99438477;-106,25999451
163,02490234;-107,63829041
163,05541992;-109,81037140
163,08593750;-111,49748230
163,11645508;-110,33759308
163,14697266;-111,34904480
163,17749023;-110,66379547
163,20800781;-104,53934479
163,23852539;-100,90019989
163,26904297;-99,81428528
163,29956055;-101,00088501
163,33007812;-104,99169159
163,36059570;-110,75931549
163,39111328;-105,64443970
163,42163086;-101,74757385
163,45214844;-100,03150940
163,48266602;-99,89083099
163,51318359;-101,53923035
163,54370117;-104,98467255
163,57421875;-107,04711914
163,60473633;-106,52738953
163,63525391;-106,77931213
163,66577148;-107,90806580
163,69628906;-111,10729980
163,72680664;-120,19752502
163,75732422;-117,87128448
163,78784180;-110,41581726
163,81835938;-107,29758453
163,84887695;-106,07901001
163,87939453;-105,78033447
163,90991211;-106,16349030
163,94042969;-107,20753479
163,97094727;-109,33161926
164,00146484;-110,43056488
164,03198242;-108,23698425
164,06250000;-106,11077118
164,09301758;-103,99455261
