Frequency;Channel A
164,12353516;-100,72669220
164,15405273;-102,88437653
164,18457031;-106,29085541
164,21508789;-107,67701721
164,24560547;-104,36814117
164,27612305;-102,86858368
164,30664062;-107,76257324
164,33715820;-113,94529724
164,36767578;-102,77519226
164,39819336;-100,69092560
164,42871094;-101,90387726
164,45922852;-106,29400635
164,48974609;-119,80764771
164,52026367;-110,25977325
164,55078125;-106,86920166
164,58129883;-108,74719238
164,61181641;-106,63679504
164,64233398;-104,25518799
164,67285156;-106,94833374
164,70336914;-111,73767090
164,73388672;-109,43588257
164,76440430;-113,18339539
164,79492188;-105,63694763
164,82543945;-100,70121765
164,85595703;-99,75257874
164,88647461;-100,77239990
164,91699219;-103,11392975
164,94750977;-108,16911316
164,97802734;-116,93390656
165,00854492;-111,78207397
165,03906250;-110,29695129
165,06958008;-109,54605865
165,10009766;-104,53697968
165,13061523;-99,92301941
165,16113281;-97,66552734
165,19165039;-98,07170868
165,22216797;-101,41844940
165,25268555;-107,33544922
165,28320312;-109,67475128
165,31372070;-108,40859985
165,34423828;-106,74323273
165,37475586;-105,10182190
165,40527344;-105,87029266
165,43579102;-109,63673401
165,46630859;-108,30694580
165,49682617;-105,29659271
165,52734375;-105,31295013
165,55786133;-106,77406311
165,58837891;-106,21631622
165,61889648;-104,10620880
165,64941406;-102,72655487
165,67993164;-101,90704346
165,71044922;-101,75454712
165,74096680;-103,59060669
165,77148438;-104,65912628
165,80200195;-97,36145020
165,83251953;-92,88572693
165,86303711;-91,54052734
165,89355469;-92,43058014
165,92407227;-94,40372467
165,95458984;-97,29368591
165,98510742;-103,46868896
166,01562500;-114,90876770
166,04614258;-108,02078247
166,07666016;-107,35375214
166,10717773;-108,16087341
166,13769531;-106,80507660
166,16821289;-102,42929077
166,19873047;-99,72401428
166,22924805;-98,48081970
166,25976562;-97,51597595
166,29028320;-96,67110443
166,32080078;-96,65792847
166,35131836;-97,39952087
166,38183594;-97,90373230
166,41235352;-98,40444946
166,44287109;-100,38781738
166,47338867;-104,43083191
166,50390625;-107,61776733
166,53442383;-104,86479187
166,56494141;-101,20935059
166,59545898;-99,86878204
166,62597656;-101,16104889
166,65649414;-104,85443115
166,68701172;-107,76435852
166,71752930;-106,40313721
166,74804688;-106,64973450
166,77856445;-111,04592133
166,80908203;-130,62374878
166,83959961;-110,88527679
166,87011719;-106,59446716
166,90063477;-106,15531921
166,93115234;-108,56942749
166,96166992;-114,81620789
166,99218750;-127,64082336
167,02270508;-112,95564270
167,05322266;-110,41461945
167,08374023;-108,16003418
167,11425781;-104,95605469
167,14477539;-103,91580200
167,17529297;-103,74369812
167,20581055;-101,05628204
167,23632812;-98,79161835
167,26684570;-99,85066223
167,29736328;-107,75833893
167,32788086;-109,77641296
167,35839844;-102,93959045
167,38891602;-104,25479889
167,41943359;-109,17329407
167,44995117;-107,82822418
167,48046875;-104,87151337
167,51098633;-102,56314087
167,54150391;-100,21270752
167,57202148;-98,48013306
167,60253906;-98,14301300
167,63305664;-99,51075745
167,66357422;-101,83971405
167,69409180;-103,19989014
167,72460938;-105,32031250
167,75512695;-110,89614868
167,78564453;-106,49752808
167,81616211;-103,64622498
167,84667969;-105,98819733
167,87719727;-110,28048706
167,90771484;-107,25078583
167,93823242;-109,29808044
167,96875000;-117,73622131
167,99926758;-110,68045044
168,02978516;-108,26635742
168,06030273;-106,98097992
168,09082031;-105,62484741
168,12133789;-104,77168274
168,15185547;-104,27581024
168,18237305;-102,18252563
168,21289062;-99,20239258
168,24340820;-97,78289795
168,27392578;-98,28038025
168,30444336;-99,97090149
168,33496094;-101,50808716
168,36547852;-102,85163879
168,39599609;-105,28463745
168,42651367;-108,91442108
168,45703125;-107,91143799
168,48754883;-104,45294189
168,51806641;-102,19491577
168,54858398;-100,79252625
168,57910156;-100,72929382
168,60961914;-103,04428864
168,64013672;-109,11500549
168,67065430;-118,19812012
168,70117188;-110,46261597
168,73168945;-106,80168152
168,76220703;-108,40178680
168,79272461;-109,94746399
168,82324219;-103,94692993
168,85375977;-101,98078156
168,88427734;-102,31907654
168,91479492;-102,62805939
168,94531250;-102,55348206
168,97583008;-104,05215454
169,00634766;-109,11242676
169,03686523;-110,44379425
169,06738281;-107,53670502
169,09790039;-110,29022980
169,12841797;-113,83380890
169,15893555;-107,21206665
169,18945312;-103,28353119
169,21997070;-101,33376312
169,25048828;-101,34906006
169,28100586;-103,37871552
169,31152344;-106,11214447
169,34204102;-106,40900421
169,37255859;-104,45428467
169,40307617;-103,42544556
169,43359375;-105,70790100
169,46411133;-117,08901978
169,49462891;-111,66930389
169,52514648;-107,73764801
169,55566406;-112,42325592
169,58618164;-112,99179840
169,61669922;-106,29821014
169,64721680;-105,39663696
169,67773438;-108,22600555
169,70825195;-112,84422302
169,73876953;-112,51289368
169,76928711;-112,38308716
169,79980469;-113,00701141
169,83032227;-110,98934937
169,86083984;-107,86663055
169,89135742;-108,43171692
169,92187500;-116,48643494
169,95239258;-114,48336792
169,98291016;-106,24962616
170,01342773;-103,68141937
170,04394531;-104,32221222
170,07446289;-108,92689514
170,10498047;-115,04795074
170,13549805;-113,99075317
170,16601562;-119,80438995
170,19653320;-111,97306824
170,22705078;-106,06573486
170,25756836;-100,47192383
170,28808594;-97,26609039
170,31860352;-96,42722321
170,34912109;-97,25669098
170,37963867;-99,01577759
170,41015625;-100,55556488
170,44067383;-100,84708405
170,47119141;-100,71502686
170,50170898;-101,72164154
170,53222656;-105,73195648
170,56274414;-119,26926422
170,59326172;-110,73067474
170,62377930;-107,06166077
170,65429688;-105,43034363
170,68481445;-103,66691589
170,71533203;-105,57327271
170,74584961;-118,92059326
170,77636719;-110,59947205
170,80688477;-108,20155334
170,83740234;-113,96871948
170,86791992;-119,81545258
170,89843750;-107,12586975
170,92895508;-102,31006622
170,95947266;-100,64873505
170,98999023;-101,95075989
171,02050781;-106,29629517
171,05102539;-104,86892700
171,08154297;-100,76768494
171,11206055;-99,89104462
171,14257812;-101,62322998
171,17309570;-105,35430145
171,20361328;-109,29563904
171,23413086;-108,99224091
171,26464844;-106,19380951
171,29516602;-103,36964417
171,32568359;-100,35768127
171,35620117;-98,78060913
171,38671875;-99,69857788
171,41723633;-103,90710449
171,44775391;-114,96949005
171,47827148;-111,92104340
171,50878906;-106,71180725
171,53930664;-106,40422821
171,56982422;-111,61756897
171,60034180;-118,41854858
171,63085938;-109,41146088
171,66137695;-108,79584503
171,69189453;-107,47679138
171,72241211;-106,04518127
171,75292969;-108,15690613
171,78344727;-120,06405640
171,81396484;-111,56137085
171,84448242;-106,04148102
171,87500000;-106,25446320
171,90551758;-108,32794952
171,93603516;-109,81429291
171,96655273;-114,40245056
171,99707031;-109,15087891
172,02758789;-103,26512146
172,05810547;-101,12782288
172,08862305;-100,85265350
172,11914062;-100,66316223
172,14965820;-100,44114685
172,18017578;-101,08801270
172,21069336;-102,31971741
172,24121094;-103,74681091
172,27172852;-106,56601715
172,30224609;-111,10874176
172,33276367;-109,19986725
172,36328125;-106,31761169
172,39379883;-104,98230743
172,42431641;-104,25938416
172,45483398;-103,63803864
172,48535156;-103,01049805
172,51586914;-102,47863770
172,54638672;-102,62501526
172,57690430;-105,24333191
172,60742188;-112,33039856
172,63793945;-118,07776642
172,66845703;-114,72812653
172,69897461;-110,73380280
172,72949219;-109,40865326
172,76000977;-108,66358948
172,79052734;-106,49435425
172,82104492;-104,53829956
172,85156250;-105,66230774
172,88208008;-113,17406464
172,91259766;-117,77095032
172,94311523;-109,85474396
172,97363281;-106,47166443
173,00415039;-103,16793823
173,03466797;-99,62942505
173,06518555;-97,46723175
173,09570312;-97,29673767
173,12622070;-98,43743134
173,15673828;-99,77248383
173,18725586;-100,99694061
173,21777344;-102,19392395
173,24829102;-102,40780640
173,27880859;-101,97268677
173,30932617;-101,95446777
173,33984375;-103,14657593
173,37036133;-106,91494751
173,40087891;-108,46368408
173,43139648;-103,16387177
173,46191406;-100,95180511
173,49243164;-101,62291718
173,52294922;-104,10948181
173,55346680;-104,50137329
173,58398438;-101,64168549
173,61450195;-98,80110168
173,64501953;-97,51991272
173,67553711;-98,76554871
173,70605469;-103,53447723
173,73657227;-112,82734680
173,76708984;-116,69170380
173,79760742;-141,79144287
173,82812500;-115,33644104
173,85864258;-113,46981049
173,88916016;-113,04042816
173,91967773;-111,47517395
173,95019531;-114,69187927
173,98071289;-117,98094177
174,01123047;-112,83197021
174,04174805;-108,95240784
174,07226562;-106,58374786
174,10278320;-107,90955353
174,13330078;-116,37584686
174,16381836;-109,87257385
174,19433594;-104,46572113
174,22485352;-101,92146301
174,25537109;-101,31816864
174,28588867;-104,15742493
174,31640625;-114,06925201
174,34692383;-121,37098694
174,37744141;-124,95002747
174,40795898;-112,43621826
174,43847656;-107,04703522
174,46899414;-105,39684296
174,49951172;-103,84925079
174,53002930;-102,27188873
174,56054688;-101,63844299
174,59106445;-102,48899841
174,62158203;-106,16139221
174,65209961;-114,53044128
174,68261719;-105,09310913
174,71313477;-100,48782349
174,74365234;-99,22637939
174,77416992;-100,19851685
174,80468750;-102,93193054
174,83520508;-105,87546539
174,86572266;-106,37711334
174,89624023;-107,25253296
174,92675781;-111,80380249
174,95727539;-115,26077271
174,98779297;-113,93601227
175,01831055;-109,92263031
175,04882812;-101,17417908
175,07934570;-97,38647461
175,10986328;-97,09579468
175,14038086;-100,19019318
175,17089844;-109,16706848
175,20141602;-114,93777466
175,23193359;-107,87220001
175,26245117;-106,59873199
175,29296875;-104,73072052
175,32348633;-104,50569153
175,35400391;-109,15432739
175,38452148;-118,95281982
175,41503906;-104,42161560
175,44555664;-100,73400879
175,47607422;-100,53649902
175,50659180;-102,82292175
175,53710938;-104,70343018
175,56762695;-103,50585938
175,59814453;-102,75942993
175,62866211;-104,18966675
175,65917969;-107,39594269
175,68969727;-104,93660736
175,72021484;-102,37006378
175,75073242;-102,25814056
175,78125000;-104,06137085
175,81176758;-108,21018982
175,84228516;-121,52128601
175,87280273;-109,66201782
175,90332031;-102,50915527
175,93383789;-100,18354797
175,96435547;-100,84560394
175,99487305;-106,17813873
176,02539062;-115,48366547
176,05590820;-102,59986115
176,08642578;-100,34088135
176,11694336;-101,41206360
176,14746094;-101,68765259
176,17797852;-98,24072266
176,20849609;-95,13667297
176,23901367;-94,33277893
176,26953125;-95,70983887
176,30004883;-98,10513306
176,33056641;-100,60000610
176,36108398;-102,58586121
176,39160156;-102,70173645
176,42211914;-102,07772064
176,45263672;-102,68647003
176,48315430;-103,77951050
176,51367188;-103,69487000
176,54418945;-102,89076996
176,57470703;-101,56259155
176,60522461;-100,52923584
176,63574219;-100,65947723
176,66625977;-103,83851624
176,69677734;-118,29334259
176,72729492;-106,79246521
176,75781250;-104,41275787
176,78833008;-106,94441986
176,81884766;-108,96986389
176,84936523;-105,25284576
176,87988281;-98,99258423
176,91040039;-95,91300964
176,94091797;-95,46360779
176,97143555;-96,75436401
177,00195312;-98,75865936
177,03247070;-100,17295837
177,06298828;-100,40637207
177,09350586;-100,55986023
177,12402344;-101,86599731
177,15454102;-104,78836823
177,18505859;-110,32111359
177,21557617;-130,75624084
177,24609375;-113,02676392
177,27661133;-108,86831665
177,30712891;-106,37332916
177,33764648;-103,96714020
177,36816406;-102,66065979
177,39868164;-102,75076294
177,42919922;-104,56475067
177,45971680;-109,05677795
177,49023438;-110,46580505
177,52075195;-105,30863953
177,55126953;-104,83361816
177,58178711;-111,27120972
177,61230469;-117,58601379
177,64282227;-109,28402710
177,67333984;-110,52821350
177,70385742;-120,02200317
177,73437500;-112,35993195
177,76489258;-105,02951050
177,79541016;-102,82493591
177,82592773;-103,23895264
177,85644531;-104,70538330
177,88696289;-105,07943726
177,91748047;-103,91078949
177,94799805;-102,47244263
177,97851562;-101,83632660
178,00903320;-102,84986877
178,03955078;-106,45549774
178,07006836;-110,14877319
178,10058594;-105,96977234
178,13110352;-103,16252136
178,16162109;-102,30315399
178,19213867;-102,65796661
178,22265625;-104,00386047
178,25317383;-106,84248352
178,28369141;-109,49208069
178,31420898;-104,66333008
178,34472656;-100,75752258
178,37524414;-98,99700928
178,40576172;-98,77289581
178,43627930;-100,15901184
178,46679688;-103,63392639
178,49731445;-110,68534088
178,52783203;-132,12858582
178,55834961;-115,17123413
178,58886719;-110,93902588
178,61938477;-109,13121033
178,64990234;-110,14086914
178,68041992;-113,65151978
178,71093750;-116,83676147
178,74145508;-122,52206421
178,77197266;-127,00763702
178,80249023;-121,64541626
178,83300781;-116,09973145
178,86352539;-113,82384491
178,89404297;-116,82778931
178,92456055;-134,96096802
178,95507812;-113,11912537
178,98559570;-106,92069244
179,01611328;-102,62321472
179,04663086;-99,97948456
179,07714844;-99,39865875
179,10766602;-100,99179077
179,13818359;-104,58058167
179,16870117;-109,53221130
179,19921875;-112,16108704
179,22973633;-108,53845215
179,26025391;-106,25782013
179,29077148;-105,51074982
179,32128906;-105,11907959
179,35180664;-105,29747009
179,38232422;-105,99655151
179,41284180;-106,74095917
179,44335938;-107,83222961
179,47387695;-109,60453796
179,50439453;-110,65217590
179,53491211;-109,50595093
179,56542969;-107,61222839
179,59594727;-106,81657410
179,62646484;-108,76303864
179,65698242;-113,74987793
179,68750000;-110,45880127
179,71801758;-107,10733032
179,74853516;-107,72541046
179,77905273;-118,83328247
179,80957031;-108,04291534
179,84008789;-101,30151367
179,87060547;-99,11185455
179,90112305;-98,93089294
179,93164062;-98,64707947
179,96215820;-97,64324188
179,99267578;-97,33163452
180,02319336;-98,44624329
180,05371094;-101,10281372
180,08422852;-104,47361755
180,11474609;-106,63595581
180,14526367;-107,14608002
180,17578125;-106,49479675
180,20629883;-106,04896545
180,23681641;-106,70497131
180,26733398;-106,18649292
180,29785156;-103,82091522
180,32836914;-102,73937988
180,35888672;-104,98132324
180,38940430;-116,59051514
180,41992188;-109,67108917
180,45043945;-103,28559113
180,48095703;-101,20062256
180,51147461;-100,68623352
180,54199219;-100,91897583
180,57250977;-102,16457367
180,60302734;-105,55480957
180,63354492;-113,06541443
180,66406250;-118,01327515
180,69458008;-110,75361633
180,72509766;-106,03512573
180,75561523;-103,22673798
180,78613281;-101,88432312
180,81665039;-101,75675201
180,84716797;-103,47203064
180,87768555;-109,18623352
180,90820312;-122,97129822
180,93872070;-106,81496429
180,96923828;-102,61399078
180,99975586;-101,41183472
181,03027344;-102,06665039
181,06079102;-103,02618408
181,09130859;-102,96096039
181,12182617;-103,14682770
181,15234375;-105,53703308
181,18286133;-112,07114410
181,21337891;-119,17082214
181,24389648;-114,07214355
181,27441406;-111,44039154
181,30493164;-109,81469727
181,33544922;-105,69096375
181,36596680;-102,94746399
181,39648438;-102,85057831
181,42700195;-104,89531708
181,45751953;-108,39592743
181,48803711;-116,55989075
181,51855469;-118,88045502
181,54907227;-115,73965454
181,57958984;-110,10749817
181,61010742;-103,85398102
181,64062500;-102,48577881
181,67114258;-104,93214417
181,70166016;-108,81875610
181,73217773;-105,36307526
181,76269531;-102,63787079
181,79321289;-102,01686096
181,82373047;-102,35963440
181,85424805;-103,81095123
181,88476562;-108,19917297
181,91528320;-132,24644470
181,94580078;-110,57303619
181,97631836;-108,39511871
182,00683594;-115,43766785
182,03735352;-110,62380981
182,06787109;-103,33350372
182,09838867;-101,72364807
182,12890625;-104,63453674
182,15942383;-124,99389648
182,18994141;-104,50320435
182,22045898;-99,64560699
182,25097656;-99,02870178
182,28149414;-101,77085114
182,31201172;-108,71733093
182,34252930;-106,94960785
182,37304688;-103,80392456
182,40356445;-101,20776367
182,43408203;-97,87062836
182,46459961;-97,30065155
182,49511719;-100,66122437
182,52563477;-110,47030640
182,55615234;-110,36621857
182,58666992;-105,00044250
182,61718750;-103,48269653
182,64770508;-103,63784027
182,67822266;-103,83980560
182,70874023;-103,52402496
182,73925781;-104,31883240
182,76977539;-105,00054169
182,80029297;-103,31388855
182,83081055;-102,41814423
182,86132812;-102,47399139
182,89184570;-102,21955872
182,92236328;-102,39345551
182,95288086;-105,03027344
182,98339844;-111,13256836
183,01391602;-109,42987061
183,04443359;-109,16194153
183,07495117;-114,87779236
183,10546875;-105,91411591
183,13598633;-101,73641968
183,16650391;-101,73619080
183,19702148;-104,89389038
183,22753906;-108,59710693
183,25805664;-106,99929047
183,28857422;-103,93128204
183,31909180;-102,18601990
183,34960938;-101,82297516
183,38012695;-102,00186920
183,41064453;-102,13566589
183,44116211;-102,52290344
183,47167969;-103,83152008
183,50219727;-105,94124603
183,53271484;-104,56150055
183,56323242;-100,84461975
183,59375000;-98,39302826
183,62426758;-97,71195984
183,65478516;-99,05239105
183,68530273;-102,43777466
183,71582031;-107,49880981
183,74633789;-114,10958099
183,77685547;-114,20732117
183,80737305;-108,88504028
183,83789062;-106,67052460
183,86840820;-107,05474091
183,89892578;-110,45098877
183,92944336;-109,03929901
183,95996094;-102,78675079
183,99047852;-99,67398834
184,02099609;-98,48391724
184,05151367;-98,58130646
184,08203125;-99,72830200
184,11254883;-101,34678650
184,14306641;-102,48101044
184,17358398;-103,30849457
184,20410156;-105,10964203
184,23461914;-108,32421112
184,26513672;-107,69775391
184,29565430;-104,34407043
184,32617188;-103,59137726
184,35668945;-106,36471558
184,38720703;-114,70481110
184,41772461;-113,62977600
184,44824219;-108,55361176
184,47875977;-104,28360748
184,50927734;-101,32666779
184,53979492;-99,84893799
184,57031250;-98,77289581
184,60083008;-99,33618164
184,63134766;-102,35614014
184,66186523;-105,61247253
184,69238281;-108,48812866
184,72290039;-110,47883606
184,75341797;-108,48728180
184,78393555;-107,59644318
184,81445312;-105,38352203
184,84497070;-101,66526031
184,87548828;-99,57088470
184,90600586;-99,22325134
184,93652344;-100,45028687
184,96704102;-103,51745605
184,99755859;-108,51521301
185,02807617;-114,32115173
185,05859375;-117,60829926
185,08911133;-116,52947998
185,11962891;-117,48912048
185,15014648;-122,64147949
185,18066406;-116,59984589
185,21118164;-108,62525177
185,24169922;-101,69903564
185,27221680;-98,24655151
185,30273438;-97,71340179
185,33325195;-100,08441162
185,36376953;-106,85192108
185,39428711;-131,97267151
185,42480469;-113,18548584
185,45532227;-120,30391693
185,48583984;-111,32628632
185,51635742;-103,64544678
185,54687500;-101,29522705
185,57739258;-102,73097992
185,60791016;-109,30915833
185,63842773;-113,18485260
185,66894531;-106,13494873
185,69946289;-103,62550354
185,72998047;-102,63362122
185,76049805;-103,36820984
185,79101562;-106,58160400
185,82153320;-111,55410767
185,85205078;-113,37314606
185,88256836;-109,92674255
185,91308594;-104,78999329
185,94360352;-101,99497986
185,97412109;-101,54265594
186,00463867;-102,44678497
186,03515625;-103,66085052
186,06567383;-102,69153595
186,09619141;-100,59288788
186,12670898;-100,59394073
186,15722656;-103,99678040
186,18774414;-116,24673462
186,21826172;-110,40489960
186,24877930;-107,12528992
186,27929688;-110,30229187
186,30981445;-122,77049255
186,34033203;-113,51428223
186,37084961;-106,92510986
186,40136719;-104,73487091
186,43188477;-106,74559784
186,46240234;-113,62293243
186,49291992;-109,15014648
186,52343750;-108,36510468
186,55395508;-111,32801819
186,58447266;-107,50683594
186,61499023;-103,79437256
186,64550781;-102,24737549
186,67602539;-102,71103668
186,70654297;-106,21356964
186,73706055;-117,07717133
186,76757812;-115,24848938
186,79809570;-106,26502228
186,82861328;-102,24403381
186,85913086;-101,71118927
186,88964844;-104,33088684
186,92016602;-108,70259094
186,95068359;-110,21049500
186,98120117;-109,04198456
187,01171875;-108,01540375
187,04223633;-108,52634430
187,07275391;-114,52362061
187,10327148;-109,71897125
187,13378906;-103,88825989
187,16430664;-102,56309509
187,19482422;-100,22857666
187,22534180;-96,70661926
187,25585938;-95,24908447
187,28637695;-96,80907440
187,31689453;-103,30830383
187,34741211;-117,19676208
187,37792969;-105,17838287
187,40844727;-107,05356598
187,43896484;-117,12084961
187,46948242;-108,24698639
187,50000000;-105,71715546
187,53051758;-106,71810150
187,56103516;-108,34125519
187,59155273;-103,47976685
187,62207031;-99,67951965
187,65258789;-99,24433899
187,68310547;-101,31219482
187,71362305;-103,55482483
187,74414062;-102,85609436
187,77465820;-101,01689148
187,80517578;-100,98204803
187,83569336;-103,39179993
187,86621094;-106,65946960
187,89672852;-106,14732361
187,92724609;-99,60098267
187,95776367;-95,06904602
187,98828125;-93,82664490
188,01879883;-95,60306549
188,04931641;-100,53536987
188,07983398;-108,21864319
188,11035156;-106,70599365
188,14086914;-105,40832520
188,17138672;-107,72782135
188,20190430;-105,89427948
188,23242188;-102,47478485
188,26293945;-102,73266602
188,29345703;-108,12794495
188,32397461;-119,22145844
188,35449219;-108,27902985
188,38500977;-107,47874451
188,41552734;-107,74987030
188,44604492;-106,32525635
188,47656250;-107,16225433
188,50708008;-106,65274048
188,53759766;-103,15258789
188,56811523;-102,50315857
188,59863281;-107,39627838
188,62915039;-114,61297607
188,65966797;-103,31198120
188,69018555;-101,78070068
188,72070312;-105,26130676
188,75122070;-116,69578552
188,78173828;-111,84689331
188,81225586;-109,10748291
188,84277344;-108,52801514
188,87329102;-110,62793732
188,90380859;-113,47628784
188,93432617;-104,92745209
188,96484375;-102,16648865
188,99536133;-103,76659393
189,02587891;-111,38606262
189,05639648;-115,70762634
189,08691406;-109,74464417
189,11743164;-111,29125977
189,14794922;-113,81037903
189,17846680;-109,37134552
189,20898438;-106,34329987
189,23950195;-106,48400116
189,27001953;-109,90848541
189,30053711;-107,97114563
189,33105469;-105,54770660
189,36157227;-108,37897491
189,39208984;-120,18036652
189,42260742;-120,81832123
189,45312500;-115,90920258
189,48364258;-106,18679810
189,51416016;-103,68481445
189,54467773;-106,16387939
189,57519531;-110,00811768
189,60571289;-109,12091064
189,63623047;-112,39813232
189,66674805;-119,77062225
189,69726562;-115,86172485
189,72778320;-121,84467316
189,75830078;-115,76099396
189,78881836;-108,26379395
189,81933594;-107,95018005
189,84985352;-111,77310944
189,88037109;-106,34373474
189,91088867;-104,14588165
189,94140625;-105,09681702
189,97192383;-106,08685303
190,00244141;-109,57920074
190,03295898;-116,08757782
190,06347656;-107,08177185
190,09399414;-103,70608521
190,12451172;-104,11491394
190,15502930;-106,20269775
190,18554688;-105,19634247
190,21606445;-104,55101776
190,24658203;-107,05036926
190,27709961;-110,31390381
190,30761719;-105,95096588
190,33813477;-102,55651855
190,36865234;-100,97413635
190,39916992;-100,05214691
190,42968750;-99,81640625
190,46020508;-100,56547546
190,49072266;-101,28781128
190,52124023;-100,96511078
190,55175781;-100,60566711
190,58227539;-101,82010651
190,61279297;-105,52714539
190,64331055;-107,76702881
190,67382812;-104,83607483
190,70434570;-103,33106995
190,73486328;-103,32161713
190,76538086;-103,85909271
190,79589844;-104,85173035
190,82641602;-106,58970642
190,85693359;-108,29132080
190,88745117;-107,63157654
190,91796875;-104,94702148
190,94848633;-103,43863678
190,97900391;-104,58579254
191,00952148;-106,84253693
191,04003906;-104,69028473
191,07055664;-103,20267487
191,10107422;-104,86193848
191,13159180;-108,49140930
191,16210938;-109,08311462
191,19262695;-108,88084412
191,22314453;-116,78382874
191,25366211;-109,20829010
191,28417969;-100,70811462
191,31469727;-97,61532593
191,34521484;-97,14720154
191,37573242;-98,38256836
191,40625000;-100,29953766
191,43676758;-100,80837250
191,46728516;-99,72778320
191,49780273;-99,17324066
191,52832031;-99,83399963
191,55883789;-101,79050446
191,58935547;-105,52642059
191,61987305;-111,50729370
191,65039062;-113,87254333
191,68090820;-113,79922485
191,71142578;-110,67161560
191,74194336;-108,52202606
191,77246094;-112,20966339
191,80297852;-110,84308624
191,83349609;-104,98246002
191,86401367;-104,18261719
191,89453125;-108,13666534
191,92504883;-113,75871277
191,95556641;-103,34722900
191,98608398;-98,82539368
192,01660156;-97,10200500
192,04711914;-97,37008667
192,07763672;-99,66941833
192,10815430;-104,87326813
192,13867188;-118,05479431
192,16918945;-112,21438599
192,19970703;-104,54666901
192,23022461;-102,30777740
192,26074219;-104,87801361
192,29125977;-108,56327057
192,32177734;-101,64208984
192,35229492;-99,08026886
192,38281250;-99,47511292
192,41333008;-101,53372955
192,44384766;-104,08840179
192,47436523;-105,14138794
192,50488281;-103,69911194
192,53540039;-101,55564880
192,56591797;-100,33866882
192,59643555;-100,40216064
192,62695312;-101,48033905
192,65747070;-103,31152344
192,68798828;-105,63110352
192,71850586;-104,84197998
192,74902344;-99,98805237
192,77954102;-96,53095245
192,81005859;-95,27332306
192,84057617;-95,83009338
192,87109375;-97,47215271
192,90161133;-99,48950958
192,93212891;-102,08798218
192,96264648;-106,19578552
192,99316406;-109,11058044
193,02368164;-107,04614258
193,05419922;-105,12252808
193,08471680;-105,81594849
193,11523438;-107,63737488
193,14575195;-105,37888336
193,17626953;-105,50117493
193,20678711;-108,33632660
193,23730469;-107,53556061
193,26782227;-107,91847229
193,29833984;-111,02668762
193,32885742;-107,10540009
193,35937500;-102,75297546
193,38989258;-101,12387848
193,42041016;-102,45052338
193,45092773;-103,46804810
193,48144531;-99,28921509
193,51196289;-97,29750824
193,54248047;-98,14227295
193,57299805;-100,85564423
193,60351562;-104,33353424
193,63403320;-108,28356934
193,66455078;-109,33078003
193,69506836;-103,91586304
193,72558594;-100,57509613
193,75610352;-100,34886169
193,78662109;-104,03364563
193,81713867;-111,65427399
193,84765625;-108,92917633
193,87817383;-112,92471313
193,90869141;-117,07228851
193,93920898;-110,21444702
193,96972656;-110,64057159
194,00024414;-107,69757080
194,03076172;-106,63775635
194,06127930;-110,69197845
194,09179688;-112,49523926
194,12231445;-107,24214172
194,15283203;-105,33415222
194,18334961;-105,36532593
194,21386719;-107,40231323
194,24438477;-109,55055237
194,27490234;-104,81755066
194,30541992;-99,26911926
194,33593750;-96,19851685
194,36645508;-95,41429138
194,39697266;-96,35788727
194,42749023;-98,55739594
194,45800781;-101,60903931
194,48852539;-102,91392517
194,51904297;-101,61334991
194,54956055;-102,24297333
194,58007812;-107,18085480
194,61059570;-112,29565430
194,64111328;-104,79225922
194,67163086;-102,08321381
194,70214844;-101,76586914
194,73266602;-103,12281799
194,76318359;-105,29504395
194,79370117;-106,92261505
194,82421875;-106,23119354
194,85473633;-102,77276611
194,88525391;-101,13486481
194,91577148;-103,46848297
194,94628906;-115,67826080
194,97680664;-104,51107788
195,00732422;-98,59970856
195,03784180;-96,69447327
195,06835938;-97,65430450
195,09887695;-102,55563354
195,12939453;-110,94153595
195,15991211;-103,47221375
195,19042969;-102,45425415
195,22094727;-106,19113922
195,25146484;-114,25299072
195,28198242;-109,65272522
195,31250000;-106,19423676
195,34301758;-105,66027832
195,37353516;-106,23509216
195,40405273;-106,40524292
195,43457031;-106,35337830
195,46508789;-108,03088379
195,49560547;-115,39868164
195,52612305;-115,35786438
195,55664062;-108,85916138
195,58715820;-109,94895172
195,61767578;-112,51794434
195,64819336;-108,31674194
195,67871094;-107,59059906
195,70922852;-110,50568390
195,73974609;-111,06125641
195,77026367;-107,87719727
195,80078125;-105,91902161
195,83129883;-104,60303497
195,86181641;-103,50673676
195,89233398;-102,55174255
195,92285156;-102,23110199
195,95336914;-102,58869171
195,98388672;-103,62025452
196,01440430;-105,40546417
196,04492188;-106,39183044
196,07543945;-107,16343689
196,10595703;-111,26161194
196,13647461;-118,89419556
196,16699219;-112,56755829
196,19750977;-114,25475311
196,22802734;-147,58108521
196,25854492;-115,40261078
196,28906250;-110,67015076
196,31958008;-107,15417480
196,35009766;-105,53730011
196,38061523;-107,36870575
196,41113281;-117,38479614
196,44165039;-110,09944153
196,47216797;-105,70797729
196,50268555;-106,01445007
196,53320312;-108,62328339
196,56372070;-110,84019470
196,59423828;-109,68006897
196,62475586;-107,33090210
196,65527344;-107,46613312
196,68579102;-116,39196777
196,71630859;-110,04521179
196,74682617;-102,85865021
196,77734375;-101,08528900
196,80786133;-101,73440552
196,83837891;-103,93040466
196,86889648;-108,37853241
196,89941406;-117,58541870
196,92993164;-109,65483093
