Frequency;Channel A
131,28662109;-98,71263123
131,31713867;-98,15033722
131,34765625;-98,64686584
131,37817383;-100,46170044
131,40869141;-103,66362000
131,43920898;-107,94096375
131,46972656;-112,50392151
131,50024414;-116,11724854
131,53076172;-116,99417114
131,56127930;-111,21435547
131,59179688;-108,39228821
131,62231445;-108,35536194
131,65283203;-106,46022034
131,68334961;-105,81096649
131,71386719;-108,13533020
131,74438477;-109,94903564
131,77490234;-111,64601135
131,80541992;-123,42845154
131,83593750;-112,60215759
131,86645508;-104,62319946
131,89697266;-99,92781067
131,92749023;-97,29709625
131,95800781;-97,48422241
131,98852539;-102,13538361
132,01904297;-104,96205139
132,04956055;-98,78244019
132,08007812;-97,35754395
132,11059570;-99,04469299
132,14111328;-104,38391113
132,17163086;-119,91343689
132,20214844;-106,00430298
132,23266602;-103,30964661
132,26318359;-104,04423523
132,29370117;-105,22075653
132,32421875;-105,26292419
132,35473633;-104,49493408
132,38525391;-103,62828064
132,41577148;-103,94714355
132,44628906;-106,98601532
132,47680664;-113,79166412
132,50732422;-105,91926575
132,53784180;-100,74561310
132,56835938;-98,86119843
132,59887695;-98,62242126
132,62939453;-96,92066193
132,65991211;-93,46612549
132,69042969;-92,13683319
132,72094727;-94,10976410
132,75146484;-99,84500122
132,78198242;-109,66104126
132,81250000;-121,90387726
132,84301758;-125,64668274
132,87353516;-112,96134186
132,90405273;-104,44347382
132,93457031;-100,34980011
132,96508789;-100,13680267
132,99560547;-104,77569580
133,02612305;-123,30197144
133,05664062;-107,84203339
133,08715820;-107,59535980
133,11767578;-115,71453857
133,14819336;-117,93259430
133,17871094;-110,99755859
133,20922852;-106,59442902
133,23974609;-101,88285065
133,27026367;-99,82193756
133,30078125;-101,36572266
133,33129883;-105,92833710
133,36181641;-101,41014099
133,39233398;-97,83432007
133,42285156;-97,31735229
133,45336914;-98,79852295
133,48388672;-101,65788269
133,51440430;-105,36260986
133,54492188;-106,78005219
133,57543945;-106,48133087
133,60595703;-110,06883240
133,63647461;-118,24194336
133,66699219;-113,82498169
133,69750977;-112,06137085
133,72802734;-107,79382324
133,75854492;-104,89694214
133,78906250;-105,88504791
133,81958008;-112,01858521
133,85009766;-112,46383667
133,88061523;-113,92686462
133,91113281;-111,14070129
133,94165039;-101,46307373
133,97216797;-98,07791138
134,00268555;-97,80657959
134,03320312;-99,43198395
134,06372070;-101,14927673
134,09423828;-100,93590546
134,12475586;-99,74074554
134,15527344;-98,80622101
134,18579102;-98,43041229
134,21630859;-99,34600067
134,24682617;-102,79307556
134,27734375;-107,86235809
134,30786133;-103,70549011
134,33837891;-101,46391296
134,36889648;-102,99996948
134,39941406;-106,59244537
134,42993164;-103,73709869
134,46044922;-100,09028625
134,49096680;-99,11559296
134,52148438;-100,69446564
134,55200195;-104,00336456
134,58251953;-105,27127075
134,61303711;-103,95875549
134,64355469;-103,75851440
134,67407227;-107,02759552
134,70458984;-116,10115814
134,73510742;-104,09774017
134,76562500;-100,56105042
134,79614258;-101,11415863
134,82666016;-103,82873535
134,85717773;-105,34077454
134,88769531;-104,51195526
134,91821289;-103,98960876
134,94873047;-106,03409576
134,97924805;-112,36579895
135,00976562;-110,09617615
135,04028320;-106,44366455
135,07080078;-106,41989899
135,10131836;-107,44953156
135,13183594;-107,82691956
135,16235352;-106,67755127
135,19287109;-104,75259399
135,22338867;-104,06283569
135,25390625;-104,73213196
135,28442383;-106,27326965
135,31494141;-106,89070892
135,34545898;-107,40711975
135,37597656;-111,17206573
135,40649414;-126,60964966
135,43701172;-113,16764832
135,46752930;-106,31809235
135,49804688;-102,65727997
135,52856445;-101,05538940
135,55908203;-101,94152832
135,58959961;-105,64929962
135,62011719;-110,16078949
135,65063477;-110,43919373
135,68115234;-107,79930878
135,71166992;-105,67009735
135,74218750;-104,51141357
135,77270508;-103,09234619
135,80322266;-102,28491974
135,83374023;-103,31459808
135,86425781;-107,07373810
135,89477539;-110,59890747
135,92529297;-105,68160248
135,95581055;-103,51761627
135,98632812;-103,81343079
136,01684570;-103,83189392
136,04736328;-103,36210632
136,07788086;-102,56164551
136,10839844;-100,98757935
136,13891602;-100,60452271
136,16943359;-101,29524994
136,19995117;-101,36358643
136,23046875;-100,77271271
136,26098633;-101,13945770
136,29150391;-103,42586517
136,32202148;-107,67182922
136,35253906;-114,30481720
136,38305664;-125,88298035
136,41357422;-110,33213806
136,44409180;-104,69003296
136,47460938;-102,49961090
136,50512695;-103,03887939
136,53564453;-106,64675903
136,56616211;-110,42645264
136,59667969;-107,00953674
136,62719727;-105,69393921
136,65771484;-107,10883331
136,68823242;-109,70503235
136,71875000;-108,38174438
136,74926758;-105,02848816
136,77978516;-103,23676300
136,81030273;-102,92097473
136,84082031;-103,43562317
136,87133789;-103,85989380
136,90185547;-103,76320648
136,93237305;-103,62593842
136,96289062;-103,69944763
136,99340820;-104,76159668
137,02392578;-107,51251984
137,05444336;-110,10379028
137,08496094;-110,52987671
137,11547852;-110,11192322
137,14599609;-108,63592529
137,17651367;-106,84530640
137,20703125;-105,06760406
137,23754883;-103,05695343
137,26806641;-102,07065582
137,29858398;-103,78695679
137,32910156;-111,03369141
137,35961914;-111,94771576
137,39013672;-106,32122040
137,42065430;-107,69226074
137,45117188;-116,67026520
137,48168945;-106,68171692
137,51220703;-101,28210449
137,54272461;-99,30770111
137,57324219;-100,02455139
137,60375977;-103,75495148
137,63427734;-110,85150909
137,66479492;-116,23579407
137,69531250;-110,54775238
137,72583008;-106,23580170
137,75634766;-104,20106506
137,78686523;-103,81004333
137,81738281;-104,39342499
137,84790039;-105,94078827
137,87841797;-108,81451416
137,90893555;-113,10408783
137,93945312;-117,44660187
137,96997070;-116,75401306
138,00048828;-110,31597137
138,03100586;-104,23963928
138,06152344;-102,18934631
138,09204102;-105,17301941
138,12255859;-110,94905090
138,15307617;-106,68006134
138,18359375;-99,98780823
138,21411133;-95,49510193
138,24462891;-95,19072723
138,27514648;-98,96942902
138,30566406;-103,62471771
138,33618164;-102,70063782
138,36669922;-102,70025635
138,39721680;-103,67057037
138,42773438;-105,85627747
138,45825195;-112,28446960
138,48876953;-114,44258118
138,51928711;-109,77227020
138,54980469;-106,45266724
138,58032227;-101,97193146
138,61083984;-100,13390350
138,64135742;-100,96858215
138,67187500;-101,60113525
138,70239258;-99,62512207
138,73291016;-98,58634949
138,76342773;-99,56021118
138,79394531;-101,71375275
138,82446289;-102,78270721
138,85498047;-102,09213257
138,88549805;-101,69970703
138,91601562;-102,62841797
138,94653320;-104,14541626
138,97705078;-105,46996307
139,00756836;-107,07794189
139,03808594;-109,24632263
139,06860352;-111,06871033
139,09912109;-110,68904877
139,12963867;-110,31357574
139,16015625;-109,04076385
139,19067383;-105,45120239
139,22119141;-103,66339111
139,25170898;-105,13327026
139,28222656;-110,24535370
139,31274414;-115,15460205
139,34326172;-111,69319153
139,37377930;-107,85879517
139,40429688;-106,98741913
139,43481445;-110,83564758
139,46533203;-110,44076538
139,49584961;-104,11914825
139,52636719;-102,92273712
139,55688477;-105,99686432
139,58740234;-114,48159027
139,61791992;-116,40002441
139,64843750;-111,77428436
139,67895508;-110,19729614
139,70947266;-110,30078125
139,73999023;-112,79186249
139,77050781;-112,88763428
139,80102539;-108,56876373
139,83154297;-106,34502411
139,86206055;-105,63416290
139,89257812;-105,92559052
139,92309570;-108,38302612
139,95361328;-117,27458191
139,98413086;-109,93865204
140,01464844;-104,78092957
140,04516602;-103,99678040
140,07568359;-106,93335724
140,10620117;-118,32866669
140,13671875;-105,41248322
140,16723633;-100,22338867
140,19775391;-99,22145844
140,22827148;-101,40303040
140,25878906;-106,07904053
140,28930664;-105,86372375
140,31982422;-105,15715790
140,35034180;-110,76586914
140,38085938;-106,49197388
140,41137695;-101,03791809
140,44189453;-99,82196045
140,47241211;-100,44712067
140,50292969;-101,89998627
140,53344727;-104,34742737
140,56396484;-105,21498108
140,59448242;-104,87384796
140,62500000;-108,69404602
140,65551758;-132,19636536
140,68603516;-112,03643799
140,71655273;-108,07965088
140,74707031;-105,15788269
140,77758789;-103,05455017
140,80810547;-102,74745941
140,83862305;-103,39411926
140,86914062;-102,80883026
140,89965820;-102,47000122
140,93017578;-104,54995728
140,96069336;-111,13500977
140,99121094;-113,97404480
141,02172852;-107,17797852
141,05224609;-108,46125793
141,08276367;-112,60868835
141,11328125;-107,10884857
141,14379883;-110,32950592
141,17431641;-109,24060059
141,20483398;-102,20839691
141,23535156;-100,00878906
141,26586914;-99,60922241
141,29638672;-100,88867950
141,32690430;-105,59890747
141,35742188;-113,36741638
141,38793945;-107,29925537
141,41845703;-104,83126831
141,44897461;-103,86761475
141,47949219;-104,52872467
141,51000977;-108,44535065
141,54052734;-130,29928589
141,57104492;-107,02386475
141,60156250;-101,43228149
141,63208008;-99,20831299
141,66259766;-98,92532349
141,69311523;-100,27375031
141,72363281;-103,27431488
141,75415039;-107,65194702
141,78466797;-111,35862732
141,81518555;-111,26470947
141,84570312;-106,51280212
141,87622070;-102,30206299
141,90673828;-100,09155273
141,93725586;-99,65579987
141,96777344;-100,89638519
141,99829102;-103,70349121
142,02880859;-105,98782349
142,05932617;-104,00649261
142,08984375;-99,93194580
142,12036133;-97,02976990
142,15087891;-95,60657501
142,18139648;-95,20987701
142,21191406;-95,77182770
142,24243164;-97,49245453
142,27294922;-100,75659180
142,30346680;-106,95837402
142,33398438;-115,61547089
142,36450195;-106,45137787
142,39501953;-103,38581085
142,42553711;-103,06789398
142,45605469;-102,90634918
142,48657227;-101,56516266
142,51708984;-100,17607880
142,54760742;-98,99909210
142,57812500;-99,01504517
142,60864258;-102,55250549
142,63916016;-113,66375732
142,66967773;-102,21023560
142,70019531;-97,96939850
142,73071289;-96,93256378
142,76123047;-97,68470764
142,79174805;-99,70755768
142,82226562;-104,01309967
142,85278320;-113,56251526
142,88330078;-108,83453369
142,91381836;-104,92489624
142,94433594;-100,91137695
142,97485352;-96,18946838
143,00537109;-93,05691528
143,03588867;-92,79611206
143,06640625;-96,30290222
143,09692383;-106,54323578
143,12744141;-112,56843567
143,15795898;-110,51049805
143,18847656;-117,59298706
143,21899414;-115,99159241
143,24951172;-110,63609314
143,28002930;-106,80830383
143,31054688;-105,99958801
143,34106445;-105,33024597
143,37158203;-102,43261719
143,40209961;-101,04306030
143,43261719;-102,33199310
143,46313477;-106,00846100
143,49365234;-108,09047699
143,52416992;-105,12134552
143,55468750;-102,25661469
143,58520508;-101,41059113
143,61572266;-103,40843964
143,64624023;-108,97053528
143,67675781;-120,14144135
143,70727539;-101,73628235
143,73779297;-96,87651825
143,76831055;-97,56369019
143,79882812;-105,26704407
143,82934570;-109,27292633
143,85986328;-104,55872345
143,89038086;-107,10690308
143,92089844;-112,80647278
143,95141602;-114,72166443
143,98193359;-113,31968689
144,01245117;-116,48204041
144,04296875;-115,72119141
144,07348633;-111,61037445
144,10400391;-113,22676086
144,13452148;-117,08152008
144,16503906;-112,55413818
144,19555664;-108,64730835
144,22607422;-105,07221222
144,25659180;-103,74869537
144,28710938;-105,67039490
144,31762695;-107,11709595
144,34814453;-103,88284302
144,37866211;-100,85971069
144,40917969;-99,07433319
144,43969727;-99,04785156
144,47021484;-100,92411041
144,50073242;-105,07609558
144,53125000;-114,53952026
144,56176758;-118,39660645
144,59228516;-111,24929810
144,62280273;-109,36110687
144,65332031;-109,11159515
144,68383789;-107,66284180
144,71435547;-105,95542908
144,74487305;-107,70854950
144,77539062;-109,49669647
144,80590820;-109,28958893
144,83642578;-114,45294189
144,86694336;-110,01891327
144,89746094;-103,75790405
144,92797852;-99,23469543
144,95849609;-95,83004761
144,98901367;-94,40727997
145,01953125;-95,45213318
145,05004883;-98,75460815
145,08056641;-102,25114441
145,11108398;-104,03234863
145,14160156;-102,77213287
145,17211914;-101,95053101
145,20263672;-105,25157166
145,23315430;-114,01497650
145,26367188;-106,79450989
145,29418945;-103,92485046
145,32470703;-105,14913940
145,35522461;-110,15885162
145,38574219;-109,13920593
145,41625977;-105,11404419
145,44677734;-105,62551880
145,47729492;-110,46764374
145,50781250;-113,70007324
145,53833008;-113,12088776
145,56884766;-116,49304199
145,59936523;-116,32450104
145,62988281;-108,20251465
145,66040039;-106,28230286
145,69091797;-111,46129608
145,72143555;-112,50992584
145,75195312;-104,23161316
145,78247070;-101,53736115
145,81298828;-101,56409454
145,84350586;-104,33605957
145,87402344;-105,09912109
145,90454102;-101,09581757
145,93505859;-100,18860626
145,96557617;-102,39901733
145,99609375;-106,47170258
146,02661133;-111,81053925
146,05712891;-116,89009857
146,08764648;-119,27634430
146,11816406;-120,88722229
146,14868164;-115,38256836
146,17919922;-125,54891968
146,20971680;-107,33552551
146,24023438;-101,82666779
146,27075195;-101,39244843
146,30126953;-105,52893066
146,33178711;-110,85691833
146,36230469;-108,26747131
146,39282227;-109,77027893
146,42333984;-110,90763092
146,45385742;-107,26982117
146,48437500;-104,79603577
146,51489258;-103,94478607
146,54541016;-104,37630463
146,57592773;-105,94523621
146,60644531;-108,12387085
146,63696289;-107,46131897
146,66748047;-103,81370544
146,69799805;-101,79283905
146,72851562;-102,56651306
146,75903320;-107,41831970
146,78955078;-122,23001099
146,82006836;-108,41780090
146,85058594;-107,18750000
146,88110352;-110,33128357
146,91162109;-112,84340668
146,94213867;-115,81923676
146,97265625;-120,18547058
147,00317383;-109,12273407
147,03369141;-105,57052612
147,06420898;-105,65664673
147,09472656;-106,35072327
147,12524414;-104,23789215
147,15576172;-101,40155792
147,18627930;-100,19981384
147,21679688;-101,63555145
147,24731445;-104,65113831
147,27783203;-103,81306458
147,30834961;-102,22637939
147,33886719;-102,73468781
147,36938477;-104,94865417
147,39990234;-106,09942627
147,43041992;-106,78617859
147,46093750;-112,15423584
147,49145508;-115,17233276
147,52197266;-104,69071198
147,55249023;-100,86125183
147,58300781;-100,36769867
147,61352539;-102,25090027
147,64404297;-102,38339233
147,67456055;-99,80049133
147,70507812;-98,22547150
147,73559570;-97,87800598
147,76611328;-98,24653625
147,79663086;-98,52485657
147,82714844;-98,35026550
147,85766602;-98,80646515
147,88818359;-101,10092926
147,91870117;-104,15634155
147,94921875;-105,38122559
147,97973633;-108,05558014
148,01025391;-113,74320221
148,04077148;-109,88809204
148,07128906;-105,35903168
148,10180664;-103,94173431
148,13232422;-104,94441986
148,16284180;-107,01205444
148,19335938;-108,24911499
148,22387695;-109,65483856
148,25439453;-111,02584076
148,28491211;-106,01116943
148,31542969;-103,83609009
148,34594727;-105,55137634
148,37646484;-109,69471741
148,40698242;-112,29168701
148,43750000;-110,39768219
148,46801758;-105,58951569
148,49853516;-101,40255737
148,52905273;-99,70038605
148,55957031;-101,00574493
148,59008789;-105,71984100
148,62060547;-110,49614716
148,65112305;-107,80154419
148,68164062;-105,22759247
148,71215820;-103,80821228
148,74267578;-104,00222015
148,77319336;-108,98720551
148,80371094;-117,22838593
148,83422852;-106,02874756
148,86474609;-105,46219635
148,89526367;-108,19503021
148,92578125;-111,07101440
148,95629883;-111,41938782
148,98681641;-109,23472595
149,01733398;-106,24845886
149,04785156;-102,96694946
149,07836914;-100,36935425
149,10888672;-99,45021057
149,13940430;-100,68724060
149,16992188;-107,11284637
149,20043945;-103,71582031
149,23095703;-92,62051392
149,26147461;-88,40225220
149,29199219;-87,93842316
149,32250977;-90,70156097
149,35302734;-96,04420471
149,38354492;-100,30788422
149,41406250;-100,54688263
149,44458008;-100,14732361
149,47509766;-100,73062134
149,50561523;-102,53342438
149,53613281;-106,65716553
149,56665039;-110,54356384
149,59716797;-105,65344238
149,62768555;-104,09233856
149,65820312;-104,81692505
149,68872070;-106,92474365
149,71923828;-106,20444489
149,74975586;-99,54811096
149,78027344;-96,13079071
149,81079102;-95,56832886
149,84130859;-96,78129578
149,87182617;-98,59317780
149,90234375;-100,35262299
149,93286133;-102,43369293
149,96337891;-104,31875610
149,99389648;-104,44792938
150,02441406;-104,89994812
150,05493164;-107,56558228
150,08544922;-112,81416321
150,11596680;-110,31518555
150,14648438;-106,76540375
150,17700195;-107,28560638
150,20751953;-110,27406311
150,23803711;-111,56288147
150,26855469;-112,77655792
150,29907227;-113,43771362
150,32958984;-110,49620819
150,36010742;-107,59748840
150,39062500;-106,03313446
150,42114258;-106,32444763
150,45166016;-108,36717224
150,48217773;-109,98941040
150,51269531;-109,56191254
150,54321289;-107,47631836
150,57373047;-105,32014465
150,60424805;-104,86138916
150,63476562;-107,03743744
150,66528320;-108,71113586
150,69580078;-105,28002930
150,72631836;-104,02072906
150,75683594;-106,16218567
150,78735352;-112,28253174
150,81787109;-119,74686432
150,84838867;-119,92576599
150,87890625;-113,81434631
150,90942383;-112,51168823
150,93994141;-120,41754913
150,97045898;-118,48974609
151,00097656;-114,88643646
151,03149414;-121,85543060
151,06201172;-108,10011292
151,09252930;-102,19885254
151,12304688;-100,42442322
151,15356445;-101,87260437
151,18408203;-105,09040070
151,21459961;-104,75416565
151,24511719;-104,19947815
151,27563477;-106,37901306
151,30615234;-112,64665222
151,33666992;-121,72880554
151,36718750;-114,07225037
151,39770508;-115,23785400
151,42822266;-122,12939453
151,45874023;-115,65342712
151,48925781;-111,43562317
151,51977539;-113,43204498
151,55029297;-127,70306396
151,58081055;-112,54829407
151,61132812;-110,11408997
151,64184570;-111,31919861
151,67236328;-111,06650543
151,70288086;-108,25415802
151,73339844;-107,88534546
151,76391602;-110,63202667
151,79443359;-108,57406616
151,82495117;-104,04090881
151,85546875;-102,17118073
151,88598633;-102,52167511
151,91650391;-104,04587555
151,94702148;-105,20484161
151,97753906;-105,10890198
152,00805664;-103,57910919
152,03857422;-102,05023956
152,06909180;-100,52394867
152,09960938;-99,46284485
152,13012695;-99,91769409
152,16064453;-102,42445374
152,19116211;-106,49900818
152,22167969;-106,94111633
152,25219727;-102,64306641
152,28271484;-99,84895325
152,31323242;-99,60083771
152,34375000;-101,71412659
152,37426758;-104,30587769
152,40478516;-105,70295715
152,43530273;-110,68984222
152,46582031;-114,18527222
152,49633789;-107,49808502
152,52685547;-105,94921112
152,55737305;-107,93189240
152,58789062;-116,99036407
152,61840820;-109,86916351
152,64892578;-106,06913757
152,67944336;-108,63060760
152,70996094;-117,80295563
152,74047852;-108,51268768
152,77099609;-107,55210876
152,80151367;-119,54951477
152,83203125;-108,54134369
152,86254883;-103,52851105
152,89306641;-105,00685120
152,92358398;-108,73287964
152,95410156;-104,00211334
152,98461914;-102,76602173
153,01513672;-106,85746765
153,04565430;-117,59840393
153,07617188;-107,96690369
153,10668945;-104,25997925
153,13720703;-102,69264984
153,16772461;-102,60816956
153,19824219;-103,44169617
153,22875977;-105,12260437
153,25927734;-108,15601349
153,28979492;-111,18439484
153,32031250;-111,19529724
153,35083008;-107,74136353
153,38134766;-103,38860321
153,41186523;-100,67084503
153,44238281;-100,10638428
153,47290039;-100,90803528
153,50341797;-101,61520386
153,53393555;-102,97190857
153,56445312;-109,95935059
153,59497070;-107,98860168
153,62548828;-101,30126190
153,65600586;-100,09932709
153,68652344;-99,98915100
153,71704102;-99,82705688
153,74755859;-100,95409393
153,77807617;-104,26497650
153,80859375;-108,76119995
153,83911133;-106,37902832
153,86962891;-104,83488464
153,90014648;-105,90241241
153,93066406;-107,82424164
153,96118164;-109,24533844
153,99169922;-108,37332916
154,02221680;-105,74197388
154,05273438;-102,25714111
154,08325195;-100,86193848
154,11376953;-103,10087585
154,14428711;-108,91284180
154,17480469;-110,98605347
154,20532227;-111,90596771
154,23583984;-108,83781433
154,26635742;-106,30542755
154,29687500;-106,82769775
154,32739258;-109,50331879
154,35791016;-114,17837524
154,38842773;-121,13131714
154,41894531;-133,01684570
154,44946289;-114,76493835
154,47998047;-106,12235260
154,51049805;-102,74494171
154,54101562;-103,61167908
154,57153320;-109,97439575
154,60205078;-112,93730927
154,63256836;-110,33605957
154,66308594;-111,38881683
154,69360352;-106,27098846
154,72412109;-106,70510101
154,75463867;-113,94740295
154,78515625;-104,07713318
154,81567383;-102,63703918
154,84619141;-109,57768250
154,87670898;-113,12173462
154,90722656;-106,76522827
154,93774414;-111,38542175
154,96826172;-114,50066376
154,99877930;-104,44731903
155,02929688;-101,68830872
155,05981445;-102,08897400
155,09033203;-105,72799683
155,12084961;-116,97686005
155,15136719;-114,90383148
155,18188477;-107,55683899
155,21240234;-103,84529877
155,24291992;-103,04048157
155,27343750;-105,81147766
155,30395508;-109,36280823
155,33447266;-109,55557251
155,36499023;-115,18356323
155,39550781;-114,56642151
155,42602539;-105,96301270
155,45654297;-103,45780182
155,48706055;-103,44178009
155,51757812;-104,58011627
155,54809570;-108,69834900
155,57861328;-116,77401733
155,60913086;-107,26223755
155,63964844;-104,15489197
155,67016602;-103,60218811
155,70068359;-104,57701874
155,73120117;-107,32913971
155,76171875;-110,08995819
155,79223633;-107,33273315
155,82275391;-103,29280090
155,85327148;-100,37512207
155,88378906;-99,62911987
155,91430664;-102,97891235
155,94482422;-119,28421021
155,97534180;-105,17398834
156,00585938;-103,54915619
156,03637695;-107,18494415
156,06689453;-111,08711243
156,09741211;-107,36070251
156,12792969;-102,66053772
156,15844727;-99,93869781
156,18896484;-99,31283569
156,21948242;-100,29839325
156,25000000;-101,52458954
156,28051758;-102,20013428
156,31103516;-101,65756226
156,34155273;-100,60061646
156,37207031;-101,88678741
156,40258789;-104,42697144
156,43310547;-101,75495148
156,46362305;-100,18309784
156,49414062;-102,55252838
156,52465820;-109,74896240
156,55517578;-110,44068909
156,58569336;-110,20915985
156,61621094;-113,20336914
156,64672852;-111,63543701
156,67724609;-107,24575043
156,70776367;-105,32123566
156,73828125;-106,94919586
156,76879883;-115,24040985
156,79931641;-110,67076874
156,82983398;-104,20848083
156,86035156;-102,73088074
156,89086914;-103,52076721
156,92138672;-103,50535583
156,95190430;-102,46141052
156,98242188;-103,64190674
157,01293945;-107,91246033
157,04345703;-105,86653137
157,07397461;-102,79964447
157,10449219;-103,09581757
157,13500977;-105,45722961
157,16552734;-108,44964600
157,19604492;-112,18180847
157,22656250;-114,15180206
157,25708008;-115,77502441
157,28759766;-121,96549988
157,31811523;-129,34446716
157,34863281;-117,71689606
157,37915039;-109,51234436
157,40966797;-105,29643250
157,44018555;-103,17070770
157,47070312;-101,58985901
157,50122070;-100,31479645
157,53173828;-99,85840607
157,56225586;-100,01948547
157,59277344;-101,15345764
157,62329102;-104,53048706
157,65380859;-112,39295959
157,68432617;-111,79676056
157,71484375;-106,87808990
157,74536133;-109,61524963
157,77587891;-120,43725586
157,80639648;-106,20993805
157,83691406;-101,71061707
157,86743164;-99,65073395
157,89794922;-99,07948303
157,92846680;-99,85185242
157,95898438;-103,50356293
157,98950195;-118,82847595
158,02001953;-106,03073883
158,05053711;-102,74674988
158,08105469;-104,13589478
158,11157227;-107,26690674
158,14208984;-108,53128052
158,17260742;-108,95476532
158,20312500;-110,14546204
158,23364258;-109,59960938
158,26416016;-105,83088684
158,29467773;-104,03433990
158,32519531;-104,95914459
158,35571289;-105,53398132
158,38623047;-104,44393158
158,41674805;-103,53339386
158,44726562;-102,08331299
158,47778320;-102,51538086
158,50830078;-109,23399353
158,53881836;-111,26414490
158,56933594;-102,71163940
158,59985352;-100,56933594
158,63037109;-99,97418213
158,66088867;-99,63490295
158,69140625;-99,54029083
158,72192383;-100,16307068
158,75244141;-101,95903015
158,78295898;-104,65934753
158,81347656;-107,90619659
158,84399414;-113,50363922
158,87451172;-110,58898163
158,90502930;-105,77056122
158,93554688;-102,82348633
158,96606445;-100,54280090
158,99658203;-100,32934570
159,02709961;-104,54663086
159,05761719;-126,27066040
159,08813477;-107,51975250
159,11865234;-107,38229370
159,14916992;-111,71209717
159,17968750;-113,45475769
159,21020508;-115,59915161
159,24072266;-120,05369568
159,27124023;-106,62085724
159,30175781;-102,16792297
159,33227539;-102,03141022
159,36279297;-105,62903595
159,39331055;-106,61116791
159,42382812;-101,52108002
159,45434570;-100,13117981
159,48486328;-103,50486755
159,51538086;-121,80258179
159,54589844;-108,90139771
159,57641602;-107,50407410
159,60693359;-111,10152435
159,63745117;-114,40525055
159,66796875;-111,67362213
159,69848633;-107,28412628
159,72900391;-105,50650787
159,75952148;-106,54990387
159,79003906;-108,59153748
159,82055664;-110,27949524
159,85107422;-110,44803619
159,88159180;-107,62347412
159,91210938;-105,64514160
159,94262695;-105,82218933
159,97314453;-108,27056122
160,00366211;-108,60485840
160,03417969;-105,28973389
160,06469727;-103,56551361
160,09521484;-104,36766052
160,12573242;-108,41172791
160,15625000;-113,11602783
160,18676758;-111,57074738
160,21728516;-108,10566711
160,24780273;-103,36909485
160,27832031;-101,48207855
160,30883789;-102,50048828
160,33935547;-104,60040283
160,36987305;-104,48789978
160,40039062;-103,13909912
160,43090820;-102,20184326
160,46142578;-102,52104187
160,49194336;-104,62821198
160,52246094;-109,77119446
160,55297852;-110,34620667
160,58349609;-106,41400146
160,61401367;-108,81531525
160,64453125;-105,25908661
160,67504883;-100,11306000
160,70556641;-100,23967743
160,73608398;-106,46551514
160,76660156;-116,53469849
160,79711914;-106,00905609
160,82763672;-103,48944092
160,85815430;-101,40320587
160,88867188;-99,48921204
160,91918945;-98,44189453
160,94970703;-98,76933289
160,98022461;-100,92279053
161,01074219;-104,81161499
161,04125977;-108,74637604
161,07177734;-114,71682739
161,10229492;-109,71856689
161,13281250;-104,19999695
161,16333008;-103,66532898
161,19384766;-106,46531677
161,22436523;-109,95387268
161,25488281;-110,50383759
161,28540039;-108,16061401
161,31591797;-105,83232117
161,34643555;-106,25380707
161,37695312;-110,19416809
161,40747070;-111,48049927
161,43798828;-106,94496918
161,46850586;-104,66846466
161,49902344;-103,25372314
161,52954102;-102,26040649
161,56005859;-102,65863037
161,59057617;-104,11128235
161,62109375;-105,20668030
161,65161133;-109,25109100
161,68212891;-108,26091766
161,71264648;-101,21902466
161,74316406;-99,13018036
161,77368164;-100,32595825
161,80419922;-104,79386139
161,83471680;-112,03098297
161,86523438;-107,85824585
161,89575195;-104,70436859
161,92626953;-104,27316284
161,95678711;-104,76825714
161,98730469;-103,85273743
162,01782227;-102,55471039
162,04833984;-102,70727539
162,07885742;-105,03067017
162,10937500;-109,45729065
162,13989258;-108,98840332
162,17041016;-105,92201233
162,20092773;-105,07633209
162,23144531;-105,34420013
162,26196289;-105,89293671
162,29248047;-107,25897980
162,32299805;-108,25518799
162,35351562;-106,40349579
162,38403320;-104,43633270
162,41455078;-102,58110809
162,44506836;-101,62666321
162,47558594;-104,00358582
162,50610352;-114,20093536
162,53662109;-106,87754822
162,56713867;-102,13776398
162,59765625;-102,10824585
162,62817383;-105,85791016
162,65869141;-108,55723572
162,68920898;-107,58572388
162,71972656;-108,01802063
162,75024414;-104,54188538
162,78076172;-103,88004303
162,81127930;-106,77262878
162,84179688;-108,29229736
162,87231445;-106,20381165
162,90283203;-104,87717438
162,93334961;-104,19312286
162,96386719;-102,95700073
162,99438477;-101,28498840
163,02490234;-99,74450684
163,05541992;-98,80799103
163,08593750;-99,30873108
163,11645508;-101,41816711
163,14697266;-103,06453705
163,17749023;-103,62055969
163,20800781;-106,47612000
163,23852539;-112,93000031
163,26904297;-106,18402100
163,29956055;-102,12260437
163,33007812;-101,35742950
163,36059570;-101,58258057
163,39111328;-101,07910919
163,42163086;-100,93011475
163,45214844;-103,17104340
163,48266602;-109,67629242
163,51318359;-113,09387207
163,54370117;-110,96102905
163,57421875;-112,66970825
163,60473633;-110,25941467
163,63525391;-105,33309937
163,66577148;-101,29647064
163,69628906;-100,32563782
163,72680664;-102,65753937
163,75732422;-103,64024353
163,78784180;-102,44532776
163,81835938;-103,37234497
163,84887695;-101,40780640
163,87939453;-98,64448547
163,90991211;-97,82733917
163,94042969;-98,94692993
163,97094727;-102,50997925
164,00146484;-104,88814545
164,03198242;-100,85585785
164,06250000;-99,43091583
164,09301758;-100,74921417
