Frequency;Channel A
131,28662109;-112,03088379
131,31713867;-102,74474335
131,34765625;-100,05458832
131,37817383;-99,67808533
131,40869141;-100,11750031
131,43920898;-100,67017365
131,46972656;-101,10827637
131,50024414;-101,38600159
131,53076172;-101,99133301
131,56127930;-104,25116730
131,59179688;-109,86411285
131,62231445;-115,39852142
131,65283203;-110,39466095
131,68334961;-108,42230988
131,71386719;-108,83016968
131,74438477;-109,54288483
131,77490234;-108,24026489
131,80541992;-106,95910645
131,83593750;-106,75281525
131,86645508;-107,30064392
131,89697266;-107,66133118
131,92749023;-105,37950134
131,95800781;-103,14064789
131,98852539;-103,43614197
132,01904297;-107,84953308
132,04956055;-118,21842957
132,08007812;-104,51893616
132,11059570;-100,84820557
132,14111328;-100,52672577
132,17163086;-102,00947571
132,20214844;-104,77438354
132,23266602;-108,38883209
132,26318359;-107,29537201
132,29370117;-104,71343231
132,32421875;-105,41241455
132,35473633;-106,53596497
132,38525391;-102,02114105
132,41577148;-99,84272003
132,44628906;-101,78619385
132,47680664;-108,68079376
132,50732422;-107,07622528
132,53784180;-103,40667725
132,56835938;-103,27139282
132,59887695;-105,48554230
132,62939453;-109,98530579
132,65991211;-115,21022797
132,69042969;-110,29234314
132,72094727;-105,17464447
132,75146484;-103,11662292
132,78198242;-104,10992432
132,81250000;-105,76837158
132,84301758;-102,91809845
132,87353516;-101,53976440
132,90405273;-104,18578339
132,93457031;-113,57567596
132,96508789;-108,97308350
132,99560547;-106,61015320
133,02612305;-109,99416351
133,05664062;-116,55228424
133,08715820;-122,63775635
133,11767578;-118,78417969
133,14819336;-111,69188690
133,17871094;-110,28725433
133,20922852;-113,01062012
133,23974609;-118,74955750
133,27026367;-113,58174133
133,30078125;-107,02949524
133,33129883;-103,12071228
133,36181641;-102,29213715
133,39233398;-105,03997803
133,42285156;-107,80106354
133,45336914;-105,07575989
133,48388672;-103,55516052
133,51440430;-102,76071167
133,54492188;-102,12342834
133,57543945;-101,68244934
133,60595703;-101,94595337
133,63647461;-103,83334351
133,66699219;-108,98564148
133,69750977;-113,24874878
133,72802734;-105,33504486
133,75854492;-103,56941223
133,78906250;-106,84880066
133,81958008;-105,31350708
133,85009766;-100,72930145
133,88061523;-100,71990967
133,91113281;-104,96445465
133,94165039;-110,11450958
133,97216797;-105,00540161
134,00268555;-103,13485718
134,03320312;-104,16107178
134,06372070;-103,84498596
134,09423828;-101,78424072
134,12475586;-101,08253479
134,15527344;-104,32571411
134,18579102;-121,60652924
134,21630859;-107,02548218
134,24682617;-102,86526489
134,27734375;-101,43598938
134,30786133;-101,58525085
134,33837891;-103,29914856
134,36889648;-106,03550720
134,39941406;-109,56175232
134,42993164;-115,12170410
134,46044922;-116,09115601
134,49096680;-109,29042816
134,52148438;-106,69001770
134,55200195;-107,71172333
134,58251953;-112,26483154
134,61303711;-118,53720856
134,64355469;-128,85426331
134,67407227;-115,05034637
134,70458984;-105,76029968
134,73510742;-101,88751221
134,76562500;-101,39006805
134,79614258;-104,39339447
134,82666016;-119,75487518
134,85717773;-104,58640289
134,88769531;-97,51855469
134,91821289;-94,86239624
134,94873047;-95,34770203
134,97924805;-98,98512268
135,00976562;-103,20448303
135,04028320;-103,48925781
135,07080078;-105,69327545
135,10131836;-108,80684662
135,13183594;-107,77149200
135,16235352;-107,22576141
135,19287109;-109,61734009
135,22338867;-111,39430237
135,25390625;-104,47375488
135,28442383;-102,30892181
135,31494141;-104,86599731
135,34545898;-114,88075256
135,37597656;-113,20911407
135,40649414;-103,86260986
135,43701172;-99,72763824
135,46752930;-98,75425720
135,49804688;-100,66860962
135,52856445;-105,31866455
135,55908203;-114,22935486
135,58959961;-113,98464966
135,62011719;-104,18120575
135,65063477;-100,55548859
135,68115234;-99,81098175
135,71166992;-100,94359589
135,74218750;-103,44657898
135,77270508;-107,56450653
135,80322266;-110,39669800
135,83374023;-106,20380402
135,86425781;-104,31913757
135,89477539;-106,08773804
135,92529297;-112,00839996
135,95581055;-113,26319885
135,98632812;-108,24023438
136,01684570;-106,61343384
136,04736328;-107,95863342
136,07788086;-111,90383148
136,10839844;-111,52320099
136,13891602;-110,17617798
136,16943359;-112,55222321
136,19995117;-106,64455414
136,23046875;-102,36972046
136,26098633;-102,32275391
136,29150391;-106,42205048
136,32202148;-109,83181763
136,35253906;-104,13339233
136,38305664;-101,78458405
136,41357422;-102,50543213
136,44409180;-106,11264038
136,47460938;-113,63494873
136,50512695;-113,70642853
136,53564453;-107,18737793
136,56616211;-104,58163452
136,59667969;-105,16587830
136,62719727;-109,04190826
136,65771484;-113,32304382
136,68823242;-112,59296417
136,71875000;-109,53429413
136,74926758;-108,55292511
136,77978516;-108,69261932
136,81030273;-105,71343231
136,84082031;-104,23210144
136,87133789;-105,94692993
136,90185547;-109,30731201
136,93237305;-113,99790955
136,96289062;-114,88964844
136,99340820;-104,04447937
137,02392578;-101,58204651
137,05444336;-103,69715881
137,08496094;-110,42992401
137,11547852;-109,58891296
137,14599609;-104,09481049
137,17651367;-101,57470703
137,20703125;-101,76429749
137,23754883;-105,04604340
137,26806641;-108,54966736
137,29858398;-105,15399933
137,32910156;-105,96978760
137,35961914;-115,57640839
137,39013672;-114,49411011
137,42065430;-109,56205750
137,45117188;-108,12873840
137,48168945;-106,28553772
137,51220703;-105,78276825
137,54272461;-108,06216431
137,57324219;-106,83264923
137,60375977;-102,74674225
137,63427734;-101,46780396
137,66479492;-102,39579010
137,69531250;-104,60648346
137,72583008;-106,34265900
137,75634766;-105,11611176
137,78686523;-104,02671051
137,81738281;-107,30825806
137,84790039;-114,97300720
137,87841797;-104,61986542
137,90893555;-101,64092255
137,93945312;-101,86804962
137,96997070;-103,39102936
138,00048828;-104,70851898
138,03100586;-104,83318329
138,06152344;-105,03068542
138,09204102;-105,87182617
138,12255859;-104,19120789
138,15307617;-101,32385254
138,18359375;-98,86547852
138,21411133;-98,49173737
138,24462891;-100,86317444
138,27514648;-105,47586060
138,30566406;-108,29467010
138,33618164;-105,48097229
138,36669922;-102,39165497
138,39721680;-101,03656769
138,42773438;-101,69116211
138,45825195;-104,23741150
138,48876953;-108,50925446
138,51928711;-114,21706390
138,54980469;-113,93511963
138,58032227;-108,65373230
138,61083984;-105,62739563
138,64135742;-104,51284790
138,67187500;-104,88666534
138,70239258;-106,87147522
138,73291016;-110,17776489
138,76342773;-110,20043182
138,79394531;-108,63307953
138,82446289;-107,91169739
138,85498047;-104,22596741
138,88549805;-100,63539124
138,91601562;-99,68170166
138,94653320;-101,56739807
138,97705078;-106,23268127
139,00756836;-111,13996887
139,03808594;-111,44066620
139,06860352;-115,58386993
139,09912109;-114,43241119
139,12963867;-105,78477478
139,16015625;-104,29600525
139,19067383;-108,78988647
139,22119141;-115,15220642
139,25170898;-105,60963440
139,28222656;-101,77091980
139,31274414;-100,56507111
139,34326172;-101,15414429
139,37377930;-101,64744568
139,40429688;-100,67241669
139,43481445;-99,37164307
139,46533203;-98,52908325
139,49584961;-98,68609619
139,52636719;-100,34834290
139,55688477;-103,62374878
139,58740234;-108,16758728
139,61791992;-112,77342987
139,64843750;-115,78654480
139,67895508;-109,35851288
139,70947266;-99,78102875
139,73999023;-95,35314941
139,77050781;-94,74732971
139,80102539;-97,74158478
139,83154297;-103,24954987
139,86206055;-105,58555603
139,89257812;-110,73965454
139,92309570;-114,94026947
139,95361328;-112,49228668
139,98413086;-110,88120270
140,01464844;-104,31278992
140,04516602;-103,29023743
140,07568359;-106,93843842
140,10620117;-119,31909180
140,13671875;-110,86646271
140,16723633;-105,19168854
140,19775391;-105,57728577
140,22827148;-114,20289612
140,25878906;-111,85928345
140,28930664;-104,56860352
140,31982422;-103,27397156
140,35034180;-105,04910278
140,38085938;-110,53378296
140,41137695;-107,84435272
140,44189453;-101,61575317
140,47241211;-100,05957031
140,50292969;-98,80348206
140,53344727;-95,21155548
140,56396484;-93,78403473
140,59448242;-95,57685089
140,62500000;-99,30881500
140,65551758;-102,01396942
140,68603516;-106,25372314
140,71655273;-109,28672791
140,74707031;-106,61190033
140,77758789;-105,93713379
140,80810547;-106,05033112
140,83862305;-105,31508636
140,86914062;-102,68609619
140,89965820;-100,05554199
140,93017578;-99,73957062
140,96069336;-102,20271301
140,99121094;-106,94075775
141,02172852;-112,62004089
141,05224609;-115,15135956
141,08276367;-116,06471252
141,11328125;-113,24385834
141,14379883;-110,63628387
141,17431641;-110,58171082
141,20483398;-111,16341400
141,23535156;-112,46818542
141,26586914;-114,82882690
141,29638672;-115,19824982
141,32690430;-113,54553986
141,35742188;-114,15270996
141,38793945;-115,07025909
141,41845703;-111,48052216
141,44897461;-108,14373779
141,47949219;-104,25597382
141,51000977;-102,18115997
141,54052734;-102,90391541
141,57104492;-107,11073303
141,60156250;-110,28987122
141,63208008;-103,25668335
141,66259766;-100,20728302
141,69311523;-100,74809265
141,72363281;-104,74806213
141,75415039;-111,32293701
141,78466797;-119,19368744
141,81518555;-114,87000275
141,84570312;-106,17530823
141,87622070;-103,50509644
141,90673828;-103,61494446
141,93725586;-103,65660095
141,96777344;-102,88369751
141,99829102;-103,34311676
142,02880859;-103,97703552
142,05932617;-103,38055420
142,08984375;-103,37217712
142,12036133;-105,09683228
142,15087891;-108,88839722
142,18139648;-112,05476379
142,21191406;-111,79405212
142,24243164;-111,46469116
142,27294922;-107,66299438
142,30346680;-103,74188232
142,33398438;-101,94227600
142,36450195;-103,16775513
142,39501953;-107,36891174
142,42553711;-106,16213989
142,45605469;-102,55438232
142,48657227;-100,98426056
142,51708984;-101,46191406
142,54760742;-105,09871674
142,57812500;-117,16587830
142,60864258;-113,80505371
142,63916016;-108,68939209
142,66967773;-108,48550415
142,70019531;-112,23778534
142,73071289;-116,03553009
142,76123047;-107,21846008
142,79174805;-103,40306091
142,82226562;-102,49720764
142,85278320;-103,82144165
142,88330078;-106,23306274
142,91381836;-106,67601013
142,94433594;-106,95579529
142,97485352;-108,56774902
143,00537109;-107,84923553
143,03588867;-106,71945190
143,06640625;-108,00070190
143,09692383;-111,59468079
143,12744141;-114,77156830
143,15795898;-115,58300018
143,18847656;-109,12068176
143,21899414;-105,58641052
143,24951172;-106,55964661
143,28002930;-111,11098480
143,31054688;-112,77428436
143,34106445;-112,66234589
143,37158203;-114,64640808
143,40209961;-111,77451324
143,43261719;-105,82851410
143,46313477;-102,82850647
143,49365234;-101,65921021
143,52416992;-100,97347260
143,55468750;-100,11330414
143,58520508;-99,12145996
143,61572266;-98,31518555
143,64624023;-98,33111572
143,67675781;-99,93015289
143,70727539;-104,25053406
143,73779297;-115,48963928
143,76831055;-109,04997253
143,79882812;-105,01265717
143,82934570;-105,14278412
143,85986328;-106,57832336
143,89038086;-106,79114532
143,92089844;-106,18401337
143,95141602;-109,97878265
143,98193359;-110,64205170
144,01245117;-104,42678833
144,04296875;-104,76327515
144,07348633;-108,96116638
144,10400391;-116,38356018
144,13452148;-117,32243347
144,16503906;-110,42779541
144,19555664;-110,47750854
144,22607422;-111,58740997
144,25659180;-110,34294891
144,28710938;-113,61236572
144,31762695;-116,86610413
144,34814453;-104,45420837
144,37866211;-101,38560486
144,40917969;-102,63640594
144,43969727;-107,30941010
144,47021484;-110,89305115
144,50073242;-110,57075500
144,53125000;-110,78528595
144,56176758;-110,92073059
144,59228516;-110,39309692
144,62280273;-107,24923706
144,65332031;-102,35759735
144,68383789;-99,11492920
144,71435547;-98,26419830
144,74487305;-100,28141022
144,77539062;-105,64418793
144,80590820;-105,37487030
144,83642578;-101,59874725
144,86694336;-100,34915161
144,89746094;-100,95610046
144,92797852;-103,64457703
144,95849609;-108,68026733
144,98901367;-115,01548004
145,01953125;-120,80999756
145,05004883;-114,76257324
145,08056641;-112,22407532
145,11108398;-108,34133911
145,14160156;-107,00779724
145,17211914;-108,33189392
145,20263672;-105,20438385
145,23315430;-100,89226532
145,26367188;-98,89652252
145,29418945;-99,47248840
145,32470703;-102,38464355
145,35522461;-101,06178284
145,38574219;-98,31733704
145,41625977;-99,13964844
145,44677734;-103,17935181
145,47729492;-103,89665222
145,50781250;-100,12611389
145,53833008;-98,26348114
145,56884766;-98,44723511
145,59936523;-99,51000977
145,62988281;-100,34226990
145,66040039;-101,83529663
145,69091797;-103,97743988
145,72143555;-104,93574524
145,75195312;-103,72068787
145,78247070;-101,09503174
145,81298828;-99,34484863
145,84350586;-99,28672791
145,87402344;-100,62257385
145,90454102;-103,27973938
145,93505859;-108,82322693
145,96557617;-118,56405640
145,99609375;-114,84585571
146,02661133;-108,64939880
146,05712891;-106,38069153
146,08764648;-111,00988770
146,11816406;-102,72932434
146,14868164;-95,08857727
146,17919922;-92,75723267
146,20971680;-94,52029419
146,24023438;-101,20133209
146,27075195;-110,62249756
146,30126953;-107,20088959
146,33178711;-108,20367432
146,36230469;-107,62179565
146,39282227;-104,45549011
146,42333984;-104,34639740
146,45385742;-110,02899933
146,48437500;-114,48335266
146,51489258;-115,33283997
146,54541016;-109,20670319
146,57592773;-102,24494171
146,60644531;-100,71235657
146,63696289;-102,72339630
146,66748047;-109,10057068
146,69799805;-113,70106506
146,72851562;-110,03939819
146,75903320;-111,73910522
146,78955078;-111,36562347
146,82006836;-106,79660034
146,85058594;-104,80973816
146,88110352;-105,65306091
146,91162109;-109,23946381
146,94213867;-109,95217133
146,97265625;-105,64009857
147,00317383;-101,97882080
147,03369141;-98,66638184
147,06420898;-96,33395386
147,09472656;-95,44979858
147,12524414;-95,95440674
147,15576172;-97,45916748
147,18627930;-99,59432983
147,21679688;-102,69740295
147,24731445;-108,09395599
147,27783203;-120,48530579
147,30834961;-121,62438965
147,33886719;-112,99743652
147,36938477;-106,38076782
147,39990234;-103,07509613
147,43041992;-102,51216888
147,46093750;-103,86746216
147,49145508;-105,08467865
147,52197266;-104,75009918
147,55249023;-106,07334137
147,58300781;-111,00053406
147,61352539;-118,00110626
147,64404297;-114,50100708
147,67456055;-108,72986603
147,70507812;-106,64328003
147,73559570;-107,53967285
147,76611328;-111,37712097
147,79663086;-115,96526337
147,82714844;-113,43768311
147,85766602;-109,94616699
147,88818359;-109,27879333
147,91870117;-113,12002563
147,94921875;-116,00352478
147,97973633;-110,25481415
148,01025391;-106,76945496
148,04077148;-104,66643524
148,07128906;-104,60837555
148,10180664;-106,79233551
148,13232422;-105,99681091
148,16284180;-103,05949402
148,19335938;-102,54159546
148,22387695;-104,25651550
148,25439453;-107,73365784
148,28491211;-110,98994446
148,31542969;-114,02119446
148,34594727;-118,31333160
148,37646484;-104,31777191
148,40698242;-100,34869385
148,43750000;-101,54734802
148,46801758;-110,96363068
148,49853516;-104,50714111
148,52905273;-99,86500549
148,55957031;-100,29335785
148,59008789;-103,69515991
148,62060547;-108,75527191
148,65112305;-124,48020172
148,68164062;-105,80500793
148,71215820;-99,76985931
148,74267578;-98,08851624
148,77319336;-99,21314240
148,80371094;-102,45788574
148,83422852;-107,23407745
148,86474609;-110,47286224
148,89526367;-107,23408508
148,92578125;-104,91614532
148,95629883;-105,81842041
148,98681641;-111,48669434
149,01733398;-122,52214050
149,04785156;-110,86773682
149,07836914;-107,75223541
149,10888672;-106,11907196
149,13940430;-104,30693054
149,16992188;-102,73379517
149,20043945;-102,23217773
149,23095703;-102,74496460
149,26147461;-101,96971893
149,29199219;-99,96895599
149,32250977;-99,62279510
149,35302734;-100,83523560
149,38354492;-101,66529846
149,41406250;-102,36327362
149,44458008;-103,15261841
149,47509766;-103,05032349
149,50561523;-102,96539307
149,53613281;-102,73933411
149,56665039;-101,73526764
149,59716797;-100,78776550
149,62768555;-100,71308136
149,65820312;-101,88255310
149,68872070;-104,27226257
149,71923828;-108,60066223
149,74975586;-122,31964111
149,78027344;-111,59061432
149,81079102;-105,08847046
149,84130859;-102,43575287
149,87182617;-101,08590698
149,90234375;-100,44833374
149,93286133;-101,40878296
149,96337891;-104,11265564
149,99389648;-106,63281250
150,02441406;-107,03402710
150,05493164;-104,77166748
150,08544922;-102,02179718
150,11596680;-100,69016266
150,14648438;-101,09520721
150,17700195;-103,05113220
150,20751953;-105,55876160
150,23803711;-107,00814056
150,26855469;-107,15446472
150,29907227;-106,84830475
150,32958984;-107,28739929
150,36010742;-110,34776306
150,39062500;-124,57042694
150,42114258;-110,50675201
150,45166016;-105,65048218
150,48217773;-105,75947571
150,51269531;-110,86311340
150,54321289;-121,86564636
150,57373047;-112,85437775
150,60424805;-112,46906281
150,63476562;-112,57376862
150,66528320;-108,37223816
150,69580078;-106,09558105
150,72631836;-107,73541260
150,75683594;-115,94110107
150,78735352;-114,81344604
150,81787109;-109,59144592
150,84838867;-113,12223816
150,87890625;-112,21583557
150,90942383;-101,16633606
150,93994141;-95,79314423
150,97045898;-92,95832825
151,00097656;-92,29312897
151,03149414;-93,70240784
151,06201172;-96,77053833
151,09252930;-99,08882141
151,12304688;-98,32093811
151,15356445;-97,54690552
151,18408203;-97,98381805
151,21459961;-99,89089203
151,24511719;-103,52995300
151,27563477;-104,22186279
151,30615234;-101,37885284
151,33666992;-100,62012482
151,36718750;-101,62316895
151,39770508;-103,61395264
151,42822266;-106,19645691
151,45874023;-108,44549561
151,48925781;-110,51757812
151,51977539;-107,17111206
151,55029297;-102,68763733
151,58081055;-101,26083374
151,61132812;-102,90957642
151,64184570;-107,07791138
151,67236328;-104,07608795
151,70288086;-100,53653717
151,73339844;-98,87054443
151,76391602;-93,17455292
151,79443359;-89,37832642
151,82495117;-89,02244568
151,85546875;-91,68455505
151,88598633;-96,46302032
151,91650391;-101,16387939
151,94702148;-104,83940887
151,97753906;-107,52120209
152,00805664;-107,74894714
152,03857422;-107,62216187
152,06909180;-109,15730286
152,09960938;-112,28871155
152,13012695;-115,84558105
152,16064453;-113,52818298
152,19116211;-106,67134094
152,22167969;-102,03444672
152,25219727;-100,81348419
152,28271484;-103,62720490
152,31323242;-116,50778198
152,34375000;-108,82925415
152,37426758;-102,85033417
152,40478516;-100,11889648
152,43530273;-98,90919495
152,46582031;-99,40727997
152,49633789;-101,51028442
152,52685547;-103,98956299
152,55737305;-104,81365204
152,58789062;-104,16366577
152,61840820;-102,64736176
152,64892578;-100,90449524
152,67944336;-100,21201324
152,70996094;-102,38975525
152,74047852;-111,42744446
152,77099609;-103,43890381
152,80151367;-98,77104950
152,83203125;-98,33935547
152,86254883;-100,06659698
152,89306641;-102,68821716
152,92358398;-105,85403442
152,95410156;-108,74182129
152,98461914;-109,48397827
153,01513672;-109,28577423
153,04565430;-111,48553467
153,07617188;-111,93656921
153,10668945;-108,35109711
153,13720703;-108,51822662
153,16772461;-111,55724335
153,19824219;-116,06028748
153,22875977;-116,79245758
153,25927734;-108,20643616
153,28979492;-102,77637482
153,32031250;-100,03750610
153,35083008;-99,56314087
153,38134766;-101,03460693
153,41186523;-103,15473938
153,44238281;-103,88848877
153,47290039;-104,26269531
153,50341797;-106,04779053
153,53393555;-109,88430786
153,56445312;-107,60483551
153,59497070;-104,06565857
153,62548828;-104,82200623
153,65600586;-108,45794678
153,68652344;-105,74130249
153,71704102;-103,34130859
153,74755859;-103,68544006
153,77807617;-105,39830017
153,80859375;-108,68511963
153,83911133;-111,48719025
153,86962891;-103,61677551
153,90014648;-99,76523590
153,93066406;-99,13249207
153,96118164;-99,90940857
153,99169922;-100,03860474
154,02221680;-100,14927673
154,05273438;-100,50048828
154,08325195;-100,37239075
154,11376953;-102,35358429
154,14428711;-111,31753540
154,17480469;-105,33963013
154,20532227;-101,99752045
154,23583984;-102,86242676
154,26635742;-102,02905273
154,29687500;-101,63634491
154,32739258;-105,95294952
154,35791016;-123,67314148
154,38842773;-106,34296417
154,41894531;-102,38356781
154,44946289;-100,29641724
154,47998047;-99,15733337
154,51049805;-100,01181793
154,54101562;-104,57809448
154,57153320;-109,90654755
154,60205078;-104,24536896
154,63256836;-102,87208557
154,66308594;-104,87076569
154,69360352;-110,60205078
154,72412109;-117,70855713
154,75463867;-112,58583832
154,78515625;-112,00741577
154,81567383;-111,27056122
154,84619141;-108,51867676
154,87670898;-107,00659180
154,90722656;-105,27609253
154,93774414;-103,64442444
154,96826172;-103,22828674
154,99877930;-104,68268585
155,02929688;-111,74655151
155,05981445;-111,63093567
155,09033203;-103,05258179
155,12084961;-100,35871887
155,15136719;-99,51066589
155,18188477;-100,06934357
155,21240234;-102,95764160
155,24291992;-109,74993896
155,27343750;-118,54156494
155,30395508;-114,96057129
155,33447266;-114,46763611
155,36499023;-114,44380188
155,39550781;-108,91415405
155,42602539;-103,56851196
155,45654297;-102,13836670
155,48706055;-105,52662659
155,51757812;-113,38342285
155,54809570;-108,45742035
155,57861328;-109,50344086
155,60913086;-112,33937073
155,63964844;-106,94049072
155,67016602;-105,34948730
155,70068359;-108,07696533
155,73120117;-108,14503479
155,76171875;-102,32368469
155,79223633;-99,84925079
155,82275391;-99,86691284
155,85327148;-101,62583923
155,88378906;-105,07865906
155,91430664;-110,00166321
155,94482422;-113,47553253
155,97534180;-112,73982239
156,00585938;-108,02540588
156,03637695;-106,18354034
156,06689453;-108,73670959
156,09741211;-113,41200256
156,12792969;-104,12857056
156,15844727;-100,74138641
156,18896484;-101,07491302
156,21948242;-103,82826233
156,25000000;-106,76383972
156,28051758;-109,27124023
156,31103516;-114,97364044
156,34155273;-113,39450836
156,37207031;-109,98439026
156,40258789;-111,00837708
156,43310547;-111,98261261
156,46362305;-109,40902710
156,49414062;-106,95285034
156,52465820;-106,42531586
156,55517578;-109,00346375
156,58569336;-104,42765045
156,61621094;-99,22562408
156,64672852;-98,33618927
156,67724609;-101,44126892
156,70776367;-109,82415009
156,73828125;-108,56861877
156,76879883;-102,87715149
156,79931641;-100,37989807
156,82983398;-98,99340820
156,86035156;-98,83857727
156,89086914;-100,64996338
156,92138672;-104,51201630
156,95190430;-109,11263275
156,98242188;-113,48083496
157,01293945;-119,22355652
157,04345703;-117,69995117
157,07397461;-109,59593964
157,10449219;-104,93234253
157,13500977;-104,06684875
157,16552734;-106,93663025
157,19604492;-108,69759369
157,22656250;-103,05431366
157,25708008;-100,21212769
157,28759766;-100,49797058
157,31811523;-103,79955292
157,34863281;-110,51860046
157,37915039;-117,23271179
157,40966797;-110,16339111
157,44018555;-105,93022156
157,47070312;-104,28134155
157,50122070;-104,26300812
157,53173828;-105,59586334
157,56225586;-108,85681915
157,59277344;-111,70285034
157,62329102;-107,91786957
157,65380859;-107,59056854
157,68432617;-115,89788818
157,71484375;-106,04775238
157,74536133;-101,26010895
157,77587891;-101,43317413
157,80639648;-104,54227448
157,83691406;-107,82640076
157,86743164;-110,03128815
157,89794922;-112,33115387
157,92846680;-111,61334229
157,95898438;-106,87945557
157,98950195;-103,50638580
158,02001953;-101,96623230
158,05053711;-101,31338501
158,08105469;-101,02412415
158,11157227;-101,82917786
158,14208984;-105,18316650
158,17260742;-109,27960205
158,20312500;-102,40532684
158,23364258;-98,71796417
158,26416016;-98,72380066
158,29467773;-101,12339020
158,32519531;-102,08544922
158,35571289;-104,28890228
158,38623047;-120,83296967
158,41674805;-103,85845184
158,44726562;-99,82357025
158,47778320;-99,71131134
158,50830078;-102,07772064
158,53881836;-108,41712952
158,56933594;-120,81063080
158,59985352;-107,57450104
158,63037109;-104,96360779
158,66088867;-105,04203796
158,69140625;-106,00906372
158,72192383;-107,12868500
158,75244141;-106,43296814
158,78295898;-103,03334045
158,81347656;-101,23316956
158,84399414;-101,14633179
158,87451172;-102,35408783
158,90502930;-104,42558289
158,93554688;-106,21911621
158,96606445;-107,92955017
158,99658203;-109,15979004
159,02709961;-108,54342651
159,05761719;-107,87062836
159,08813477;-107,50082397
159,11865234;-110,01541901
159,14916992;-132,34175110
159,17968750;-109,17817688
159,21020508;-103,66217041
159,24072266;-100,86614990
159,27124023;-99,00320435
159,30175781;-98,19238281
159,33227539;-98,69807434
159,36279297;-100,41535187
159,39331055;-103,51373291
159,42382812;-109,22242737
159,45434570;-118,92304230
159,48486328;-108,76679993
159,51538086;-103,80652618
159,54589844;-101,07261658
159,57641602;-100,10328674
159,60693359;-101,15261078
159,63745117;-103,83582306
159,66796875;-107,56274414
159,69848633;-114,01333618
159,72900391;-128,04849243
159,75952148;-112,98659515
159,79003906;-112,15092468
159,82055664;-114,66831970
159,85107422;-108,36380005
159,88159180;-105,27362061
159,91210938;-105,92383575
159,94262695;-109,23760986
159,97314453;-111,97688293
160,00366211;-110,28353882
160,03417969;-107,60478973
160,06469727;-105,92239380
160,09521484;-106,80882263
160,12573242;-113,69850159
160,15625000;-110,41360474
160,18676758;-106,64839172
160,21728516;-108,03378296
160,24780273;-109,34028625
160,27832031;-110,51453400
160,30883789;-108,75815582
160,33935547;-104,67686462
160,36987305;-103,74835205
160,40039062;-104,64550781
160,43090820;-103,91484070
160,46142578;-101,72545624
160,49194336;-101,08036804
160,52246094;-102,76035309
160,55297852;-105,98004150
160,58349609;-106,84274292
160,61401367;-105,29154968
160,64453125;-104,92989349
160,67504883;-104,73754120
160,70556641;-102,92829895
160,73608398;-100,82040405
160,76660156;-100,06459045
160,79711914;-101,28068542
160,82763672;-102,98831177
160,85815430;-103,98130798
160,88867188;-106,80821228
160,91918945;-105,10543060
160,94970703;-101,23164368
160,98022461;-100,74230957
161,01074219;-102,71327209
161,04125977;-105,13637543
161,07177734;-106,07508850
161,10229492;-105,00004578
161,13281250;-104,25568390
161,16333008;-105,41070557
161,19384766;-108,87257385
161,22436523;-117,48717499
161,25488281;-112,96665955
161,28540039;-108,78829956
161,31591797;-108,17855835
161,34643555;-106,67590332
161,37695312;-103,79498291
161,40747070;-101,63766479
161,43798828;-101,21825409
161,46850586;-102,95475006
161,49902344;-107,30163574
161,52954102;-108,42930603
161,56005859;-103,32803345
161,59057617;-101,91623688
161,62109375;-102,68441772
161,65161133;-101,82842255
161,68212891;-99,55755615
161,71264648;-98,07546997
161,74316406;-97,73255920
161,77368164;-98,41970825
161,80419922;-100,48529816
161,83471680;-105,01334381
161,86523438;-109,54795837
161,89575195;-108,59657288
161,92626953;-110,08754730
161,95678711;-104,19867706
161,98730469;-99,69575500
162,01782227;-98,44390106
162,04833984;-99,72207642
162,07885742;-102,48615265
162,10937500;-103,38825226
162,13989258;-102,29267883
162,17041016;-101,57707977
162,20092773;-101,46206665
162,23144531;-102,16251373
162,26196289;-104,41161346
162,29248047;-109,55985260
162,32299805;-117,61581421
162,35351562;-113,99295807
162,38403320;-111,38566589
162,41455078;-109,61138916
162,44506836;-108,94839478
162,47558594;-110,71739960
162,50610352;-115,29936981
162,53662109;-111,06818390
162,56713867;-109,07714081
162,59765625;-110,30571747
162,62817383;-105,43723297
162,65869141;-101,92470551
162,68920898;-102,46690369
162,71972656;-107,25733948
162,75024414;-111,01810455
162,78076172;-110,10299683
162,81127930;-114,45889282
162,84179688;-125,09811401
162,87231445;-129,20553589
162,90283203;-121,19747162
162,93334961;-116,00482178
162,96386719;-110,59625244
162,99438477;-108,50910187
163,02490234;-106,44871521
163,05541992;-104,35800171
163,08593750;-106,04117584
163,11645508;-105,49334717
163,14697266;-100,43820190
163,17749023;-99,04646301
163,20800781;-100,85322571
163,23852539;-106,31663513
163,26904297;-123,55506134
163,29956055;-115,70201111
163,33007812;-119,65330505
163,36059570;-117,49661255
163,39111328;-111,67633820
163,42163086;-109,74010468
163,45214844;-107,90585327
163,48266602;-106,70810699
163,51318359;-105,57250977
163,54370117;-103,53562164
163,57421875;-102,36907959
163,60473633;-103,09803009
163,63525391;-104,80238342
163,66577148;-107,02195740
163,69628906;-114,78967285
163,72680664;-115,45349121
163,75732422;-107,70538330
163,78784180;-105,93022156
163,81835938;-106,30709839
163,84887695;-106,74347687
163,87939453;-105,54141998
163,90991211;-104,00117493
163,94042969;-103,60821533
163,97094727;-103,67578125
164,00146484;-102,97497559
164,03198242;-101,51599121
164,06250000;-100,93743896
164,09301758;-102,97715759
