Frequency;Channel A
131,28662109;-104,33723450
131,31713867;-104,30996704
131,34765625;-106,77275848
131,37817383;-109,31959534
131,40869141;-108,87999725
131,43920898;-108,78314972
131,46972656;-110,20896149
131,50024414;-111,36646271
131,53076172;-113,26530457
131,56127930;-109,46203613
131,59179688;-104,99176025
131,62231445;-102,23782349
131,65283203;-100,53497314
131,68334961;-99,74864197
131,71386719;-100,34280396
131,74438477;-103,09951019
131,77490234;-109,19495392
131,80541992;-134,87879944
131,83593750;-112,17201233
131,86645508;-107,55661011
131,89697266;-106,14806366
131,92749023;-105,21540833
131,95800781;-101,55051422
131,98852539;-97,78578949
132,01904297;-96,24977875
132,04956055;-97,41855621
132,08007812;-101,35905457
132,11059570;-105,38567352
132,14111328;-104,91565704
132,17163086;-106,08734131
132,20214844;-112,97587585
132,23266602;-114,84893036
132,26318359;-106,55059052
132,29370117;-103,73658752
132,32421875;-102,81375122
132,35473633;-102,38188934
132,38525391;-102,01195526
132,41577148;-102,62103271
132,44628906;-104,72616577
132,47680664;-107,81632233
132,50732422;-110,87763977
132,53784180;-112,15290833
132,56835938;-113,66504669
132,59887695;-109,34432983
132,62939453;-97,64393616
132,65991211;-92,36915588
132,69042969;-91,03965759
132,72094727;-93,14998627
132,75146484;-99,04082489
132,78198242;-109,65661621
132,81250000;-109,75868225
132,84301758;-105,83718109
132,87353516;-102,40830994
132,90405273;-99,58774567
132,93457031;-97,92469025
132,96508789;-97,67013550
132,99560547;-99,15546417
133,02612305;-102,28369141
133,05664062;-104,27041626
133,08715820;-102,46762085
133,11767578;-99,80693054
133,14819336;-98,48243713
133,17871094;-99,59503937
133,20922852;-104,00495911
133,23974609;-111,10710144
133,27026367;-112,39493561
133,30078125;-125,73792267
133,33129883;-109,72573090
133,36181641;-104,50184631
133,39233398;-105,63564301
133,42285156;-114,66183472
133,45336914;-114,48532104
133,48388672;-108,66913605
133,51440430;-107,94506073
133,54492188;-107,36975098
133,57543945;-105,48536682
133,60595703;-103,80192566
133,63647461;-103,32301331
133,66699219;-104,34767151
133,69750977;-106,53341675
133,72802734;-109,54995728
133,75854492;-112,42010498
133,78906250;-107,82202911
133,81958008;-103,18836212
133,85009766;-101,12709808
133,88061523;-100,91025543
133,91113281;-101,41787720
133,94165039;-101,32038116
133,97216797;-100,11589813
134,00268555;-98,31577301
134,03320312;-96,72793579
134,06372070;-96,06273651
134,09423828;-96,74919891
134,12475586;-99,07802582
134,15527344;-103,14112854
134,18579102;-106,25265503
134,21630859;-105,57203674
134,24682617;-106,81732941
134,27734375;-111,88975525
134,30786133;-108,59187317
134,33837891;-105,87241364
134,36889648;-107,74037170
134,39941406;-107,69745636
134,42993164;-102,14819336
134,46044922;-99,20937347
134,49096680;-98,25485992
134,52148438;-98,34762573
134,55200195;-98,91144562
134,58251953;-99,75670624
134,61303711;-100,57906342
134,64355469;-101,11609650
134,67407227;-101,93241119
134,70458984;-103,39459229
134,73510742;-105,08506012
134,76562500;-106,68891907
134,79614258;-109,10103607
134,82666016;-113,54248810
134,85717773;-121,35643005
134,88769531;-118,26198578
134,91821289;-112,56691742
134,94873047;-109,63286591
134,97924805;-110,06341553
135,00976562;-117,84730530
135,04028320;-116,01579285
135,07080078;-110,82061768
135,10131836;-111,41705322
135,13183594;-110,77160645
135,16235352;-108,34892273
135,19287109;-107,48191071
135,22338867;-108,11598206
135,25390625;-109,60903931
135,28442383;-110,27911377
135,31494141;-107,83224487
135,34545898;-105,57189178
135,37597656;-104,90673065
135,40649414;-105,35032654
135,43701172;-105,16317749
135,46752930;-104,53974915
135,49804688;-106,32325745
135,52856445;-109,47117615
135,55908203;-105,89044189
135,58959961;-105,32710266
135,62011719;-111,12908936
135,65063477;-106,73280334
135,68115234;-101,63475037
135,71166992;-100,47965240
135,74218750;-100,94511414
135,77270508;-101,95362854
135,80322266;-104,25337982
135,83374023;-109,54504395
135,86425781;-114,37667084
135,89477539;-115,51132965
135,92529297;-113,69589233
135,95581055;-112,13348389
135,98632812;-110,61380005
136,01684570;-105,02511597
136,04736328;-102,62033081
136,07788086;-102,68156433
136,10839844;-103,20008850
136,13891602;-103,71872711
136,16943359;-106,18836975
136,19995117;-113,67407227
136,23046875;-117,97916412
136,26098633;-107,42843628
136,29150391;-103,55533600
136,32202148;-102,50942230
136,35253906;-103,64888000
136,38305664;-106,54791260
136,41357422;-110,78097534
136,44409180;-112,97680664
136,47460938;-111,79302216
136,50512695;-110,76296997
136,53564453;-108,66810608
136,56616211;-108,13298035
136,59667969;-110,14235687
136,62719727;-107,63659668
136,65771484;-102,78047180
136,68823242;-100,43563843
136,71875000;-100,31501007
136,74926758;-101,75288391
136,77978516;-103,61402893
136,81030273;-105,31620789
136,84082031;-108,08891296
136,87133789;-113,53425598
136,90185547;-108,65593719
136,93237305;-104,32330322
136,96289062;-103,74301147
136,99340820;-105,99058533
137,02392578;-110,60871124
137,05444336;-110,58917999
137,08496094;-106,31658936
137,11547852;-104,01264954
137,14599609;-102,01331329
137,17651367;-99,68794250
137,20703125;-98,33596039
137,23754883;-98,91050720
137,26806641;-102,17391205
137,29858398;-108,28594971
137,32910156;-110,93857574
137,35961914;-107,26711273
137,39013672;-103,07797241
137,42065430;-101,53575134
137,45117188;-102,54639435
137,48168945;-105,55726624
137,51220703;-111,29716492
137,54272461;-115,61263275
137,57324219;-103,29300690
137,60375977;-98,66889191
137,63427734;-97,74514008
137,66479492;-99,76538086
137,69531250;-104,19902039
137,72583008;-104,89617157
137,75634766;-101,38253784
137,78686523;-100,16132355
137,81738281;-101,17436218
137,84790039;-103,12958527
137,87841797;-106,70409393
137,90893555;-107,27597046
137,93945312;-103,17950439
137,96997070;-103,54125214
138,00048828;-108,10671997
138,03100586;-111,35643768
138,06152344;-106,90453339
138,09204102;-106,25378418
138,12255859;-107,33085632
138,15307617;-101,38680267
138,18359375;-96,13781738
138,21411133;-94,57920074
138,24462891;-96,95822906
138,27514648;-104,97283173
138,30566406;-108,04119110
138,33618164;-104,14396667
138,36669922;-103,28141785
138,39721680;-102,39202881
138,42773438;-102,06668091
138,45825195;-102,03266144
138,48876953;-101,76009369
138,51928711;-101,45896912
138,54980469;-101,56820679
138,58032227;-102,50572968
138,61083984;-104,39125061
138,64135742;-107,21839905
138,67187500;-111,00684357
138,70239258;-112,82275391
138,73291016;-110,13138580
138,76342773;-108,07326508
138,79394531;-109,00511932
138,82446289;-110,08032227
138,85498047;-104,83480835
138,88549805;-101,33238983
138,91601562;-100,17889404
138,94653320;-100,83728790
138,97705078;-103,33584595
139,00756836;-109,97657776
139,03808594;-116,99507141
139,06860352;-107,11353302
139,09912109;-107,06774902
139,12963867;-110,03495026
139,16015625;-105,75245667
139,19067383;-103,14139557
139,22119141;-103,55250549
139,25170898;-105,69713593
139,28222656;-107,67529297
139,31274414;-109,51589966
139,34326172;-113,03611755
139,37377930;-111,91273499
139,40429688;-107,30480957
139,43481445;-104,24870300
139,46533203;-102,49478149
139,49584961;-102,72703552
139,52636719;-107,18860626
139,55688477;-118,88123322
139,58740234;-107,84124756
139,61791992;-108,47880554
139,64843750;-118,53027344
139,67895508;-117,36140442
139,70947266;-111,39647675
139,73999023;-108,74289703
139,77050781;-106,66491699
139,80102539;-105,03052521
139,83154297;-102,40097809
139,86206055;-99,28912354
139,89257812;-97,80174255
139,92309570;-98,67195892
139,95361328;-102,38618469
139,98413086;-110,64869690
140,01464844;-123,52951813
140,04516602;-110,55534363
140,07568359;-106,33040619
140,10620117;-103,56090546
140,13671875;-101,11312103
140,16723633;-99,29168701
140,19775391;-98,90626526
140,22827148;-100,40798187
140,25878906;-103,44754028
140,28930664;-106,03503418
140,31982422;-106,09172058
140,35034180;-106,34426880
140,38085938;-108,86105347
140,41137695;-112,22056580
140,44189453;-112,40112305
140,47241211;-108,67913818
140,50292969;-104,81377411
140,53344727;-103,46581268
140,56396484;-105,37379456
140,59448242;-112,41006470
140,62500000;-114,80911255
140,65551758;-108,96267700
140,68603516;-108,56210327
140,71655273;-105,67643738
140,74707031;-103,31259155
140,77758789;-104,74587250
140,80810547;-110,39592743
140,83862305;-114,93946075
140,86914062;-108,21648407
140,89965820;-102,79804993
140,93017578;-101,56912994
140,96069336;-103,64302826
140,99121094;-106,50871277
141,02172852;-107,48268127
141,05224609;-109,58808136
141,08276367;-108,06250000
141,11328125;-102,84804535
141,14379883;-101,61788940
141,17431641;-103,21963501
141,20483398;-104,62448883
141,23535156;-105,41255951
141,26586914;-105,48588562
141,29638672;-104,25425720
141,32690430;-101,78636169
141,35742188;-99,02395630
141,38793945;-98,30348206
141,41845703;-100,01570892
141,44897461;-104,28618622
141,47949219;-113,28309631
141,51000977;-116,01048279
141,54052734;-106,24156952
141,57104492;-102,55046844
141,60156250;-101,09642029
141,63208008;-100,55101013
141,66259766;-99,80918884
141,69311523;-98,72493744
141,72363281;-98,14643860
141,75415039;-98,81747437
141,78466797;-100,69898987
141,81518555;-101,99233246
141,84570312;-102,09356689
141,87622070;-102,82963562
141,90673828;-103,98896027
141,93725586;-104,84478760
141,96777344;-104,92366028
141,99829102;-104,08303833
142,02880859;-103,30714417
142,05932617;-104,22795105
142,08984375;-109,24197388
142,12036133;-117,16332245
142,15087891;-104,50476837
142,18139648;-100,25706482
142,21191406;-98,65156555
142,24243164;-98,69180298
142,27294922;-100,54121399
142,30346680;-105,21653748
142,33398438;-116,80622101
142,36450195;-116,23237610
142,39501953;-111,91233826
142,42553711;-113,26633453
142,45605469;-111,48364258
142,48657227;-106,64076233
142,51708984;-105,73056030
142,54760742;-108,06613159
142,57812500;-109,54971313
142,60864258;-106,94095612
142,63916016;-104,30088043
142,66967773;-103,80860138
142,70019531;-107,52119446
142,73071289;-121,48532867
142,76123047;-104,62235260
142,79174805;-101,16997528
142,82226562;-101,94551086
142,85278320;-104,75139618
142,88330078;-104,78285217
142,91381836;-103,97052002
142,94433594;-105,35388947
142,97485352;-112,60031128
143,00537109;-100,61580658
143,03588867;-93,29890442
143,06640625;-90,68874359
143,09692383;-91,47192383
143,12744141;-95,16540527
143,15795898;-100,49958801
143,18847656;-103,25628662
143,21899414;-102,15492249
143,24951172;-102,64400482
143,28002930;-105,68731689
143,31054688;-107,03511047
143,34106445;-103,40951538
143,37158203;-100,28912354
143,40209961;-100,21513367
143,43261719;-102,40399170
143,46313477;-101,95953369
143,49365234;-100,44308472
143,52416992;-101,26304626
143,55468750;-104,43151855
143,58520508;-108,49662781
143,61572266;-117,19947815
143,64624023;-108,54666901
143,67675781;-98,88153076
143,70727539;-93,70960999
143,73779297;-91,10989380
143,76831055;-90,88825989
143,79882812;-92,76047516
143,82934570;-95,77559662
143,85986328;-97,98956299
143,89038086;-98,57997131
143,92089844;-98,43692780
143,95141602;-98,13078308
143,98193359;-98,88189697
144,01245117;-102,68818665
144,04296875;-118,08482361
144,07348633;-108,28487396
144,10400391;-104,58097839
144,13452148;-104,64305878
144,16503906;-104,81634521
144,19555664;-104,94139099
144,22607422;-105,85652161
144,25659180;-107,44805145
144,28710938;-109,31830597
144,31762695;-107,45535278
144,34814453;-104,40542603
144,37866211;-103,97615051
144,40917969;-106,67504120
144,43969727;-112,48496246
144,47021484;-113,54851532
144,50073242;-109,05022430
144,53125000;-109,89949036
144,56176758;-119,21009827
144,59228516;-109,99798584
144,62280273;-104,45754242
144,65332031;-102,05783844
144,68383789;-101,46682739
144,71435547;-101,54618835
144,74487305;-102,12715149
144,77539062;-104,38838959
144,80590820;-106,72298431
144,83642578;-107,35706329
144,86694336;-107,05801392
144,89746094;-105,27436829
144,92797852;-106,21186066
144,95849609;-113,27254486
144,98901367;-120,77825928
145,01953125;-112,36196899
145,05004883;-112,35243988
145,08056641;-110,41942596
145,11108398;-106,84975433
145,14160156;-105,63725281
145,17211914;-107,64197540
145,20263672;-119,49627686
145,23315430;-110,23639679
145,26367188;-105,30376434
145,29418945;-107,98724365
145,32470703;-116,32958984
145,35522461;-108,26465607
145,38574219;-106,64890289
145,41625977;-104,00328064
145,44677734;-100,97792053
145,47729492;-100,10499573
145,50781250;-101,02153778
145,53833008;-102,65803528
145,56884766;-103,96103668
145,59936523;-104,55815125
145,62988281;-103,49419403
145,66040039;-101,47319031
145,69091797;-100,87195587
145,72143555;-102,67081451
145,75195312;-108,29328918
145,78247070;-111,27098083
145,81298828;-104,26852417
145,84350586;-102,42592621
145,87402344;-103,85740662
145,90454102;-105,90739441
145,93505859;-104,23297882
145,96557617;-103,54220581
145,99609375;-105,96583557
146,02661133;-111,02578735
146,05712891;-113,62312317
146,08764648;-108,52847290
146,11816406;-104,03816223
146,14868164;-102,32438660
146,17919922;-102,60295105
146,20971680;-103,50754547
146,24023438;-103,46981049
146,27075195;-103,23497772
146,30126953;-105,14820099
146,33178711;-110,79055786
146,36230469;-114,96363831
146,39282227;-119,92148590
146,42333984;-108,95071411
146,45385742;-101,85047913
146,48437500;-99,22293091
146,51489258;-99,32255554
146,54541016;-101,97188568
146,57592773;-107,58030701
146,60644531;-113,80081177
146,63696289;-109,81365204
146,66748047;-105,53105164
146,69799805;-104,72869110
146,72851562;-108,55822754
146,75903320;-114,43173218
146,78955078;-107,07775879
146,82006836;-106,22822571
146,85058594;-106,58525085
146,88110352;-103,74161530
146,91162109;-103,35232544
146,94213867;-103,92796326
146,97265625;-101,49300385
147,00317383;-100,98854828
147,03369141;-103,48509979
147,06420898;-103,56950378
147,09472656;-101,19693756
147,12524414;-100,40011597
147,15576172;-100,33784485
147,18627930;-100,37369537
147,21679688;-101,20600891
147,24731445;-104,80582428
147,27783203;-119,34882355
147,30834961;-106,02298737
147,33886719;-102,09126282
147,36938477;-102,33671570
147,39990234;-104,39434052
147,43041992;-106,34338379
147,46093750;-108,52729034
147,49145508;-114,81922150
147,52197266;-110,39808655
147,55249023;-102,95628357
147,58300781;-100,07698822
147,61352539;-99,21318054
147,64404297;-98,92584229
147,67456055;-98,79733276
147,70507812;-99,62131500
147,73559570;-102,32997894
147,76611328;-105,44307709
147,79663086;-103,94747925
147,82714844;-102,79611206
147,85766602;-105,23194885
147,88818359;-111,84533691
147,91870117;-108,10965729
147,94921875;-105,36027527
147,97973633;-107,16882324
148,01025391;-115,92873383
148,04077148;-112,95079041
148,07128906;-106,77612305
148,10180664;-104,63646698
148,13232422;-103,88282776
148,16284180;-104,21145630
148,19335938;-105,47457886
148,22387695;-107,87921906
148,25439453;-111,83689117
148,28491211;-117,65977478
148,31542969;-110,00755310
148,34594727;-103,15323639
148,37646484;-100,32635498
148,40698242;-100,37476349
148,43750000;-102,42461395
148,46801758;-106,43477631
148,49853516;-111,24924469
148,52905273;-107,63699341
148,55957031;-107,70249176
148,59008789;-109,19795227
148,62060547;-109,29690552
148,65112305;-115,82492828
148,68164062;-112,93374634
148,71215820;-108,15062714
148,74267578;-110,88041687
148,77319336;-120,20893097
148,80371094;-107,56684875
148,83422852;-104,23988342
148,86474609;-103,45549011
148,89526367;-101,74651337
148,92578125;-99,50122070
148,95629883;-98,70842743
148,98681641;-99,69562531
149,01733398;-101,35165405
149,04785156;-101,54902649
149,07836914;-101,28955078
149,10888672;-102,45383453
149,13940430;-104,86550140
149,16992188;-103,17325592
149,20043945;-95,95861816
149,23095703;-90,24359131
149,26147461;-87,74095154
149,29199219;-88,43929291
149,32250977;-92,41580200
149,35302734;-99,75091553
149,38354492;-103,77831268
149,41406250;-100,92399597
149,44458008;-98,91276550
149,47509766;-97,95276642
149,50561523;-98,09836578
149,53613281;-99,43161774
149,56665039;-102,83782196
149,59716797;-111,54188538
149,62768555;-116,58135986
149,65820312;-110,61286926
149,68872070;-108,34286499
149,71923828;-107,27734375
149,74975586;-109,95135498
149,78027344;-116,48703003
149,81079102;-123,80377197
149,84130859;-126,73513794
149,87182617;-119,17582703
149,90234375;-112,83560944
149,93286133;-108,77738953
149,96337891;-107,62543488
149,99389648;-111,59390259
150,02441406;-112,17852783
150,05493164;-108,63394165
150,08544922;-112,47726440
150,11596680;-116,52937317
150,14648438;-104,30905151
150,17700195;-100,39218140
150,20751953;-100,12831879
150,23803711;-102,83099365
150,26855469;-105,35025787
150,29907227;-103,85920715
150,32958984;-102,37152100
150,36010742;-101,54049683
150,39062500;-101,56806183
150,42114258;-102,94826508
150,45166016;-106,43115997
150,48217773;-115,85732269
150,51269531;-118,47782135
150,54321289;-109,94110107
150,57373047;-104,40528107
150,60424805;-102,41934204
150,63476562;-105,31289673
150,66528320;-114,19421387
150,69580078;-110,83456421
150,72631836;-116,03308868
150,75683594;-108,31848907
150,78735352;-103,62056732
150,81787109;-103,77808380
150,84838867;-105,52609253
150,87890625;-106,59531403
150,90942383;-107,88891602
150,93994141;-112,09881592
150,97045898;-115,33067322
151,00097656;-109,37950897
151,03149414;-108,32504272
151,06201172;-113,60373688
151,09252930;-114,84594727
151,12304688;-106,11558533
151,15356445;-104,35199738
151,18408203;-106,01632690
151,21459961;-108,82469940
151,24511719;-109,29838562
151,27563477;-107,46809387
151,30615234;-106,19365692
151,33666992;-106,91123199
151,36718750;-109,87389374
151,39770508;-113,53094482
151,42822266;-114,56744385
151,45874023;-113,79937744
151,48925781;-114,87228394
151,51977539;-118,17424011
151,55029297;-111,70841217
151,58081055;-109,06326294
151,61132812;-110,27888489
151,64184570;-111,14160156
151,67236328;-107,74160767
151,70288086;-104,66906738
151,73339844;-101,48017883
151,76391602;-98,82751465
151,79443359;-98,52406311
151,82495117;-102,13166809
151,85546875;-113,52149200
151,88598633;-104,72813416
151,91650391;-101,85899353
151,94702148;-102,55988312
151,97753906;-103,60968018
152,00805664;-103,43698120
152,03857422;-103,37474060
152,06909180;-104,11866760
152,09960938;-105,32945251
152,13012695;-107,26179504
152,16064453;-109,64300537
152,19116211;-107,89215851
152,22167969;-104,34688568
152,25219727;-102,34228516
152,28271484;-102,70390320
152,31323242;-105,41655731
152,34375000;-107,32502747
152,37426758;-105,73126984
152,40478516;-103,78974915
152,43530273;-103,16643524
152,46582031;-106,04710388
152,49633789;-115,45901489
152,52685547;-111,71196747
152,55737305;-108,18954468
152,58789062;-105,81809235
152,61840820;-103,70175171
152,64892578;-102,64169312
152,67944336;-102,90832520
152,70996094;-104,36207581
152,74047852;-105,19924164
152,77099609;-103,73536682
152,80151367;-101,66844177
152,83203125;-100,49237061
152,86254883;-101,31433105
152,89306641;-103,91041565
152,92358398;-102,44289398
152,95410156;-99,76681519
152,98461914;-99,66270447
153,01513672;-101,94880676
153,04565430;-107,04473877
153,07617188;-126,37516785
153,10668945;-106,05774689
153,13720703;-100,57765198
153,16772461;-99,13956451
153,19824219;-100,31768036
153,22875977;-103,83726501
153,25927734;-109,35557556
153,28979492;-108,76098633
153,32031250;-106,12753296
153,35083008;-105,46037292
153,38134766;-105,79885864
153,41186523;-107,54225922
153,44238281;-110,09706116
153,47290039;-112,59240723
153,50341797;-123,74453735
153,53393555;-112,56201935
153,56445312;-105,87986755
153,59497070;-104,48854065
153,62548828;-105,89901733
153,65600586;-104,94165039
153,68652344;-102,12700653
153,71704102;-101,75587463
153,74755859;-104,23904419
153,77807617;-110,86174011
153,80859375;-121,52419281
153,83911133;-107,17207336
153,86962891;-102,30966187
153,90014648;-99,76470184
153,93066406;-98,58997345
153,96118164;-98,42817688
153,99169922;-98,71389771
154,02221680;-99,41902161
154,05273438;-101,20509338
154,08325195;-99,74194336
154,11376953;-96,24826050
154,14428711;-95,58197021
154,17480469;-97,96791840
154,20532227;-103,51985931
154,23583984;-113,61251068
154,26635742;-113,01329041
154,29687500;-106,59391785
154,32739258;-103,03404999
154,35791016;-101,83685303
154,38842773;-103,57565308
154,41894531;-109,60874939
154,44946289;-110,76545715
154,47998047;-106,02082825
154,51049805;-104,60151672
154,54101562;-103,86608124
154,57153320;-102,54229736
154,60205078;-100,75709534
154,63256836;-98,91754913
154,66308594;-98,16914368
154,69360352;-100,32730865
154,72412109;-108,22714233
154,75463867;-100,41512299
154,78515625;-95,94467926
154,81567383;-95,88683319
154,84619141;-99,21064758
154,87670898;-106,09931946
154,90722656;-106,59186554
154,93774414;-102,00999451
154,96826172;-100,77551270
154,99877930;-102,50659180
155,02929688;-107,19229889
155,05981445;-111,57643127
155,09033203;-110,89283752
155,12084961;-107,88056183
155,15136719;-105,64489746
155,18188477;-105,81711578
155,21240234;-105,24812317
155,24291992;-103,86302185
155,27343750;-106,49729919
155,30395508;-113,93392944
155,33447266;-108,79508209
155,36499023;-111,20892334
155,39550781;-110,84616089
155,42602539;-107,94131470
155,45654297;-116,41665649
155,48706055;-106,58982849
155,51757812;-102,64250183
155,54809570;-104,25156403
155,57861328;-109,42493439
155,60913086;-109,41680145
155,63964844;-106,73094940
155,67016602;-105,78182983
155,70068359;-106,45972443
155,73120117;-108,34487152
155,76171875;-104,99371338
155,79223633;-101,38397217
155,82275391;-100,97888947
155,85327148;-103,12205505
155,88378906;-106,36645508
155,91430664;-107,39310455
155,94482422;-106,13887787
155,97534180;-106,57783508
156,00585938;-109,48871613
156,03637695;-115,15240479
156,06689453;-116,66458130
156,09741211;-115,94501495
156,12792969;-124,52129364
156,15844727;-118,02407837
156,18896484;-117,41553497
156,21948242;-122,76376343
156,25000000;-107,85261536
156,28051758;-102,48023987
156,31103516;-100,30873108
156,34155273;-100,31755066
156,37207031;-102,70578003
156,40258789;-108,55909729
156,43310547;-121,00219727
156,46362305;-115,13893127
156,49414062;-109,76372528
156,52465820;-106,76932526
156,55517578;-105,24321747
156,58569336;-104,62723541
156,61621094;-104,28397369
156,64672852;-103,94522095
156,67724609;-104,61701965
156,70776367;-108,43640137
156,73828125;-120,50439453
156,76879883;-113,58798981
156,79931641;-110,00463867
156,82983398;-108,04728699
156,86035156;-107,24281311
156,89086914;-105,02350616
156,92138672;-101,98604584
156,95190430;-101,04135132
156,98242188;-102,30311584
157,01293945;-104,88482666
157,04345703;-106,95762634
157,07397461;-110,04728699
157,10449219;-115,98257446
157,13500977;-114,34857178
157,16552734;-110,64846802
157,19604492;-110,19175720
157,22656250;-112,37889099
157,25708008;-108,14035034
157,28759766;-105,03424835
157,31811523;-104,35092163
157,34863281;-105,55622101
157,37915039;-109,10319519
157,40966797;-113,36097717
157,44018555;-117,43422699
157,47070312;-113,77310181
157,50122070;-106,65319824
157,53173828;-103,12252808
157,56225586;-100,96469116
157,59277344;-100,80296326
157,62329102;-103,85623169
157,65380859;-105,96574402
157,68432617;-103,73365784
157,71484375;-105,07026672
157,74536133;-107,42407227
157,77587891;-105,60656738
157,80639648;-104,03472137
157,83691406;-104,19021606
157,86743164;-105,83082581
157,89794922;-108,33240509
157,92846680;-108,65148926
157,95898438;-110,43389130
157,98950195;-113,40931702
158,02001953;-114,10659027
158,05053711;-116,89102936
158,08105469;-114,20920563
158,11157227;-113,86262512
158,14208984;-107,52143860
158,17260742;-103,91460419
158,20312500;-103,67038727
158,23364258;-105,61370087
158,26416016;-107,09988403
158,29467773;-106,16561890
158,32519531;-104,53237915
158,35571289;-101,46521759
158,38623047;-99,27756500
158,41674805;-99,85664368
158,44726562;-103,28352356
158,47778320;-105,08123779
158,50830078;-100,79413605
158,53881836;-97,13145447
158,56933594;-95,96656036
158,59985352;-97,67936707
158,63037109;-102,59398651
158,66088867;-110,74383545
158,69140625;-116,02092743
158,72192383;-116,46180725
158,75244141;-114,28254700
158,78295898;-111,62116241
158,81347656;-108,71054840
158,84399414;-104,80772400
158,87451172;-101,85478210
158,90502930;-100,41358948
158,93554688;-100,52061462
158,96606445;-102,01426697
158,99658203;-103,42724609
159,02709961;-105,05985260
159,05761719;-105,40875244
159,08813477;-104,30072784
159,11865234;-107,20182800
159,14916992;-121,62109375
159,17968750;-112,06459045
159,21020508;-108,11479187
159,24072266;-107,08424377
159,27124023;-104,70445251
159,30175781;-102,29446411
159,33227539;-101,01340485
159,36279297;-100,78054810
159,39331055;-101,58999634
159,42382812;-103,24306488
159,45434570;-105,06280518
159,48486328;-106,09611511
159,51538086;-105,15293884
159,54589844;-103,62492371
159,57641602;-103,80863190
159,60693359;-105,71702576
159,63745117;-106,21718597
159,66796875;-104,85789490
159,69848633;-102,81735229
159,72900391;-101,37104797
159,75952148;-102,01342773
159,79003906;-105,13606262
159,82055664;-110,36878967
159,85107422;-114,38679504
159,88159180;-111,96152496
159,91210938;-107,45491028
159,94262695;-104,48352051
159,97314453;-103,71640015
160,00366211;-105,46437073
160,03417969;-109,82936859
160,06469727;-120,21275330
160,09521484;-110,79454041
160,12573242;-102,54054260
160,15625000;-99,28373718
160,18676758;-99,09805298
160,21728516;-102,17112732
160,24780273;-112,30912018
160,27832031;-108,73645020
160,30883789;-104,06820679
160,33935547;-106,06133270
160,36987305;-122,45729065
160,40039062;-105,81145477
160,43090820;-101,10675049
160,46142578;-99,85899353
160,49194336;-99,19892120
160,52246094;-98,58631134
160,55297852;-98,87923431
160,58349609;-100,60604095
160,61401367;-104,09683228
160,64453125;-108,71165466
160,67504883;-110,33796692
160,70556641;-106,75184631
160,73608398;-105,03823853
160,76660156;-106,52404022
160,79711914;-109,16267395
160,82763672;-108,89244080
160,85815430;-106,51573944
160,88867188;-107,69097900
160,91918945;-114,15200043
160,94970703;-109,92709351
160,98022461;-106,68688965
161,01074219;-105,59695435
161,04125977;-105,66545105
161,07177734;-109,17849731
161,10229492;-130,37762451
161,13281250;-110,49839783
161,16333008;-110,45182800
161,19384766;-117,15596008
161,22436523;-107,02865601
161,25488281;-105,63581848
161,28540039;-108,52549744
161,31591797;-107,54374695
161,34643555;-104,45534515
161,37695312;-103,24465942
161,40747070;-104,29261780
161,43798828;-108,31282043
161,46850586;-114,74890137
161,49902344;-112,77237701
161,52954102;-114,03252411
161,56005859;-125,23393250
161,59057617;-109,58688354
161,62109375;-106,59782410
161,65161133;-108,51486969
161,68212891;-110,97758484
161,71264648;-105,83522797
161,74316406;-102,85072327
161,77368164;-102,82772827
161,80419922;-104,51867676
161,83471680;-106,64349365
161,86523438;-108,13195038
161,89575195;-107,69151306
161,92626953;-106,58606720
161,95678711;-106,64501190
161,98730469;-108,00045776
162,01782227;-111,38076019
162,04833984;-116,77091980
162,07885742;-111,52459717
162,10937500;-109,51583099
162,13989258;-109,67224884
162,17041016;-109,12936401
162,20092773;-108,53280640
162,23144531;-109,73820496
162,26196289;-110,03350830
162,29248047;-108,32073212
162,32299805;-108,25962067
162,35351562;-109,57090759
162,38403320;-111,21778870
162,41455078;-111,68406677
162,44506836;-110,23284149
162,47558594;-107,81732178
162,50610352;-107,02507019
162,53662109;-104,87307739
162,56713867;-103,43287659
162,59765625;-105,31726074
162,62817383;-109,71543884
162,65869141;-111,04933167
162,68920898;-109,15001678
162,71972656;-111,76676941
162,75024414;-120,37855530
162,78076172;-107,65580750
162,81127930;-105,97045898
162,84179688;-108,01039124
162,87231445;-107,63307190
162,90283203;-106,21108246
162,93334961;-106,29380798
162,96386719;-104,42546844
162,99438477;-101,35903931
163,02490234;-99,73565674
163,05541992;-99,83016205
163,08593750;-100,88192749
163,11645508;-101,30535889
163,14697266;-100,98509216
163,17749023;-100,71922302
163,20800781;-101,08457947
163,23852539;-103,47048950
163,26904297;-108,37052155
163,29956055;-106,00028229
163,33007812;-104,30168152
163,36059570;-105,40638733
163,39111328;-105,71524811
163,42163086;-104,12287903
163,45214844;-101,96311188
163,48266602;-100,93318939
163,51318359;-100,79629517
163,54370117;-100,47415924
163,57421875;-100,63210297
163,60473633;-102,79925537
163,63525391;-106,90548706
163,66577148;-108,11431122
163,69628906;-105,48270416
163,72680664;-101,78039551
163,75732422;-100,02571106
163,78784180;-100,50667572
163,81835938;-103,10502625
163,84887695;-108,38754272
163,87939453;-106,01094055
163,90991211;-102,51776886
163,94042969;-102,26036835
163,97094727;-103,41151428
164,00146484;-104,78945923
164,03198242;-106,63343811
164,06250000;-107,05467987
164,09301758;-104,27723694
