Frequency;Channel A
131,28662109;-107,18663025
131,31713867;-104,39358521
131,34765625;-103,25164795
131,37817383;-104,25021362
131,40869141;-107,12004089
131,43920898;-103,65653992
131,46972656;-99,78723145
131,50024414;-98,30613708
131,53076172;-98,11186218
131,56127930;-97,93931580
131,59179688;-97,30642700
131,62231445;-97,17790222
131,65283203;-98,31689453
131,68334961;-100,58922577
131,71386719;-102,01015472
131,74438477;-100,81169128
131,77490234;-100,26022339
131,80541992;-102,81914520
131,83593750;-112,83404541
131,86645508;-108,53003693
131,89697266;-102,87483978
131,92749023;-101,78776550
131,95800781;-102,17660522
131,98852539;-102,05204010
132,01904297;-101,41015625
132,04956055;-101,55720520
132,08007812;-102,83020782
132,11059570;-104,65750122
132,14111328;-106,93528748
132,17163086;-110,60919952
132,20214844;-115,24544525
132,23266602;-118,58010101
132,26318359;-117,14884949
132,29370117;-106,93910217
132,32421875;-101,88011169
132,35473633;-100,91986084
132,38525391;-104,44126129
132,41577148;-118,66027832
132,44628906;-108,86684418
132,47680664;-105,05033875
132,50732422;-104,57676697
132,53784180;-105,50926971
132,56835938;-104,97315979
132,59887695;-100,89122772
132,62939453;-97,16146851
132,65991211;-94,96148682
132,69042969;-94,45015717
132,72094727;-95,75671387
132,75146484;-99,15563965
132,78198242;-105,28408813
132,81250000;-109,85850525
132,84301758;-108,69027710
132,87353516;-108,04495239
132,90405273;-102,84068298
132,93457031;-99,58413696
132,96508789;-99,43635559
132,99560547;-102,27156830
133,02612305;-108,65818024
133,05664062;-123,56220245
133,08715820;-112,65754700
133,11767578;-105,33328247
133,14819336;-101,33697510
133,17871094;-99,20295715
133,20922852;-98,14219666
133,23974609;-98,18499756
133,27026367;-100,10074615
133,30078125;-104,26145935
133,33129883;-108,25402832
133,36181641;-106,15312195
133,39233398;-101,37193298
133,42285156;-99,17477417
133,45336914;-100,59387970
133,48388672;-107,99752808
133,51440430;-111,87147522
133,54492188;-105,87714386
133,57543945;-107,01045227
133,60595703;-111,66298676
133,63647461;-127,39913177
133,66699219;-113,14610291
133,69750977;-109,96338654
133,72802734;-108,21776581
133,75854492;-106,54835510
133,78906250;-106,85772705
133,81958008;-106,95720673
133,85009766;-107,59716034
133,88061523;-110,44376373
133,91113281;-110,26188660
133,94165039;-109,74635315
133,97216797;-117,19584656
134,00268555;-112,32324219
134,03320312;-104,03908539
134,06372070;-101,11214447
134,09423828;-100,28306580
134,12475586;-100,57022858
134,15527344;-101,75192261
134,18579102;-103,68896484
134,21630859;-105,22316742
134,24682617;-104,94766235
134,27734375;-105,17219543
134,30786133;-111,15264893
134,33837891;-110,75903320
134,36889648;-101,49569702
134,39941406;-99,11653137
134,42993164;-99,79119873
134,46044922;-101,43669128
134,49096680;-101,15731812
134,52148438;-100,95330811
134,55200195;-103,86437225
134,58251953;-109,59877777
134,61303711;-107,30693054
134,64355469;-107,19375610
134,67407227;-111,69694519
134,70458984;-116,42826080
134,73510742;-114,39708710
134,76562500;-113,04244995
134,79614258;-112,91984558
134,82666016;-115,94888306
134,85717773;-125,38946533
134,88769531;-111,77014160
134,91821289;-107,84091187
134,94873047;-107,20252228
134,97924805;-106,58379364
135,00976562;-105,38970947
135,04028320;-105,20432281
135,07080078;-105,82238007
135,10131836;-105,87670898
135,13183594;-105,24221802
135,16235352;-104,88934326
135,19287109;-105,33005524
135,22338867;-106,70082855
135,25390625;-108,37663269
135,28442383;-111,50897217
135,31494141;-113,50292969
135,34545898;-109,61144257
135,37597656;-111,61639404
135,40649414;-118,92958832
135,43701172;-115,17073822
135,46752930;-112,89523315
135,49804688;-111,46154785
135,52856445;-108,63796997
135,55908203;-105,21732330
135,58959961;-104,41338348
135,62011719;-106,81304932
135,65063477;-110,56520081
135,68115234;-106,04064941
135,71166992;-102,43988800
135,74218750;-101,57167053
135,77270508;-102,26683044
135,80322266;-103,80675507
135,83374023;-106,29219055
135,86425781;-108,26519012
135,89477539;-108,42814636
135,92529297;-108,01692200
135,95581055;-106,25724030
135,98632812;-105,25559998
136,01684570;-106,01057434
136,04736328;-108,01502228
136,07788086;-109,92073059
136,10839844;-107,84169006
136,13891602;-106,52011108
136,16943359;-107,74337769
136,19995117;-104,15596008
136,23046875;-99,97241211
136,26098633;-97,76977539
136,29150391;-96,49199677
136,32202148;-95,64546204
136,35253906;-95,54750061
136,38305664;-96,84376526
136,41357422;-100,23840332
136,44409180;-104,57984924
136,47460938;-103,39564514
136,50512695;-102,63423157
136,53564453;-104,43675232
136,56616211;-106,87061310
136,59667969;-111,01349640
136,62719727;-113,20783997
136,65771484;-103,19166565
136,68823242;-99,17773438
136,71875000;-98,60612488
136,74926758;-101,38761902
136,77978516;-109,56506348
136,81030273;-112,24846649
136,84082031;-107,83331299
136,87133789;-110,36630249
136,90185547;-116,22460938
136,93237305;-108,23492432
136,96289062;-107,67738342
136,99340820;-118,17900085
137,02392578;-110,42689514
137,05444336;-105,39722443
137,08496094;-105,57749939
137,11547852;-108,46366882
137,14599609;-113,69586945
137,17651367;-118,52310944
137,20703125;-115,49584198
137,23754883;-105,67410278
137,26806641;-100,65998077
137,29858398;-99,34134674
137,32910156;-101,33477020
137,35961914;-107,46405792
137,39013672;-105,84953308
137,42065430;-98,12121582
137,45117188;-94,15261078
137,48168945;-93,29153442
137,51220703;-95,54825592
137,54272461;-101,04427338
137,57324219;-107,85475159
137,60375977;-107,64459229
137,63427734;-104,74190521
137,66479492;-105,53482056
137,69531250;-110,36366272
137,72583008;-109,08000183
137,75634766;-109,34881592
137,78686523;-110,16918182
137,81738281;-107,17823029
137,84790039;-105,40789795
137,87841797;-105,55957031
137,90893555;-110,45349884
137,93945312;-117,31176758
137,96997070;-105,70069122
138,00048828;-104,08148956
138,03100586;-107,41459656
138,06152344;-107,80249786
138,09204102;-101,18237305
138,12255859;-100,20681763
138,15307617;-102,12828064
138,18359375;-93,15159607
138,21411133;-88,84706116
138,24462891;-88,65245056
138,27514648;-91,98668671
138,30566406;-98,59737396
138,33618164;-104,99459839
138,36669922;-110,83602905
138,39721680;-125,87139893
138,42773438;-111,10698700
138,45825195;-106,07855225
138,48876953;-105,66255188
138,51928711;-112,15530396
138,54980469;-116,14071655
138,58032227;-108,51863098
138,61083984;-109,84291077
138,64135742;-115,76425171
138,67187500;-114,30146027
138,70239258;-109,38555908
138,73291016;-106,08290100
138,76342773;-104,27483368
138,79394531;-103,93356323
138,82446289;-104,94969177
138,85498047;-107,20425415
138,88549805;-108,72687531
138,91601562;-107,40235901
138,94653320;-105,21659851
138,97705078;-104,74583435
139,00756836;-108,06704712
139,03808594;-119,25347137
139,06860352;-122,09176636
139,09912109;-109,18009949
139,12963867;-101,52848816
139,16015625;-97,65304565
139,19067383;-95,81961823
139,22119141;-95,40747070
139,25170898;-96,59366608
139,28222656;-99,88955688
139,31274414;-104,72476196
139,34326172;-104,54902649
139,37377930;-103,39710999
139,40429688;-106,82403564
139,43481445;-111,86888885
139,46533203;-102,91911316
139,49584961;-99,41215515
139,52636719;-97,50740051
139,55688477;-96,69190216
139,58740234;-98,06266785
139,61791992;-103,27069092
139,64843750;-129,32025146
139,67895508;-103,41047668
139,70947266;-99,58419037
139,73999023;-99,20258331
139,77050781;-100,42424011
139,80102539;-101,85466766
139,83154297;-102,85119629
139,86206055;-103,80654907
139,89257812;-103,93326569
139,92309570;-102,27741241
139,95361328;-100,86396790
139,98413086;-101,57751465
140,01464844;-105,93360138
140,04516602;-110,29554749
140,07568359;-106,68789673
140,10620117;-104,49662781
140,13671875;-101,95982361
140,16723633;-100,73155212
140,19775391;-101,66283417
140,22827148;-103,88220215
140,25878906;-103,71018219
140,28930664;-101,80587769
140,31982422;-101,15240479
140,35034180;-102,03833771
140,38085938;-104,68135834
140,41137695;-109,68844604
140,44189453;-113,09802246
140,47241211;-109,45388794
140,50292969;-108,17639160
140,53344727;-110,08076477
140,56396484;-105,95309448
140,59448242;-101,20995331
140,62500000;-99,78293610
140,65551758;-100,64762878
140,68603516;-102,41177368
140,71655273;-103,67741394
140,74707031;-103,54035950
140,77758789;-102,05502319
140,80810547;-100,48159790
140,83862305;-99,77055359
140,86914062;-100,66630554
140,89965820;-104,90920258
140,93017578;-109,34410858
140,96069336;-102,23555756
140,99121094;-99,28508759
141,02172852;-98,36851501
141,05224609;-98,30165100
141,08276367;-98,78036499
141,11328125;-99,99235535
141,14379883;-102,86885071
141,17431641;-108,65934753
141,20483398;-114,35417175
141,23535156;-106,75003052
141,26586914;-102,08809662
141,29638672;-100,99015808
141,32690430;-103,07801056
141,35742188;-106,75741577
141,38793945;-106,68612671
141,41845703;-105,32990265
141,44897461;-104,42282104
141,47949219;-102,90005493
141,51000977;-101,77172852
141,54052734;-102,22509766
141,57104492;-103,73180389
141,60156250;-104,57839203
141,63208008;-105,92530823
141,66259766;-110,74719238
141,69311523;-113,40751648
141,72363281;-111,49920654
141,75415039;-114,60395813
141,78466797;-112,40263367
141,81518555;-111,84030151
141,84570312;-111,92836761
141,87622070;-107,36207581
141,90673828;-104,03949738
141,93725586;-101,18467712
141,96777344;-99,73255920
141,99829102;-101,17556763
142,02880859;-107,72961426
142,05932617;-113,19446564
142,08984375;-103,95822144
142,12036133;-102,02700806
142,15087891;-103,17527771
142,18139648;-103,13298035
142,21191406;-100,40048218
142,24243164;-101,52507782
142,27294922;-116,14882660
142,30346680;-103,22180939
142,33398438;-99,47496033
142,36450195;-100,43638611
142,39501953;-102,59681702
142,42553711;-103,51761627
142,45605469;-104,09024048
142,48657227;-105,89801788
142,51708984;-109,29355621
142,54760742;-113,15257263
142,57812500;-106,24324799
142,60864258;-104,47489929
142,63916016;-106,86210632
142,66967773;-102,86312866
142,70019531;-98,88821411
142,73071289;-97,63557434
142,76123047;-98,34599304
142,79174805;-101,46205902
142,82226562;-107,47399902
142,85278320;-103,61074829
142,88330078;-100,86743164
142,91381836;-102,88311768
142,94433594;-112,08525848
142,97485352;-112,92346954
143,00537109;-105,90569305
143,03588867;-104,18931580
143,06640625;-104,70298767
143,09692383;-105,90585327
143,12744141;-104,87397003
143,15795898;-102,68418121
143,18847656;-101,75780487
143,21899414;-103,25569153
143,24951172;-108,71398163
143,28002930;-115,08369446
143,31054688;-110,62973785
143,34106445;-116,98338318
143,37158203;-109,45166016
143,40209961;-101,87332916
143,43261719;-100,08537292
143,46313477;-101,71347809
143,49365234;-105,46497345
143,52416992;-109,45172119
143,55468750;-111,37129974
143,58520508;-108,77327728
143,61572266;-106,84157562
143,64624023;-107,07541656
143,67675781;-103,15318298
143,70727539;-94,06807709
143,73779297;-89,95892334
143,76831055;-89,98616028
143,79882812;-94,44815063
143,82934570;-107,84760284
143,85986328;-103,09429932
143,89038086;-101,33864594
143,92089844;-103,88749695
143,95141602;-108,21839905
143,98193359;-115,29942322
144,01245117;-122,08118439
144,04296875;-109,82772064
144,07348633;-106,80332184
144,10400391;-108,04867554
144,13452148;-116,64368439
144,16503906;-114,58008575
144,19555664;-107,37148285
144,22607422;-105,78601074
144,25659180;-106,38407898
144,28710938;-107,89477539
144,31762695;-108,87330627
144,34814453;-107,81214905
144,37866211;-104,02449799
144,40917969;-101,16093445
144,43969727;-101,21882629
144,47021484;-102,56977844
144,50073242;-101,48469543
144,53125000;-101,47067261
144,56176758;-103,57833099
144,59228516;-105,05998230
144,62280273;-104,99464417
144,65332031;-102,96626282
144,68383789;-100,98503876
144,71435547;-101,49041748
144,74487305;-105,41182709
144,77539062;-109,75734711
144,80590820;-110,72538757
144,83642578;-110,74985504
144,86694336;-103,72039032
144,89746094;-100,98419952
144,92797852;-101,37696838
144,95849609;-103,54808807
144,98901367;-105,20341492
145,01953125;-106,81266785
145,05004883;-111,24350739
145,08056641;-106,26994324
145,11108398;-104,32349396
145,14160156;-109,22242737
145,17211914;-115,49060822
145,20263672;-104,03767395
145,23315430;-101,26884460
145,26367188;-101,68441772
145,29418945;-104,47844696
145,32470703;-110,47270203
145,35522461;-113,83618164
145,38574219;-104,44358063
145,41625977;-100,31098175
145,44677734;-98,82417297
145,47729492;-99,00727081
145,50781250;-100,57409668
145,53833008;-103,89830780
145,56884766;-108,61772156
145,59936523;-107,04239655
145,62988281;-105,01029968
145,66040039;-106,34977722
145,69091797;-109,93608093
145,72143555;-114,32060242
145,75195312;-117,23966980
145,78247070;-111,71807861
145,81298828;-106,94741821
145,84350586;-103,33301544
145,87402344;-103,45940399
145,90454102;-112,35044861
145,93505859;-105,79891205
145,96557617;-99,36944580
145,99609375;-98,16738129
146,02661133;-99,24094391
146,05712891;-101,03828430
146,08764648;-103,14266968
146,11816406;-105,94497681
146,14868164;-109,78359222
146,17919922;-112,60563660
146,20971680;-106,49349976
146,24023438;-102,71900940
146,27075195;-103,37853241
146,30126953;-111,28775024
146,33178711;-111,91322327
146,36230469;-104,30235291
146,39282227;-103,30959320
146,42333984;-105,66957092
146,45385742;-110,61396790
146,48437500;-107,73387146
146,51489258;-104,36737061
146,54541016;-105,44808197
146,57592773;-112,62170410
146,60644531;-105,95592499
146,63696289;-100,62493896
146,66748047;-98,29666138
146,69799805;-97,27649689
146,72851562;-97,45800781
146,75903320;-98,71632385
146,78955078;-100,57402039
146,82006836;-102,43948364
146,85058594;-104,15110779
146,88110352;-107,99935150
146,91162109;-111,82404327
146,94213867;-111,71395874
146,97265625;-106,46981812
147,00317383;-99,81713104
147,03369141;-97,71949768
147,06420898;-99,28274536
147,09472656;-105,03784180
147,12524414;-124,16716766
147,15576172;-111,69586182
147,18627930;-106,63390350
147,21679688;-103,68442535
147,24731445;-102,43026733
147,27783203;-102,29263306
147,30834961;-104,40412903
147,33886719;-114,47969055
147,36938477;-110,66260529
147,39990234;-105,51262665
147,43041992;-105,79718018
147,46093750;-108,49270630
147,49145508;-112,28691101
147,52197266;-113,23475647
147,55249023;-107,01969910
147,58300781;-102,59407043
147,61352539;-101,44642639
147,64404297;-102,43251038
147,67456055;-103,35449982
147,70507812;-103,21676636
147,73559570;-102,49427032
147,76611328;-101,61439514
147,79663086;-102,79727936
147,82714844;-109,08496857
147,85766602;-108,33846283
147,88818359;-101,30408478
147,91870117;-99,61630249
147,94921875;-101,17916870
147,97973633;-104,71915436
148,01025391;-110,10461426
148,04077148;-120,81318665
148,07128906;-105,48110199
148,10180664;-101,89233398
148,13232422;-101,77168274
148,16284180;-103,90798950
148,19335938;-108,87528229
148,22387695;-123,80321503
148,25439453;-118,31459045
148,28491211;-116,45480347
148,31542969;-109,69062805
148,34594727;-106,37714386
148,37646484;-108,62114716
148,40698242;-120,27937317
148,43750000;-117,44534302
148,46801758;-107,81723022
148,49853516;-98,82261658
148,52905273;-95,60470581
148,55957031;-96,39207458
148,59008789;-100,82160950
148,62060547;-108,82551575
148,65112305;-111,73396301
148,68164062;-105,86814880
148,71215820;-102,66914368
148,74267578;-102,61814117
148,77319336;-106,87191772
148,80371094;-125,67389679
148,83422852;-104,99899292
148,86474609;-100,56233215
148,89526367;-99,18701935
148,92578125;-99,27693176
148,95629883;-99,81917572
148,98681641;-100,66726685
149,01733398;-103,46077728
149,04785156;-111,17163849
149,07836914;-106,06620026
149,10888672;-99,41985321
149,13940430;-96,60935211
149,16992188;-97,24964905
149,20043945;-102,66307831
149,23095703;-96,26176453
149,26147461;-90,69941711
149,29199219;-89,60366058
149,32250977;-92,09183502
149,35302734;-98,54457092
149,38354492;-109,79640961
149,41406250;-110,31970215
149,44458008;-110,92369080
149,47509766;-113,15834045
149,50561523;-116,98920441
149,53613281;-119,11149597
149,56665039;-108,11130524
149,59716797;-105,65977478
149,62768555;-105,28125763
149,65820312;-103,29002380
149,68872070;-101,79260254
149,71923828;-101,02713776
149,74975586;-100,80391693
149,78027344;-102,11927795
149,81079102;-105,26486206
149,84130859;-105,10572815
149,87182617;-101,76430511
149,90234375;-100,59213257
149,93286133;-101,19284821
149,96337891;-101,72956848
149,99389648;-101,14860535
150,02441406;-100,74848938
150,05493164;-101,56831360
150,08544922;-103,42830658
150,11596680;-106,34906006
150,14648438;-110,50057220
150,17700195;-112,82501221
150,20751953;-111,01834106
150,23803711;-110,20831299
150,26855469;-109,22036743
150,29907227;-104,53967285
150,32958984;-101,79340363
150,36010742;-101,64718628
150,39062500;-103,17990112
150,42114258;-104,49553680
150,45166016;-103,55312347
150,48217773;-101,54141235
150,51269531;-100,86013031
150,54321289;-102,77106476
150,57373047;-105,57842255
150,60424805;-103,95634460
150,63476562;-103,15337372
150,66528320;-103,99886322
150,69580078;-106,36630249
150,72631836;-114,20741272
150,75683594;-111,21014404
150,78735352;-107,32569885
150,81787109;-104,99783325
150,84838867;-101,75497437
150,87890625;-100,92334747
150,90942383;-103,09340668
150,93994141;-108,29734802
150,97045898;-112,41619110
151,00097656;-110,13272095
151,03149414;-104,41142273
151,06201172;-100,75321960
151,09252930;-100,62895203
151,12304688;-105,34376526
151,15356445;-111,10881805
151,18408203;-101,68418121
151,21459961;-99,50234222
151,24511719;-101,04862976
151,27563477;-104,85395813
151,30615234;-108,16574097
151,33666992;-109,49947357
151,36718750;-108,61573029
151,39770508;-107,18514252
151,42822266;-106,77658844
151,45874023;-106,65661621
151,48925781;-105,18933105
151,51977539;-103,40282440
151,55029297;-103,12918091
151,58081055;-104,74857330
151,61132812;-106,12148285
151,64184570;-105,04454803
151,67236328;-104,10261536
151,70288086;-104,75825500
151,73339844;-108,91285706
151,76391602;-119,77210236
151,79443359;-114,38124084
151,82495117;-108,98665619
151,85546875;-105,76927185
151,88598633;-106,64977264
151,91650391;-107,30938721
151,94702148;-104,45114136
151,97753906;-104,21192169
152,00805664;-106,16076660
152,03857422;-107,65335846
152,06909180;-108,14414978
152,09960938;-109,51567078
152,13012695;-112,32154083
152,16064453;-109,95260620
152,19116211;-104,30675507
152,22167969;-101,59371185
152,25219727;-102,19814301
152,28271484;-107,91195679
152,31323242;-113,06312561
152,34375000;-104,72471619
152,37426758;-104,29477692
152,40478516;-107,40820312
152,43530273;-104,12509155
152,46582031;-100,95005798
152,49633789;-101,18109131
152,52685547;-103,99188232
152,55737305;-106,58417511
152,58789062;-105,00489044
152,61840820;-103,53329468
152,64892578;-106,84921265
152,67944336;-116,70997620
152,70996094;-103,14220428
152,74047852;-99,40436554
152,77099609;-97,77496338
152,80151367;-96,74061584
152,83203125;-96,37839508
152,86254883;-96,66068268
152,89306641;-97,32321167
152,92358398;-98,68343353
152,95410156;-101,86325836
152,98461914;-107,63822937
153,01513672;-112,96316528
153,04565430;-116,97662354
153,07617188;-122,79165649
153,10668945;-111,69671631
153,13720703;-106,76472473
153,16772461;-104,84010315
153,19824219;-105,39264679
153,22875977;-107,44465637
153,25927734;-106,51683044
153,28979492;-103,50028229
153,32031250;-101,76330566
153,35083008;-102,63062286
153,38134766;-106,21141052
153,41186523;-105,03218079
153,44238281;-102,20935059
153,47290039;-101,37385559
153,50341797;-101,73773193
153,53393555;-103,94628906
153,56445312;-109,14215851
153,59497070;-112,92748260
153,62548828;-106,54789734
153,65600586;-102,10516357
153,68652344;-100,56285095
153,71704102;-101,82365417
153,74755859;-101,96620178
153,77807617;-99,51935577
153,80859375;-99,62435913
153,83911133;-103,28772736
153,86962891;-104,02533722
153,90014648;-100,44974518
153,93066406;-100,14013672
153,96118164;-102,60697174
153,99169922;-106,12769318
154,02221680;-109,17977142
154,05273438;-111,91951752
154,08325195;-110,38958740
154,11376953;-107,40792084
154,14428711;-105,81951141
154,17480469;-106,95124817
154,20532227;-115,53134155
154,23583984;-112,51937103
154,26635742;-105,21537018
154,29687500;-103,48095703
154,32739258;-103,27822876
154,35791016;-103,87817383
154,38842773;-106,00009155
154,41894531;-111,12115479
154,44946289;-110,03729248
154,47998047;-106,33331299
154,51049805;-106,84773254
154,54101562;-109,61937714
154,57153320;-117,25923157
154,60205078;-114,38594055
154,63256836;-104,79630280
154,66308594;-101,37443542
154,69360352;-101,21348572
154,72412109;-103,51525116
154,75463867;-103,30830383
154,78515625;-101,55623627
154,81567383;-101,96028900
154,84619141;-102,16090393
154,87670898;-102,60246277
154,90722656;-105,65808105
154,93774414;-110,11985016
154,96826172;-108,44535065
154,99877930;-102,60307312
155,02929688;-98,82691956
155,05981445;-97,87448120
155,09033203;-99,41367340
155,12084961;-102,15518188
155,15136719;-104,27970123
155,18188477;-105,58966064
155,21240234;-104,79358673
155,24291992;-102,06931305
155,27343750;-100,57862854
155,30395508;-101,20423126
155,33447266;-101,92704773
155,36499023;-102,04262543
155,39550781;-105,01213837
155,42602539;-123,21180725
155,45654297;-105,19268799
155,48706055;-99,73886108
155,51757812;-98,79258728
155,54809570;-100,97176361
155,57861328;-106,39290619
155,60913086;-116,51268005
155,63964844;-112,30170441
155,67016602;-109,40971375
155,70068359;-110,26062012
155,73120117;-110,88211823
155,76171875;-104,59110260
155,79223633;-98,79850769
155,82275391;-96,41094208
155,85327148;-97,65175629
155,88378906;-103,86234283
155,91430664;-134,23570251
155,94482422;-108,38806152
155,97534180;-103,21823883
156,00585938;-100,48326111
156,03637695;-100,22453308
156,06689453;-102,41427612
156,09741211;-108,26373291
156,12792969;-114,61571503
156,15844727;-107,57411957
156,18896484;-104,31906128
156,21948242;-103,32221222
156,25000000;-104,66519165
156,28051758;-104,46037292
156,31103516;-99,86961365
156,34155273;-98,08409119
156,37207031;-99,77539825
156,40258789;-104,13809967
156,43310547;-107,15515137
156,46362305;-108,51118469
156,49414062;-110,10684967
156,52465820;-108,81150818
156,55517578;-106,17614746
156,58569336;-104,91967010
156,61621094;-104,76972961
156,64672852;-103,93367004
156,67724609;-103,24298096
156,70776367;-104,76322937
156,73828125;-108,81468964
156,76879883;-113,54675293
156,79931641;-112,24208832
156,82983398;-108,29005432
156,86035156;-105,93246460
156,89086914;-103,72946167
156,92138672;-102,72702026
156,95190430;-102,40562439
156,98242188;-101,13774109
157,01293945;-101,02041626
157,04345703;-102,75630951
157,07397461;-102,44053650
157,10449219;-100,58071899
157,13500977;-101,02721405
157,16552734;-105,01110840
157,19604492;-119,88778687
157,22656250;-109,72018433
157,25708008;-104,43190765
157,28759766;-103,40898132
157,31811523;-104,37198639
157,34863281;-105,42544556
157,37915039;-105,95895386
157,40966797;-107,06956482
157,44018555;-107,01902771
157,47070312;-105,75361633
157,50122070;-104,79353333
157,53173828;-103,52642059
157,56225586;-101,53686523
157,59277344;-99,92353821
157,62329102;-100,09009552
157,65380859;-102,90713501
157,68432617;-104,82322693
157,71484375;-101,59994507
157,74536133;-99,68325806
157,77587891;-99,08295441
157,80639648;-99,11026764
157,83691406;-100,21945190
157,86743164;-103,58211517
157,89794922;-110,07172394
157,92846680;-112,94352722
157,95898438;-112,44124603
157,98950195;-110,00811768
158,02001953;-105,29055786
158,05053711;-103,85997009
158,08105469;-105,78044128
158,11157227;-107,19975281
158,14208984;-106,91842651
158,17260742;-108,49176025
158,20312500;-107,36598969
158,23364258;-107,83835602
158,26416016;-116,90263367
158,29467773;-112,94585419
158,32519531;-110,20348358
158,35571289;-112,78620911
158,38623047;-109,19142914
158,41674805;-107,48648834
158,44726562;-111,69537354
158,47778320;-118,25839233
158,50830078;-104,63619995
158,53881836;-100,81225586
158,56933594;-100,82490540
158,59985352;-103,79240417
158,63037109;-106,61657715
158,66088867;-106,90066528
158,69140625;-106,45906067
158,72192383;-105,32157898
158,75244141;-103,97418213
158,78295898;-103,71061707
158,81347656;-106,00981903
158,84399414;-110,23776245
158,87451172;-109,44487762
158,90502930;-103,75534058
158,93554688;-100,42274475
158,96606445;-99,14990234
158,99658203;-99,37678528
159,02709961;-100,90094757
159,05761719;-102,42897797
159,08813477;-102,92461395
159,11865234;-105,10723877
159,14916992;-112,17044067
159,17968750;-122,80023193
159,21020508;-112,08860779
159,24072266;-109,54484558
159,27124023;-108,40164185
159,30175781;-109,18984985
159,33227539;-114,24542236
159,36279297;-115,55581665
159,39331055;-112,49938202
159,42382812;-113,87297058
159,45434570;-107,31109619
159,48486328;-104,04431152
159,51538086;-105,51527405
159,54589844;-113,45825958
159,57641602;-119,60095215
159,60693359;-111,86946869
159,63745117;-110,38768005
159,66796875;-112,93965149
159,69848633;-108,99707031
159,72900391;-104,86068726
159,75952148;-105,12937927
159,79003906;-105,48950958
159,82055664;-104,23403931
159,85107422;-104,66255188
159,88159180;-104,86862183
159,91210938;-104,08457947
159,94262695;-104,63473511
159,97314453;-106,30711365
160,00366211;-107,38249969
160,03417969;-107,17257690
160,06469727;-106,30424500
160,09521484;-103,94508362
160,12573242;-100,98991394
160,15625000;-99,56330109
160,18676758;-99,96960449
160,21728516;-101,80897522
160,24780273;-103,86332703
160,27832031;-103,36218262
160,30883789;-100,58181000
160,33935547;-98,85258484
160,36987305;-98,94671631
160,40039062;-99,51839447
160,43090820;-99,01478577
160,46142578;-98,39735413
160,49194336;-98,83836365
160,52246094;-100,68439484
160,55297852;-104,75827026
160,58349609;-118,11252594
160,61401367;-109,34188843
160,64453125;-103,61193848
160,67504883;-102,21188354
160,70556641;-102,78297424
160,73608398;-105,18139648
160,76660156;-108,44215393
160,79711914;-108,09928894
160,82763672;-106,01812744
160,85815430;-103,89179230
160,88867188;-103,36554718
160,91918945;-105,27952576
160,94970703;-109,13613129
160,98022461;-113,73070526
161,01074219;-118,60092926
161,04125977;-118,08959198
161,07177734;-110,00572968
161,10229492;-106,05210114
161,13281250;-104,80967712
161,16333008;-105,09864807
161,19384766;-105,47232056
161,22436523;-103,91177368
161,25488281;-102,25115967
161,28540039;-103,04084015
161,31591797;-108,12706757
161,34643555;-128,87295532
161,37695312;-110,21656036
161,40747070;-107,30381775
161,43798828;-104,60423279
161,46850586;-101,82295990
161,49902344;-100,58308411
161,52954102;-101,01203156
161,56005859;-102,52938843
161,59057617;-102,41256714
161,62109375;-102,02534485
161,65161133;-105,10020447
161,68212891;-116,29992676
161,71264648;-116,98474121
161,74316406;-119,26750946
161,77368164;-108,55419159
161,80419922;-102,95660400
161,83471680;-100,91976166
161,86523438;-100,06687164
161,89575195;-99,76799011
161,92626953;-100,67063141
161,95678711;-103,92863464
161,98730469;-112,29493713
162,01782227;-112,00313568
162,04833984;-106,87348938
162,07885742;-105,45553589
162,10937500;-105,30552673
162,13989258;-107,35324097
162,17041016;-113,77902222
162,20092773;-129,09368896
162,23144531;-128,43457031
162,26196289;-122,19650269
162,29248047;-112,61398315
162,32299805;-109,62620544
162,35351562;-108,13868713
162,38403320;-105,58727264
162,41455078;-103,08744812
162,44506836;-102,64156342
162,47558594;-106,60302734
162,50610352;-120,55143738
162,53662109;-107,05145264
162,56713867;-106,51251221
162,59765625;-110,65627289
162,62817383;-111,23633575
162,65869141;-114,00938416
162,68920898;-112,94544983
162,71972656;-101,51979065
162,75024414;-97,44349670
162,78076172;-96,82030487
162,81127930;-98,87605286
162,84179688;-101,99619293
162,87231445;-101,89810181
162,90283203;-102,62564850
162,93334961;-106,16199493
162,96386719;-107,89412689
162,99438477;-108,27484894
163,02490234;-109,47709656
163,05541992;-109,78974152
163,08593750;-111,34056854
163,11645508;-120,39553833
163,14697266;-107,19287109
163,17749023;-101,50939941
163,20800781;-100,07579803
163,23852539;-101,65439606
163,26904297;-105,41195679
163,29956055;-104,22111511
163,33007812;-100,20553589
163,36059570;-99,06024933
163,39111328;-100,67295074
163,42163086;-104,27886200
163,45214844;-106,09939575
163,48266602;-103,25784302
163,51318359;-101,75223541
163,54370117;-102,77062988
163,57421875;-105,18775177
163,60473633;-106,05422974
163,63525391;-104,46084595
163,66577148;-103,18564606
163,69628906;-103,52139282
163,72680664;-105,03504944
163,75732422;-105,58709717
163,78784180;-105,34702301
163,81835938;-104,95331573
163,84887695;-105,14674377
163,87939453;-108,44972229
163,90991211;-119,94555664
163,94042969;-113,93909454
163,97094727;-107,50831604
164,00146484;-103,78475189
164,03198242;-101,07974243
164,06250000;-99,32221985
164,09301758;-98,75352478
