Frequency;Channel A
131,28662109;-99,67736816
131,31713867;-99,77707672
131,34765625;-101,42906189
131,37817383;-104,44801331
131,40869141;-109,03823853
131,43920898;-109,31209564
131,46972656;-105,14096069
131,50024414;-103,56772614
131,53076172;-103,52329254
131,56127930;-102,83583069
131,59179688;-101,27059937
131,62231445;-99,34770203
131,65283203;-98,03349304
131,68334961;-98,31935120
131,71386719;-100,27739716
131,74438477;-102,75866699
131,77490234;-102,79316711
131,80541992;-101,07013702
131,83593750;-100,94531250
131,86645508;-103,12613678
131,89697266;-104,45555878
131,92749023;-100,17665100
131,95800781;-97,48474121
131,98852539;-98,38542175
132,01904297;-102,74649048
132,04956055;-108,44334412
132,08007812;-108,93242645
132,11059570;-105,69954681
132,14111328;-103,71289062
132,17163086;-102,90283966
132,20214844;-102,69821167
132,23266602;-102,45703125
132,26318359;-102,27102661
132,29370117;-104,48867798
132,32421875;-112,69484711
132,35473633;-112,50373840
132,38525391;-109,03853607
132,41577148;-108,28440857
132,44628906;-106,56008911
132,47680664;-105,70758820
132,50732422;-108,32016754
132,53784180;-117,73437500
132,56835938;-114,55992126
132,59887695;-104,91546631
132,62939453;-98,25556946
132,65991211;-93,90563202
132,69042969;-91,97335052
132,72094727;-92,27586365
132,75146484;-94,30252838
132,78198242;-97,23670959
132,81250000;-100,39130402
132,84301758;-103,46060944
132,87353516;-104,53086853
132,90405273;-103,86650848
132,93457031;-105,46721649
132,96508789;-112,73143005
132,99560547;-112,39200592
133,02612305;-106,59642029
133,05664062;-106,15429688
133,08715820;-107,52716827
133,11767578;-108,75804138
133,14819336;-114,71805573
133,17871094;-117,97865295
133,20922852;-109,61129761
133,23974609;-110,86079407
133,27026367;-128,44522095
133,30078125;-111,76391602
133,33129883;-107,73657990
133,36181641;-108,35010529
133,39233398;-108,92929840
133,42285156;-106,02286530
133,45336914;-104,40087128
133,48388672;-105,70324707
133,51440430;-110,95629883
133,54492188;-117,51727295
133,57543945;-114,36659241
133,60595703;-113,00231934
133,63647461;-111,85784912
133,66699219;-112,84638214
133,69750977;-116,78703308
133,72802734;-119,69116211
133,75854492;-115,04046631
133,78906250;-109,06785583
133,81958008;-104,54837799
133,85009766;-101,44641876
133,88061523;-100,32180786
133,91113281;-101,87599182
133,94165039;-107,29228973
133,97216797;-112,90168762
134,00268555;-108,79111481
134,03320312;-107,60944366
134,06372070;-105,79125214
134,09423828;-102,57823944
134,12475586;-100,13619232
134,15527344;-99,89370728
134,18579102;-102,37445831
134,21630859;-104,06213379
134,24682617;-102,20823669
134,27734375;-102,81364441
134,30786133;-107,46094513
134,33837891;-114,30782318
134,36889648;-106,41106415
134,39941406;-103,66923523
134,42993164;-106,29611969
134,46044922;-111,82324219
134,49096680;-105,16433716
134,52148438;-102,77450562
134,55200195;-102,67175293
134,58251953;-103,84629059
134,61303711;-107,47841644
134,64355469;-119,02166748
134,67407227;-114,79187775
134,70458984;-107,84107208
134,73510742;-103,13434601
134,76562500;-101,33544922
134,79614258;-102,00296021
134,82666016;-102,96244812
134,85717773;-102,76669312
134,88769531;-102,88199615
134,91821289;-104,22911072
134,94873047;-106,01398468
134,97924805;-105,16925049
135,00976562;-102,84660339
135,04028320;-101,67212677
135,07080078;-101,91621399
135,10131836;-103,66779327
135,13183594;-107,76763916
135,16235352;-111,48803711
135,19287109;-105,87273407
135,22338867;-102,15258789
135,25390625;-100,23771667
135,28442383;-99,45677948
135,31494141;-99,67840576
135,34545898;-100,63053894
135,37597656;-101,49473572
135,40649414;-101,72131348
135,43701172;-101,84007263
135,46752930;-102,62709045
135,49804688;-104,21734619
135,52856445;-105,62447357
135,55908203;-105,84384918
135,58959961;-105,99340820
135,62011719;-107,40972900
135,65063477;-110,83743286
135,68115234;-119,06993866
135,71166992;-109,29479980
135,74218750;-103,32153320
135,77270508;-101,47242737
135,80322266;-103,80715942
135,83374023;-117,74841309
135,86425781;-104,44698334
135,89477539;-100,00843048
135,92529297;-100,19146729
135,95581055;-103,82801056
135,98632812;-111,27093506
136,01684570;-117,96868896
136,04736328;-115,00917053
136,07788086;-114,69050598
136,10839844;-128,95578003
136,13891602;-114,13448334
136,16943359;-109,38313293
136,19995117;-108,45394897
136,23046875;-107,52012634
136,26098633;-105,61819458
136,29150391;-104,33947754
136,32202148;-104,71458435
136,35253906;-107,25292969
136,38305664;-112,97847748
136,41357422;-111,03855896
136,44409180;-106,86712646
136,47460938;-106,73744202
136,50512695;-107,88245392
136,53564453;-107,35879517
136,56616211;-108,28909302
136,59667969;-108,80761719
136,62719727;-104,11739349
136,65771484;-101,12344360
136,68823242;-100,69689941
136,71875000;-102,55409241
136,74926758;-106,16285706
136,77978516;-109,02385712
136,81030273;-111,64223480
136,84082031;-110,92782593
136,87133789;-105,14793396
136,90185547;-102,21559143
136,93237305;-101,55371094
136,96289062;-102,49571228
136,99340820;-104,78363037
137,02392578;-107,90268707
137,05444336;-109,09272766
137,08496094;-106,30654144
137,11547852;-104,54062653
137,14599609;-105,93314362
137,17651367;-108,08628845
137,20703125;-105,48115540
137,23754883;-104,91557312
137,26806641;-108,33682251
137,29858398;-115,55511475
137,32910156;-122,54261017
137,35961914;-115,98076630
137,39013672;-110,17823792
137,42065430;-108,01147461
137,45117188;-106,65840912
137,48168945;-105,08769226
137,51220703;-105,37467194
137,54272461;-106,08948517
137,57324219;-104,39147186
137,60375977;-103,44973755
137,63427734;-103,41108704
137,66479492;-103,33235168
137,69531250;-104,09323120
137,72583008;-107,38088989
137,75634766;-115,02335358
137,78686523;-108,93055725
137,81738281;-105,14019012
137,84790039;-105,13603210
137,87841797;-106,51216125
137,90893555;-107,56015015
137,93945312;-108,72467804
137,96997070;-108,05267334
138,00048828;-106,19961548
138,03100586;-105,68168640
138,06152344;-106,81461334
138,09204102;-108,23768616
138,12255859;-104,78641510
138,15307617;-98,24098206
138,18359375;-93,40972900
138,21411133;-91,17713928
138,24462891;-91,39262390
138,27514648;-93,93553925
138,30566406;-99,31491852
138,33618164;-112,21182251
138,36669922;-109,36930847
138,39721680;-105,15971375
138,42773438;-105,12561035
138,45825195;-104,38220978
138,48876953;-103,96432495
138,51928711;-106,94649506
138,54980469;-110,42933655
138,58032227;-103,01550293
138,61083984;-99,65865326
138,64135742;-98,69345856
138,67187500;-98,63734436
138,70239258;-99,27667236
138,73291016;-100,39665222
138,76342773;-101,51736450
138,79394531;-103,30593109
138,82446289;-106,28167725
138,85498047;-109,96150208
138,88549805;-114,96815491
138,91601562;-117,39299774
138,94653320;-116,36206818
138,97705078;-127,90650940
139,00756836;-108,93464661
139,03808594;-104,00650024
139,06860352;-103,58181763
139,09912109;-105,60276794
139,12963867;-107,17364502
139,16015625;-105,65064240
139,19067383;-103,83877563
139,22119141;-103,84257507
139,25170898;-103,17329407
139,28222656;-101,08650970
139,31274414;-100,10979462
139,34326172;-100,72441864
139,37377930;-103,19092560
139,40429688;-110,53630829
139,43481445;-110,20687866
139,46533203;-101,40730286
139,49584961;-99,33158875
139,52636719;-101,32304382
139,55688477;-109,09568787
139,58740234;-111,89517975
139,61791992;-105,01686859
139,64843750;-104,38109589
139,67895508;-104,78860474
139,70947266;-103,70094299
139,73999023;-103,39771271
139,77050781;-103,46302795
139,80102539;-101,68036652
139,83154297;-98,89546204
139,86206055;-97,45780182
139,89257812;-98,22451782
139,92309570;-101,64437866
139,95361328;-108,88885498
139,98413086;-120,00280762
140,01464844;-115,01231384
140,04516602;-112,86590576
140,07568359;-110,31434631
140,10620117;-107,22990417
140,13671875;-105,01796722
140,16723633;-103,89065552
140,19775391;-103,65901947
140,22827148;-104,79454803
140,25878906;-106,29980469
140,28930664;-103,82392883
140,31982422;-101,16961670
140,35034180;-100,67887115
140,38085938;-102,31567383
140,41137695;-106,25433350
140,44189453;-112,33074951
140,47241211;-114,93743134
140,50292969;-118,29151154
140,53344727;-126,31323242
140,56396484;-115,22283936
140,59448242;-109,97193146
140,62500000;-106,77764893
140,65551758;-105,81398773
140,68603516;-108,22559357
140,71655273;-116,43981934
140,74707031;-113,24034119
140,77758789;-111,01826477
140,80810547;-116,27536011
140,83862305;-113,10836792
140,86914062;-106,89401245
140,89965820;-105,28924561
140,93017578;-106,71029663
140,96069336;-110,59254456
140,99121094;-109,81190491
141,02172852;-107,51007080
141,05224609;-110,07017517
141,08276367;-111,75561523
141,11328125;-105,52211761
141,14379883;-102,80776215
141,17431641;-101,53459167
141,20483398;-100,32534790
141,23535156;-100,24811554
141,26586914;-102,11747742
141,29638672;-105,67681122
141,32690430;-109,15653229
141,35742188;-108,24732971
141,38793945;-107,50410461
141,41845703;-107,47474670
141,44897461;-106,20156097
141,47949219;-104,86107635
141,51000977;-104,65462494
141,54052734;-104,41742706
141,57104492;-103,43421173
141,60156250;-103,17514038
141,63208008;-103,66481781
141,66259766;-104,41436005
141,69311523;-105,19058228
141,72363281;-105,76049805
141,75415039;-106,57840729
141,78466797;-108,79780579
141,81518555;-113,67230225
141,84570312;-123,55072021
141,87622070;-117,83199310
141,90673828;-107,81239319
141,93725586;-103,01690674
141,96777344;-103,07379913
141,99829102;-111,05419922
142,02880859;-110,02725220
142,05932617;-102,94941711
142,08984375;-102,35713196
142,12036133;-103,92166138
142,15087891;-104,82992554
142,18139648;-104,28797913
142,21191406;-104,80086517
142,24243164;-110,39984894
142,27294922;-108,17885590
142,30346680;-101,15522766
142,33398438;-99,49299622
142,36450195;-101,04310608
142,39501953;-105,21394348
142,42553711;-108,35887909
142,45605469;-106,49062347
142,48657227;-106,41027832
142,51708984;-110,15080261
142,54760742;-123,59074402
142,57812500;-108,63337708
142,60864258;-104,19488525
142,63916016;-103,47859192
142,66967773;-105,11410522
142,70019531;-107,83026886
142,73071289;-110,06072998
142,76123047;-115,44280243
142,79174805;-121,09617615
142,82226562;-110,15414429
142,85278320;-110,19024658
142,88330078;-124,96185303
142,91381836;-109,08760071
142,94433594;-101,20530701
142,97485352;-96,74769592
143,00537109;-94,64262390
143,03588867;-94,97253418
143,06640625;-97,78204346
143,09692383;-102,39718628
143,12744141;-105,00891113
143,15795898;-104,98482513
143,18847656;-105,60458374
143,21899414;-104,42543030
143,24951172;-102,75675964
143,28002930;-105,54025269
143,31054688;-117,39912415
143,34106445;-103,27569580
143,37158203;-99,92658997
143,40209961;-100,27252197
143,43261719;-102,62696075
143,46313477;-106,06285858
143,49365234;-109,51057434
143,52416992;-109,18177795
143,55468750;-109,57565308
143,58520508;-112,98835754
143,61572266;-121,47817993
143,64624023;-115,77724457
143,67675781;-102,08026123
143,70727539;-94,32987976
143,73779297;-90,72454834
143,76831055;-90,51019287
143,79882812;-93,49887085
143,82934570;-99,63310242
143,85986328;-106,04934692
143,89038086;-109,47370911
143,92089844;-108,17436981
143,95141602;-102,74577332
143,98193359;-100,94577789
144,01245117;-102,31116486
144,04296875;-105,14468384
144,07348633;-106,31272888
144,10400391;-106,09114075
144,13452148;-105,85850525
144,16503906;-107,42748260
144,19555664;-110,02133179
144,22607422;-112,38009644
144,25659180;-116,23802948
144,28710938;-111,58522797
144,31762695;-110,58493042
144,34814453;-116,02214813
144,37866211;-118,71827698
144,40917969;-107,05666351
144,43969727;-102,36265564
144,47021484;-100,80822754
144,50073242;-101,22284698
144,53125000;-101,99039459
144,56176758;-102,23579407
144,59228516;-102,72509766
144,62280273;-103,66568756
144,65332031;-104,51660919
144,68383789;-103,70254517
144,71435547;-101,39242554
144,74487305;-100,67370605
144,77539062;-101,65787506
144,80590820;-102,12149811
144,83642578;-102,57463074
144,86694336;-104,35698700
144,89746094;-106,74369049
144,92797852;-108,90615845
144,95849609;-111,89295959
144,98901367;-119,12316895
145,01953125;-112,82505798
145,05004883;-107,47286987
145,08056641;-105,29412842
145,11108398;-105,17684174
145,14160156;-107,35659790
145,17211914;-110,37593842
145,20263672;-107,22632599
145,23315430;-104,12216187
145,26367188;-103,33034515
145,29418945;-104,67355347
145,32470703;-108,71595764
145,35522461;-115,20768738
145,38574219;-109,22415924
145,41625977;-103,71516418
145,44677734;-100,37883759
145,47729492;-99,28601074
145,50781250;-101,24581909
145,53833008;-108,39855194
145,56884766;-115,65509796
145,59936523;-108,46569061
145,62988281;-108,86422729
145,66040039;-111,00096893
145,69091797;-109,84592438
145,72143555;-109,83695984
145,75195312;-107,88259888
145,78247070;-104,04079437
145,81298828;-101,74831390
145,84350586;-101,19499207
145,87402344;-102,42103577
145,90454102;-105,89025879
145,93505859;-111,25427246
145,96557617;-110,54459381
145,99609375;-105,85374451
146,02661133;-102,11721802
146,05712891;-100,49476624
146,08764648;-101,80545044
146,11816406;-106,57820892
146,14868164;-108,95794678
146,17919922;-107,67501831
146,20971680;-109,39889526
146,24023438;-111,65672302
146,27075195;-116,74603271
146,30126953;-110,87524414
146,33178711;-105,73981476
146,36230469;-106,43169403
146,39282227;-117,71534729
146,42333984;-107,48283386
146,45385742;-101,09777832
146,48437500;-98,69612885
146,51489258;-97,51420593
146,54541016;-96,79485321
146,57592773;-97,38491821
146,60644531;-100,47550201
146,63696289;-108,53134155
146,66748047;-114,61605072
146,69799805;-104,65551758
146,72851562;-103,95240784
146,75903320;-109,33738708
146,78955078;-108,01535034
146,82006836;-103,52935028
146,85058594;-103,20273590
146,88110352;-104,63621521
146,91162109;-105,85890961
146,94213867;-106,43921661
146,97265625;-109,22259521
147,00317383;-114,48597717
147,03369141;-106,50669861
147,06420898;-104,39505768
147,09472656;-108,02651978
147,12524414;-119,03945160
147,15576172;-104,25968933
147,18627930;-99,88845062
147,21679688;-99,21515656
147,24731445;-101,24140930
147,27783203;-103,39417267
147,30834961;-101,26966858
147,33886719;-98,71758270
147,36938477;-97,71282959
147,39990234;-98,30257416
147,43041992;-99,78743744
147,46093750;-101,81289673
147,49145508;-104,64293671
147,52197266;-106,04676056
147,55249023;-106,95553589
147,58300781;-105,88662720
147,61352539;-103,91738129
147,64404297;-104,97247314
147,67456055;-107,32473755
147,70507812;-103,77458191
147,73559570;-100,70146179
147,76611328;-100,33219147
147,79663086;-102,11846161
147,82714844;-104,92272949
147,85766602;-106,41822815
147,88818359;-104,40548706
147,91870117;-102,11292267
147,94921875;-101,55023193
147,97973633;-102,52540588
148,01025391;-104,84245300
148,04077148;-108,29020691
148,07128906;-110,79199219
148,10180664;-111,75258636
148,13232422;-114,89173889
148,16284180;-115,09391785
148,19335938;-110,91849518
148,22387695;-111,25222778
148,25439453;-117,56072998
148,28491211;-108,88131714
148,31542969;-103,96750641
148,34594727;-102,40545654
148,37646484;-101,62646484
148,40698242;-100,71887207
148,43750000;-99,80083466
148,46801758;-99,40516663
148,49853516;-99,11158752
148,52905273;-98,28448486
148,55957031;-98,28232574
148,59008789;-100,15883636
148,62060547;-103,84247589
148,65112305;-106,95983124
148,68164062;-106,03633881
148,71215820;-104,97824097
148,74267578;-105,29411316
148,77319336;-108,27396393
148,80371094;-113,27680969
148,83422852;-104,51211548
148,86474609;-101,15954590
148,89526367;-102,01271057
148,92578125;-106,71507263
148,95629883;-113,45205688
148,98681641;-107,97639465
149,01733398;-102,17182922
149,04785156;-99,18823242
149,07836914;-98,30064392
149,10888672;-98,80006409
149,13940430;-99,64568329
149,16992188;-98,49467468
149,20043945;-94,23968506
149,23095703;-89,50511932
149,26147461;-86,65293884
149,29199219;-86,42520142
149,32250977;-88,93620300
149,35302734;-93,80342102
149,38354492;-99,22506714
149,41406250;-103,21992493
149,44458008;-108,59918213
149,47509766;-111,19675446
149,50561523;-104,01058960
149,53613281;-101,48399353
149,56665039;-101,06781006
149,59716797;-101,79293823
149,62768555;-103,58978271
149,65820312;-106,46762848
149,68872070;-109,97851562
149,71923828;-112,95535278
149,74975586;-114,47575378
149,78027344;-111,77348328
149,81079102;-105,96231079
149,84130859;-102,10174561
149,87182617;-99,11291504
149,90234375;-97,56182861
149,93286133;-98,37528992
149,96337891;-101,90895844
149,99389648;-105,96156311
150,02441406;-107,30139160
150,05493164;-107,79899597
150,08544922;-108,77025604
150,11596680;-109,39109802
150,14648438;-105,23965454
150,17700195;-102,86509705
150,20751953;-102,48600006
150,23803711;-103,81836700
150,26855469;-107,32788849
150,29907227;-113,87313080
150,32958984;-114,72521973
150,36010742;-109,17382050
150,39062500;-106,63754272
150,42114258;-108,44944763
150,45166016;-116,98036957
150,48217773;-108,43083191
150,51269531;-106,24668121
150,54321289;-110,00134277
150,57373047;-132,37503052
150,60424805;-110,61939240
150,63476562;-106,88190460
150,66528320;-108,56110382
150,69580078;-115,45156860
150,72631836;-112,92010498
150,75683594;-114,04933167
150,78735352;-133,09506226
150,81787109;-111,07634735
150,84838867;-105,56066895
150,87890625;-104,51567078
150,90942383;-107,69779205
150,93994141;-107,88478088
150,97045898;-102,68788147
151,00097656;-100,71632385
151,03149414;-101,42471313
151,06201172;-103,78977966
151,09252930;-106,95499420
151,12304688;-112,79020691
151,15356445;-109,96043396
151,18408203;-104,74586487
151,21459961;-103,49376678
151,24511719;-104,77219391
151,27563477;-107,12856293
151,30615234;-106,82931519
151,33666992;-103,69970703
151,36718750;-101,80017090
151,39770508;-102,33493805
151,42822266;-105,44960785
151,45874023;-110,94755554
151,48925781;-116,75059509
151,51977539;-109,36688232
151,55029297;-104,94178772
151,58081055;-103,44444275
151,61132812;-103,01902008
151,64184570;-102,91413116
151,67236328;-103,61874390
151,70288086;-104,73860168
151,73339844;-103,72455597
151,76391602;-101,09896851
151,79443359;-98,85829926
151,82495117;-97,46132660
151,85546875;-97,40228271
151,88598633;-99,50999451
151,91650391;-105,30921936
151,94702148;-115,57955933
151,97753906;-106,72781372
152,00805664;-102,78499603
152,03857422;-100,74003601
152,06909180;-99,86178589
152,09960938;-100,51223755
152,13012695;-103,92673492
152,16064453;-113,44260406
152,19116211;-108,41854858
152,22167969;-103,41777039
152,25219727;-100,91411591
152,28271484;-99,25477600
152,31323242;-98,75910950
152,34375000;-99,77759552
152,37426758;-102,40939331
152,40478516;-105,09771729
152,43530273;-104,86997986
152,46582031;-105,40612030
152,49633789;-108,71993256
152,52685547;-114,94439697
152,55737305;-109,81329346
152,58789062;-104,24806213
152,61840820;-103,29658508
152,64892578;-105,14962006
152,67944336;-107,91423035
152,70996094;-109,19689941
152,74047852;-108,24825287
152,77099609;-106,72782898
152,80151367;-106,70966339
152,83203125;-110,24990082
152,86254883;-112,01033783
152,89306641;-107,27752686
152,92358398;-108,06811523
152,95410156;-118,35943604
152,98461914;-115,22360992
153,01513672;-110,28106689
153,04565430;-110,53394318
153,07617188;-112,04383850
153,10668945;-111,62612915
153,13720703;-109,11697388
153,16772461;-108,70318604
153,19824219;-110,31662750
153,22875977;-110,58078766
153,25927734;-108,11900330
153,28979492;-105,49065399
153,32031250;-104,40304565
153,35083008;-105,64652252
153,38134766;-110,10334015
153,41186523;-122,11529541
153,44238281;-119,11380768
153,47290039;-111,48448181
153,50341797;-108,06586456
153,53393555;-106,42121887
153,56445312;-104,57849121
153,59497070;-102,79389954
153,62548828;-103,28558350
153,65600586;-108,14952087
153,68652344;-112,99412537
153,71704102;-105,99324036
153,74755859;-105,72129059
153,77807617;-111,84574890
153,80859375;-119,70932770
153,83911133;-111,14447784
153,86962891;-109,33586884
153,90014648;-108,52825928
153,93066406;-108,25050354
153,96118164;-107,32244873
153,99169922;-107,85118103
154,02221680;-106,93618011
154,05273438;-100,90496063
154,08325195;-99,42132568
154,11376953;-103,10408783
154,14428711;-116,84188080
154,17480469;-110,21047974
154,20532227;-107,24937439
154,23583984;-106,90989685
154,26635742;-106,27066803
154,29687500;-103,63037109
154,32739258;-100,57007599
154,35791016;-99,40849304
154,38842773;-101,10142517
154,41894531;-106,64068604
154,44946289;-115,53022766
154,47998047;-111,90771484
154,51049805;-108,86798859
154,54101562;-108,96556854
154,57153320;-110,89660645
154,60205078;-105,52307892
154,63256836;-100,95034790
154,66308594;-98,91407776
154,69360352;-99,58154297
154,72412109;-103,22586823
154,75463867;-108,24356079
154,78515625;-107,58105469
154,81567383;-105,23880005
154,84619141;-107,97303009
154,87670898;-113,67610168
154,90722656;-109,98501587
154,93774414;-111,90314484
154,96826172;-114,45837402
154,99877930;-114,30012512
155,02929688;-115,67663574
155,05981445;-107,37284851
155,09033203;-103,80928040
155,12084961;-102,88035583
155,15136719;-102,06074524
155,18188477;-101,06064606
155,21240234;-100,26521301
155,24291992;-100,30682373
155,27343750;-102,63040161
155,30395508;-109,13842010
155,33447266;-121,04167175
155,36499023;-115,03655243
155,39550781;-116,67901611
155,42602539;-112,34882355
155,45654297;-105,67328644
155,48706055;-102,57540894
155,51757812;-102,02912903
155,54809570;-103,19665527
155,57861328;-104,65896606
155,60913086;-105,04708862
155,63964844;-105,50004578
155,67016602;-106,32568359
155,70068359;-105,22991180
155,73120117;-103,75815582
155,76171875;-103,62715912
155,79223633;-104,52964020
155,82275391;-105,29963684
155,85327148;-105,69767761
155,88378906;-105,16746521
155,91430664;-102,72499847
155,94482422;-102,22932434
155,97534180;-103,71942139
156,00585938;-103,00308228
156,03637695;-100,61201477
156,06689453;-99,37638092
156,09741211;-99,58352661
156,12792969;-100,90180206
156,15844727;-104,42353058
156,18896484;-108,60894012
156,21948242;-107,95797729
156,25000000;-106,56273651
156,28051758;-104,65473938
156,31103516;-104,09671783
156,34155273;-103,56601715
156,37207031;-102,93882751
156,40258789;-104,00839233
156,43310547;-103,33511353
156,46362305;-100,14387512
156,49414062;-99,44716644
156,52465820;-101,57939148
156,55517578;-103,61701202
156,58569336;-102,10488129
156,61621094;-100,40009308
156,64672852;-99,17141724
156,67724609;-98,73780060
156,70776367;-99,52866364
156,73828125;-101,48108673
156,76879883;-103,88896942
156,79931641;-105,20564270
156,82983398;-105,42991638
156,86035156;-107,80001831
156,89086914;-120,91180420
156,92138672;-107,98939514
156,95190430;-103,80305481
156,98242188;-103,02223206
157,01293945;-102,13355255
157,04345703;-101,50483704
157,07397461;-102,64640045
157,10449219;-105,95175934
157,13500977;-103,90736389
157,16552734;-99,75650787
157,19604492;-99,34558868
157,22656250;-103,05462646
157,25708008;-108,27920532
157,28759766;-103,71466064
157,31811523;-100,96554565
157,34863281;-100,16893005
157,37915039;-101,12959290
157,40966797;-104,53875732
157,44018555;-110,85823059
157,47070312;-110,10440826
157,50122070;-104,17213440
157,53173828;-101,54826355
157,56225586;-101,88063049
157,59277344;-103,45617676
157,62329102;-102,50160217
157,65380859;-102,07537842
157,68432617;-105,33657074
157,71484375;-116,78230286
157,74536133;-113,15669250
157,77587891;-105,55790710
157,80639648;-101,90514374
157,83691406;-100,69431305
157,86743164;-101,36178589
157,89794922;-102,82244873
157,92846680;-104,37989807
157,95898438;-107,13359070
157,98950195;-110,57310486
158,02001953;-106,33781433
158,05053711;-102,92448425
158,08105469;-101,89935303
158,11157227;-102,52762604
158,14208984;-104,44792175
158,17260742;-106,75727081
158,20312500;-104,15554047
158,23364258;-99,30863190
158,26416016;-96,95454407
158,29467773;-96,86389160
158,32519531;-98,42552185
158,35571289;-100,76099396
158,38623047;-102,71298218
158,41674805;-104,84846497
158,44726562;-110,90367126
158,47778320;-113,66389465
158,50830078;-104,61623383
158,53881836;-103,22836304
158,56933594;-106,76716614
158,59985352;-123,73022461
158,63037109;-109,16274261
158,66088867;-104,05857849
158,69140625;-102,10506439
158,72192383;-100,70403290
158,75244141;-100,53276825
158,78295898;-102,90182495
158,81347656;-108,63983154
158,84399414;-123,22682190
158,87451172;-114,49622345
158,90502930;-108,12437439
158,93554688;-107,75138855
158,96606445;-115,67310333
158,99658203;-110,62777710
159,02709961;-107,21421051
159,05761719;-111,98162079
159,08813477;-122,30416870
159,11865234;-108,57202148
159,14916992;-103,29909515
159,17968750;-100,95526123
159,21020508;-102,84429932
159,24072266;-111,77704620
159,27124023;-102,28805542
159,30175781;-99,06731415
159,33227539;-100,87151337
159,36279297;-108,40702057
159,39331055;-119,81327057
159,42382812;-115,45529175
159,45434570;-121,08554077
159,48486328;-116,43180847
159,51538086;-116,10314941
159,54589844;-109,02831268
159,57641602;-106,43654633
159,60693359;-106,07684326
159,63745117;-106,77607727
159,66796875;-108,19279480
159,69848633;-107,23754120
159,72900391;-104,41939545
159,75952148;-102,86488342
159,79003906;-102,50544739
159,82055664;-101,34994507
159,85107422;-100,39905548
159,88159180;-100,90351105
159,91210938;-101,92536163
159,94262695;-102,15186310
159,97314453;-101,94129181
160,00366211;-102,32060242
160,03417969;-103,17814636
160,06469727;-103,69286346
160,09521484;-105,30564117
160,12573242;-111,21130371
160,15625000;-123,17894745
160,18676758;-109,91909790
160,21728516;-107,40309143
160,24780273;-107,53937531
160,27832031;-104,86537170
160,30883789;-103,59342957
160,33935547;-108,58963776
160,36987305;-116,50305176
160,40039062;-106,62463379
160,43090820;-106,47423553
160,46142578;-109,18186188
160,49194336;-111,59297180
160,52246094;-113,82331085
160,55297852;-115,47253418
160,58349609;-110,67877197
160,61401367;-106,46231842
160,64453125;-104,25582886
160,67504883;-104,71145630
160,70556641;-109,28047943
160,73608398;-122,21034241
160,76660156;-116,04429626
160,79711914;-114,88746643
160,82763672;-106,75589752
160,85815430;-102,65914154
160,88867188;-102,78998566
160,91918945;-106,56495667
160,94970703;-112,69406128
160,98022461;-114,67861938
161,01074219;-111,46453857
161,04125977;-108,77285767
161,07177734;-107,59993744
161,10229492;-106,06906128
161,13281250;-105,17147827
161,16333008;-107,10613251
161,19384766;-114,32323456
161,22436523;-113,91024780
161,25488281;-110,08751678
161,28540039;-108,50938416
161,31591797;-103,80532837
161,34643555;-100,44653320
161,37695312;-99,95593262
161,40747070;-102,47404480
161,43798828;-105,06447601
161,46850586;-101,85435486
161,49902344;-99,42944336
161,52954102;-98,85140991
161,56005859;-99,53779602
161,59057617;-100,90289307
161,62109375;-102,71755981
161,65161133;-105,99488068
161,68212891;-112,85274506
161,71264648;-107,56984711
161,74316406;-102,46733856
161,77368164;-100,94905090
161,80419922;-101,60931396
161,83471680;-102,71040344
161,86523438;-102,20164490
161,89575195;-101,08036804
161,92626953;-100,57200623
161,95678711;-101,02649689
161,98730469;-102,90252686
162,01782227;-106,37893677
162,04833984;-108,05138397
162,07885742;-106,94525146
162,10937500;-107,56033325
162,13989258;-108,04855347
162,17041016;-107,09484863
162,20092773;-109,27364349
162,23144531;-125,72902679
162,26196289;-111,53549957
162,29248047;-107,81553650
162,32299805;-109,54092407
162,35351562;-114,67887878
162,38403320;-118,29457092
162,41455078;-121,53972626
162,44506836;-128,56666565
162,47558594;-113,99548340
162,50610352;-107,14203644
162,53662109;-103,66275787
162,56713867;-102,65682220
162,59765625;-103,70901489
162,62817383;-107,02931213
162,65869141;-115,29881287
162,68920898;-120,63346100
162,71972656;-112,43839264
162,75024414;-115,93383789
162,78076172;-117,43859863
162,81127930;-106,70108032
162,84179688;-104,37774658
162,87231445;-105,55822754
162,90283203;-106,69234467
162,93334961;-105,01336670
162,96386719;-103,12367249
162,99438477;-102,45377350
163,02490234;-102,49070740
163,05541992;-102,55729675
163,08593750;-103,89251709
163,11645508;-106,74251556
163,14697266;-107,82531738
163,17749023;-106,05104065
163,20800781;-109,04823303
163,23852539;-117,25846863
163,26904297;-103,37574005
163,29956055;-100,52161407
163,33007812;-101,03081512
163,36059570;-102,98332977
163,39111328;-104,84493256
163,42163086;-105,91620636
163,45214844;-105,72729492
163,48266602;-103,21829224
163,51318359;-100,04057312
163,54370117;-98,32396698
163,57421875;-98,75065613
163,60473633;-101,74193573
163,63525391;-107,77052307
163,66577148;-107,17778015
163,69628906;-102,37928772
163,72680664;-100,53654480
163,75732422;-101,66331482
163,78784180;-106,74568176
163,81835938;-110,78181458
163,84887695;-109,25508118
163,87939453;-111,35324097
163,90991211;-107,66861725
163,94042969;-105,00771332
163,97094727;-104,61341095
164,00146484;-105,17495728
164,03198242;-107,06692505
164,06250000;-112,62310028
164,09301758;-120,28498840
