Frequency;Channel A
131,28662109;-103,68698120
131,31713867;-110,95631409
131,34765625;-106,89873505
131,37817383;-101,67346191
131,40869141;-103,83724213
131,43920898;-114,75469971
131,46972656;-102,79183197
131,50024414;-100,10388184
131,53076172;-101,08550262
131,56127930;-103,24851227
131,59179688;-104,63504028
131,62231445;-105,96031189
131,65283203;-108,10439301
131,68334961;-107,13790131
131,71386719;-103,65477753
131,74438477;-102,23582458
131,77490234;-103,74264526
131,80541992;-107,50693512
131,83593750;-106,99383545
131,86645508;-105,05260468
131,89697266;-107,31589508
131,92749023;-108,31874847
131,95800781;-102,38628387
131,98852539;-100,02264404
132,01904297;-99,87137604
132,04956055;-100,48239899
132,08007812;-100,92639923
132,11059570;-100,95341492
132,14111328;-101,09815979
132,17163086;-101,76871490
132,20214844;-103,09470367
132,23266602;-103,92035675
132,26318359;-102,45991516
132,29370117;-101,05909729
132,32421875;-100,86894989
132,35473633;-101,30986023
132,38525391;-101,42761230
132,41577148;-100,83996582
132,44628906;-99,99598694
132,47680664;-99,58204651
132,50732422;-100,08883667
132,53784180;-101,52973175
132,56835938;-103,28791809
132,59887695;-101,52497101
132,62939453;-96,53039551
132,65991211;-92,98274994
132,69042969;-91,96640015
132,72094727;-93,87313080
132,75146484;-99,43115997
132,78198242;-112,95577240
132,81250000;-112,17604065
132,84301758;-108,08063507
132,87353516;-109,62167358
132,90405273;-111,84108734
132,93457031;-107,98583221
132,96508789;-104,46133423
132,99560547;-102,94876862
133,02612305;-104,63607025
133,05664062;-110,53114319
133,08715820;-107,66495514
133,11767578;-108,97858429
133,14819336;-121,50131226
133,17871094;-105,70735168
133,20922852;-103,82012939
133,23974609;-104,12062836
133,27026367;-102,76089478
133,30078125;-101,98748779
133,33129883;-102,16452026
133,36181641;-101,28948975
133,39233398;-100,09045410
133,42285156;-99,93628693
133,45336914;-101,36274719
133,48388672;-105,37176514
133,51440430;-107,54026794
133,54492188;-104,18515015
133,57543945;-104,59802246
133,60595703;-110,44099426
133,63647461;-115,27319336
133,66699219;-106,59574890
133,69750977;-106,41627502
133,72802734;-116,48673248
133,75854492;-110,26859283
133,78906250;-104,44998932
133,81958008;-104,01875305
133,85009766;-105,52570343
133,88061523;-108,01715851
133,91113281;-113,37780762
133,94165039;-113,39001465
133,97216797;-112,25845337
134,00268555;-113,26786804
134,03320312;-111,28726196
134,06372070;-107,26406097
134,09423828;-104,51644897
134,12475586;-105,33085632
134,15527344;-116,85157013
134,18579102;-106,32862854
134,21630859;-99,64566040
134,24682617;-97,75575256
134,27734375;-98,48521423
134,30786133;-100,79064941
134,33837891;-101,72965240
134,36889648;-101,82162476
134,39941406;-104,19488525
134,42993164;-110,35140991
134,46044922;-113,87503815
134,49096680;-103,36998749
134,52148438;-100,15750122
134,55200195;-100,70511627
134,58251953;-103,36818695
134,61303711;-105,05677795
134,64355469;-104,43548584
134,67407227;-104,60228729
134,70458984;-107,04300690
134,73510742;-113,57066345
134,76562500;-120,47792053
134,79614258;-107,46078491
134,82666016;-103,43025970
134,85717773;-102,75917816
134,88769531;-104,89752197
134,91821289;-110,06196594
134,94873047;-120,84281921
134,97924805;-122,92776489
135,00976562;-112,67366028
135,04028320;-107,51927185
135,07080078;-105,29517365
135,10131836;-104,53133392
135,13183594;-105,01979065
135,16235352;-104,57633972
135,19287109;-100,93132782
135,22338867;-99,27928162
135,25390625;-101,23960876
135,28442383;-105,50327301
135,31494141;-102,99197388
135,34545898;-101,05223846
135,37597656;-102,01515198
135,40649414;-104,67546082
135,43701172;-106,64323425
135,46752930;-107,68312073
135,49804688;-109,70352173
135,52856445;-114,92785645
135,55908203;-122,22503662
135,58959961;-108,46118164
135,62011719;-104,74583435
135,65063477;-104,83813477
135,68115234;-107,73033905
135,71166992;-113,60221863
135,74218750;-118,00328064
135,77270508;-109,21680450
135,80322266;-103,70582581
135,83374023;-101,10246277
135,86425781;-101,13503265
135,89477539;-103,65523529
135,92529297;-107,36636353
135,95581055;-109,35636902
135,98632812;-110,59596252
136,01684570;-109,58878326
136,04736328;-107,52059174
136,07788086;-107,33326721
136,10839844;-109,79640198
136,13891602;-114,04559326
136,16943359;-118,16754150
136,19995117;-110,58783722
136,23046875;-107,34288025
136,26098633;-107,57809448
136,29150391;-106,93692017
136,32202148;-103,51695251
136,35253906;-100,47779846
136,38305664;-99,59095001
136,41357422;-101,11721802
136,44409180;-105,43114471
136,47460938;-116,67222595
136,50512695;-110,66073608
136,53564453;-105,90769958
136,56616211;-106,41253662
136,59667969;-111,27604675
136,62719727;-127,71991730
136,65771484;-112,19325256
136,68823242;-104,96361542
136,71875000;-100,77281189
136,74926758;-98,44003296
136,77978516;-98,12142181
136,81030273;-100,01258850
136,84082031;-102,05460358
136,87133789;-101,85588074
136,90185547;-103,30384827
136,93237305;-107,91381073
136,96289062;-107,99856567
136,99340820;-104,69226837
137,02392578;-104,24790955
137,05444336;-106,67254639
137,08496094;-114,85671234
137,11547852;-109,11536407
137,14599609;-102,40707397
137,17651367;-100,01707458
137,20703125;-100,06092072
137,23754883;-101,78569031
137,26806641;-105,73022461
137,29858398;-111,79112244
137,32910156;-104,21060181
137,35961914;-101,72402954
137,39013672;-102,66345215
137,42065430;-103,59236145
137,45117188;-101,24781799
137,48168945;-97,91001892
137,51220703;-96,54473114
137,54272461;-98,38539886
137,57324219;-104,96170044
137,60375977;-131,37800598
137,63427734;-113,26519012
137,66479492;-113,74517822
137,69531250;-117,21043396
137,72583008;-120,41442871
137,75634766;-115,16167450
137,78686523;-112,01172638
137,81738281;-111,32091522
137,84790039;-110,13778687
137,87841797;-107,72270203
137,90893555;-106,58417511
137,93945312;-108,62083435
137,96997070;-110,89616394
138,00048828;-109,67158508
138,03100586;-116,21418762
138,06152344;-110,05097198
138,09204102;-102,68495178
138,12255859;-99,48115540
138,15307617;-96,57417297
138,18359375;-93,92980957
138,21411133;-93,00952911
138,24462891;-94,56277466
138,27514648;-98,82154846
138,30566406;-104,17785645
138,33618164;-106,76238251
138,36669922;-110,15847015
138,39721680;-115,57508850
138,42773438;-113,03137970
138,45825195;-108,49847412
138,48876953;-106,44706726
138,51928711;-106,11776733
138,54980469;-109,24833679
138,58032227;-127,44998932
138,61083984;-106,71405792
138,64135742;-104,06761932
138,67187500;-103,88888550
138,70239258;-103,11191559
138,73291016;-104,77642059
138,76342773;-103,36402893
138,79394531;-100,09326935
138,82446289;-100,08982849
138,85498047;-102,15576935
138,88549805;-103,67243958
138,91601562;-104,00300598
138,94653320;-104,58529663
138,97705078;-106,50721741
139,00756836;-110,75377655
139,03808594;-113,92638397
139,06860352;-108,91136169
139,09912109;-104,86731720
139,12963867;-103,08508301
139,16015625;-104,22703552
139,19067383;-111,21487427
139,22119141;-114,59609222
139,25170898;-105,98616028
139,28222656;-104,44084930
139,31274414;-105,00471497
139,34326172;-107,84530640
139,37377930;-117,28724670
139,40429688;-117,72167969
139,43481445;-117,29518127
139,46533203;-119,89218903
139,49584961;-109,33937073
139,52636719;-108,10585785
139,55688477;-111,71931458
139,58740234;-115,32645416
139,61791992;-112,05257416
139,64843750;-111,01197815
139,67895508;-115,90119171
139,70947266;-119,41188049
139,73999023;-109,67835236
139,77050781;-109,82267761
139,80102539;-117,08385468
139,83154297;-117,17585754
139,86206055;-115,98999786
139,89257812;-118,43188477
139,92309570;-114,04406738
139,95361328;-109,14276886
139,98413086;-106,94433594
140,01464844;-106,41475677
140,04516602;-105,59627533
140,07568359;-102,79420471
140,10620117;-100,89419556
140,13671875;-101,74859619
140,16723633;-105,24499512
140,19775391;-103,62586975
140,22827148;-101,05595398
140,25878906;-101,86186218
140,28930664;-104,42942810
140,31982422;-106,42381287
140,35034180;-107,44290161
140,38085938;-109,45614624
140,41137695;-112,86027527
140,44189453;-109,85577393
140,47241211;-107,08759308
140,50292969;-105,67902374
140,53344727;-105,23453522
140,56396484;-107,67357635
140,59448242;-110,11511230
140,62500000;-105,59851837
140,65551758;-104,07438660
140,68603516;-103,90190887
140,71655273;-102,72667694
140,74707031;-102,85455322
140,77758789;-107,59300232
140,80810547;-117,79625702
140,83862305;-105,19657898
140,86914062;-103,04782104
140,89965820;-104,18255615
140,93017578;-106,28273773
140,96069336;-107,48943329
140,99121094;-107,99688721
141,02172852;-106,14540863
141,05224609;-101,76866150
141,08276367;-99,05287170
141,11328125;-98,17132568
141,14379883;-98,44230652
141,17431641;-99,31742859
141,20483398;-100,44610596
141,23535156;-101,59220886
141,26586914;-102,33077240
141,29638672;-102,44790649
141,32690430;-102,81298828
141,35742188;-103,80329895
141,38793945;-104,18136597
141,41845703;-103,50666809
141,44897461;-103,64741516
141,47949219;-105,57550049
141,51000977;-107,33084106
141,54052734;-106,82949066
141,57104492;-106,87849426
141,60156250;-109,27413940
141,63208008;-117,91598511
141,66259766;-115,45983887
141,69311523;-107,95906067
141,72363281;-105,98280334
141,75415039;-106,48593140
141,78466797;-107,32583618
141,81518555;-107,54402161
141,84570312;-108,52494812
141,87622070;-109,43867493
141,90673828;-113,82381439
141,93725586;-110,32417297
141,96777344;-103,33505249
141,99829102;-100,13278961
142,02880859;-97,81398010
142,05932617;-95,52885437
142,08984375;-94,11437225
142,12036133;-94,32836914
142,15087891;-96,67301178
142,18139648;-102,05616760
142,21191406;-111,82552338
142,24243164;-114,23813629
142,27294922;-109,70221710
142,30346680;-104,67341614
142,33398438;-103,39600372
142,36450195;-105,64820862
142,39501953;-113,14294434
142,42553711;-106,94237518
142,45605469;-102,23559570
142,48657227;-102,52490234
142,51708984;-106,05381775
142,54760742;-105,02278137
142,57812500;-101,80006409
142,60864258;-100,59052277
142,63916016;-100,67153931
142,66967773;-101,54301453
142,70019531;-103,45421600
142,73071289;-108,60977173
142,76123047;-121,36352539
142,79174805;-105,63124084
142,82226562;-103,06606293
142,85278320;-104,06710815
142,88330078;-103,76540375
142,91381836;-102,71278381
142,94433594;-104,69209290
142,97485352;-102,82267761
143,00537109;-97,14060974
143,03588867;-94,78909302
143,06640625;-95,14442444
143,09692383;-97,52375793
143,12744141;-101,23045349
143,15795898;-106,01045227
143,18847656;-109,96956635
143,21899414;-107,32761383
143,24951172;-105,16418457
143,28002930;-104,45503235
143,31054688;-105,08348083
143,34106445;-109,00569916
143,37158203;-113,89876556
143,40209961;-104,51722717
143,43261719;-101,32468414
143,46313477;-101,30567932
143,49365234;-103,14382935
143,52416992;-105,58486176
143,55468750;-107,27842712
143,58520508;-108,75743866
143,61572266;-110,65338135
143,64624023;-108,87543488
143,67675781;-100,24422455
143,70727539;-94,93592834
143,73779297;-93,00917816
143,76831055;-93,93856812
143,79882812;-97,16821289
143,82934570;-101,16685486
143,85986328;-105,14972687
143,89038086;-113,69301605
143,92089844;-114,89205170
143,95141602;-106,15787506
143,98193359;-104,95323181
144,01245117;-108,71768188
144,04296875;-122,21405029
144,07348633;-115,82176971
144,10400391;-106,36251831
144,13452148;-100,84300232
144,16503906;-98,52380371
144,19555664;-99,58916473
144,22607422;-104,74351501
144,25659180;-107,46429443
144,28710938;-103,43132019
144,31762695;-101,50102234
144,34814453;-99,74785614
144,37866211;-98,23542786
144,40917969;-97,85317993
144,43969727;-98,82218170
144,47021484;-101,75804901
144,50073242;-105,72402191
144,53125000;-102,59057617
144,56176758;-99,86908722
144,59228516;-99,92207336
144,62280273;-102,53559113
144,65332031;-108,71543884
144,68383789;-135,62106323
144,71435547;-112,83290863
144,74487305;-111,56326294
144,77539062;-116,02552795
144,80590820;-119,60238647
144,83642578;-115,61527252
144,86694336;-112,43778229
144,89746094;-113,36602783
144,92797852;-115,38010406
144,95849609;-108,27085876
144,98901367;-107,70178223
145,01953125;-111,61500549
145,05004883;-104,14202881
145,08056641;-99,81063843
145,11108398;-98,80917358
145,14160156;-100,19854736
145,17211914;-103,87463379
145,20263672;-110,08811951
145,23315430;-109,21192932
145,26367188;-105,49811554
145,29418945;-105,35121155
145,32470703;-106,76456451
145,35522461;-105,29141235
145,38574219;-103,42835236
145,41625977;-103,44710541
145,44677734;-104,00925446
145,47729492;-103,36901855
145,50781250;-102,66107178
145,53833008;-102,38654327
145,56884766;-102,21725464
145,59936523;-102,58292389
145,62988281;-104,03167725
145,66040039;-106,18633270
145,69091797;-107,16262054
145,72143555;-105,51779938
145,75195312;-103,04565430
145,78247070;-101,53939056
145,81298828;-101,28592682
145,84350586;-101,91735840
145,87402344;-103,05073547
145,90454102;-104,37454987
145,93505859;-104,10969543
145,96557617;-102,07800293
145,99609375;-102,25482941
146,02661133;-108,58679199
146,05712891;-106,64451599
146,08764648;-99,59020996
146,11816406;-97,89622498
146,14868164;-98,68656921
146,17919922;-99,05520630
146,20971680;-97,93364716
146,24023438;-98,72173309
146,27075195;-102,86666870
146,30126953;-108,50767517
146,33178711;-114,34208679
146,36230469;-118,14900208
146,39282227;-108,79374695
146,42333984;-110,02651215
146,45385742;-105,87290955
146,48437500;-99,49479675
146,51489258;-97,37738800
146,54541016;-98,19737244
146,57592773;-101,65934753
146,60644531;-107,12435913
146,63696289;-105,87200165
146,66748047;-105,50148773
146,69799805;-111,04627991
146,72851562;-106,13030243
146,75903320;-102,52890778
146,78955078;-103,11178589
146,82006836;-105,04075623
146,85058594;-107,48370361
146,88110352;-113,22890472
146,91162109;-116,16448975
146,94213867;-111,83686066
146,97265625;-103,56419373
147,00317383;-99,90164185
147,03369141;-99,58504486
147,06420898;-101,67594910
147,09472656;-105,66883850
147,12524414;-109,07011414
147,15576172;-105,31073761
147,18627930;-101,27761078
147,21679688;-99,00851440
147,24731445;-98,44442749
147,27783203;-100,07443237
147,30834961;-105,50158691
147,33886719;-113,64815521
147,36938477;-104,46341705
147,39990234;-101,27302551
147,43041992;-101,26010132
147,46093750;-105,36063385
147,49145508;-123,16214752
147,52197266;-102,73115540
147,55249023;-98,99984741
147,58300781;-99,31407928
147,61352539;-102,09016418
147,64404297;-104,19898224
147,67456055;-105,03407288
147,70507812;-106,76016998
147,73559570;-105,56176758
147,76611328;-102,68948364
147,79663086;-100,67317200
147,82714844;-100,00419617
147,85766602;-100,79308319
147,88818359;-102,08665466
147,91870117;-100,89949799
147,94921875;-99,39932251
147,97973633;-100,16712189
148,01025391;-102,18585205
148,04077148;-102,82853699
148,07128906;-103,14795685
148,10180664;-105,46150970
148,13232422;-111,04592133
148,16284180;-111,27168274
148,19335938;-104,97079468
148,22387695;-101,77142334
148,25439453;-101,71448517
148,28491211;-104,52133942
148,31542969;-108,67082214
148,34594727;-110,10131073
148,37646484;-109,01657867
148,40698242;-108,18686676
148,43750000;-106,66777802
148,46801758;-102,16223145
148,49853516;-96,71382904
148,52905273;-93,19097900
148,55957031;-92,35911560
148,59008789;-94,55389404
148,62060547;-100,51266479
148,65112305;-111,06101990
148,68164062;-119,74684906
148,71215820;-115,00115204
148,74267578;-113,07095337
148,77319336;-110,27550507
148,80371094;-105,41653442
148,83422852;-102,96536255
148,86474609;-102,92933655
148,89526367;-105,96604919
148,92578125;-107,11222839
148,95629883;-103,51219177
148,98681641;-103,02325439
149,01733398;-106,91503906
149,04785156;-118,61465454
149,07836914;-109,62559509
149,10888672;-108,40855408
149,13940430;-110,57572937
149,16992188;-106,98920441
149,20043945;-96,68695068
149,23095703;-90,11163330
149,26147461;-87,22992706
149,29199219;-87,70904541
149,32250977;-92,16536713
149,35302734;-106,08582306
149,38354492;-102,98394012
149,41406250;-100,37899017
149,44458008;-101,03412628
149,47509766;-98,97076416
149,50561523;-97,06847382
149,53613281;-97,18928528
149,56665039;-99,57223511
149,59716797;-103,31610870
149,62768555;-106,07482147
149,65820312;-109,33607483
149,68872070;-112,13546753
149,71923828;-112,60547638
149,74975586;-115,79405212
149,78027344;-112,45251465
149,81079102;-105,39991760
149,84130859;-99,95133209
149,87182617;-97,45967102
149,90234375;-97,73855591
149,93286133;-99,96955872
149,96337891;-102,77102661
149,99389648;-108,64081573
150,02441406;-114,80755615
150,05493164;-103,20104980
150,08544922;-101,16677856
150,11596680;-103,24287415
150,14648438;-108,96755219
150,17700195;-108,58753967
150,20751953;-103,42057037
150,23803711;-100,58164978
150,26855469;-98,77780914
150,29907227;-97,64279175
150,32958984;-97,66880798
150,36010742;-99,23427582
150,39062500;-102,74873352
150,42114258;-110,27352905
150,45166016;-125,63847351
150,48217773;-113,34867859
150,51269531;-113,12913513
150,54321289;-110,09049225
150,57373047;-107,36875916
150,60424805;-107,57137299
150,63476562;-110,13782501
150,66528320;-115,29309082
150,69580078;-113,83097839
150,72631836;-106,86456299
150,75683594;-104,87207031
150,78735352;-106,50018311
150,81787109;-107,97767639
150,84838867;-105,07765961
150,87890625;-103,72321320
150,90942383;-105,82069397
150,93994141;-109,68445587
150,97045898;-105,79391479
151,00097656;-102,06359100
151,03149414;-99,50473022
151,06201172;-97,73253632
151,09252930;-96,81182861
151,12304688;-96,28935242
151,15356445;-96,42945099
151,18408203;-98,71589661
151,21459961;-106,30703735
151,24511719;-111,93959045
151,27563477;-103,99902344
151,30615234;-104,01863098
151,33666992;-108,08983612
151,36718750;-110,67771912
151,39770508;-106,34067535
151,42822266;-106,16619873
151,45874023;-109,63146973
151,48925781;-113,95030975
151,51977539;-107,64103699
151,55029297;-103,64487457
151,58081055;-103,95303345
151,61132812;-107,80704498
151,64184570;-108,92401886
151,67236328;-109,93542480
151,70288086;-116,25550842
151,73339844;-108,52729797
151,76391602;-105,61557007
151,79443359;-106,61824036
151,82495117;-109,14845276
151,85546875;-111,76748657
151,88598633;-122,97497559
151,91650391;-113,01271057
151,94702148;-108,85391998
151,97753906;-107,62569427
152,00805664;-105,46799469
152,03857422;-104,80187988
152,06909180;-105,80737305
152,09960938;-106,81457520
152,13012695;-108,25209808
152,16064453;-112,26605225
152,19116211;-111,11556244
152,22167969;-106,34248352
152,25219727;-104,58606720
152,28271484;-103,92154694
152,31323242;-103,72222900
152,34375000;-104,57854462
152,37426758;-108,36140442
152,40478516;-122,15430450
152,43530273;-118,13378143
152,46582031;-146,40579224
152,49633789;-109,25553131
152,52685547;-104,18218994
152,55737305;-104,81815338
152,58789062;-109,37386322
152,61840820;-107,68026733
152,64892578;-106,41632843
152,67944336;-109,79013062
152,70996094;-116,51475525
152,74047852;-115,56776428
152,77099609;-108,68324280
152,80151367;-103,86511230
152,83203125;-101,87415314
152,86254883;-103,02796936
152,89306641;-107,85325623
152,92358398;-110,69309998
152,95410156;-106,60482788
152,98461914;-105,38031769
153,01513672;-106,17802429
153,04565430;-108,03719330
153,07617188;-113,27605438
153,10668945;-118,27027893
153,13720703;-106,12377930
153,16772461;-101,46933746
153,19824219;-99,88933563
153,22875977;-100,85601807
153,25927734;-103,69288635
153,28979492;-106,41498566
153,32031250;-104,56658936
153,35083008;-102,33371735
153,38134766;-106,00975037
153,41186523;-110,78560638
153,44238281;-102,64506531
153,47290039;-102,03651428
153,50341797;-103,47676086
153,53393555;-104,16409302
153,56445312;-106,77705383
153,59497070;-116,20716858
153,62548828;-120,09590912
153,65600586;-118,04467010
153,68652344;-110,13344574
153,71704102;-102,26428223
153,74755859;-98,63384247
153,77807617;-97,78996277
153,80859375;-99,66010284
153,83911133;-105,91887665
153,86962891;-119,17051697
153,90014648;-107,51425934
153,93066406;-108,63809204
153,96118164;-115,63563538
153,99169922;-109,22939301
154,02221680;-105,70686340
154,05273438;-104,32432556
154,08325195;-103,74942780
154,11376953;-104,01347351
154,14428711;-105,47634125
154,17480469;-107,11513519
154,20532227;-105,90788269
154,23583984;-105,40340424
154,26635742;-109,10789490
154,29687500;-108,85314178
154,32739258;-103,85815430
154,35791016;-102,87171936
154,38842773;-104,41158295
154,41894531;-107,35040283
154,44946289;-107,45987701
154,47998047;-107,75692749
154,51049805;-118,64823151
154,54101562;-109,83127594
154,57153320;-104,61473083
154,60205078;-104,25704956
154,63256836;-103,76977539
154,66308594;-101,92526245
154,69360352;-100,65861511
154,72412109;-98,41531372
154,75463867;-94,98846436
154,78515625;-93,02409363
154,81567383;-93,78552246
154,84619141;-98,04203033
154,87670898;-106,82936859
154,90722656;-107,20202637
154,93774414;-103,07900238
154,96826172;-100,99375916
154,99877930;-100,53923035
155,02929688;-101,42466736
155,05981445;-102,57918549
155,09033203;-102,08068848
155,12084961;-101,51972961
155,15136719;-103,10789490
155,18188477;-107,85575104
155,21240234;-117,36247253
155,24291992;-126,57426453
155,27343750;-114,80566406
155,30395508;-107,27458191
155,33447266;-104,63393402
155,36499023;-105,55152130
155,39550781;-105,84307861
155,42602539;-102,97877502
155,45654297;-101,83465576
155,48706055;-102,14676666
155,51757812;-102,59575653
155,54809570;-103,04469299
155,57861328;-102,68640137
155,60913086;-101,97592163
155,63964844;-102,61006165
155,67016602;-104,66848755
155,70068359;-106,44271088
155,73120117;-106,49478912
155,76171875;-106,58901978
155,79223633;-107,26255798
155,82275391;-108,24945068
155,85327148;-110,27639771
155,88378906;-107,24552917
155,91430664;-102,33696747
155,94482422;-100,69614410
155,97534180;-102,79933167
156,00585938;-110,06454468
156,03637695;-109,55319214
156,06689453;-105,91790009
156,09741211;-105,74832916
156,12792969;-106,19152069
156,15844727;-106,95451355
156,18896484;-109,72454071
156,21948242;-113,67755890
156,25000000;-108,50009918
156,28051758;-102,02343750
156,31103516;-98,20811462
156,34155273;-97,77220917
156,37207031;-100,93795013
156,40258789;-103,12220764
156,43310547;-101,12936401
156,46362305;-101,98587036
156,49414062;-105,28125763
156,52465820;-108,33657074
156,55517578;-108,19252014
156,58569336;-106,57342529
156,61621094;-107,24990845
156,64672852;-112,68180084
156,67724609;-112,47994232
156,70776367;-106,86853027
156,73828125;-105,46565247
156,76879883;-104,39765930
156,79931641;-104,50207520
156,82983398;-107,29544830
156,86035156;-111,10088348
156,89086914;-111,62835693
156,92138672;-107,57736206
156,95190430;-106,39137268
156,98242188;-109,75543213
157,01293945;-112,97920990
157,04345703;-102,35327911
157,07397461;-97,74857330
157,10449219;-96,90379333
157,13500977;-99,26802826
157,16552734;-104,11269379
157,19604492;-107,13969421
157,22656250;-106,64940643
157,25708008;-107,67089844
157,28759766;-113,70301819
157,31811523;-112,28001404
157,34863281;-108,52449036
157,37915039;-107,07269287
157,40966797;-104,27951050
157,44018555;-102,27075195
157,47070312;-102,08413696
157,50122070;-103,16004944
157,53173828;-104,14664459
157,56225586;-104,66702271
157,59277344;-105,48770905
157,62329102;-105,33298492
157,65380859;-103,83276367
157,68432617;-103,15604401
157,71484375;-103,75180054
157,74536133;-104,91384888
157,77587891;-105,91194916
157,80639648;-106,95174408
157,83691406;-109,15942383
157,86743164;-114,02382660
157,89794922;-125,78419495
157,92846680;-119,93316650
157,95898438;-116,91229248
157,98950195;-108,96194458
158,02001953;-104,10549164
158,05053711;-103,62052155
158,08105469;-106,16799164
158,11157227;-105,56628418
158,14208984;-104,15460205
158,17260742;-105,29678345
158,20312500;-107,99506378
158,23364258;-111,81168365
158,26416016;-118,03962708
158,29467773;-123,68128967
158,32519531;-116,02224731
158,35571289;-115,19362640
158,38623047;-112,99243927
158,41674805;-114,25788116
158,44726562;-117,08596802
158,47778320;-104,20401764
158,50830078;-101,67405701
158,53881836;-105,41724396
158,56933594;-121,32510376
158,59985352;-104,48365021
158,63037109;-101,46992493
158,66088867;-100,95561218
158,69140625;-100,72737122
158,72192383;-100,59194946
158,75244141;-100,74266052
158,78295898;-100,79225159
158,81347656;-100,91828918
158,84399414;-101,71183777
158,87451172;-102,29213715
158,90502930;-101,15122986
158,93554688;-100,63938904
158,96606445;-102,47733307
158,99658203;-107,70457458
159,02709961;-123,68684387
159,05761719;-113,53470612
159,08813477;-110,29837799
159,11865234;-110,69571686
159,14916992;-114,08869934
159,17968750;-128,24963379
159,21020508;-117,07252502
159,24072266;-113,05931091
159,27124023;-111,05310059
159,30175781;-110,98249817
159,33227539;-112,56710815
159,36279297;-112,50492859
159,39331055;-109,44973755
159,42382812;-107,21810150
159,45434570;-107,93137360
159,48486328;-112,49526215
159,51538086;-110,92693329
159,54589844;-106,37156677
159,57641602;-106,32781219
159,60693359;-111,80349731
159,63745117;-118,71287537
159,66796875;-109,49546814
159,69848633;-107,82189941
159,72900391;-109,15366364
159,75952148;-112,05538940
159,79003906;-115,73628235
159,82055664;-123,03427887
159,85107422;-121,17185974
159,88159180;-109,71087646
159,91210938;-104,85863495
159,94262695;-103,46890259
159,97314453;-104,89693451
160,00366211;-107,51216888
160,03417969;-108,21759033
160,06469727;-107,98667908
160,09521484;-106,44596100
160,12573242;-104,23306274
160,15625000;-102,91228485
160,18676758;-102,69715118
160,21728516;-103,92813110
160,24780273;-105,19279480
160,27832031;-103,13938904
160,30883789;-99,72733307
160,33935547;-98,39059448
160,36987305;-100,01074219
160,40039062;-103,18466187
160,43090820;-102,85485077
160,46142578;-101,30603790
160,49194336;-102,09469604
160,52246094;-107,05905914
160,55297852;-115,55657196
160,58349609;-114,03520203
160,61401367;-109,35073853
160,64453125;-103,56916809
160,67504883;-102,00553131
160,70556641;-104,83112335
160,73608398;-119,88475800
160,76660156;-108,69132233
160,79711914;-104,24384308
160,82763672;-104,26245117
160,85815430;-106,11911011
160,88867188;-109,35519409
160,91918945;-118,81658936
160,94970703;-112,50350189
160,98022461;-106,10633087
161,01074219;-104,29658508
161,04125977;-103,33087921
161,07177734;-101,63650513
161,10229492;-101,33483124
161,13281250;-103,68588257
161,16333008;-103,55179596
161,19384766;-101,87628174
161,22436523;-104,05590057
161,25488281;-110,55500793
161,28540039;-110,66307831
161,31591797;-105,65721130
161,34643555;-102,61855316
161,37695312;-101,45285797
161,40747070;-101,96275330
161,43798828;-103,25785828
161,46850586;-104,31964111
161,49902344;-104,44145966
161,52954102;-104,18082428
161,56005859;-105,69395447
161,59057617;-111,42330170
161,62109375;-107,90634918
161,65161133;-102,97827911
161,68212891;-102,51414490
161,71264648;-104,68421936
161,74316406;-105,75057220
161,77368164;-105,05568695
161,80419922;-106,58541870
161,83471680;-107,17793274
161,86523438;-101,97714996
161,89575195;-99,22425079
161,92626953;-99,53606415
161,95678711;-103,44102478
161,98730469;-116,63294983
162,01782227;-110,59459686
162,04833984;-107,95835876
162,07885742;-109,30253601
162,10937500;-108,78231812
162,13989258;-108,35317993
162,17041016;-109,14318848
162,20092773;-108,22402954
162,23144531;-104,47570038
162,26196289;-104,64794922
162,29248047;-112,86502838
162,32299805;-110,11879730
162,35351562;-104,87274933
162,38403320;-105,96946716
162,41455078;-111,57062531
162,44506836;-113,96857452
162,47558594;-113,35913086
162,50610352;-115,98707581
162,53662109;-108,12644196
162,56713867;-104,10994720
162,59765625;-103,42298889
162,62817383;-105,58929443
162,65869141;-113,49797058
162,68920898;-125,49217987
162,71972656;-122,73284912
162,75024414;-107,40393829
162,78076172;-103,34712219
162,81127930;-104,56243896
162,84179688;-106,64389801
162,87231445;-104,84886169
162,90283203;-102,17533112
162,93334961;-101,63882446
162,96386719;-104,72747803
162,99438477;-105,25512695
163,02490234;-100,51039886
163,05541992;-98,15783691
163,08593750;-97,52507019
163,11645508;-98,05821228
163,14697266;-99,74005890
163,17749023;-102,35469055
163,20800781;-103,78256226
163,23852539;-101,60762024
163,26904297;-98,58525085
163,29956055;-97,07434082
163,33007812;-97,14765930
163,36059570;-97,75428009
163,39111328;-98,49909973
163,42163086;-99,97004700
163,45214844;-102,32643127
163,48266602;-106,14063263
163,51318359;-115,19915771
163,54370117;-110,60554504
163,57421875;-104,84653473
163,60473633;-103,58252716
163,63525391;-105,09249878
163,66577148;-108,48684692
163,69628906;-109,28910828
163,72680664;-109,16685486
163,75732422;-109,30287170
163,78784180;-106,96961212
163,81835938;-107,55250549
163,84887695;-114,96531677
163,87939453;-115,44646454
163,90991211;-107,22346497
163,94042969;-104,47539520
163,97094727;-102,86559296
164,00146484;-100,96909332
164,03198242;-99,41880035
164,06250000;-99,17216492
164,09301758;-100,74084473
