Frequency;Channel A
131,28662109;-111,77519989
131,31713867;-110,21081543
131,34765625;-111,30558014
131,37817383;-108,76778412
131,40869141;-105,74270630
131,43920898;-104,31698608
131,46972656;-102,72789001
131,50024414;-100,77159119
131,53076172;-100,16961670
131,56127930;-102,20679474
131,59179688;-108,31991577
131,62231445;-119,49614716
131,65283203;-111,29054260
131,68334961;-109,09641266
131,71386719;-105,86075592
131,74438477;-100,92543793
131,77490234;-98,44487000
131,80541992;-98,39321899
131,83593750;-99,85542297
131,86645508;-102,21292114
131,89697266;-106,30310822
131,92749023;-112,74752808
131,95800781;-113,13563538
131,98852539;-107,45835876
132,01904297;-103,21875763
132,04956055;-100,40103912
132,08007812;-99,52744293
132,11059570;-101,76827240
132,14111328;-109,51586914
132,17163086;-114,27471161
132,20214844;-109,84689331
132,23266602;-111,92795563
132,26318359;-109,93217468
132,29370117;-105,10934448
132,32421875;-101,70327759
132,35473633;-99,04226685
132,38525391;-97,24824524
132,41577148;-96,95564270
132,44628906;-98,84291077
132,47680664;-103,77101135
132,50732422;-105,66941071
132,53784180;-101,59425354
132,56835938;-101,20681763
132,59887695;-104,87568665
132,62939453;-115,49040985
132,65991211;-113,26264954
132,69042969;-111,29046631
132,72094727;-111,37717438
132,75146484;-108,11019135
132,78198242;-104,88760376
132,81250000;-105,31459808
132,84301758;-115,21884918
132,87353516;-107,40954590
132,90405273;-101,28822327
132,93457031;-100,61615753
132,96508789;-103,41119385
132,99560547;-108,20391846
133,02612305;-108,85461426
133,05664062;-104,89968872
133,08715820;-100,41705322
133,11767578;-97,11562347
133,14819336;-95,57380676
133,17871094;-96,08010101
133,20922852;-98,76895905
133,23974609;-102,91825104
133,27026367;-104,42504883
133,30078125;-102,16118622
133,33129883;-100,35874939
133,36181641;-100,11941528
133,39233398;-101,57382202
133,42285156;-105,24652100
133,45336914;-112,58396912
133,48388672;-118,01550293
133,51440430;-113,30219269
133,54492188;-106,64947510
133,57543945;-102,27963257
133,60595703;-101,14131165
133,63647461;-102,88069916
133,66699219;-106,57589722
133,69750977;-108,65550995
133,72802734;-106,76384735
133,75854492;-104,68457031
133,78906250;-104,05795288
133,81958008;-104,54379272
133,85009766;-105,51853943
133,88061523;-106,93778229
133,91113281;-108,86246490
133,94165039;-110,43814087
133,97216797;-109,57249451
134,00268555;-105,85659027
134,03320312;-101,68696594
134,06372070;-98,56515503
134,09423828;-97,58719635
134,12475586;-99,44533539
134,15527344;-105,20626831
134,18579102;-128,09628296
134,21630859;-106,99143982
134,24682617;-102,31841278
134,27734375;-102,11622620
134,30786133;-107,77381134
134,33837891;-110,32252502
134,36889648;-101,80017090
134,39941406;-99,40065002
134,42993164;-99,44677734
134,46044922;-100,54999542
134,49096680;-101,38714600
134,52148438;-100,54235840
134,55200195;-99,42584991
134,58251953;-100,15185547
134,61303711;-102,01095581
134,64355469;-103,43116760
134,67407227;-107,37129974
134,70458984;-115,44490051
134,73510742;-116,71055603
134,76562500;-123,45920563
134,79614258;-110,19363403
134,82666016;-111,48239136
134,85717773;-108,38912201
134,88769531;-96,88003540
134,91821289;-92,12429810
134,94873047;-90,92248535
134,97924805;-92,65784454
135,00976562;-97,16665649
135,04028320;-103,14277649
135,07080078;-104,22812653
135,10131836;-103,22215271
135,13183594;-103,56072998
135,16235352;-104,96124268
135,19287109;-109,01498413
135,22338867;-113,05889130
135,25390625;-108,57516479
135,28442383;-107,91182709
135,31494141;-106,60066223
135,34545898;-105,93512726
135,37597656;-107,79323578
135,40649414;-106,96392059
135,43701172;-102,76543427
135,46752930;-100,40135193
135,49804688;-100,25944519
135,52856445;-101,78272247
135,55908203;-103,70333862
135,58959961;-104,75029755
135,62011719;-104,55618286
135,65063477;-103,13091278
135,68115234;-101,77278137
135,71166992;-101,04225922
135,74218750;-100,92562866
135,77270508;-101,52516174
135,80322266;-102,97110748
135,83374023;-104,06756592
135,86425781;-103,51972961
135,89477539;-103,67613983
135,92529297;-105,87306213
135,95581055;-110,26873779
135,98632812;-114,28004456
136,01684570;-113,23647308
136,04736328;-108,52348328
136,07788086;-106,14288330
136,10839844;-107,31674194
136,13891602;-110,61183167
136,16943359;-114,18598938
136,19995117;-128,28219604
136,23046875;-117,84783936
136,26098633;-118,60282898
136,29150391;-120,28887939
136,32202148;-108,78114319
136,35253906;-104,46395111
136,38305664;-102,35131836
136,41357422;-101,98333740
136,44409180;-104,21557617
136,47460938;-111,35311127
136,50512695;-116,86424255
136,53564453;-109,86221313
136,56616211;-107,17151642
136,59667969;-103,79184723
136,62719727;-100,89146423
136,65771484;-99,29240417
136,68823242;-99,08691406
136,71875000;-100,83634949
136,74926758;-105,71728516
136,77978516;-115,59999084
136,81030273;-117,61067200
136,84082031;-110,55335999
136,87133789;-108,23667908
136,90185547;-114,26042175
136,93237305;-110,01174927
136,96289062;-103,85467529
136,99340820;-102,64008331
137,02392578;-103,24436951
137,05444336;-105,40203857
137,08496094;-109,05096436
137,11547852;-111,23892212
137,14599609;-109,74239349
137,17651367;-109,24148560
137,20703125;-117,58129120
137,23754883;-111,08849335
137,26806641;-103,85630798
137,29858398;-101,68128967
137,32910156;-101,45887756
137,35961914;-102,83169556
137,39013672;-106,16362000
137,42065430;-111,19239807
137,45117188;-113,98804474
137,48168945;-107,63041687
137,51220703;-102,51194763
137,54272461;-99,61035156
137,57324219;-98,82963562
137,60375977;-100,32120514
137,63427734;-104,00588226
137,66479492;-107,51681519
137,69531250;-106,28829193
137,72583008;-103,46385193
137,75634766;-102,59625244
137,78686523;-105,11369324
137,81738281;-112,76113892
137,84790039;-112,42352295
137,87841797;-107,78359985
137,90893555;-103,15371704
137,93945312;-99,39935303
137,96997070;-98,26702881
138,00048828;-99,95166016
138,03100586;-104,64385986
138,06152344;-109,64819336
138,09204102;-109,02046967
138,12255859;-105,95954132
138,15307617;-103,30661011
138,18359375;-104,45814514
138,21411133;-112,19054413
138,24462891;-118,73389435
138,27514648;-111,94636536
138,30566406;-110,92537689
138,33618164;-105,85295105
138,36669922;-103,14826202
138,39721680;-103,92640686
138,42773438;-107,64514160
138,45825195;-107,21749115
138,48876953;-104,40925598
138,51928711;-102,44149017
138,54980469;-99,28732300
138,58032227;-96,97515869
138,61083984;-96,57862854
138,64135742;-97,71166992
138,67187500;-99,18864441
138,70239258;-99,53334045
138,73291016;-99,23568726
138,76342773;-99,79984283
138,79394531;-101,89793396
138,82446289;-104,80907440
138,85498047;-104,58203125
138,88549805;-102,84011841
138,91601562;-102,97722626
138,94653320;-105,07897949
138,97705078;-106,84349060
139,00756836;-104,82659912
139,03808594;-101,75534058
139,06860352;-100,19469452
139,09912109;-100,55143738
139,12963867;-102,88684082
139,16015625;-106,97719574
139,19067383;-105,31773376
139,22119141;-101,73111725
139,25170898;-101,59580994
139,28222656;-105,38562012
139,31274414;-110,30247498
139,34326172;-107,54516602
139,37377930;-107,02820587
139,40429688;-104,08090210
139,43481445;-100,33979797
139,46533203;-98,63601685
139,49584961;-98,98297119
139,52636719;-100,77735138
139,55688477;-101,39642334
139,58740234;-100,95810699
139,61791992;-102,06912994
139,64843750;-105,60446167
139,67895508;-101,55098724
139,70947266;-96,29034424
139,73999023;-94,98933411
139,77050781;-96,98146057
139,80102539;-102,14488220
139,83154297;-111,11721802
139,86206055;-106,41716766
139,89257812;-102,64659882
139,92309570;-103,21141052
139,95361328;-107,49621582
139,98413086;-115,84945679
140,01464844;-114,34864807
140,04516602;-111,24919891
140,07568359;-112,84048462
140,10620117;-116,73361969
140,13671875;-109,54846191
140,16723633;-104,88333130
140,19775391;-102,39543152
140,22827148;-102,24356079
140,25878906;-103,75984955
140,28930664;-104,28288269
140,31982422;-103,14184570
140,35034180;-100,88714600
140,38085938;-99,06692505
140,41137695;-98,99948883
140,44189453;-100,86470032
140,47241211;-103,53295135
140,50292969;-103,00314331
140,53344727;-98,55110931
140,56396484;-96,07275391
140,59448242;-96,75553131
140,62500000;-99,45713043
140,65551758;-101,90350342
140,68603516;-106,33398438
140,71655273;-119,74507141
140,74707031;-112,90777588
140,77758789;-106,92556763
140,80810547;-102,20893860
140,83862305;-99,06410980
140,86914062;-97,41970062
140,89965820;-97,02381897
140,93017578;-97,35459900
140,96069336;-97,72277069
140,99121094;-98,37854004
141,02172852;-99,83505249
141,05224609;-101,53340149
141,08276367;-102,24041748
141,11328125;-103,00243378
141,14379883;-105,18630219
141,17431641;-107,13925171
141,20483398;-108,04266357
141,23535156;-109,70253754
141,26586914;-111,21598053
141,29638672;-110,87776184
141,32690430;-108,92672729
141,35742188;-108,29608154
141,38793945;-109,37625885
141,41845703;-110,68417358
141,44897461;-108,99024963
141,47949219;-105,52105713
141,51000977;-104,95903778
141,54052734;-108,67153931
141,57104492;-115,22423553
141,60156250;-107,10723114
141,63208008;-103,65838623
141,66259766;-103,24141693
141,69311523;-105,05372620
141,72363281;-107,96784210
141,75415039;-108,12556458
141,78466797;-108,21505737
141,81518555;-110,51959229
141,84570312;-112,37887573
141,87622070;-109,93576050
141,90673828;-106,76484680
141,93725586;-104,84085846
141,96777344;-105,03281403
141,99829102;-106,83949280
142,02880859;-106,35824585
142,05932617;-104,88376617
142,08984375;-106,01477814
142,12036133;-109,13291931
142,15087891;-106,92889404
142,18139648;-105,76615143
142,21191406;-107,74550629
142,24243164;-108,26838684
142,27294922;-105,91453552
142,30346680;-104,25198364
142,33398438;-104,62421417
142,36450195;-107,94464111
142,39501953;-119,33406830
142,42553711;-114,47647095
142,45605469;-110,92449188
142,48657227;-111,07781219
142,51708984;-104,24940491
142,54760742;-101,39754486
142,57812500;-101,90115356
142,60864258;-103,54922485
142,63916016;-105,28909302
142,66967773;-107,62770844
142,70019531;-108,49858093
142,73071289;-106,97315979
142,76123047;-106,05269623
142,79174805;-107,45291901
142,82226562;-112,84243774
142,85278320;-124,38080597
142,88330078;-111,93286896
142,91381836;-109,55261230
142,94433594;-106,51559448
142,97485352;-102,85791016
143,00537109;-102,16666412
143,03588867;-103,62525940
143,06640625;-105,46772766
143,09692383;-106,14665985
143,12744141;-106,88885498
143,15795898;-110,94955444
143,18847656;-111,18910980
143,21899414;-106,40467834
143,24951172;-106,25602722
143,28002930;-111,28467560
143,31054688;-117,47201538
143,34106445;-115,67460632
143,37158203;-126,07550812
143,40209961;-118,39363098
143,43261719;-110,74938965
143,46313477;-105,38944244
143,49365234;-102,18071747
143,52416992;-101,57209778
143,55468750;-104,95110321
143,58520508;-123,69937897
143,61572266;-103,75504303
143,64624023;-100,55474854
143,67675781;-102,68784332
143,70727539;-104,89119720
143,73779297;-99,99879456
143,76831055;-97,78364563
143,79882812;-98,10853577
143,82934570;-99,79870605
143,85986328;-102,41603088
143,89038086;-110,45274353
143,92089844;-108,90194702
143,95141602;-100,13119507
143,98193359;-96,99645996
144,01245117;-95,85045624
144,04296875;-95,97640228
144,07348633;-97,27967072
144,10400391;-99,85211182
144,13452148;-103,87825012
144,16503906;-106,43626404
144,19555664;-103,93959808
144,22607422;-104,72572327
144,25659180;-110,89585114
144,28710938;-111,11573029
144,31762695;-110,41710663
144,34814453;-116,79103851
144,37866211;-116,75903320
144,40917969;-105,95882416
144,43969727;-103,23922729
144,47021484;-105,18295288
144,50073242;-104,12219238
144,53125000;-100,31120300
144,56176758;-99,31876373
144,59228516;-99,13757324
144,62280273;-98,92837524
144,65332031;-100,08276367
144,68383789;-103,04814148
144,71435547;-103,99792480
144,74487305;-102,64187622
144,77539062;-103,21566772
144,80590820;-104,59439087
144,83642578;-101,97886658
144,86694336;-98,69425964
144,89746094;-97,62907410
144,92797852;-99,49333954
144,95849609;-105,69654846
144,98901367;-112,66701508
145,01953125;-105,73101044
145,05004883;-101,52716827
145,08056641;-99,95680237
145,11108398;-100,77744293
145,14160156;-102,57331848
145,17211914;-104,17067719
145,20263672;-106,70504761
145,23315430;-110,42697144
145,26367188;-109,50316620
145,29418945;-103,46611786
145,32470703;-98,99047089
145,35522461;-97,54522705
145,38574219;-98,75884247
145,41625977;-101,98849487
145,44677734;-106,20070648
145,47729492;-110,93852997
145,50781250;-109,09636688
145,53833008;-104,20646667
145,56884766;-104,19754028
145,59936523;-107,40940094
145,62988281;-103,96897888
145,66040039;-100,94651794
145,69091797;-99,80217743
145,72143555;-99,04117584
145,75195312;-99,30114746
145,78247070;-101,38668060
145,81298828;-105,08534241
145,84350586;-106,34075165
145,87402344;-104,90512085
145,90454102;-105,24696350
145,93505859;-106,51353455
145,96557617;-106,55587769
145,99609375;-105,65789032
146,02661133;-105,78019714
146,05712891;-107,42888641
146,08764648;-110,07666016
146,11816406;-103,11914062
146,14868164;-93,97366333
146,17919922;-89,89808655
146,20971680;-89,23396301
146,24023438;-91,35176849
146,27075195;-95,99361420
146,30126953;-102,72940826
146,33178711;-105,83855438
146,36230469;-104,20333099
146,39282227;-104,65730286
146,42333984;-107,81822205
146,45385742;-113,80377960
146,48437500;-118,02906799
146,51489258;-111,69744873
146,54541016;-106,37726593
146,57592773;-104,72715759
146,60644531;-104,49265289
146,63696289;-102,58042908
146,66748047;-100,05370331
146,69799805;-98,78978729
146,72851562;-98,99934387
146,75903320;-100,31378174
146,78955078;-102,25317383
146,82006836;-103,71216583
146,85058594;-103,42953491
146,88110352;-103,00325012
146,91162109;-105,03936005
146,94213867;-111,90548706
146,97265625;-111,19329834
147,00317383;-109,58302307
147,03369141;-118,68904877
147,06420898;-111,96867371
147,09472656;-104,24439240
147,12524414;-101,57977295
147,15576172;-101,68995667
147,18627930;-103,81747437
147,21679688;-104,82276917
147,24731445;-102,62901306
147,27783203;-101,32075500
147,30834961;-102,32131958
147,33886719;-105,50940704
147,36938477;-110,87785339
147,39990234;-124,12799835
147,43041992;-110,51080322
147,46093750;-104,13880157
147,49145508;-101,87640381
147,52197266;-102,16822815
147,55249023;-103,93244934
147,58300781;-106,06901550
147,61352539;-107,65483093
147,64404297;-106,84246826
147,67456055;-104,86810303
147,70507812;-104,35728455
147,73559570;-105,86248779
147,76611328;-109,48719788
147,79663086;-115,33611298
147,82714844;-120,12935638
147,85766602;-110,53074646
147,88818359;-106,06586456
147,91870117;-105,08499146
147,94921875;-107,22297668
147,97973633;-113,85906982
148,01025391;-108,95278931
148,04077148;-105,02841949
148,07128906;-104,27850342
148,10180664;-105,06849670
148,13232422;-105,55424500
148,16284180;-104,40100098
148,19335938;-105,11093903
148,22387695;-110,11140442
148,25439453;-116,23452759
148,28491211;-109,55246735
148,31542969;-106,05955505
148,34594727;-104,30111694
148,37646484;-104,14982605
148,40698242;-105,55923462
148,43750000;-107,87726593
148,46801758;-109,44031525
148,49853516;-110,14105225
148,52905273;-113,77938843
148,55957031;-118,19415283
148,59008789;-111,75263214
148,62060547;-107,96692657
148,65112305;-103,35241699
148,68164062;-102,38338470
148,71215820;-105,09917450
148,74267578;-107,15979004
148,77319336;-104,46450043
148,80371094;-101,55136871
148,83422852;-99,60910034
148,86474609;-99,81429291
148,89526367;-102,40386963
148,92578125;-103,74618530
148,95629883;-103,95977783
148,98681641;-108,90577698
149,01733398;-118,42384338
149,04785156;-111,96204376
149,07836914;-114,68087006
149,10888672;-112,16567993
149,13940430;-107,23056793
149,16992188;-105,08189392
149,20043945;-104,24571991
149,23095703;-103,93716431
149,26147461;-105,89405823
149,29199219;-115,32925415
149,32250977;-115,05774689
149,35302734;-110,36543274
149,38354492;-112,45063782
149,41406250;-113,83269501
149,44458008;-123,07800293
149,47509766;-109,99659729
149,50561523;-103,03393555
149,53613281;-101,45832825
149,56665039;-103,74275208
149,59716797;-107,69998169
149,62768555;-107,63546753
149,65820312;-109,83361816
149,68872070;-116,62044525
149,71923828;-125,93727875
149,74975586;-120,47143555
149,78027344;-111,47602081
149,81079102;-108,31748199
149,84130859;-106,93973541
149,87182617;-107,74885559
149,90234375;-111,11276245
149,93286133;-106,80236053
149,96337891;-104,53240967
149,99389648;-107,60600281
150,02441406;-115,83798218
150,05493164;-109,24675751
150,08544922;-107,40270996
150,11596680;-110,57926178
150,14648438;-131,05226135
150,17700195;-111,01469421
150,20751953;-105,84603119
150,23803711;-104,43630219
150,26855469;-104,49833679
150,29907227;-105,03573608
150,32958984;-106,21208954
150,36010742;-107,32850647
150,39062500;-106,81236267
150,42114258;-106,75372314
150,45166016;-109,07183838
150,48217773;-112,50134277
150,51269531;-107,64004517
150,54321289;-102,06367493
150,57373047;-99,17025757
150,60424805;-99,55654907
150,63476562;-104,25263214
150,66528320;-113,13786316
150,69580078;-114,16820526
150,72631836;-113,58236694
150,75683594;-109,25813293
150,78735352;-110,48072052
150,81787109;-114,93905640
150,84838867;-110,28788757
150,87890625;-106,84033203
150,90942383;-103,41721344
150,93994141;-100,01898193
150,97045898;-98,16905212
151,00097656;-98,32174683
151,03149414;-100,99987793
151,06201172;-107,98115540
151,09252930;-126,38438416
151,12304688;-115,41128540
151,15356445;-109,35459137
151,18408203;-104,28425598
151,21459961;-103,34509277
151,24511719;-106,06936646
151,27563477;-106,55783844
151,30615234;-101,92219543
151,33666992;-100,41770935
151,36718750;-103,02255249
151,39770508;-112,38511658
151,42822266;-110,58251953
151,45874023;-108,41046143
151,48925781;-112,65385437
151,51977539;-112,42398071
151,55029297;-107,09548187
151,58081055;-104,39723969
151,61132812;-103,60144043
151,64184570;-105,61608124
151,67236328;-112,25267029
151,70288086;-112,32389832
151,73339844;-101,20178986
151,76391602;-91,97444153
151,79443359;-87,46029663
151,82495117;-86,54288483
151,85546875;-88,81340790
151,88598633;-94,07471466
151,91650391;-100,32959747
151,94702148;-101,55391693
151,97753906;-99,58243561
152,00805664;-97,75280762
152,03857422;-97,38096619
152,06909180;-98,55981445
152,09960938;-101,62266541
152,13012695;-108,16317749
152,16064453;-118,73086548
152,19116211;-111,76215363
152,22167969;-108,32053375
152,25219727;-104,85657501
152,28271484;-101,22354126
152,31323242;-98,49555969
152,34375000;-96,85469055
152,37426758;-96,02848816
152,40478516;-96,13562775
152,43530273;-97,73892212
152,46582031;-100,59692383
152,49633789;-100,63330841
152,52685547;-98,43099976
152,55737305;-98,16139221
152,58789062;-100,67636108
152,61840820;-105,85530090
152,64892578;-109,15241241
152,67944336;-104,99279022
152,70996094;-101,24095917
152,74047852;-99,79470062
152,77099609;-99,24999237
152,80151367;-98,81214142
152,83203125;-99,56556702
152,86254883;-102,70230103
152,89306641;-109,16384888
152,92358398;-111,29986572
152,95410156;-108,83011627
152,98461914;-106,78047180
153,01513672;-104,54508972
153,04565430;-104,21359253
153,07617188;-105,55177307
153,10668945;-107,05478668
153,13720703;-108,57447815
153,16772461;-108,37538910
153,19824219;-104,97038269
153,22875977;-102,61369324
153,25927734;-102,20454407
153,28979492;-103,05664825
153,32031250;-104,34675598
153,35083008;-106,02565765
153,38134766;-108,89575195
153,41186523;-116,37557220
153,44238281;-120,84590149
153,47290039;-110,95770264
153,50341797;-107,80292511
153,53393555;-106,18908691
153,56445312;-104,87876129
153,59497070;-103,62295532
153,62548828;-102,97348022
153,65600586;-103,84492493
153,68652344;-107,29267120
153,71704102;-110,90087891
153,74755859;-107,31634521
153,77807617;-103,93351746
153,80859375;-101,74030304
153,83911133;-101,10285950
153,86962891;-102,00801086
153,90014648;-104,07653046
153,93066406;-107,54165649
153,96118164;-112,34124756
153,99169922;-109,20757294
154,02221680;-105,41960144
154,05273438;-103,35335541
154,08325195;-101,16614532
154,11376953;-99,27719116
154,14428711;-99,77690125
154,17480469;-104,49328613
154,20532227;-123,93348694
154,23583984;-108,77434540
154,26635742;-105,26564789
154,29687500;-104,40489960
154,32739258;-104,77993774
154,35791016;-107,36985779
154,38842773;-114,59249878
154,41894531;-126,89568329
154,44946289;-114,96441650
154,47998047;-114,75101471
154,51049805;-119,58835602
154,54101562;-121,01398468
154,57153320;-110,69082642
154,60205078;-106,38054657
154,63256836;-107,55692291
154,66308594;-114,96293640
154,69360352;-107,89041138
154,72412109;-102,85712433
154,75463867;-100,16004944
154,78515625;-98,91063690
154,81567383;-99,74140930
154,84619141;-102,40623474
154,87670898;-102,27104950
154,90722656;-100,91088867
154,93774414;-102,00146484
154,96826172;-104,11606598
154,99877930;-102,69941711
155,02929688;-101,91565704
155,05981445;-104,97887421
155,09033203;-113,61993408
155,12084961;-111,85815430
155,15136719;-108,46936035
155,18188477;-104,23027039
155,21240234;-101,40180969
155,24291992;-102,39066315
155,27343750;-106,28118896
155,30395508;-106,31628418
155,33447266;-108,14369202
155,36499023;-109,19137573
155,39550781;-105,56822968
155,42602539;-106,37503052
155,45654297;-109,85841370
155,48706055;-113,85260010
155,51757812;-119,75590515
155,54809570;-108,38031006
155,57861328;-105,56479645
155,60913086;-107,60638428
155,63964844;-117,03056335
155,67016602;-116,57799530
155,70068359;-112,78680420
155,73120117;-121,85862732
155,76171875;-119,54505157
155,79223633;-114,20957947
155,82275391;-106,50927734
155,85327148;-103,78654480
155,88378906;-106,02337646
155,91430664;-112,13594055
155,94482422;-109,77965546
155,97534180;-108,70321655
156,00585938;-116,15606689
156,03637695;-111,44783783
156,06689453;-105,92111206
156,09741211;-105,88889313
156,12792969;-106,61364746
156,15844727;-106,96298218
156,18896484;-107,60412598
156,21948242;-105,27262878
156,25000000;-103,55383301
156,28051758;-104,33879852
156,31103516;-107,37720490
156,34155273;-112,36001587
156,37207031;-120,12337494
156,40258789;-123,46283722
156,43310547;-115,84746552
156,46362305;-112,12188721
156,49414062;-113,48588562
156,52465820;-118,24266052
156,55517578;-107,66458130
156,58569336;-104,50131226
156,61621094;-105,61038208
156,64672852;-108,51779938
156,67724609;-107,54963684
156,70776367;-106,59625244
156,73828125;-108,33547974
156,76879883;-108,73281860
156,79931641;-108,43966675
156,82983398;-111,24054718
156,86035156;-117,46428680
156,89086914;-116,81465912
156,92138672;-114,29118347
156,95190430;-118,63671112
156,98242188;-117,97615051
157,01293945;-105,44540405
157,04345703;-101,17344666
157,07397461;-100,85948944
157,10449219;-103,05920410
157,13500977;-106,89646912
157,16552734;-108,36557007
157,19604492;-105,30969238
157,22656250;-105,10473633
157,25708008;-108,49823761
157,28759766;-116,41173553
157,31811523;-129,25170898
157,34863281;-124,10993958
157,37915039;-112,10267639
157,40966797;-105,98031616
157,44018555;-104,63227081
157,47070312;-107,76764679
157,50122070;-111,46483612
157,53173828;-105,56849670
157,56225586;-102,14669800
157,59277344;-101,72441101
157,62329102;-103,33757019
157,65380859;-105,38039398
157,68432617;-107,83795166
157,71484375;-109,33627319
157,74536133;-106,84989166
157,77587891;-105,00224304
157,80639648;-104,91539764
157,83691406;-105,53737640
157,86743164;-105,26106262
157,89794922;-106,01248169
157,92846680;-112,81220245
157,95898438;-111,28760529
157,98950195;-103,78005219
158,02001953;-102,47322845
158,05053711;-104,17945862
158,08105469;-106,96311188
158,11157227;-109,17958069
158,14208984;-109,54708099
158,17260742;-111,11088562
158,20312500;-114,54573822
158,23364258;-106,21245575
158,26416016;-103,54718018
158,29467773;-105,76100159
158,32519531;-111,19365692
158,35571289;-107,70901489
158,38623047;-105,88851929
158,41674805;-107,26396179
158,44726562;-109,89147186
158,47778320;-114,80839539
158,50830078;-115,79491425
158,53881836;-104,71669006
158,56933594;-101,72610474
158,59985352;-103,43494415
158,63037109;-111,23278809
158,66088867;-122,78955078
158,69140625;-114,07089233
158,72192383;-112,81596375
158,75244141;-113,29255676
158,78295898;-112,76976013
158,81347656;-109,42294312
158,84399414;-109,46193695
158,87451172;-114,07266235
158,90502930;-111,25645447
158,93554688;-109,30296326
158,96606445;-111,24229431
158,99658203;-113,10370636
159,02709961;-122,10663605
159,05761719;-112,32086945
159,08813477;-105,33670044
159,11865234;-103,33840179
159,14916992;-103,43273926
159,17968750;-104,21537781
159,21020508;-105,76956177
159,24072266;-107,65692139
159,27124023;-107,02602386
159,30175781;-104,54219818
159,33227539;-103,54274750
159,36279297;-105,08091736
159,39331055;-106,82273865
159,42382812;-104,91226196
159,45434570;-104,09045410
159,48486328;-106,46523285
159,51538086;-105,75347137
159,54589844;-101,63780975
159,57641602;-101,23744202
159,60693359;-104,59747314
159,63745117;-108,13819122
159,66796875;-106,11814880
159,69848633;-104,67758942
159,72900391;-104,03201294
159,75952148;-103,89266205
159,79003906;-104,61426544
159,82055664;-106,84825897
159,85107422;-109,85520935
159,88159180;-108,32684326
159,91210938;-107,34821320
159,94262695;-109,18305206
159,97314453;-113,82965851
160,00366211;-110,75683594
160,03417969;-105,84606171
160,06469727;-107,03220367
160,09521484;-113,23348236
160,12573242;-107,27241516
160,15625000;-103,88449097
160,18676758;-103,42489624
160,21728516;-105,11683655
160,24780273;-108,86566925
160,27832031;-109,64685059
160,30883789;-108,28041840
160,33935547;-109,05746460
160,36987305;-107,97530365
160,40039062;-105,24681854
160,43090820;-104,15093231
160,46142578;-103,55622864
160,49194336;-102,84588623
160,52246094;-102,42323303
160,55297852;-101,51487732
160,58349609;-100,01594543
160,61401367;-98,99932861
160,64453125;-99,13254547
160,67504883;-100,46512604
160,70556641;-103,04765320
160,73608398;-106,44711304
160,76660156;-106,36325073
160,79711914;-104,91567993
160,82763672;-106,20932770
160,85815430;-110,84267426
160,88867188;-113,62861633
160,91918945;-110,66294861
160,94970703;-112,83474731
160,98022461;-114,17814636
161,01074219;-103,95130157
161,04125977;-100,33176422
161,07177734;-100,14636230
161,10229492;-102,22797394
161,13281250;-105,80094910
161,16333008;-109,08566284
161,19384766;-108,95774841
161,22436523;-110,58486938
161,25488281;-115,23326874
161,28540039;-108,28212738
161,31591797;-105,48216248
161,34643555;-108,81434631
161,37695312;-117,31311798
161,40747070;-107,43167114
161,43798828;-109,54199982
161,46850586;-113,69297791
161,49902344;-103,84713745
161,52954102;-102,09226990
161,56005859;-103,20495605
161,59057617;-104,50450897
161,62109375;-106,71031952
161,65161133;-111,21887970
161,68212891;-111,75981140
161,71264648;-108,20236969
161,74316406;-106,83422852
161,77368164;-107,11989594
161,80419922;-107,47035217
161,83471680;-107,02107239
161,86523438;-103,56199646
161,89575195;-99,81365204
161,92626953;-97,76779175
161,95678711;-97,50046539
161,98730469;-98,76419830
162,01782227;-100,61015320
162,04833984;-101,15958405
162,07885742;-100,56369781
162,10937500;-100,64575958
162,13989258;-101,40438080
162,17041016;-100,84127808
162,20092773;-99,82833099
162,23144531;-100,31639862
162,26196289;-102,02579498
162,29248047;-103,01843262
162,32299805;-103,27347565
162,35351562;-103,80278015
162,38403320;-104,43335724
162,41455078;-106,28266907
162,44506836;-107,74720001
162,47558594;-107,37842560
162,50610352;-109,79926300
162,53662109;-104,59945679
162,56713867;-99,58477783
162,59765625;-98,57021332
162,62817383;-101,22190857
162,65869141;-108,26113892
162,68920898;-108,78253174
162,71972656;-106,62390900
162,75024414;-106,99319458
162,78076172;-104,89187622
162,81127930;-105,35652924
162,84179688;-110,21559906
162,87231445;-111,43317413
162,90283203;-108,66237640
162,93334961;-106,15832520
162,96386719;-106,36648560
162,99438477;-109,14989471
163,02490234;-100,76325226
163,05541992;-96,52725220
163,08593750;-96,20017242
163,11645508;-98,80334473
163,14697266;-103,64028168
163,17749023;-110,99822998
163,20800781;-122,23081970
163,23852539;-107,42240906
163,26904297;-102,75955963
163,29956055;-100,88679504
163,33007812;-100,52796936
163,36059570;-100,77309418
163,39111328;-101,12435150
163,42163086;-102,06420898
163,45214844;-102,58728790
163,48266602;-100,21148682
163,51318359;-98,52456665
163,54370117;-99,26692963
163,57421875;-102,45046997
163,60473633;-108,35008240
163,63525391;-118,48914337
163,66577148;-119,66380310
163,69628906;-116,31114960
163,72680664;-115,94981384
163,75732422;-117,32311249
163,78784180;-123,45681763
163,81835938;-118,37406158
163,84887695;-106,18538666
163,87939453;-100,18492126
163,90991211;-97,25745392
163,94042969;-96,76438141
163,97094727;-98,64559937
164,00146484;-102,98508453
164,03198242;-105,26016998
164,06250000;-103,12066650
164,09301758;-103,20002747
