Frequency;Channel A
164,12353516;-101,88780975
164,15405273;-105,09095764
164,18457031;-112,79849243
164,21508789;-111,88346100
164,24560547;-107,58328247
164,27612305;-108,21052551
164,30664062;-109,32693481
164,33715820;-106,45619202
164,36767578;-105,01687622
164,39819336;-106,88671875
164,42871094;-113,96818542
164,45922852;-116,64379120
164,48974609;-107,53464508
164,52026367;-102,60816956
164,55078125;-102,55464172
164,58129883;-110,27696228
164,61181641;-105,52704620
164,64233398;-100,35893250
164,67285156;-100,16790771
164,70336914;-102,79090881
164,73388672;-106,26683044
164,76440430;-105,88077545
164,79492188;-104,07142639
164,82543945;-103,37032318
164,85595703;-104,65147400
164,88647461;-109,38659668
164,91699219;-121,82372284
164,94750977;-108,89106750
164,97802734;-103,68408966
165,00854492;-101,64920044
165,03906250;-101,62583160
165,06958008;-103,79362488
165,10009766;-112,73141479
165,13061523;-108,96816254
165,16113281;-103,27167511
165,19165039;-104,87219238
165,22216797;-113,81910706
165,25268555;-109,53636169
165,28320312;-106,11970520
165,31372070;-108,89024353
165,34423828;-113,03468323
165,37475586;-104,27073669
165,40527344;-101,22492981
165,43579102;-100,98631287
165,46630859;-102,89943695
165,49682617;-109,10533905
165,52734375;-114,12402344
165,55786133;-105,73700714
165,58837891;-104,00852966
165,61889648;-104,51661682
165,64941406;-105,09054565
165,67993164;-105,25656891
165,71044922;-105,46380615
165,74096680;-104,49301910
165,77148438;-102,90961456
165,80200195;-103,07933807
165,83251953;-105,85107422
165,86303711;-111,89441681
165,89355469;-114,71916199
165,92407227;-109,92593384
165,95458984;-108,29361725
165,98510742;-106,12526703
166,01562500;-105,30035400
166,04614258;-112,93489075
166,07666016;-106,65203094
166,10717773;-100,01858521
166,13769531;-100,03610229
166,16821289;-105,11105347
166,19873047;-104,09896088
166,22924805;-99,78137970
166,25976562;-98,87467194
166,29028320;-99,93164062
166,32080078;-102,26026917
166,35131836;-105,77548218
166,38183594;-110,55328369
166,41235352;-116,26343536
166,44287109;-122,62368011
166,47338867;-125,38194275
166,50390625;-115,82263184
166,53442383;-111,86622620
166,56494141;-107,45864105
166,59545898;-104,60758972
166,62597656;-105,48110199
166,65649414;-108,05235291
166,68701172;-105,55552673
166,71752930;-104,76651001
166,74804688;-107,39012909
166,77856445;-113,76277161
166,80908203;-122,08229065
166,83959961;-115,16082764
166,87011719;-113,28610229
166,90063477;-114,87547302
166,93115234;-121,04185486
166,96166992;-120,36972046
166,99218750;-112,70117188
167,02270508;-109,21939850
167,05322266;-109,80506897
167,08374023;-112,72270966
167,11425781;-107,71542358
167,14477539;-105,13841248
167,17529297;-106,26547241
167,20581055;-108,63330078
167,23632812;-105,60825348
167,26684570;-102,36664581
167,29736328;-101,70677948
167,32788086;-103,29140472
167,35839844;-107,02828217
167,38891602;-115,83198547
167,41943359;-111,68612671
167,44995117;-106,36627960
167,48046875;-105,63071442
167,51098633;-106,85042572
167,54150391;-106,80657959
167,57202148;-102,83133698
167,60253906;-100,05535889
167,63305664;-99,77799225
167,66357422;-102,09573364
167,69409180;-108,74121094
167,72460938;-115,05059052
167,75512695;-104,53173828
167,78564453;-101,49320984
167,81616211;-101,64215851
167,84667969;-104,68821716
167,87719727;-109,65073395
167,90771484;-106,60850525
167,93823242;-102,60914612
167,96875000;-100,87953186
167,99926758;-101,50363159
168,02978516;-104,24462891
168,06030273;-106,15693665
168,09082031;-106,43830872
168,12133789;-105,47430420
168,15185547;-105,03842163
168,18237305;-107,21463013
168,21289062;-106,47625732
168,24340820;-104,50362396
168,27392578;-104,65668488
168,30444336;-105,90846252
168,33496094;-107,35157776
168,36547852;-108,59368896
168,39599609;-109,47380066
168,42651367;-110,55509949
168,45703125;-112,45790100
168,48754883;-111,65274048
168,51806641;-107,35848999
168,54858398;-104,26772308
168,57910156;-102,61659241
168,60961914;-102,29805756
168,64013672;-104,01985168
168,67065430;-107,89552307
168,70117188;-107,68815613
168,73168945;-107,17269897
168,76220703;-114,70645905
168,79272461;-109,45418549
168,82324219;-101,70233154
168,85375977;-99,06632996
168,88427734;-99,03621674
168,91479492;-101,15484619
168,94531250;-105,11940765
168,97583008;-108,94359589
169,00634766;-111,98387909
169,03686523;-111,04293060
169,06738281;-104,76978302
169,09790039;-101,60307312
169,12841797;-101,32331848
169,15893555;-104,26821899
169,18945312;-113,40798950
169,21997070;-106,12181091
169,25048828;-101,32743835
169,28100586;-100,36429596
169,31152344;-101,30789185
169,34204102;-103,23037720
169,37255859;-105,62013245
169,40307617;-108,37840271
169,43359375;-113,69827271
169,46411133;-114,90119934
169,49462891;-110,43650818
169,52514648;-110,63734436
169,55566406;-109,44692993
169,58618164;-109,44987488
169,61669922;-117,08412933
169,64721680;-116,73648834
169,67773438;-109,91492462
169,70825195;-110,14953613
169,73876953;-114,32586670
169,76928711;-114,35469818
169,79980469;-109,12078094
169,83032227;-106,70680237
169,86083984;-106,71139526
169,89135742;-108,89221954
169,92187500;-112,72231293
169,95239258;-112,05870819
169,98291016;-109,02571869
170,01342773;-106,56567383
170,04394531;-104,23702240
170,07446289;-102,31028748
170,10498047;-101,09449768
170,13549805;-101,20404053
170,16601562;-102,99412537
170,19653320;-105,82851410
170,22705078;-107,73257446
170,25756836;-107,97667694
170,28808594;-108,66522980
170,31860352;-113,87679291
170,34912109;-118,09001160
170,37963867;-107,27225494
170,41015625;-106,36170197
170,44067383;-110,29637146
170,47119141;-105,45632172
170,50170898;-100,27664185
170,53222656;-98,37978363
170,56274414;-98,67456055
170,59326172;-99,55524445
170,62377930;-99,03575134
170,65429688;-97,22339630
170,68481445;-95,85231018
170,71533203;-96,38720703
170,74584961;-99,85964966
170,77636719;-107,47394562
170,80688477;-111,61186981
170,83740234;-107,77880859
170,86791992;-107,40760040
170,89843750;-108,00877380
170,92895508;-109,85256195
170,95947266;-112,79156494
170,98999023;-109,63954163
171,02050781;-113,39880371
171,05102539;-111,17282867
171,08154297;-104,93689728
171,11206055;-105,13526154
171,14257812;-111,44461823
171,17309570;-126,52595520
171,20361328;-117,29141235
171,23413086;-112,91180420
171,26464844;-105,33599091
171,29516602;-103,71936035
171,32568359;-106,18098450
171,35620117;-110,23765564
171,38671875;-115,78198242
171,41723633;-121,44978333
171,44775391;-110,70179749
171,47827148;-110,28827667
171,50878906;-115,86810303
171,53930664;-126,61827087
171,56982422;-109,81413269
171,60034180;-103,28093719
171,63085938;-100,91094971
171,66137695;-101,78445435
171,69189453;-105,31943512
171,72241211;-109,69277191
171,75292969;-112,42247009
171,78344727;-112,83589172
171,81396484;-111,46808624
171,84448242;-109,97913361
171,87500000;-108,91235352
171,90551758;-108,88279724
171,93603516;-110,76546478
171,96655273;-112,96260834
171,99707031;-112,69161987
172,02758789;-109,78324890
172,05810547;-106,37788391
172,08862305;-105,08825684
172,11914062;-105,52708435
172,14965820;-106,59120178
172,18017578;-107,59638977
172,21069336;-107,68835449
172,24121094;-105,40637207
172,27172852;-103,33512115
172,30224609;-103,44935608
172,33276367;-107,71274567
172,36328125;-123,32154083
172,39379883;-110,13368225
172,42431641;-107,82929993
172,45483398;-108,65604401
172,48535156;-111,36470795
172,51586914;-118,26412201
172,54638672;-136,62397766
172,57690430;-126,76419067
172,60742188;-113,54781342
172,63793945;-108,79718781
172,66845703;-108,76239014
172,69897461;-110,84239197
172,72949219;-109,61015320
172,76000977;-107,53813171
172,79052734;-106,98161316
172,82104492;-107,37367249
172,85156250;-106,83143616
172,88208008;-103,66600037
172,91259766;-101,21139526
172,94311523;-101,47117615
172,97363281;-105,73398590
173,00415039;-122,80257416
173,03466797;-107,43755341
173,06518555;-103,33293915
173,09570312;-101,82611084
173,12622070;-101,91878510
173,15673828;-102,95570374
173,18725586;-101,32485199
173,21777344;-99,85340118
173,24829102;-100,70449066
173,27880859;-102,84588623
173,30932617;-104,09590149
173,33984375;-104,25268555
173,37036133;-105,79486847
173,40087891;-111,12936401
173,43139648;-110,51388550
173,46191406;-105,13771820
173,49243164;-103,44216156
173,52294922;-103,77348328
173,55346680;-105,51163483
173,58398438;-107,04479218
173,61450195;-106,15620422
173,64501953;-105,67639160
173,67553711;-106,64969635
173,70605469;-108,69833374
173,73657227;-112,35469055
173,76708984;-124,81487274
173,79760742;-113,01280975
173,82812500;-106,83183289
173,85864258;-103,06174469
173,88916016;-100,15717316
173,91967773;-98,47595215
173,95019531;-98,13803101
173,98071289;-98,97025299
174,01123047;-100,37196350
174,04174805;-101,79271698
174,07226562;-105,05122375
174,10278320;-122,33863831
174,13330078;-105,64505768
174,16381836;-101,63143158
174,19433594;-102,96310425
174,22485352;-109,42763519
174,25537109;-129,07165527
174,28588867;-113,17951965
174,31640625;-112,23312378
174,34692383;-115,88665009
174,37744141;-119,51257324
174,40795898;-115,78314209
174,43847656;-112,29216003
174,46899414;-110,97599792
174,49951172;-114,21343994
174,53002930;-112,56695557
174,56054688;-105,68798065
174,59106445;-104,30595398
174,62158203;-106,65473175
174,65209961;-106,26258087
174,68261719;-102,65496063
174,71313477;-101,92144775
174,74365234;-104,00831604
174,77416992;-103,99815369
174,80468750;-100,83255005
174,83520508;-99,49708557
174,86572266;-99,56767273
174,89624023;-99,90439606
174,92675781;-100,31714630
174,95727539;-101,07646942
174,98779297;-101,94880676
175,01831055;-101,97096252
175,04882812;-101,03080750
175,07934570;-101,06362915
175,10986328;-102,91004944
175,14038086;-106,73503113
175,17089844;-111,34814453
175,20141602;-104,92153168
175,23193359;-100,78797913
175,26245117;-99,54875183
175,29296875;-100,47564697
175,32348633;-103,38562775
175,35400391;-107,34813690
175,38452148;-108,66027069
175,41503906;-106,91226959
175,44555664;-106,65535736
175,47607422;-110,58548737
175,50659180;-114,82031250
175,53710938;-110,71696472
175,56762695;-110,24883270
175,59814453;-112,11785126
175,62866211;-110,85525513
175,65917969;-105,45508575
175,68969727;-103,05445862
175,72021484;-104,21736145
175,75073242;-108,16601562
175,78125000;-106,20723724
175,81176758;-103,44672394
175,84228516;-104,39550781
175,87280273;-110,71285248
175,90332031;-113,60680389
175,93383789;-108,48701477
175,96435547;-110,37989807
175,99487305;-108,15605164
176,02539062;-102,79506683
176,05590820;-100,81179810
176,08642578;-101,17356110
176,11694336;-101,25668335
176,14746094;-97,71360779
176,17797852;-94,15943146
176,20849609;-92,80427551
176,23901367;-94,17885590
176,26953125;-98,94100189
176,30004883;-107,37907410
176,33056641;-106,26150513
176,36108398;-106,30706024
176,39160156;-113,75156403
176,42211914;-117,01335907
176,45263672;-113,41867065
176,48315430;-116,42753601
176,51367188;-117,27334595
176,54418945;-121,47338867
176,57470703;-111,37062836
176,60522461;-106,17369843
176,63574219;-103,68418884
176,66625977;-103,06792450
176,69677734;-104,63848114
176,72729492;-104,96860504
176,75781250;-103,35701752
176,78833008;-105,31016541
176,81884766;-113,20662689
176,84936523;-123,59448242
176,87988281;-116,87571716
176,91040039;-111,81758881
176,94091797;-104,60165405
176,97143555;-100,66264343
177,00195312;-100,48767090
177,03247070;-102,79997253
177,06298828;-104,49405670
177,09350586;-107,39312744
177,12402344;-110,23339844
177,15454102;-108,54814148
177,18505859;-113,83108521
177,21557617;-116,86714935
177,24609375;-112,72052765
177,27661133;-118,98159027
177,30712891;-114,63471985
177,33764648;-112,57873535
177,36816406;-112,39350128
177,39868164;-106,56367493
177,42919922;-104,21279144
177,45971680;-105,87439728
177,49023438;-112,46151733
177,52075195;-118,68618774
177,55126953;-106,49790955
177,58178711;-105,00441742
177,61230469;-107,89905548
177,64282227;-103,54942322
177,67333984;-101,46544647
177,70385742;-102,89569092
177,73437500;-104,54936981
177,76489258;-103,99372101
177,79541016;-103,59409332
177,82592773;-105,89125061
177,85644531;-108,39392853
177,88696289;-106,51188660
177,91748047;-103,84667969
177,94799805;-101,74937439
177,97851562;-101,05000305
178,00903320;-101,07806396
178,03955078;-101,70532227
178,07006836;-104,21949768
178,10058594;-111,08712006
178,13110352;-115,74961853
178,16162109;-109,05700684
178,19213867;-108,51641846
178,22265625;-111,26756287
178,25317383;-109,96507263
178,28369141;-108,25604248
178,31420898;-110,25131226
178,34472656;-110,91301727
178,37524414;-106,83316040
178,40576172;-104,75075531
178,43627930;-105,42163849
178,46679688;-107,59471130
178,49731445;-108,37889099
178,52783203;-106,05958557
178,55834961;-103,54502869
178,58886719;-102,79592896
178,61938477;-103,51902008
178,64990234;-104,65407562
178,68041992;-106,18058777
178,71093750;-109,81304169
178,74145508;-117,49874878
178,77197266;-113,27609253
178,80249023;-111,27223206
178,83300781;-112,07935333
178,86352539;-108,19927979
178,89404297;-102,84923553
178,92456055;-98,44883728
178,95507812;-95,88333130
178,98559570;-95,50620270
179,01611328;-97,35418701
179,04663086;-101,37329865
179,07714844;-107,16507721
179,10766602;-114,26123047
179,13818359;-119,91996765
179,16870117;-106,29446411
179,19921875;-101,23561096
179,22973633;-100,34069061
179,26025391;-103,45948029
179,29077148;-109,71741486
179,32128906;-104,03390503
179,35180664;-100,37223053
179,38232422;-98,81363678
179,41284180;-98,27564240
179,44335938;-98,64007568
179,47387695;-100,09371948
179,50439453;-103,13177490
179,53491211;-105,93531799
179,56542969;-102,86579132
179,59594727;-100,51914978
179,62646484;-100,56871033
179,65698242;-102,75665283
179,68750000;-108,43002319
179,71801758;-118,47612000
179,74853516;-105,44612885
179,77905273;-102,61504364
179,80957031;-103,62303162
179,84008789;-106,40732574
179,87060547;-110,70503998
179,90112305;-118,06979370
179,93164062;-111,21768951
179,96215820;-109,45837402
179,99267578;-108,23879242
180,02319336;-105,63705444
180,05371094;-107,20544434
180,08422852;-126,78099823
180,11474609;-104,83519745
180,14526367;-99,35244751
180,17578125;-97,70826721
180,20629883;-98,68435669
180,23681641;-102,74365234
180,26733398;-112,76724243
180,29785156;-109,33561707
180,32836914;-106,94702911
180,35888672;-110,80885315
180,38940430;-112,89947510
180,41992188;-110,40306854
180,45043945;-110,84248352
180,48095703;-110,81611633
180,51147461;-106,44082642
180,54199219;-102,23511505
180,57250977;-100,34074402
180,60302734;-100,23457336
180,63354492;-101,64674377
180,66406250;-105,17459869
180,69458008;-111,70611572
180,72509766;-115,35031128
180,75561523;-113,65782928
180,78613281;-110,50392151
180,81665039;-105,68327332
180,84716797;-102,39460754
180,87768555;-101,29800415
180,90820312;-102,05506134
180,93872070;-103,42911530
180,96923828;-104,62951660
180,99975586;-107,64140320
181,03027344;-121,86974335
181,06079102;-107,85670471
181,09130859;-100,97256470
181,12182617;-99,01100159
181,15234375;-101,43951416
181,18286133;-112,50434113
181,21337891;-103,41119385
181,24389648;-100,13106537
181,27441406;-102,23161316
181,30493164;-110,19652557
181,33544922;-107,94004822
181,36596680;-103,28195190
181,39648438;-102,68643188
181,42700195;-104,82636261
181,45751953;-109,59495544
181,48803711;-118,74335480
181,51855469;-115,79898834
181,54907227;-108,34006500
181,57958984;-104,96585083
181,61010742;-103,80621338
181,64062500;-103,21346283
181,67114258;-100,48438263
181,70166016;-96,83213806
181,73217773;-94,88549805
181,76269531;-95,73434448
181,79321289;-100,61138153
181,82373047;-116,06884766
181,85424805;-112,85640717
181,88476562;-111,23489380
181,91528320;-107,02429962
181,94580078;-105,30966187
181,97631836;-105,59803009
182,00683594;-104,78942108
182,03735352;-104,25303650
182,06787109;-104,91169739
182,09838867;-106,64028931
182,12890625;-106,13258362
182,15942383;-104,48065948
182,18994141;-105,11332703
182,22045898;-106,03073120
182,25097656;-106,47560120
182,28149414;-108,63063049
182,31201172;-110,42552948
182,34252930;-111,15029907
182,37304688;-112,57508087
182,40356445;-104,16915131
182,43408203;-99,87143707
182,46459961;-99,80818176
182,49511719;-102,87819672
182,52563477;-106,58306885
182,55615234;-110,46597290
182,58666992;-115,20559692
182,61718750;-109,17499542
182,64770508;-105,79177094
182,67822266;-105,63958740
182,70874023;-108,67468262
182,73925781;-115,83560181
182,76977539;-125,02534485
182,80029297;-112,35861206
182,83081055;-106,13917542
182,86132812;-104,21235657
182,89184570;-106,74460602
182,92236328;-116,15811157
182,95288086;-108,50372314
182,98339844;-104,98756409
183,01391602;-104,14257050
183,04443359;-102,55744934
183,07495117;-101,27243805
183,10546875;-101,86146545
183,13598633;-103,89281464
183,16650391;-106,08191681
183,19702148;-109,55354309
183,22753906;-110,31025696
183,25805664;-105,91165161
183,28857422;-103,18676758
183,31909180;-101,36592865
183,34960938;-100,35574341
183,38012695;-100,37848663
183,41064453;-101,64950562
183,44116211;-104,60099792
183,47167969;-109,98970032
183,50219727;-117,20263672
183,53271484;-113,45819092
183,56323242;-109,34127808
183,59375000;-105,41813660
183,62426758;-101,76460266
183,65478516;-99,91046143
183,68530273;-100,33050537
183,71582031;-103,20608521
183,74633789;-106,91855621
183,77685547;-106,84996033
183,80737305;-108,11763763
183,83789062;-113,28077698
183,86840820;-120,10208130
183,89892578;-112,06650543
183,92944336;-105,49615479
183,95996094;-103,25926208
183,99047852;-104,07606506
184,02099609;-107,93402863
184,05151367;-108,46218872
184,08203125;-104,02192688
184,11254883;-102,74906158
184,14306641;-103,67781830
184,17358398;-105,39881897
184,20410156;-107,86421967
184,23461914;-108,73447418
184,26513672;-107,77551270
184,29565430;-110,67513275
184,32617188;-116,90730286
184,35668945;-107,89596558
184,38720703;-105,25386047
184,41772461;-104,92633057
184,44824219;-103,69413757
184,47875977;-101,39349365
184,50927734;-100,13092041
184,53979492;-100,73229980
184,57031250;-101,46101379
184,60083008;-99,46872711
184,63134766;-97,86595154
184,66186523;-98,42701721
184,69238281;-100,84523010
184,72290039;-104,10716248
184,75341797;-107,08972168
184,78393555;-108,49746704
184,81445312;-108,58603668
184,84497070;-108,13706970
184,87548828;-107,93609619
184,90600586;-109,25596619
184,93652344;-111,48918152
184,96704102;-110,58402252
184,99755859;-105,95445251
185,02807617;-101,81450653
185,05859375;-99,89182281
185,08911133;-100,43077087
185,11962891;-103,68075562
185,15014648;-108,73912048
185,18066406;-105,10543060
185,21118164;-101,30234528
185,24169922;-101,12757874
185,27221680;-105,62713623
185,30273438;-109,62657166
185,33325195;-102,80116272
185,36376953;-100,88929749
185,39428711;-101,78910828
185,42480469;-104,72777557
185,45532227;-109,46826172
185,48583984;-108,24614716
185,51635742;-103,89364624
185,54687500;-102,25502014
185,57739258;-102,48175812
185,60791016;-103,92370605
185,63842773;-106,43499756
185,66894531;-108,65734863
185,69946289;-109,47637939
185,72998047;-110,74946594
185,76049805;-112,21052551
185,79101562;-110,99887848
185,82153320;-111,25964355
185,85205078;-115,79421997
185,88256836;-109,91954803
185,91308594;-109,28437042
185,94360352;-122,00436401
185,97412109;-108,39765930
186,00463867;-104,14585114
186,03515625;-104,12339020
186,06567383;-103,84796143
186,09619141;-101,01395416
186,12670898;-99,93839264
186,15722656;-102,15565491
186,18774414;-106,71929169
186,21826172;-107,07081604
186,24877930;-108,28263092
186,27929688;-113,88861084
186,30981445;-113,65973663
186,34033203;-110,44110107
186,37084961;-108,02200317
186,40136719;-107,14067078
186,43188477;-110,28567505
186,46240234;-110,13430786
186,49291992;-103,85874939
186,52343750;-101,56249237
186,55395508;-102,22436523
186,58447266;-103,91929626
186,61499023;-102,64942932
186,64550781;-101,09966278
186,67602539;-101,55891418
186,70654297;-103,73309326
186,73706055;-105,13480377
186,76757812;-104,01853943
186,79809570;-102,88333893
186,82861328;-101,74656677
186,85913086;-100,12564850
186,88964844;-98,69795227
186,92016602;-98,96796417
186,95068359;-102,24224854
186,98120117;-110,92662048
187,01171875;-117,21283722
187,04223633;-110,33975220
187,07275391;-109,71119690
187,10327148;-111,21574402
187,13378906;-109,71452332
187,16430664;-106,21196747
187,19482422;-104,56015778
187,22534180;-105,40187073
187,25585938;-106,40544128
187,28637695;-103,71929932
187,31689453;-101,09489441
187,34741211;-99,77184296
187,37792969;-99,66247559
187,40844727;-101,18418884
187,43896484;-105,58174896
187,46948242;-104,50593567
187,50000000;-99,74941254
187,53051758;-98,02223206
187,56103516;-97,94699097
187,59155273;-99,68170929
187,62207031;-105,49650574
187,65258789;-114,19731140
187,68310547;-103,32844543
187,71362305;-101,91625977
187,74414062;-105,37660217
187,77465820;-109,04058838
187,80517578;-106,31348419
187,83569336;-105,61817169
187,86621094;-106,04450989
187,89672852;-105,71472931
187,92724609;-104,34286499
187,95776367;-102,87324524
187,98828125;-101,59947205
188,01879883;-101,44792175
188,04931641;-103,43624878
188,07983398;-105,31860352
188,11035156;-102,83068848
188,14086914;-101,85707092
188,17138672;-104,29325104
188,20190430;-112,03175354
188,23242188;-111,80195618
188,26293945;-108,27871704
188,29345703;-112,23590851
188,32397461;-115,29246521
188,35449219;-104,74144745
188,38500977;-102,15478516
188,41552734;-104,09808350
188,44604492;-112,94800568
188,47656250;-115,86982727
188,50708008;-112,16622925
188,53759766;-109,31137848
188,56811523;-100,78235626
188,59863281;-97,01112366
188,62915039;-96,62528992
188,65966797;-99,01958466
188,69018555;-103,13253784
188,72070312;-104,81504822
188,75122070;-102,61363220
188,78173828;-100,92781067
188,81225586;-101,42113495
188,84277344;-104,75950623
188,87329102;-113,91760254
188,90380859;-109,37003326
188,93432617;-104,53593445
188,96484375;-104,73857117
188,99536133;-106,71600342
189,02587891;-106,97677612
189,05639648;-107,14824677
189,08691406;-107,12036133
189,11743164;-106,36395264
189,14794922;-105,49816132
189,17846680;-104,66218567
189,20898438;-104,72694397
189,23950195;-106,43250275
189,27001953;-107,85134125
189,30053711;-106,23618317
189,33105469;-104,97925568
189,36157227;-105,07423401
189,39208984;-106,61801147
189,42260742;-107,02450562
189,45312500;-104,42192841
189,48364258;-104,25980377
189,51416016;-105,50964355
189,54467773;-105,36185455
189,57519531;-106,26741028
189,60571289;-105,95755768
189,63623047;-104,87155151
189,66674805;-106,47457123
189,69726562;-109,41001129
189,72778320;-111,88851166
189,75830078;-111,98468018
189,78881836;-112,50614929
189,81933594;-120,88843536
189,84985352;-108,78288269
189,88037109;-104,11978149
189,91088867;-104,68461609
189,94140625;-109,70632935
189,97192383;-109,12016296
190,00244141;-105,43649292
190,03295898;-103,84455872
190,06347656;-102,76322174
190,09399414;-101,58207703
190,12451172;-101,38623047
190,15502930;-104,02005005
190,18554688;-108,91757965
190,21606445;-105,28915405
190,24658203;-102,88728333
190,27709961;-102,33639526
190,30761719;-103,83877563
190,33813477;-110,15057373
190,36865234;-116,92021179
190,39916992;-108,04703522
190,42968750;-107,04718781
190,46020508;-110,16633606
190,49072266;-115,32846069
190,52124023;-111,75476074
190,55175781;-108,60591888
190,58227539;-108,51828766
190,61279297;-113,20256042
190,64331055;-120,82655334
190,67382812;-109,92198181
190,70434570;-104,81987762
190,73486328;-101,58989716
190,76538086;-99,83160400
190,79589844;-99,72163391
190,82641602;-101,87661743
190,85693359;-107,42939758
190,88745117;-117,71130371
190,91796875;-116,17949677
190,94848633;-115,64962769
190,97900391;-114,78047180
191,00952148;-114,48764038
191,04003906;-121,40312195
191,07055664;-111,09028625
191,10107422;-104,38506317
191,13159180;-103,36019897
191,16210938;-108,21002197
191,19262695;-112,44403839
191,22314453;-103,59802246
191,25366211;-101,65203857
191,28417969;-103,19054413
191,31469727;-106,28575134
191,34521484;-107,41020203
191,37573242;-107,27355194
191,40625000;-108,51733398
191,43676758;-112,16452026
191,46728516;-111,02428436
191,49780273;-106,92526245
191,52832031;-106,70564270
191,55883789;-109,95604706
191,58935547;-108,79028320
191,61987305;-105,93592834
191,65039062;-106,78291321
191,68090820;-112,44685364
191,71142578;-113,35447693
191,74194336;-104,83264160
191,77246094;-101,64722443
191,80297852;-101,49270630
191,83349609;-103,11264038
191,86401367;-104,77539062
191,89453125;-105,20043182
191,92504883;-104,64624023
191,95556641;-103,08455658
191,98608398;-100,46759033
192,01660156;-98,61837769
192,04711914;-98,58009338
192,07763672;-99,88475800
192,10815430;-100,77224731
192,13867188;-100,51454163
192,16918945;-100,57099152
192,19970703;-102,01806641
192,23022461;-104,38315582
192,26074219;-106,01708984
192,29125977;-107,87080383
192,32177734;-109,39265442
192,35229492;-107,33757782
192,38281250;-106,11775208
192,41333008;-106,90754700
192,44384766;-103,32028198
192,47436523;-98,90518188
192,50488281;-97,52326202
192,53540039;-99,32323456
192,56591797;-104,35484314
192,59643555;-106,96058655
192,62695312;-103,14900208
192,65747070;-101,44717407
192,68798828;-101,72946930
192,71850586;-102,33587646
192,74902344;-102,18456268
192,77954102;-102,39005280
192,81005859;-104,00186157
192,84057617;-105,31581116
192,87109375;-105,22071838
192,90161133;-105,73687744
192,93212891;-106,22165680
192,96264648;-105,65362549
192,99316406;-105,15132141
193,02368164;-106,15752411
193,05419922;-108,92424011
193,08471680;-107,11959076
193,11523438;-101,86679077
193,14575195;-99,59683228
193,17626953;-100,62020874
193,20678711;-104,70027161
193,23730469;-107,21176910
193,26782227;-105,58167267
193,29833984;-104,74010468
193,32885742;-104,75247192
193,35937500;-105,65853882
193,38989258;-107,69031525
193,42041016;-104,40216064
193,45092773;-97,36721802
193,48144531;-93,52005005
193,51196289;-92,88573456
193,54248047;-95,56932068
193,57299805;-102,37692261
193,60351562;-110,56672668
193,63403320;-111,01274109
193,66455078;-112,39953613
193,69506836;-110,79647827
193,72558594;-106,80062103
193,75610352;-103,19552612
193,78662109;-102,51203918
193,81713867;-103,45533752
193,84765625;-101,31964111
193,87817383;-99,16529846
193,90869141;-99,65177917
193,93920898;-102,78942108
193,96972656;-107,78061676
194,00024414;-110,38794708
194,03076172;-108,79991150
194,06127930;-107,48745728
194,09179688;-107,86854553
194,12231445;-109,10551453
194,15283203;-111,83113861
194,18334961;-120,72778320
194,21386719;-108,75186157
194,24438477;-103,78460693
194,27490234;-101,84921265
194,30541992;-101,64051819
194,33593750;-103,25218964
194,36645508;-105,00372314
194,39697266;-101,05212402
194,42749023;-97,70542908
194,45800781;-97,08566284
194,48852539;-98,98408508
194,51904297;-103,37358093
194,54956055;-108,99097443
194,58007812;-108,80795288
194,61059570;-105,74270630
194,64111328;-102,68733978
194,67163086;-100,89283752
194,70214844;-101,23314667
194,73266602;-103,85069275
194,76318359;-106,48822784
194,79370117;-107,95128632
194,82421875;-110,63384247
194,85473633;-107,00505066
194,88525391;-104,30362701
194,91577148;-104,63935089
194,94628906;-109,44165039
194,97680664;-117,78767395
195,00732422;-104,02653503
195,03784180;-100,86578369
195,06835938;-101,70062256
195,09887695;-105,50767517
195,12939453;-104,77729797
195,15991211;-102,01580811
195,19042969;-103,69860840
195,22094727;-113,76181030
195,25146484;-112,52593231
195,28198242;-108,18850708
195,31250000;-107,70229340
195,34301758;-108,52856445
195,37353516;-112,48991394
195,40405273;-108,98926544
195,43457031;-104,11814880
195,46508789;-103,17189026
195,49560547;-105,85750580
195,52612305;-115,56849670
195,55664062;-114,99951172
195,58715820;-109,38833618
195,61767578;-110,74501801
195,64819336;-117,32269287
195,67871094;-133,19558716
195,70922852;-131,69770813
195,73974609;-116,91665649
195,77026367;-109,24626160
195,80078125;-104,46069336
195,83129883;-101,88044739
195,86181641;-101,67634583
195,89233398;-104,60191345
195,92285156;-110,24323273
195,95336914;-105,61293793
195,98388672;-102,68638611
196,01440430;-102,54814148
196,04492188;-103,26336670
196,07543945;-103,60931396
196,10595703;-104,76451111
196,13647461;-110,81724548
196,16699219;-115,21669006
196,19750977;-106,27857208
196,22802734;-105,08241272
196,25854492;-106,99672699
196,28906250;-111,28991699
196,31958008;-109,85110474
196,35009766;-103,44784546
196,38061523;-99,22957611
196,41113281;-97,40027618
196,44165039;-97,87261200
196,47216797;-100,42900085
196,50268555;-104,97711182
196,53320312;-112,78113556
196,56372070;-113,95710754
196,59423828;-107,58950806
196,62475586;-107,57902527
196,65527344;-112,83569336
196,68579102;-111,73842621
196,71630859;-108,90882874
196,74682617;-107,03488159
196,77734375;-104,96348572
196,80786133;-105,02622986
196,83837891;-109,43668365
196,86889648;-110,16070557
196,89941406;-103,71850586
196,92993164;-100,57913971
