Frequency;Channel A
131,28662109;-100,58259583
131,31713867;-102,38776398
131,34765625;-103,97296906
131,37817383;-106,06663513
131,40869141;-107,59014893
131,43920898;-101,54766083
131,46972656;-98,61511230
131,50024414;-99,33727264
131,53076172;-104,56714630
131,56127930;-108,94357300
131,59179688;-104,27558136
131,62231445;-105,23773956
131,65283203;-110,30989838
131,68334961;-114,33651733
131,71386719;-107,35091400
131,74438477;-101,24711609
131,77490234;-99,91896820
131,80541992;-102,75901031
131,83593750;-109,66157532
131,86645508;-120,81365967
131,89697266;-117,29023743
131,92749023;-108,61884308
131,95800781;-106,40388489
131,98852539;-107,27585602
132,01904297;-109,49937439
132,04956055;-108,82890320
132,08007812;-104,00546265
132,11059570;-100,03076172
132,14111328;-98,15872955
132,17163086;-98,16554260
132,20214844;-99,58579254
132,23266602;-101,80662537
132,26318359;-106,63146973
132,29370117;-117,06626892
132,32421875;-103,18017578
132,35473633;-100,69297028
132,38525391;-101,80683136
132,41577148;-103,50022125
132,44628906;-105,06336212
132,47680664;-108,22081757
132,50732422;-113,14398956
132,53784180;-112,42877197
132,56835938;-105,37763977
132,59887695;-102,34695435
132,62939453;-103,21551514
132,65991211;-110,47610474
132,69042969;-112,70841980
132,72094727;-103,79792786
132,75146484;-102,42852783
132,78198242;-105,38980103
132,81250000;-114,69712067
132,84301758;-126,20566559
132,87353516;-125,60182190
132,90405273;-114,03996277
132,93457031;-107,73864746
132,96508789;-104,32723999
132,99560547;-102,85762024
133,02612305;-103,77640533
133,05664062;-108,33179474
133,08715820;-115,28319550
133,11767578;-108,39112091
133,14819336;-106,18163300
133,17871094;-107,55844116
133,20922852;-109,92202759
133,23974609;-106,56105804
133,27026367;-103,62489319
133,30078125;-103,39282990
133,33129883;-105,06035614
133,36181641;-107,01916504
133,39233398;-106,83383179
133,42285156;-103,65547943
133,45336914;-100,53489685
133,48388672;-98,18474579
133,51440430;-96,73667908
133,54492188;-96,86489105
133,57543945;-99,48936462
133,60595703;-105,15236664
133,63647461;-104,87473297
133,66699219;-101,40686798
133,69750977;-101,17182922
133,72802734;-104,47684479
133,75854492;-106,55030060
133,78906250;-102,15318298
133,81958008;-99,62510681
133,85009766;-98,02939606
133,88061523;-96,45677185
133,91113281;-95,64598083
133,94165039;-96,24632263
133,97216797;-98,07937622
134,00268555;-100,49978638
134,03320312;-102,28397369
134,06372070;-101,10633087
134,09423828;-99,66464233
134,12475586;-100,96153259
134,15527344;-104,75212860
134,18579102;-103,83892059
134,21630859;-100,72795105
134,24682617;-100,38722992
134,27734375;-103,00628662
134,30786133;-109,11170197
134,33837891;-122,63432312
134,36889648;-115,61512756
134,39941406;-112,05661011
134,42993164;-110,67497253
134,46044922;-106,65052795
134,49096680;-103,52561951
134,52148438;-102,26676941
134,55200195;-102,40673828
134,58251953;-103,96957397
134,61303711;-106,87857819
134,64355469;-109,24613953
134,67407227;-109,59906769
134,70458984;-109,09387207
134,73510742;-106,21881104
134,76562500;-104,68398285
134,79614258;-104,10068512
134,82666016;-104,28748322
134,85717773;-111,10549927
134,88769531;-105,66439819
134,91821289;-96,90192413
134,94873047;-94,40618896
134,97924805;-95,57884979
135,00976562;-100,05198669
135,04028320;-108,41468811
135,07080078;-116,39785004
135,10131836;-105,22674561
135,13183594;-102,35276031
135,16235352;-103,10631561
135,19287109;-105,87179565
135,22338867;-106,82530212
135,25390625;-105,03720093
135,28442383;-103,09600830
135,31494141;-101,21086884
135,34545898;-100,75462341
135,37597656;-102,87783813
135,40649414;-107,38166809
135,43701172;-110,70838165
135,46752930;-111,35644531
135,49804688;-112,56962585
135,52856445;-115,98686218
135,55908203;-116,91610718
135,58959961;-110,56167603
135,62011719;-105,64404297
135,65063477;-105,02426147
135,68115234;-109,66909790
135,71166992;-106,83856201
135,74218750;-101,19072723
135,77270508;-98,97944641
135,80322266;-98,49231720
135,83374023;-99,38655853
135,86425781;-101,98624420
135,89477539;-106,52992249
135,92529297;-110,05465698
135,95581055;-110,53222656
135,98632812;-112,29834747
136,01684570;-110,65055084
136,04736328;-104,81794739
136,07788086;-100,42552185
136,10839844;-98,51701355
136,13891602;-98,28186798
136,16943359;-98,84568024
136,19995117;-100,42769623
136,23046875;-102,77497864
136,26098633;-103,58017731
136,29150391;-102,32291412
136,32202148;-101,09722900
136,35253906;-101,55579376
136,38305664;-103,16336060
136,41357422;-102,59415436
136,44409180;-100,58196259
136,47460938;-99,03601837
136,50512695;-98,84757233
136,53564453;-101,50086975
136,56616211;-110,26643372
136,59667969;-112,59889221
136,62719727;-106,14776611
136,65771484;-105,08622742
136,68823242;-105,82275391
136,71875000;-107,57537079
136,74926758;-110,58843994
136,77978516;-114,17130280
136,81030273;-114,82804871
136,84082031;-111,60469055
136,87133789;-109,90391541
136,90185547;-111,00505829
136,93237305;-115,90864563
136,96289062;-125,59841156
136,99340820;-113,08355713
137,02392578;-110,17634583
137,05444336;-110,06317139
137,08496094;-108,15953064
137,11547852;-103,67717743
137,14599609;-101,11962128
137,17651367;-101,21921539
137,20703125;-100,90419769
137,23754883;-99,53837585
137,26806641;-99,57749176
137,29858398;-100,91732025
137,32910156;-103,34324646
137,35961914;-108,49715424
137,39013672;-125,41336823
137,42065430;-110,67967224
137,45117188;-108,27095032
137,48168945;-111,93147278
137,51220703;-107,95166779
137,54272461;-103,42353058
137,57324219;-103,36946106
137,60375977;-104,51303101
137,63427734;-103,70321655
137,66479492;-102,74703217
137,69531250;-101,64546967
137,72583008;-101,40758514
137,75634766;-102,71813202
137,78686523;-104,47706604
137,81738281;-106,06042480
137,84790039;-109,41547394
137,87841797;-113,90590668
137,90893555;-108,83305359
137,93945312;-107,05534363
137,96997070;-110,06169128
138,00048828;-113,01210022
138,03100586;-106,54579926
138,06152344;-103,41445160
138,09204102;-101,98765564
138,12255859;-100,12896729
138,15307617;-100,29990387
138,18359375;-106,36399841
138,21411133;-113,61283875
138,24462891;-104,27532959
138,27514648;-104,00859070
138,30566406;-105,74524689
138,33618164;-108,61363220
138,36669922;-115,12073517
138,39721680;-115,41009521
138,42773438;-110,63809204
138,45825195;-109,77664185
138,48876953;-113,48477173
138,51928711;-109,78605652
138,54980469;-105,49159241
138,58032227;-104,66607666
138,61083984;-105,28148651
138,64135742;-106,02406311
138,67187500;-106,86225128
138,70239258;-107,12538910
138,73291016;-105,78400421
138,76342773;-106,63795471
138,79394531;-117,30732727
138,82446289;-109,03628540
138,85498047;-103,59808350
138,88549805;-102,97767639
138,91601562;-104,61006165
138,94653320;-107,50701141
138,97705078;-108,67058563
139,00756836;-107,12188721
139,03808594;-106,71351624
139,06860352;-110,09004211
139,09912109;-122,46881104
139,12963867;-112,95978546
139,16015625;-109,20031738
139,19067383;-110,79039764
139,22119141;-112,03299713
139,25170898;-106,71299744
139,28222656;-104,25514221
139,31274414;-103,80820465
139,34326172;-104,53929138
139,37377930;-106,33676147
139,40429688;-108,47451019
139,43481445;-108,83782959
139,46533203;-107,58416748
139,49584961;-105,25167847
139,52636719;-103,08590698
139,55688477;-102,49679565
139,58740234;-104,57159424
139,61791992;-109,85247803
139,64843750;-100,43405151
139,67895508;-95,40399170
139,70947266;-94,30567932
139,73999023;-96,23668671
139,77050781;-101,04897308
139,80102539;-108,57646179
139,83154297;-108,97416687
139,86206055;-103,39262390
139,89257812;-101,12060547
139,92309570;-102,44487762
139,95361328;-106,27665710
139,98413086;-106,60820770
140,01464844;-105,35707092
140,04516602;-103,66302490
140,07568359;-101,91761017
140,10620117;-102,11051941
140,13671875;-103,90464020
140,16723633;-104,90471649
140,19775391;-104,69564819
140,22827148;-104,38464355
140,25878906;-105,39677429
140,28930664;-108,88703918
140,31982422;-115,76354980
140,35034180;-126,96677399
140,38085938;-111,88327026
140,41137695;-106,61576843
140,44189453;-104,15266418
140,47241211;-105,81058502
140,50292969;-115,33741760
140,53344727;-102,56575012
140,56396484;-99,26570129
140,59448242;-100,63961029
140,62500000;-103,22769928
140,65551758;-102,93836975
140,68603516;-102,58988953
140,71655273;-103,18962860
140,74707031;-105,16837311
140,77758789;-110,42008209
140,80810547;-117,37251282
140,83862305;-124,49220276
140,86914062;-113,10632324
140,89965820;-105,05546570
140,93017578;-101,40533447
140,96069336;-99,51239777
140,99121094;-99,08180237
141,02172852;-100,12757874
141,05224609;-102,01721954
141,08276367;-103,56987762
141,11328125;-104,12551117
141,14379883;-103,48023987
141,17431641;-101,51501465
141,20483398;-99,67053223
141,23535156;-99,80988312
141,26586914;-101,09821320
141,29638672;-99,46608734
141,32690430;-98,54361725
141,35742188;-100,57640839
141,38793945;-105,29603577
141,41845703;-109,55702972
141,44897461;-109,21290588
141,47949219;-109,09988403
141,51000977;-109,31628418
141,54052734;-108,70178223
141,57104492;-108,36421204
141,60156250;-109,30892944
141,63208008;-112,34648132
141,66259766;-132,83914185
141,69311523;-111,33118439
141,72363281;-107,15069580
141,75415039;-107,52707672
141,78466797;-109,96318817
141,81518555;-109,33045959
141,84570312;-104,61579132
141,87622070;-101,39868927
141,90673828;-100,13645935
141,93725586;-99,86843872
141,96777344;-99,88374329
141,99829102;-100,50773621
142,02880859;-102,02484131
142,05932617;-103,06758881
142,08984375;-102,63114166
142,12036133;-103,14921570
142,15087891;-106,48178864
142,18139648;-106,67533875
142,21191406;-103,24539185
142,24243164;-103,37017822
142,27294922;-107,42631531
142,30346680;-113,47779846
142,33398438;-108,77932739
142,36450195;-104,87763214
142,39501953;-102,11042786
142,42553711;-100,22320557
142,45605469;-99,90730286
142,48657227;-101,70870972
142,51708984;-105,81851196
142,54760742;-110,90832520
142,57812500;-109,69580078
142,60864258;-104,72237396
142,63916016;-101,72766113
142,66967773;-101,06344604
142,70019531;-102,06572723
142,73071289;-103,38883209
142,76123047;-103,98270416
142,79174805;-105,27274323
142,82226562;-110,70687866
142,85278320;-110,13253021
142,88330078;-103,41262054
142,91381836;-101,18791199
142,94433594;-100,99879456
142,97485352;-101,11373138
143,00537109;-100,31914520
143,03588867;-99,48002625
143,06640625;-100,09469604
143,09692383;-102,85174561
143,12744141;-107,77799988
143,15795898;-110,73642731
143,18847656;-107,15777588
143,21899414;-103,89218140
143,24951172;-101,82316589
143,28002930;-101,03504944
143,31054688;-102,13898468
143,34106445;-104,30924225
143,37158203;-103,64549255
143,40209961;-101,99728394
143,43261719;-101,18772888
143,46313477;-101,56818390
143,49365234;-102,94297791
143,52416992;-102,71707153
143,55468750;-102,18225098
143,58520508;-103,62700653
143,61572266;-105,45274353
143,64624023;-106,04370117
143,67675781;-106,30867004
143,70727539;-108,00347900
143,73779297;-113,11835480
143,76831055;-111,13036346
143,79882812;-108,49144745
143,82934570;-110,41365051
143,85986328;-116,39833069
143,89038086;-123,24409485
143,92089844;-119,44731140
143,95141602;-110,94898224
143,98193359;-105,86254883
144,01245117;-104,12876892
144,04296875;-104,76891327
144,07348633;-105,01601410
144,10400391;-103,77380371
144,13452148;-103,04156494
144,16503906;-103,43687439
144,19555664;-104,79808044
144,22607422;-106,19697571
144,25659180;-105,74550629
144,28710938;-104,62908936
144,31762695;-105,56610107
144,34814453;-109,36873627
144,37866211;-116,80228424
144,40917969;-112,45538330
144,43969727;-105,41239929
144,47021484;-102,14179230
144,50073242;-100,99066925
144,53125000;-101,81558228
144,56176758;-106,19110107
144,59228516;-130,53414917
144,62280273;-106,50768280
144,65332031;-102,33882141
144,68383789;-100,66532135
144,71435547;-100,58648682
144,74487305;-102,42495728
144,77539062;-104,82936096
144,80590820;-104,96360779
144,83642578;-103,59378815
144,86694336;-102,19902802
144,89746094;-102,36448669
144,92797852;-106,09210968
144,95849609;-113,97145081
144,98901367;-113,64942932
145,01953125;-118,56418610
145,05004883;-113,16162109
145,08056641;-107,67024994
145,11108398;-104,85491943
145,14160156;-103,11802673
145,17211914;-102,65388489
145,20263672;-104,25527954
145,23315430;-111,29111481
145,26367188;-112,73660278
145,29418945;-103,30233765
145,32470703;-101,37388611
145,35522461;-102,75630188
145,38574219;-103,92986298
145,41625977;-102,89212036
145,44677734;-101,72682953
145,47729492;-101,51094055
145,50781250;-103,39241028
145,53833008;-106,23919678
145,56884766;-106,87870789
145,59936523;-105,42174530
145,62988281;-105,44691467
145,66040039;-106,34499359
145,69091797;-102,35470581
145,72143555;-99,12284088
145,75195312;-97,63397217
145,78247070;-97,42119598
145,81298828;-98,95698547
145,84350586;-103,24054718
145,87402344;-112,82321930
145,90454102;-109,04311371
145,93505859;-103,82887268
145,96557617;-103,95343018
145,99609375;-109,48173523
146,02661133;-110,47562408
146,05712891;-107,89604187
146,08764648;-109,31987000
146,11816406;-103,51745605
146,14868164;-97,26383972
146,17919922;-94,21614838
146,20971680;-94,38910675
146,24023438;-97,71359253
146,27075195;-103,70141602
146,30126953;-110,10001373
146,33178711;-113,38613892
146,36230469;-110,87640381
146,39282227;-110,02511597
146,42333984;-116,35171509
146,45385742;-112,14102173
146,48437500;-105,97981262
146,51489258;-105,46160889
146,54541016;-109,08737946
146,57592773;-113,64356995
146,60644531;-115,83882141
146,63696289;-110,56712341
146,66748047;-106,11685181
146,69799805;-105,61119080
146,72851562;-106,23469543
146,75903320;-106,22705078
146,78955078;-107,85314941
146,82006836;-110,06000519
146,85058594;-105,86302185
146,88110352;-102,05555725
146,91162109;-100,26236725
146,94213867;-100,00588226
146,97265625;-101,04198456
147,00317383;-102,77350616
147,03369141;-102,10574341
147,06420898;-99,34854126
147,09472656;-98,29591370
147,12524414;-100,14792633
147,15576172;-105,52231598
147,18627930;-112,00453949
147,21679688;-116,09724426
147,24731445;-105,84814453
147,27783203;-102,09107971
147,30834961;-103,29605865
147,33886719;-108,41372681
147,36938477;-113,59693909
147,39990234;-118,85032654
147,43041992;-130,69804382
147,46093750;-113,15734863
147,49145508;-106,62007141
147,52197266;-103,02438354
147,55249023;-100,55833435
147,58300781;-98,70025635
147,61352539;-98,30418396
147,64404297;-100,36997986
147,67456055;-107,20394135
147,70507812;-112,31253815
147,73559570;-103,75582886
147,76611328;-103,12157440
147,79663086;-106,85806274
147,82714844;-108,27250671
147,85766602;-109,28735352
147,88818359;-117,47560120
147,91870117;-105,47525024
147,94921875;-102,74182129
147,97973633;-104,71623230
148,01025391;-110,49467468
148,04077148;-115,16482544
148,07128906;-109,34051514
148,10180664;-104,48573303
148,13232422;-101,38851166
148,16284180;-100,20954132
148,19335938;-100,85251617
148,22387695;-101,91699219
148,25439453;-102,40843201
148,28491211;-103,94520569
148,31542969;-109,09780884
148,34594727;-108,92235565
148,37646484;-103,63915253
148,40698242;-102,71903229
148,43750000;-104,11376953
148,46801758;-105,97385406
148,49853516;-105,56121826
148,52905273;-102,23804474
148,55957031;-99,38629150
148,59008789;-97,91767120
148,62060547;-97,97482300
148,65112305;-100,25753021
148,68164062;-107,22734070
148,71215820;-115,82119751
148,74267578;-106,01943970
148,77319336;-107,91310120
148,80371094;-110,79045105
148,83422852;-101,71275330
148,86474609;-99,16916656
148,89526367;-99,75566101
148,92578125;-101,50272369
148,95629883;-104,22654724
148,98681641;-111,12921143
149,01733398;-118,86141968
149,04785156;-109,96197510
149,07836914;-109,96464539
149,10888672;-110,57357788
149,13940430;-107,31116486
149,16992188;-103,70663452
149,20043945;-102,03566742
149,23095703;-102,71786499
149,26147461;-104,97407532
149,29199219;-107,26417542
149,32250977;-110,46805573
149,35302734;-113,40611267
149,38354492;-111,19790649
149,41406250;-106,10841370
149,44458008;-102,65844727
149,47509766;-101,12349701
149,50561523;-101,14215851
149,53613281;-103,24982452
149,56665039;-108,96229553
149,59716797;-109,70973969
149,62768555;-105,36195374
149,65820312;-104,56612396
149,68872070;-105,81645966
149,71923828;-110,24382782
149,74975586;-136,06564331
149,78027344;-112,63698578
149,81079102;-111,77063751
149,84130859;-126,09055328
149,87182617;-109,33175659
149,90234375;-103,75662994
149,93286133;-103,52087402
149,96337891;-107,65428162
149,99389648;-112,54199982
150,02441406;-106,14287567
150,05493164;-101,36688995
150,08544922;-99,28122711
150,11596680;-99,42648315
150,14648438;-101,77429199
150,17700195;-106,36071777
150,20751953;-108,01067352
150,23803711;-106,62334442
150,26855469;-107,37567139
150,29907227;-109,28950500
150,32958984;-108,03593445
150,36010742;-104,00839233
150,39062500;-103,03810883
150,42114258;-105,92553711
150,45166016;-111,20377350
150,48217773;-109,98747253
150,51269531;-106,84028625
150,54321289;-105,18820190
150,57373047;-105,96455383
150,60424805;-110,21951294
150,63476562;-114,31002808
150,66528320;-108,14040375
150,69580078;-103,74794769
150,72631836;-101,28884125
150,75683594;-101,23448181
150,78735352;-102,52239227
150,81787109;-101,99389648
150,84838867;-100,22866058
150,87890625;-98,02326965
150,90942383;-95,85505676
150,93994141;-94,81494904
150,97045898;-95,34049225
151,00097656;-97,25924683
151,03149414;-99,95771790
151,06201172;-102,48139954
151,09252930;-105,23437500
151,12304688;-109,38483429
151,15356445;-121,70855713
151,18408203;-107,45468140
151,21459961;-99,31400299
151,24511719;-95,83930206
151,27563477;-95,03803253
151,30615234;-96,59608459
151,33666992;-100,48475647
151,36718750;-102,55215454
151,39770508;-100,47905731
151,42822266;-100,75849915
151,45874023;-104,65121460
151,48925781;-111,44044495
151,51977539;-110,53893280
151,55029297;-108,74957275
151,58081055;-107,91508484
151,61132812;-105,84133148
151,64184570;-103,35532379
151,67236328;-102,68653870
151,70288086;-103,93897247
151,73339844;-103,26763153
151,76391602;-95,20233154
151,79443359;-90,41213226
151,82495117;-89,40879059
151,85546875;-91,87633514
151,88598633;-97,80351257
151,91650391;-105,78418732
151,94702148;-108,10466766
151,97753906;-107,04277039
152,00805664;-106,26883698
152,03857422;-105,93326569
152,06909180;-107,92610931
152,09960938;-107,70796967
152,13012695;-103,69282532
152,16064453;-102,66106415
152,19116211;-104,51177979
152,22167969;-107,86370850
152,25219727;-111,27458191
152,28271484;-109,65537262
152,31323242;-106,71971130
152,34375000;-106,77425385
152,37426758;-108,89732361
152,40478516;-113,53325653
152,43530273;-133,00744629
152,46582031;-112,37683105
152,49633789;-107,43647766
152,52685547;-106,19952393
152,55737305;-107,43395996
152,58789062;-107,37673950
152,61840820;-103,57914734
152,64892578;-100,86843872
152,67944336;-100,35300446
152,70996094;-102,00411987
152,74047852;-106,99459076
152,77099609;-108,25341797
152,80151367;-102,00970459
152,83203125;-98,85447693
152,86254883;-97,04862976
152,89306641;-96,30519867
152,92358398;-97,13943481
152,95410156;-100,28366089
152,98461914;-105,54042053
153,01513672;-107,26744080
153,04565430;-108,69454956
153,07617188;-114,47325134
153,10668945;-115,98074341
153,13720703;-112,37950134
153,16772461;-110,75359344
153,19824219;-109,82276154
153,22875977;-110,17813873
153,25927734;-111,07262421
153,28979492;-108,03557587
153,32031250;-105,98812866
153,35083008;-107,50624847
153,38134766;-114,99157715
153,41186523;-115,18737030
153,44238281;-106,00427246
153,47290039;-101,93811035
153,50341797;-100,06703186
153,53393555;-99,92210388
153,56445312;-101,54144287
153,59497070;-105,66418457
153,62548828;-110,92247009
153,65600586;-102,92008972
153,68652344;-97,99060059
153,71704102;-96,01669312
153,74755859;-96,23058319
153,77807617;-98,65032959
153,80859375;-104,10707092
153,83911133;-114,84658051
153,86962891;-112,78720093
153,90014648;-108,53266907
153,93066406;-105,49929810
153,96118164;-102,47039032
153,99169922;-100,07012939
154,02221680;-98,59594727
154,05273438;-97,89282990
154,08325195;-98,30501556
154,11376953;-100,84992218
154,14428711;-108,20038605
154,17480469;-114,35210419
154,20532227;-106,36424255
154,23583984;-106,65795898
154,26635742;-111,14429474
154,29687500;-116,06185913
154,32739258;-113,02612305
154,35791016;-107,79278564
154,38842773;-104,90425873
154,41894531;-104,66773224
154,44946289;-107,41595459
154,47998047;-114,63250732
154,51049805;-109,62809753
154,54101562;-104,56472778
154,57153320;-103,09335327
154,60205078;-104,12359619
154,63256836;-107,94661713
154,66308594;-109,99163818
154,69360352;-105,77667999
154,72412109;-104,03330994
154,75463867;-104,31019592
154,78515625;-105,37746429
154,81567383;-107,27336884
154,84619141;-109,21939087
154,87670898;-110,25556946
154,90722656;-111,94846344
154,93774414;-112,19906616
154,96826172;-109,48078918
154,99877930;-105,82792664
155,02929688;-103,70991516
155,05981445;-103,25290680
155,09033203;-104,42206573
155,12084961;-108,19421387
155,15136719;-119,15721130
155,18188477;-114,41860199
155,21240234;-114,10603333
155,24291992;-112,86882019
155,27343750;-109,95291138
155,30395508;-108,41381836
155,33447266;-105,56318665
155,36499023;-103,88915253
155,39550781;-103,53417206
155,42602539;-104,78776550
155,45654297;-108,25146484
155,48706055;-108,99514008
155,51757812;-105,79853058
155,54809570;-104,79515076
155,57861328;-106,58158875
155,60913086;-111,46852112
155,63964844;-116,27775574
155,67016602;-119,77531433
155,70068359;-117,78657532
155,73120117;-112,31807709
155,76171875;-113,17887878
155,79223633;-112,43557739
155,82275391;-110,01128387
155,85327148;-111,24330139
155,88378906;-114,97295380
155,91430664;-119,73716736
155,94482422;-111,59102631
155,97534180;-107,10505676
156,00585938;-106,16612244
156,03637695;-107,64781952
156,06689453;-109,80171204
156,09741211;-105,95697021
156,12792969;-101,63635254
156,15844727;-99,77969360
156,18896484;-99,53523254
156,21948242;-100,08113861
156,25000000;-101,28037262
156,28051758;-103,18331909
156,31103516;-104,80200958
156,34155273;-105,30773163
156,37207031;-106,55628967
156,40258789;-110,96271515
156,43310547;-109,91684723
156,46362305;-105,03334045
156,49414062;-103,71252441
156,52465820;-105,47619629
156,55517578;-107,37782288
156,58569336;-105,48130035
156,61621094;-105,23335266
156,64672852;-107,33750153
156,67724609;-107,08926392
156,70776367;-105,12551880
156,73828125;-106,19231415
156,76879883;-113,49960327
156,79931641;-115,47032166
156,82983398;-105,77186584
156,86035156;-102,22291565
156,89086914;-101,22821808
156,92138672;-102,30392456
156,95190430;-104,99099731
156,98242188;-109,08374786
157,01293945;-109,42666626
157,04345703;-104,28244019
157,07397461;-102,46257782
157,10449219;-104,48998260
157,13500977;-108,47383118
157,16552734;-103,80711365
157,19604492;-100,74401855
157,22656250;-101,14024353
157,25708008;-104,88969421
157,28759766;-111,11402893
157,31811523;-111,28218842
157,34863281;-109,89234924
157,37915039;-107,77493286
157,40966797;-106,69096375
157,44018555;-108,87734222
157,47070312;-115,44482422
157,50122070;-135,71611023
157,53173828;-118,64505768
157,56225586;-112,16439056
157,59277344;-109,46311188
157,62329102;-110,01435089
157,65380859;-111,82090759
157,68432617;-107,44824219
157,71484375;-103,47739410
157,74536133;-101,82453156
157,77587891;-101,93973541
157,80639648;-103,44033813
157,83691406;-106,29928589
157,86743164;-111,63113403
157,89794922;-115,57348633
157,92846680;-108,91925049
157,95898438;-106,41002655
157,98950195;-107,18723297
158,02001953;-109,99398804
158,05053711;-113,33617401
158,08105469;-117,21973419
158,11157227;-118,85589600
158,14208984;-121,20140839
158,17260742;-119,03431702
158,20312500;-108,91799927
158,23364258;-103,57154846
158,26416016;-100,55311584
158,29467773;-98,85186768
158,32519531;-97,98220825
158,35571289;-98,03599548
158,38623047;-99,42179871
158,41674805;-102,21446228
158,44726562;-105,84043884
158,47778320;-109,45713043
158,50830078;-110,17649841
158,53881836;-107,09390259
158,56933594;-104,65402222
158,59985352;-104,66650391
158,63037109;-106,87564850
158,66088867;-109,43162537
158,69140625;-110,39961243
158,72192383;-112,04093170
158,75244141;-112,48976135
158,78295898;-105,21385956
158,81347656;-102,52705383
158,84399414;-103,71566772
158,87451172;-103,49068451
158,90502930;-101,39588165
158,93554688;-102,35477448
158,96606445;-107,17971039
158,99658203;-116,84195709
159,02709961;-117,21821594
159,05761719;-114,42146301
159,08813477;-112,51484680
159,11865234;-119,55346680
159,14916992;-108,56976318
159,17968750;-102,70819855
159,21020508;-99,96763611
159,24072266;-98,60889435
159,27124023;-99,11093140
159,30175781;-102,15951538
159,33227539;-108,41764832
159,36279297;-114,14549255
159,39331055;-110,50170898
159,42382812;-108,91533661
159,45434570;-110,52120209
159,48486328;-111,15986633
159,51538086;-109,98234558
159,54589844;-108,57554626
159,57641602;-108,15820312
159,60693359;-111,11627197
159,63745117;-114,40447998
159,66796875;-116,37282562
159,69848633;-110,04912567
159,72900391;-105,79037476
159,75952148;-104,74592590
159,79003906;-103,82833862
159,82055664;-101,79345703
159,85107422;-100,47851562
159,88159180;-100,42542267
159,91210938;-101,58570862
159,94262695;-103,13179779
159,97314453;-103,26625824
160,00366211;-102,85548401
160,03417969;-103,06274414
160,06469727;-104,28688812
160,09521484;-107,50489044
160,12573242;-110,00011444
160,15625000;-108,19212341
160,18676758;-105,51551056
160,21728516;-102,24099731
160,24780273;-100,99437714
160,27832031;-102,42156219
160,30883789;-105,63685608
160,33935547;-107,45555115
160,36987305;-111,30448914
160,40039062;-126,21417236
160,43090820;-108,48537445
160,46142578;-103,62805176
160,49194336;-100,69869995
160,52246094;-99,26120758
160,55297852;-99,68959808
160,58349609;-102,18344879
160,61401367;-106,58467102
160,64453125;-111,20743561
160,67504883;-112,44770813
160,70556641;-111,80091095
160,73608398;-111,76599121
160,76660156;-114,32131958
160,79711914;-119,02101135
160,82763672;-109,23799133
160,85815430;-103,59480286
160,88867188;-101,29331970
160,91918945;-101,41761780
160,94970703;-103,38580322
160,98022461;-106,58898163
161,01074219;-110,91880798
161,04125977;-117,73362732
161,07177734;-113,01855469
161,10229492;-107,24415588
161,13281250;-104,96389771
161,16333008;-104,76136780
161,19384766;-106,55491638
161,22436523;-108,55902863
161,25488281;-104,76036835
161,28540039;-100,35572815
161,31591797;-97,87253571
161,34643555;-97,51199341
161,37695312;-99,79851532
161,40747070;-106,62684631
161,43798828;-122,44549561
161,46850586;-108,40626526
161,49902344;-106,76123047
161,52954102;-107,78414917
161,56005859;-109,83740997
161,59057617;-112,05473328
161,62109375;-116,09901428
161,65161133;-114,57054138
161,68212891;-110,85797119
161,71264648;-111,04893494
161,74316406;-112,72039795
161,77368164;-112,74410248
161,80419922;-113,35415649
161,83471680;-118,22717285
161,86523438;-132,01147461
161,89575195;-117,08863068
161,92626953;-112,27780151
161,95678711;-110,34297180
161,98730469;-110,21446228
162,01782227;-110,83507538
162,04833984;-109,27832794
162,07885742;-106,65942383
162,10937500;-107,47497559
162,13989258;-115,71484375
162,17041016;-109,90786743
162,20092773;-105,62034607
162,23144531;-106,89007568
162,26196289;-111,51176453
162,29248047;-112,90373230
162,32299805;-109,61213684
162,35351562;-106,00666809
162,38403320;-103,87467194
162,41455078;-104,58535767
162,44506836;-107,69593048
162,47558594;-105,37524414
162,50610352;-102,52740479
162,53662109;-102,93354797
162,56713867;-107,05956268
162,59765625;-113,68391418
162,62817383;-109,44128418
162,65869141;-109,50587463
162,68920898;-112,60410309
162,71972656;-103,63446045
162,75024414;-98,51955414
162,78076172;-96,90615845
162,81127930;-97,61229706
162,84179688;-99,78266907
162,87231445;-102,90281677
162,90283203;-106,32817078
162,93334961;-110,51042175
162,96386719;-127,92021942
162,99438477;-105,60691833
163,02490234;-100,14837646
163,05541992;-98,41194153
163,08593750;-98,87904358
163,11645508;-100,78776550
163,14697266;-103,59711456
163,17749023;-107,67239380
163,20800781;-115,03906250
163,23852539;-115,00559998
163,26904297;-114,29823303
163,29956055;-120,54338074
163,33007812;-108,76372528
163,36059570;-103,52037048
163,39111328;-101,84051514
163,42163086;-102,92594910
163,45214844;-106,19332886
163,48266602;-109,74089813
163,51318359;-110,66580963
163,54370117;-109,68861389
163,57421875;-108,28120422
163,60473633;-105,77388000
163,63525391;-105,61857605
163,66577148;-108,98132324
163,69628906;-115,96846008
163,72680664;-114,35894775
163,75732422;-103,29056549
163,78784180;-100,33626556
163,81835938;-101,87622070
163,84887695;-108,48194885
163,87939453;-119,37844849
163,90991211;-110,94653320
163,94042969;-110,39181519
163,97094727;-107,96682739
164,00146484;-103,44834137
164,03198242;-101,51314545
164,06250000;-101,88217926
164,09301758;-103,93818665
