Frequency;Channel A
16,38793945;-70,79291534
16,40319824;-69,41620636
16,41845703;-66,30664062
16,43371582;-68,86088562
16,44897461;-73,23639679
16,46423340;-71,66753387
16,47949219;-69,03317261
16,49475098;-64,43363953
16,51000977;-61,24374008
16,52526855;-61,98842621
16,54052734;-67,19249725
16,55578613;-84,57299042
16,57104492;-69,74556732
16,58630371;-67,20914459
16,60156250;-71,60447693
16,61682129;-79,36979675
16,63208008;-79,72013855
16,64733887;-82,21091461
16,66259766;-68,12262726
16,67785645;-63,71801376
16,69311523;-63,37355804
16,70837402;-65,33756256
16,72363281;-73,21310425
16,73889160;-69,78442383
16,75415039;-66,27522278
16,76940918;-68,36929321
16,78466797;-71,51441193
16,79992676;-72,26218414
16,81518555;-71,49443817
16,83044434;-71,17546844
16,84570312;-74,86716461
16,86096191;-76,68567657
16,87622070;-70,11637878
16,89147949;-66,97016907
16,90673828;-69,63604736
16,92199707;-82,38554382
16,93725586;-68,62435150
16,95251465;-68,19902039
16,96777344;-72,71109772
16,98303223;-73,01296997
16,99829102;-69,57908630
17,01354980;-68,27009583
17,02880859;-67,97109985
17,04406738;-73,06816864
17,05932617;-71,70645142
17,07458496;-66,91256714
17,08984375;-67,32659912
17,10510254;-68,28215027
17,12036133;-66,02763367
17,13562012;-65,94580841
17,15087891;-69,50447845
17,16613770;-81,46917725
17,18139648;-75,54093170
17,19665527;-69,33157349
17,21191406;-66,94506836
17,22717285;-67,38106537
17,24243164;-69,95425415
17,25769043;-68,36085510
17,27294922;-65,50765228
17,28820801;-64,82412720
17,30346680;-67,10132599
17,31872559;-71,12119293
17,33398438;-70,87846375
17,34924316;-70,39896393
17,36450195;-73,61682129
17,37976074;-79,36591339
17,39501953;-72,40328217
17,41027832;-68,57804108
17,42553711;-67,21615601
17,44079590;-67,33977509
17,45605469;-71,91461945
17,47131348;-75,01049805
17,48657227;-67,79206848
17,50183105;-68,88617706
17,51708984;-67,94889832
17,53234863;-67,71039581
17,54760742;-70,61942291
17,56286621;-74,07192230
17,57812500;-72,30482483
17,59338379;-69,50357819
17,60864258;-69,55758667
17,62390137;-72,85855103
17,63916016;-84,04641724
17,65441895;-81,23871613
17,66967773;-81,28686523
17,68493652;-92,09744263
17,70019531;-77,88022614
17,71545410;-68,19002533
17,73071289;-63,65328217
17,74597168;-62,29242706
17,76123047;-64,30860901
17,77648926;-70,79773712
17,79174805;-76,03054810
17,80700684;-71,47461700
17,82226562;-66,90797424
17,83752441;-67,55316162
17,85278320;-78,16376495
17,86804199;-75,30094910
17,88330078;-76,20677185
17,89855957;-76,64911652
17,91381836;-74,61891937
17,92907715;-69,64102936
17,94433594;-68,14658356
17,95959473;-71,93676758
17,97485352;-46,67372131
17,99011230;-35,43846893
18,00537109;-31,01613617
18,02062988;-31,88367081
18,03588867;-38,28539658
18,05114746;-53,17340469
18,06640625;-68,47299194
18,08166504;-70,64276123
18,09692383;-73,21405029
18,11218262;-80,01052094
18,12744141;-76,49972534
18,14270020;-68,53697205
18,15795898;-64,53817749
18,17321777;-65,06602478
18,18847656;-70,68874359
18,20373535;-96,21651459
18,21899414;-78,02729797
18,23425293;-68,81066895
18,24951172;-65,11595154
18,26477051;-65,61976624
18,28002930;-69,78089142
18,29528809;-79,16632843
18,31054688;-85,86047363
18,32580566;-74,13733673
18,34106445;-68,95002747
18,35632324;-69,61851501
18,37158203;-72,55826569
18,38684082;-71,15485382
18,40209961;-67,70139313
18,41735840;-63,76573944
18,43261719;-64,58888245
18,44787598;-73,19181061
18,46313477;-70,77127838
18,47839355;-64,25561523
18,49365234;-63,31944275
18,50891113;-65,57684326
18,52416992;-68,63352203
18,53942871;-66,55125427
18,55468750;-64,84893799
18,56994629;-65,26380920
18,58520508;-65,42620850
18,60046387;-64,98127747
18,61572266;-63,81782150
18,63098145;-62,28944778
18,64624023;-61,35365295
18,66149902;-62,18873596
18,67675781;-66,28256989
18,69201660;-80,56519318
18,70727539;-69,95332336
18,72253418;-68,15701294
18,73779297;-67,93524170
18,75305176;-66,57813263
18,76831055;-66,77380371
18,78356934;-67,36082458
18,79882812;-69,25451660
18,81408691;-67,30731201
18,82934570;-65,82591248
18,84460449;-64,21120453
18,85986328;-62,17512512
18,87512207;-61,98852539
18,89038086;-64,53097534
18,90563965;-70,09207916
18,92089844;-68,28930664
18,93615723;-69,67751312
18,95141602;-74,08451843
18,96667480;-71,23844910
18,98193359;-72,76008606
18,99719238;-76,51795959
19,01245117;-78,92917633
19,02770996;-75,22177887
19,04296875;-70,58293152
19,05822754;-67,16915894
19,07348633;-66,28942871
19,08874512;-69,27296448
19,10400391;-73,43703461
19,11926270;-78,86003113
19,13452148;-75,18289185
19,14978027;-67,89855194
19,16503906;-66,47167969
19,18029785;-69,45706177
19,19555664;-75,72694397
19,21081543;-68,93320465
19,22607422;-66,75930786
19,24133301;-68,50830841
19,25659180;-71,34339905
19,27185059;-73,05652618
19,28710938;-78,42616272
19,30236816;-71,70295715
19,31762695;-68,13090515
19,33288574;-71,11102295
19,34814453;-79,30912781
19,36340332;-87,00382233
19,37866211;-73,44554138
19,39392090;-65,77062988
19,40917969;-64,41271973
19,42443848;-67,98592377
19,43969727;-73,50969696
19,45495605;-74,78223419
19,47021484;-76,69221497
19,48547363;-82,90303040
19,50073242;-70,47517395
19,51599121;-66,70877075
19,53125000;-67,26561737
19,54650879;-70,06689453
19,56176758;-75,28485870
19,57702637;-83,48271179
19,59228516;-71,97646332
19,60754395;-72,08753204
19,62280273;-78,80863953
19,63806152;-82,25978088
19,65332031;-75,98287964
19,66857910;-75,79197693
19,68383789;-73,00605011
19,69909668;-68,61930084
19,71435547;-66,49170685
19,72961426;-65,30052185
19,74487305;-63,82839584
19,76013184;-63,19802094
19,77539062;-64,38145447
19,79064941;-67,76816559
19,80590820;-76,42886353
19,82116699;-76,48413849
19,83642578;-68,76072693
19,85168457;-65,50099945
19,86694336;-63,60797119
19,88220215;-65,59539795
19,89746094;-77,35189056
19,91271973;-76,77176666
19,92797852;-78,14302063
19,94323730;-73,17696381
19,95849609;-82,56893921
19,97375488;-70,19421387
19,98901367;-68,62232208
20,00427246;-68,12239838
20,01953125;-65,72132874
20,03479004;-64,37368774
20,05004883;-64,24950409
20,06530762;-66,57393646
20,08056641;-72,70068359
20,09582520;-71,37010193
20,11108398;-70,70156097
20,12634277;-69,07774353
20,14160156;-67,62556458
20,15686035;-69,76793671
20,17211914;-71,20137787
20,18737793;-69,89604187
20,20263672;-70,94644928
20,21789551;-71,62850952
20,23315430;-74,19794464
20,24841309;-74,76165771
20,26367188;-64,47651672
20,27893066;-63,78250504
20,29418945;-69,43834686
20,30944824;-74,00313568
20,32470703;-69,04364014
20,33996582;-71,66664886
20,35522461;-79,64975739
20,37048340;-69,02323151
20,38574219;-66,61845398
20,40100098;-67,42615509
20,41625977;-71,31135559
20,43151855;-70,97808075
20,44677734;-67,44650269
20,46203613;-76,08016968
20,47729492;-71,03823853
20,49255371;-68,95850372
20,50781250;-76,19658661
20,52307129;-79,22838593
20,53833008;-78,98505402
20,55358887;-66,83927917
20,56884766;-58,26818848
20,58410645;-55,22782135
20,59936523;-56,37105560
20,61462402;-60,57938385
20,62988281;-65,23560333
20,64514160;-67,31942749
20,66040039;-67,11248779
20,67565918;-66,43662262
20,69091797;-66,94766235
20,70617676;-65,64984894
20,72143555;-63,48762131
20,73669434;-65,39495850
20,75195312;-73,71806335
20,76721191;-85,45507812
20,78247070;-81,05905151
20,79772949;-69,26462555
20,81298828;-66,66004181
20,82824707;-67,94560242
20,84350586;-68,72195435
20,85876465;-66,91283417
20,87402344;-67,31236267
20,88928223;-71,91812134
20,90454102;-69,82438660
20,91979980;-65,03939819
20,93505859;-64,41584015
20,95031738;-68,48326111
20,96557617;-75,52290344
20,98083496;-68,47792053
20,99609375;-66,22309875
21,01135254;-66,29626465
21,02661133;-66,92139435
21,04187012;-67,78147125
21,05712891;-68,48272705
21,07238770;-67,55130005
21,08764648;-64,95074463
21,10290527;-63,73539734
21,11816406;-66,25379944
21,13342285;-74,85964203
21,14868164;-71,41088104
21,16394043;-68,28162384
21,17919922;-73,65499878
21,19445801;-79,66806793
21,20971680;-71,69491577
21,22497559;-69,61972046
21,24023438;-72,04566956
21,25549316;-85,15219116
21,27075195;-68,00891113
21,28601074;-65,26692200
21,30126953;-67,94808197
21,31652832;-75,86289978
21,33178711;-75,54718018
21,34704590;-74,17533112
21,36230469;-76,13046265
21,37756348;-85,06687927
21,39282227;-76,75534058
21,40808105;-67,70848083
21,42333984;-63,97200775
21,43859863;-61,96535492
21,45385742;-62,35386276
21,46911621;-64,20880127
21,48437500;-65,10188293
21,49963379;-66,84523010
21,51489258;-75,14859009
21,53015137;-77,33103180
21,54541016;-72,52400970
21,56066895;-77,21131134
21,57592773;-77,84185791
21,59118652;-86,00203705
21,60644531;-75,81837463
21,62170410;-76,20513153
21,63696289;-77,03433228
21,65222168;-72,07559204
21,66748047;-71,43476105
21,68273926;-72,27717590
21,69799805;-73,22156525
21,71325684;-78,81008911
21,72851562;-76,95596313
21,74377441;-69,68745422
21,75903320;-71,35253906
21,77429199;-80,17224121
21,78955078;-67,08625031
21,80480957;-65,52165985
21,82006836;-66,08110046
21,83532715;-67,66924286
21,85058594;-71,92008972
21,86584473;-76,43074799
21,88110352;-70,57075500
21,89636230;-69,54003906
21,91162109;-68,63618469
21,92687988;-67,27000427
21,94213867;-66,71318054
21,95739746;-65,26686859
21,97265625;-63,14235306
21,98791504;-62,80237198
22,00317383;-66,74862671
22,01843262;-70,20383453
22,03369141;-66,66232300
22,04895020;-66,78379059
22,06420898;-65,02676392
22,07946777;-65,66690063
22,09472656;-73,92816925
22,10998535;-85,25947571
22,12524414;-82,32707214
22,14050293;-78,12511444
22,15576172;-71,23439026
22,17102051;-69,04512024
22,18627930;-66,12860870
22,20153809;-64,57106018
22,21679688;-67,19326019
22,23205566;-70,18790436
22,24731445;-65,89881897
22,26257324;-63,59119797
22,27783203;-66,16461182
22,29309082;-74,18618774
22,30834961;-82,74414825
22,32360840;-88,45603180
22,33886719;-79,41105652
22,35412598;-72,52452087
22,36938477;-69,34143066
22,38464355;-68,60237885
22,39990234;-70,15766907
22,41516113;-75,32127380
22,43041992;-70,83974457
22,44567871;-66,81548309
22,46093750;-68,00848389
22,47619629;-72,07183075
22,49145508;-70,19187927
22,50671387;-65,82586670
22,52197266;-63,71915817
22,53723145;-64,10660553
22,55249023;-65,78953552
22,56774902;-68,30524445
22,58300781;-71,80913544
22,59826660;-71,67570496
22,61352539;-70,97828674
22,62878418;-69,62393951
22,64404297;-70,75520325
22,65930176;-70,93972015
22,67456055;-66,01621246
22,68981934;-64,40035248
22,70507812;-68,16552734
22,72033691;-90,41397095
22,73559570;-72,76333618
22,75085449;-69,42896271
22,76611328;-67,74100494
22,78137207;-66,20380402
22,79663086;-65,72731781
22,81188965;-66,56133270
22,82714844;-68,47550201
22,84240723;-70,26189423
22,85766602;-69,51634216
22,87292480;-68,66851044
22,88818359;-67,91741180
22,90344238;-65,11602020
22,91870117;-63,85930634
22,93395996;-66,73097229
22,94921875;-77,37703705
22,96447754;-71,35862732
22,97973633;-67,14054871
22,99499512;-66,41394043
23,01025391;-67,17644501
23,02551270;-68,39798737
23,04077148;-68,59973907
23,05603027;-69,07699585
23,07128906;-71,06889343
23,08654785;-75,66179657
23,10180664;-78,01140594
23,11706543;-72,61882019
23,13232422;-71,37291718
23,14758301;-78,84630585
23,16284180;-79,36679840
23,17810059;-75,91600037
23,19335938;-77,67728424
23,20861816;-81,62830353
23,22387695;-79,22917175
23,23913574;-72,68537140
23,25439453;-70,43806458
23,26965332;-69,86698151
23,28491211;-68,89636993
23,30017090;-67,48809052
23,31542969;-68,23923492
23,33068848;-73,29196167
23,34594727;-85,05898285
23,36120605;-76,64802551
23,37646484;-70,58233643
23,39172363;-73,72992706
23,40698242;-82,51467896
23,42224121;-71,91781616
23,43750000;-68,26805878
23,45275879;-65,97627258
23,46801758;-65,45084381
23,48327637;-67,89186859
23,49853516;-70,51742554
23,51379395;-66,12489319
23,52905273;-63,67430878
23,54431152;-65,63689423
23,55957031;-73,27677917
23,57482910;-69,34725952
23,59008789;-66,41229248
23,60534668;-65,71633911
23,62060547;-67,28283691
23,63586426;-71,70553589
23,65112305;-67,27285004
23,66638184;-63,99620438
23,68164062;-64,49539185
23,69689941;-67,94251251
23,71215820;-69,91402435
23,72741699;-66,67173004
23,74267578;-64,53448486
23,75793457;-66,03896332
23,77319336;-72,25590515
23,78845215;-75,86676025
23,80371094;-69,97010040
23,81896973;-71,75188446
23,83422852;-71,92802429
23,84948730;-68,79556274
23,86474609;-72,31055450
23,88000488;-71,21586609
23,89526367;-69,35370636
23,91052246;-68,91090393
23,92578125;-71,64921570
23,94104004;-85,26572418
23,95629883;-76,05477905
23,97155762;-64,96071625
23,98681641;-47,84653473
24,00207520;-40,68373108
24,01733398;-39,23822784
24,03259277;-42,94130707
24,04785156;-52,38753891
24,06311035;-66,03719330
24,07836914;-67,57649994
24,09362793;-68,12385559
24,10888672;-71,15376282
24,12414551;-73,50302124
24,13940430;-70,16008759
24,15466309;-69,18844604
24,16992188;-69,04721069
24,18518066;-69,21886444
24,20043945;-69,91873932
24,21569824;-73,36384583
24,23095703;-73,52445984
24,24621582;-68,33518982
24,26147461;-65,06471252
24,27673340;-64,06149292
24,29199219;-66,17059326
24,30725098;-71,77645874
24,32250977;-76,12570953
24,33776855;-70,88655090
24,35302734;-66,26234436
24,36828613;-65,51438141
24,38354492;-68,48056793
24,39880371;-79,11061096
24,41406250;-97,20530701
24,42932129;-78,19474030
24,44458008;-73,12005615
24,45983887;-79,98234558
24,47509766;-70,75251007
24,49035645;-70,11806488
24,50561523;-70,78555298
24,52087402;-69,46110535
24,53613281;-71,89849854
24,55139160;-69,62420654
24,56665039;-66,43891144
24,58190918;-65,89623260
24,59716797;-67,86180115
24,61242676;-69,74188232
24,62768555;-69,85572815
24,64294434;-67,90664673
24,65820312;-66,60372925
24,67346191;-67,74485779
24,68872070;-71,41883087
24,70397949;-72,36041260
24,71923828;-69,19798279
24,73449707;-70,08248138
24,74975586;-75,07765961
24,76501465;-75,40147400
24,78027344;-70,30677032
24,79553223;-66,19802094
24,81079102;-63,51994324
24,82604980;-62,82102585
24,84130859;-65,55733490
24,85656738;-72,27482605
24,87182617;-79,00226593
24,88708496;-86,01807404
24,90234375;-86,77230835
24,91760254;-81,91981506
24,93286133;-81,22647095
24,94812012;-70,67708588
24,96337891;-67,14394379
24,97863770;-67,21012115
24,99389648;-67,95870209
25,00915527;-67,51679230
25,02441406;-68,23828125
25,03967285;-72,49014282
25,05493164;-75,12704468
25,07019043;-69,37710571
25,08544922;-71,28215790
25,10070801;-76,25852203
25,11596680;-70,93533325
25,13122559;-69,74458313
25,14648438;-68,55466461
25,16174316;-67,00128174
25,17700195;-66,70856476
25,19226074;-66,93717194
25,20751953;-64,82735443
25,22277832;-63,57120132
25,23803711;-64,30043030
25,25329590;-65,55900574
25,26855469;-63,59766388
25,28381348;-62,80117416
25,29907227;-67,72853851
25,31433105;-86,19509888
25,32958984;-69,64424896
25,34484863;-67,39190674
25,36010742;-66,48961639
25,37536621;-65,82268524
25,39062500;-65,64544678
25,40588379;-66,92529297
25,42114258;-67,80162048
25,43640137;-66,55175018
25,45166016;-65,83451843
25,46691895;-66,31050873
25,48217773;-67,68106842
25,49743652;-70,92194366
25,51269531;-69,98283386
25,52795410;-69,25742340
25,54321289;-71,07636261
25,55847168;-71,18772888
25,57373047;-78,46453857
25,58898926;-72,52104950
25,60424805;-66,00804138
25,61950684;-64,64064789
25,63476562;-67,38450623
25,65002441;-74,66702271
25,66528320;-84,99419403
25,68054199;-78,07501221
25,69580078;-75,06546783
25,71105957;-76,26440430
25,72631836;-65,12281799
25,74157715;-61,72709656
25,75683594;-62,04737091
25,77209473;-63,34900284
25,78735352;-64,56887054
25,80261230;-66,62987518
25,81787109;-68,65131378
25,83312988;-68,82106018
25,84838867;-69,77274323
25,86364746;-68,69192505
25,87890625;-70,95067596
25,89416504;-73,76113892
25,90942383;-66,02851105
25,92468262;-63,64246750
25,93994141;-64,00880432
25,95520020;-65,98988342
25,97045898;-65,37887573
25,98571777;-63,00647354
26,00097656;-63,13263702
26,01623535;-66,29480743
26,03149414;-72,57342529
26,04675293;-75,61189270
26,06201172;-74,22408295
26,07727051;-76,69203949
26,09252930;-75,83176422
26,10778809;-72,30807495
26,12304688;-70,38054657
26,13830566;-69,93041229
26,15356445;-70,06095123
26,16882324;-73,19509125
26,18408203;-72,13381958
26,19934082;-68,23612213
26,21459961;-67,83158112
26,22985840;-69,39238739
26,24511719;-75,13093567
26,26037598;-82,95141602
26,27563477;-78,25333405
26,29089355;-76,22676086
26,30615234;-77,25209045
26,32141113;-74,14740753
26,33666992;-72,85280609
26,35192871;-66,27462006
26,36718750;-64,73038483
26,38244629;-68,03986359
26,39770508;-74,16178894
26,41296387;-72,97837067
26,42822266;-69,58547211
26,44348145;-69,55326843
26,45874023;-70,99642944
26,47399902;-72,94754791
26,48925781;-70,77589417
26,50451660;-67,38713837
26,51977539;-68,05184937
26,53503418;-71,46611786
26,55029297;-73,23753357
26,56555176;-65,89717102
26,58081055;-58,65145111
26,59606934;-57,01893616
26,61132812;-60,06692505
26,62658691;-64,95661163
26,64184570;-66,17860413
26,65710449;-66,77598572
26,67236328;-70,52250671
26,68762207;-76,84756470
26,70288086;-75,62428284
26,71813965;-73,61418915
26,73339844;-73,55150604
26,74865723;-79,38687134
26,76391602;-76,04079437
26,77917480;-67,25070190
26,79443359;-65,61511993
26,80969238;-68,17746735
26,82495117;-70,78357697
26,84020996;-68,04304504
26,85546875;-66,40028381
26,87072754;-68,81066132
26,88598633;-76,41184235
26,90124512;-80,02932739
26,91650391;-73,14863586
26,93176270;-69,97790527
26,94702148;-68,76283264
26,96228027;-71,12773132
26,97753906;-77,47016907
26,99279785;-70,00353241
27,00805664;-70,72409821
27,02331543;-78,25061035
27,03857422;-74,48065186
27,05383301;-76,80589294
27,06909180;-75,96224976
27,08435059;-70,71073914
27,09960938;-69,63280487
27,11486816;-72,57936096
27,13012695;-81,01522827
27,14538574;-78,91732788
27,16064453;-84,78469849
27,17590332;-87,46578217
27,19116211;-81,38453674
27,20642090;-74,63092041
27,22167969;-76,29485321
27,23693848;-75,67433167
27,25219727;-72,59370422
27,26745605;-91,02673340
27,28271484;-71,19721222
27,29797363;-70,77723694
27,31323242;-84,82566833
27,32849121;-73,89506531
27,34375000;-71,21098328
27,35900879;-76,77251434
27,37426758;-73,87483215
27,38952637;-76,44622803
27,40478516;-70,78440857
27,42004395;-60,74087524
27,43530273;-58,35409164
27,45056152;-61,65186310
27,46582031;-70,68674469
27,48107910;-73,39720917
27,49633789;-74,14987946
27,51159668;-71,03860474
27,52685547;-69,05501556
27,54211426;-67,52731323
27,55737305;-65,75975037
27,57263184;-64,96646118
27,58789062;-66,36117554
27,60314941;-68,75255585
27,61840820;-67,95757294
27,63366699;-64,63658142
27,64892578;-65,01740265
27,66418457;-66,29050446
27,67944336;-64,00168610
27,69470215;-61,78134155
27,70996094;-61,90112686
27,72521973;-64,07454681
27,74047852;-66,83949280
27,75573730;-69,92313385
27,77099609;-68,20774078
27,78625488;-69,25048065
27,80151367;-77,81956482
27,81677246;-70,53050995
27,83203125;-69,07809448
27,84729004;-73,56072235
