Frequency;Channel A
16,38793945;-67,75537872
16,40319824;-67,39684296
16,41845703;-72,04048157
16,43371582;-79,20234680
16,44897461;-79,28265381
16,46423340;-71,46731567
16,47949219;-71,20445251
16,49475098;-74,05812073
16,51000977;-76,50574493
16,52526855;-83,12473297
16,54052734;-72,01346588
16,55578613;-68,51603699
16,57104492;-66,01773071
16,58630371;-64,77326202
16,60156250;-66,12966919
16,61682129;-71,92822266
16,63208008;-79,46498871
16,64733887;-70,87480927
16,66259766;-67,15037537
16,67785645;-64,91276550
16,69311523;-63,30639267
16,70837402;-61,68658829
16,72363281;-61,32331467
16,73889160;-63,44396973
16,75415039;-65,49242401
16,76940918;-68,19021606
16,78466797;-77,97872162
16,79992676;-79,19557190
16,81518555;-77,77812958
16,83044434;-69,26903534
16,84570312;-70,26017761
16,86096191;-76,95817566
16,87622070;-74,53762817
16,89147949;-71,29095459
16,90673828;-75,83985901
16,92199707;-80,61146545
16,93725586;-75,12538147
16,95251465;-77,31795502
16,96777344;-72,05567932
16,98303223;-66,07749939
16,99829102;-63,86453629
17,01354980;-64,38766479
17,02880859;-65,49901581
17,04406738;-65,02860260
17,05932617;-65,28821564
17,07458496;-68,26194763
17,08984375;-74,35198212
17,10510254;-68,92419434
17,12036133;-63,89255142
17,13562012;-62,95536041
17,15087891;-65,54670715
17,16613770;-68,14432526
17,18139648;-69,20606232
17,19665527;-73,90666962
17,21191406;-72,11946869
17,22717285;-70,18154144
17,24243164;-85,01911926
17,25769043;-69,07910919
17,27294922;-66,09355927
17,28820801;-68,67398834
17,30346680;-78,26615143
17,31872559;-77,64120483
17,33398438;-84,50775146
17,34924316;-77,51443481
17,36450195;-68,52223206
17,37976074;-64,65843201
17,39501953;-64,44731140
17,41027832;-69,48721313
17,42553711;-78,51136780
17,44079590;-67,15534973
17,45605469;-66,58319092
17,47131348;-71,33354950
17,48657227;-75,45495605
17,50183105;-67,87436676
17,51708984;-65,71792603
17,53234863;-66,49092102
17,54760742;-68,02262878
17,56286621;-69,36198425
17,57812500;-68,42884827
17,59338379;-66,79505920
17,60864258;-67,60803986
17,62390137;-74,01351929
17,63916016;-77,07563782
17,65441895;-69,07018280
17,66967773;-69,30310822
17,68493652;-73,60417938
17,70019531;-76,04879761
17,71545410;-74,53373718
17,73071289;-72,30052185
17,74597168;-72,77319336
17,76123047;-79,65979767
17,77648926;-75,21678162
17,79174805;-65,56063843
17,80700684;-62,64997482
17,82226562;-63,02124023
17,83752441;-65,70695496
17,85278320;-70,27134705
17,86804199;-75,21941376
17,88330078;-90,23052216
17,89855957;-70,77943420
17,91381836;-69,67078400
17,92907715;-70,93864441
17,94433594;-70,77382660
17,95959473;-59,53446960
17,97485352;-41,62727737
17,99011230;-33,03389740
18,00537109;-30,30531693
18,02062988;-32,69546890
18,03588867;-40,73238754
18,05114746;-56,56989288
18,06640625;-73,62418365
18,08166504;-73,54458618
18,09692383;-75,10568237
18,11218262;-70,68484497
18,12744141;-67,12210846
18,14270020;-64,45669556
18,15795898;-64,19987488
18,17321777;-67,63793945
18,18847656;-74,77610779
18,20373535;-75,13287354
18,21899414;-70,26596832
18,23425293;-66,58199310
18,24951172;-65,43936157
18,26477051;-67,66815948
18,28002930;-73,08110046
18,29528809;-74,89665222
18,31054688;-70,76139832
18,32580566;-66,86949921
18,34106445;-64,23968506
18,35632324;-63,95068359
18,37158203;-66,14666748
18,38684082;-69,51278687
18,40209961;-72,00402069
18,41735840;-70,56408691
18,43261719;-66,63512421
18,44787598;-65,33274841
18,46313477;-66,64013672
18,47839355;-67,03507996
18,49365234;-65,92358398
18,50891113;-66,27542114
18,52416992;-67,48268127
18,53942871;-69,45743561
18,55468750;-71,97338867
18,56994629;-68,70841217
18,58520508;-68,19295502
18,60046387;-71,52029419
18,61572266;-74,53807068
18,63098145;-69,69618225
18,64624023;-66,66997528
18,66149902;-68,74170685
18,67675781;-71,96969604
18,69201660;-68,99897003
18,70727539;-64,93477631
18,72253418;-63,91674423
18,73779297;-67,66885376
18,75305176;-81,59426880
18,76831055;-73,24007416
18,78356934;-67,57622528
18,79882812;-67,76772308
18,81408691;-73,92327881
18,82934570;-78,25530243
18,84460449;-69,57679749
18,85986328;-65,46012878
18,87512207;-64,91394043
18,89038086;-67,49713135
18,90563965;-75,37348938
18,92089844;-77,77007294
18,93615723;-77,69000244
18,95141602;-77,37165070
18,96667480;-74,00992584
18,98193359;-76,49983215
18,99719238;-89,63600159
19,01245117;-76,71772766
19,02770996;-71,03342438
19,04296875;-73,33621216
19,05822754;-87,87867737
19,07348633;-82,16484070
19,08874512;-73,92427826
19,10400391;-72,29718018
19,11926270;-72,86642456
19,13452148;-75,30137634
19,14978027;-73,40891266
19,16503906;-69,31587982
19,18029785;-65,90670776
19,19555664;-64,45069122
19,21081543;-67,13632202
19,22607422;-73,05740356
19,24133301;-70,02032471
19,25659180;-71,41667938
19,27185059;-68,74564362
19,28710938;-65,34648132
19,30236816;-65,98041534
19,31762695;-67,77352905
19,33288574;-69,96298218
19,34814453;-72,01583099
19,36340332;-70,73979950
19,37866211;-73,93267822
19,39392090;-68,54496002
19,40917969;-65,15617371
19,42443848;-65,54309845
19,43969727;-67,07012939
19,45495605;-67,37365723
19,47021484;-66,98156738
19,48547363;-64,98243713
19,50073242;-65,68562317
19,51599121;-71,04420471
19,53125000;-67,79475403
19,54650879;-66,11140442
19,56176758;-67,58024597
19,57702637;-71,43527222
19,59228516;-78,06388855
19,60754395;-93,61677551
19,62280273;-72,10092163
19,63806152;-67,12880707
19,65332031;-67,20552063
19,66857910;-70,62647247
19,68383789;-77,04585266
19,69909668;-73,82317352
19,71435547;-71,46243286
19,72961426;-76,98113251
19,74487305;-78,29609680
19,76013184;-83,11033630
19,77539062;-71,18827057
19,79064941;-65,77964783
19,80590820;-63,78446579
19,82116699;-63,82439041
19,83642578;-65,60771942
19,85168457;-70,44007111
19,86694336;-81,15470123
19,88220215;-94,60353851
19,89746094;-77,51067352
19,91271973;-75,42271423
19,92797852;-81,13602448
19,94323730;-82,28087616
19,95849609;-84,79149628
19,97375488;-85,76101685
19,98901367;-78,72781372
20,00427246;-71,99741364
20,01953125;-70,05813599
20,03479004;-76,53752136
20,05004883;-71,13813782
20,06530762;-63,70746994
20,08056641;-62,60795212
20,09582520;-65,20388031
20,11108398;-71,93421173
20,12634277;-77,98172760
20,14160156;-70,64103699
20,15686035;-70,43011475
20,17211914;-79,80677795
20,18737793;-76,62656403
20,20263672;-75,16411591
20,21789551;-70,55392456
20,23315430;-67,89920044
20,24841309;-67,71546173
20,26367188;-66,07471466
20,27893066;-64,17278290
20,29418945;-62,80984497
20,30944824;-59,67427063
20,32470703;-57,45000458
20,33996582;-60,19499207
20,35522461;-74,17990875
20,37048340;-63,25124359
20,38574219;-62,72024536
20,40100098;-65,35292053
20,41625977;-68,24351501
20,43151855;-72,96937561
20,44677734;-76,93515015
20,46203613;-73,34729004
20,47729492;-70,84931183
20,49255371;-68,54278564
20,50781250;-67,65617371
20,52307129;-66,62232208
20,53833008;-66,70219421
20,55358887;-68,19677734
20,56884766;-65,92275238
20,58410645;-67,03032684
20,59936523;-74,94783020
20,61462402;-76,35781097
20,62988281;-70,21630096
20,64514160;-68,44945526
20,66040039;-70,36834717
20,67565918;-70,79450226
20,69091797;-69,17611694
20,70617676;-69,33134460
20,72143555;-70,35031891
20,73669434;-71,68870544
20,75195312;-75,25466919
20,76721191;-80,12599945
20,78247070;-85,71250916
20,79772949;-77,69776917
20,81298828;-71,48617554
20,82824707;-70,39332581
20,84350586;-72,03829956
20,85876465;-71,79096985
20,87402344;-68,99971771
20,88928223;-69,88040161
20,90454102;-71,26338196
20,91979980;-66,70343018
20,93505859;-64,86569977
20,95031738;-65,29898834
20,96557617;-65,30152130
20,98083496;-64,69473267
20,99609375;-66,58746338
21,01135254;-72,16153717
21,02661133;-75,30812073
21,04187012;-74,72926331
21,05712891;-72,16950226
21,07238770;-68,00588989
21,08764648;-66,38867950
21,10290527;-65,70429230
21,11816406;-64,03833771
21,13342285;-62,80178452
21,14868164;-63,52068329
21,16394043;-65,67234802
21,17919922;-67,48190308
21,19445801;-66,52890015
21,20971680;-65,58403778
21,22497559;-68,54039001
21,24023438;-71,89589691
21,25549316;-72,54777527
21,27075195;-72,18433380
21,28601074;-68,20265961
21,30126953;-66,53994751
21,31652832;-67,42709351
21,33178711;-72,80493164
21,34704590;-84,98764801
21,36230469;-72,69834900
21,37756348;-72,69346619
21,39282227;-73,32436371
21,40808105;-71,50846863
21,42333984;-70,16849518
21,43859863;-70,46415710
21,45385742;-71,94213104
21,46911621;-73,04116821
21,48437500;-75,65390778
21,49963379;-83,36739349
21,51489258;-75,84229279
21,53015137;-71,74427032
21,54541016;-70,59386444
21,56066895;-74,93649292
21,57592773;-83,84960175
21,59118652;-73,38766479
21,60644531;-74,03450775
21,62170410;-74,51844025
21,63696289;-69,13845062
21,65222168;-67,29875183
21,66748047;-69,89251709
21,68273926;-71,07064819
21,69799805;-69,81957245
21,71325684;-69,32636261
21,72851562;-71,65618896
21,74377441;-101,22506714
21,75903320;-69,51293945
21,77429199;-65,11030579
21,78955078;-66,86772156
21,80480957;-71,56707001
21,82006836;-67,41177368
21,83532715;-66,33893585
21,85058594;-66,81157684
21,86584473;-69,07881165
21,88110352;-69,82811737
21,89636230;-64,26891327
21,91162109;-63,95735931
21,92687988;-67,66769409
21,94213867;-69,12474060
21,95739746;-67,14916229
21,97265625;-62,71907806
21,98791504;-61,64233780
22,00317383;-63,56002045
22,01843262;-67,99078369
22,03369141;-75,91639709
22,04895020;-75,30032349
22,06420898;-73,79084778
22,07946777;-72,89911652
22,09472656;-70,27154541
22,10998535;-70,42979431
22,12524414;-72,28568268
22,14050293;-72,38552094
22,15576172;-71,84243774
22,17102051;-68,94059753
22,18627930;-70,08767700
22,20153809;-84,13333130
22,21679688;-75,17041016
22,23205566;-74,67421722
22,24731445;-78,98066711
22,26257324;-70,56966400
22,27783203;-72,26165771
22,29309082;-79,90704346
22,30834961;-70,28967285
22,32360840;-72,37081146
22,33886719;-78,41259766
22,35412598;-73,05480957
22,36938477;-73,19049072
22,38464355;-67,99926758
22,39990234;-67,75991058
22,41516113;-74,14920044
22,43041992;-73,14234924
22,44567871;-72,65385437
22,46093750;-72,70821381
22,47619629;-69,25324249
22,49145508;-68,30966187
22,50671387;-69,26274109
22,52197266;-65,11234283
22,53723145;-63,19309235
22,55249023;-64,18335724
22,56774902;-67,95759583
22,58300781;-76,57798004
22,59826660;-78,72185516
22,61352539;-80,94734192
22,62878418;-74,77494812
22,64404297;-72,02776337
22,65930176;-74,64225006
22,67456055;-76,85470581
22,68981934;-76,67013550
22,70507812;-82,80551147
22,72033691;-83,75979614
22,73559570;-77,57988739
22,75085449;-76,31494141
22,76611328;-72,80099487
22,78137207;-72,74797058
22,79663086;-71,67190552
22,81188965;-69,14405823
22,82714844;-68,63919067
22,84240723;-70,87423706
22,85766602;-75,74948120
22,87292480;-77,74819183
22,88818359;-75,87372589
22,90344238;-76,07446289
22,91870117;-76,88565063
22,93395996;-79,17937469
22,94921875;-80,72470093
22,96447754;-77,75578308
22,97973633;-75,03763580
22,99499512;-72,85477448
23,01025391;-70,83869934
23,02551270;-74,25494385
23,04077148;-90,91557312
23,05603027;-75,01928711
23,07128906;-72,78852844
23,08654785;-75,75787354
23,10180664;-74,01952362
23,11706543;-74,39812469
23,13232422;-73,99166107
23,14758301;-64,74164581
23,16284180;-61,99887085
23,17810059;-62,09905624
23,19335938;-62,37743759
23,20861816;-62,99737930
23,22387695;-65,60393524
23,23913574;-71,58913422
23,25439453;-78,16024017
23,26965332;-69,45921326
23,28491211;-64,82931519
23,30017090;-66,64704895
23,31542969;-71,02593994
23,33068848;-65,75463104
23,34594727;-62,82724762
23,36120605;-63,04617310
23,37646484;-66,02971649
23,39172363;-68,66259766
23,40698242;-67,31421661
23,42224121;-67,83389282
23,43750000;-73,66088104
23,45275879;-88,67058563
23,46801758;-85,78569031
23,48327637;-80,24700928
23,49853516;-85,44811249
23,51379395;-90,02694702
23,52905273;-80,63182831
23,54431152;-76,88454437
23,55957031;-81,53743744
23,57482910;-79,84851074
23,59008789;-71,43664551
23,60534668;-68,55775452
23,62060547;-74,46586609
23,63586426;-77,62274170
23,65112305;-74,79782104
23,66638184;-76,60449219
23,68164062;-89,64141846
23,69689941;-78,69978333
23,71215820;-75,31632996
23,72741699;-67,36262512
23,74267578;-65,96989441
23,75793457;-66,74871063
23,77319336;-68,92375183
23,78845215;-72,11806488
23,80371094;-71,73260498
23,81896973;-71,34744263
23,83422852;-68,85511017
23,84948730;-65,08308411
23,86474609;-62,32441330
23,88000488;-60,76519775
23,89526367;-62,00662613
23,91052246;-68,23661804
23,92578125;-77,54149628
23,94104004;-74,96392822
23,95629883;-65,71280670
23,97155762;-57,23109818
23,98681641;-44,49600983
24,00207520;-39,51425934
24,01733398;-40,12037277
24,03259277;-46,43528748
24,04785156;-61,88254929
24,06311035;-74,28272247
24,07836914;-74,23329163
24,09362793;-72,45314026
24,10888672;-71,40906525
24,12414551;-68,94105530
24,13940430;-67,46278381
24,15466309;-69,09939575
24,16992188;-73,97850037
24,18518066;-80,00640106
24,20043945;-70,11945343
24,21569824;-67,28532410
24,23095703;-67,72358704
24,24621582;-70,02519226
24,26147461;-70,61017609
24,27673340;-66,50138092
24,29199219;-64,52146912
24,30725098;-65,81717682
24,32250977;-71,47850800
24,33776855;-80,87889862
24,35302734;-72,08163452
24,36828613;-68,65210724
24,38354492;-69,05945587
24,39880371;-76,20928955
24,41406250;-70,86149597
24,42932129;-68,31685638
24,44458008;-67,58788300
24,45983887;-67,68340302
24,47509766;-69,67848969
24,49035645;-76,68890381
24,50561523;-82,01251984
24,52087402;-79,50020599
24,53613281;-69,39923096
24,55139160;-66,32080841
24,56665039;-66,65506744
24,58190918;-69,12988281
24,59716797;-71,46201324
24,61242676;-74,90074921
24,62768555;-88,55279541
24,64294434;-71,07801819
24,65820312;-67,15704346
24,67346191;-66,90298462
24,68872070;-69,59794617
24,70397949;-76,14633942
24,71923828;-79,28768921
24,73449707;-69,80142975
24,74975586;-67,04849243
24,76501465;-64,04261017
24,78027344;-61,47325897
24,79553223;-61,30687332
24,81079102;-63,47072220
24,82604980;-65,81154633
24,84130859;-66,75151825
24,85656738;-67,47386932
24,87182617;-66,97048950
24,88708496;-67,07475281
24,90234375;-68,81632233
24,91760254;-69,87461853
24,93286133;-72,13036346
24,94812012;-74,98262024
24,96337891;-71,73817444
24,97863770;-69,39063263
24,99389648;-71,59664917
25,00915527;-77,05926514
25,02441406;-78,26060486
25,03967285;-83,81567383
25,05493164;-73,35057068
25,07019043;-72,98837280
25,08544922;-72,93601990
25,10070801;-64,94084930
25,11596680;-64,67220306
25,13122559;-70,14453125
25,14648438;-73,64264679
25,16174316;-76,41223145
25,17700195;-70,50037384
25,19226074;-69,07556152
25,20751953;-69,49895477
25,22277832;-69,26116180
25,23803711;-70,84514618
25,25329590;-69,99593353
25,26855469;-65,95463562
25,28381348;-64,77536011
25,29907227;-67,49520874
25,31433105;-72,62412262
25,32958984;-72,61674500
25,34484863;-73,95938110
25,36010742;-70,84996033
25,37536621;-67,46199036
25,39062500;-66,54185486
25,40588379;-70,21640015
25,42114258;-77,21827698
25,43640137;-74,90478516
25,45166016;-70,86161804
25,46691895;-66,35449219
25,48217773;-66,04436493
25,49743652;-68,22608948
25,51269531;-69,14758301
25,52795410;-71,50776672
25,54321289;-76,39268494
25,55847168;-93,05405426
25,57373047;-73,15569305
25,58898926;-67,72458649
25,60424805;-67,53635406
25,61950684;-70,83717346
25,63476562;-77,92155457
25,65002441;-117,33557129
25,66528320;-79,43066406
25,68054199;-73,64781189
25,69580078;-71,15113068
25,71105957;-70,33154297
25,72631836;-70,78713226
25,74157715;-73,67279816
25,75683594;-79,84295654
25,77209473;-76,73957062
25,78735352;-68,77311707
25,80261230;-66,98258209
25,81787109;-67,57484436
25,83312988;-70,43315125
25,84838867;-92,47817230
25,86364746;-68,35733032
25,87890625;-65,19331360
25,89416504;-67,70465088
25,90942383;-73,92770386
25,92468262;-75,14418793
25,93994141;-76,37996674
25,95520020;-74,71998596
25,97045898;-81,18106079
25,98571777;-82,44549561
26,00097656;-72,92721558
26,01623535;-70,20904541
26,03149414;-74,70085907
26,04675293;-71,33595276
26,06201172;-64,11323547
26,07727051;-62,42296600
26,09252930;-63,70312119
26,10778809;-68,06005096
26,12304688;-77,59514618
26,13830566;-72,21930695
26,15356445;-70,01139832
26,16882324;-73,75270081
26,18408203;-72,45316315
26,19934082;-65,45728302
26,21459961;-61,48472214
26,22985840;-60,23916245
26,24511719;-61,81286621
26,26037598;-66,58006287
26,27563477;-76,30475616
26,29089355;-79,68872070
26,30615234;-66,55812073
26,32141113;-60,71525955
26,33666992;-60,13687897
26,35192871;-63,74095535
26,36718750;-67,94587708
26,38244629;-77,58331299
26,39770508;-67,33740997
26,41296387;-64,95733643
26,42822266;-67,64666748
26,44348145;-78,38949585
26,45874023;-71,82851410
26,47399902;-68,68714142
26,48925781;-67,62657928
26,50451660;-70,25476074
26,51977539;-82,08477020
26,53503418;-73,66329193
26,55029297;-72,40396881
26,56555176;-73,59719086
26,58081055;-74,88477325
26,59606934;-67,46782684
26,61132812;-65,77352905
26,62658691;-67,76628876
26,64184570;-70,68602753
26,65710449;-67,24114227
26,67236328;-64,56071472
26,68762207;-65,38923645
26,70288086;-69,03659058
26,71813965;-72,99961853
26,73339844;-75,61729431
26,74865723;-79,73377991
26,76391602;-79,68462372
26,77917480;-78,86845398
26,79443359;-71,43769836
26,80969238;-67,57003784
26,82495117;-69,03695679
26,84020996;-76,03737640
26,85546875;-83,84831238
26,87072754;-72,18146515
26,88598633;-71,17967987
26,90124512;-86,58814240
26,91650391;-70,71720123
26,93176270;-66,97698975
26,94702148;-68,37655640
26,96228027;-70,06757355
26,97753906;-70,78694916
26,99279785;-72,18095398
27,00805664;-74,70943451
27,02331543;-80,96825409
27,03857422;-93,23645020
27,05383301;-79,43526459
27,06909180;-71,12574768
27,08435059;-71,51406097
27,09960938;-80,85228729
27,11486816;-74,39406586
27,13012695;-70,58375549
27,14538574;-70,34613037
27,16064453;-71,96425629
27,17590332;-69,42224884
27,19116211;-69,96144867
27,20642090;-83,85265350
27,22167969;-69,78649139
27,23693848;-65,90727997
27,25219727;-70,48020935
27,26745605;-73,44292450
27,28271484;-66,29177094
27,29797363;-69,66615295
27,31323242;-84,23292542
27,32849121;-75,25676727
27,34375000;-72,72204590
27,35900879;-76,53094482
27,37426758;-84,48065948
27,38952637;-73,77631378
27,40478516;-73,38108063
27,42004395;-88,27684021
27,43530273;-70,72655487
27,45056152;-64,05669403
27,46582031;-61,91127014
27,48107910;-62,36589432
27,49633789;-65,90534973
27,51159668;-75,21741486
27,52685547;-69,67670441
27,54211426;-66,85398865
27,55737305;-67,28956604
27,57263184;-66,54640961
27,58789062;-65,35283661
27,60314941;-68,04150391
27,61840820;-72,66871643
27,63366699;-68,87437439
27,64892578;-66,17168427
27,66418457;-62,16782379
27,67944336;-58,94497299
27,69470215;-58,79379654
27,70996094;-61,60404587
27,72521973;-65,11788177
27,74047852;-68,32762146
27,75573730;-73,82518768
27,77099609;-75,92224884
27,78625488;-76,92073822
27,80151367;-83,17926025
27,81677246;-81,07643890
27,83203125;-84,32099152
27,84729004;-78,61687469
