Frequency;Channel A
16,38793945;-66,37431335
16,40319824;-77,20759583
16,41845703;-66,53665161
16,43371582;-63,75121307
16,44897461;-67,26744843
16,46423340;-74,67742157
16,47949219;-78,21243286
16,49475098;-86,48756409
16,51000977;-82,15397644
16,52526855;-80,68454742
16,54052734;-78,38431549
16,55578613;-70,65235901
16,57104492;-69,67741394
16,58630371;-77,21917725
16,60156250;-78,16094971
16,61682129;-71,89002991
16,63208008;-72,39730835
16,64733887;-73,14017487
16,66259766;-67,48294067
16,67785645;-62,74981689
16,69311523;-62,68268967
16,70837402;-68,88153839
16,72363281;-83,67107391
16,73889160;-79,40061188
16,75415039;-75,13256836
16,76940918;-73,21555328
16,78466797;-74,55795288
16,79992676;-75,05173492
16,81518555;-71,37522888
16,83044434;-66,62152863
16,84570312;-65,84144592
16,86096191;-71,05587006
16,87622070;-77,90169525
16,89147949;-72,58649445
16,90673828;-75,29943085
16,92199707;-78,22988129
16,93725586;-78,89311218
16,95251465;-77,58160400
16,96777344;-74,34281158
16,98303223;-79,11853027
16,99829102;-76,26478577
17,01354980;-73,77336121
17,02880859;-68,29727936
17,04406738;-66,66893005
17,05932617;-69,23478699
17,07458496;-69,78659058
17,08984375;-68,71315765
17,10510254;-68,39349365
17,12036133;-68,94047546
17,13562012;-72,61456299
17,15087891;-81,54639435
17,16613770;-91,33731842
17,18139648;-80,94364929
17,19665527;-77,04183960
17,21191406;-72,47679138
17,22717285;-68,40907288
17,24243164;-67,38495636
17,25769043;-72,90235901
17,27294922;-75,91998291
17,28820801;-67,09002686
17,30346680;-66,56661987
17,31872559;-70,97090912
17,33398438;-86,85051727
17,34924316;-77,63729095
17,36450195;-74,95755005
17,37976074;-79,37410736
17,39501953;-87,11633301
17,41027832;-78,14937592
17,42553711;-70,32817841
17,44079590;-68,58871460
17,45605469;-69,32704163
17,47131348;-72,95614624
17,48657227;-80,54797363
17,50183105;-81,20539856
17,51708984;-79,45771027
17,53234863;-93,13800049
17,54760742;-74,05043793
17,56286621;-73,68476105
17,57812500;-74,00807953
17,59338379;-71,43193054
17,60864258;-72,56546021
17,62390137;-75,05183411
17,63916016;-79,44273376
17,65441895;-88,22663879
17,66967773;-78,55940247
17,68493652;-70,82465363
17,70019531;-67,52992249
17,71545410;-66,25532532
17,73071289;-69,36253357
17,74597168;-81,79689026
17,76123047;-77,42142487
17,77648926;-75,51341248
17,79174805;-73,92924500
17,80700684;-75,28000641
17,82226562;-72,51994324
17,83752441;-73,42317963
17,85278320;-80,26502991
17,86804199;-71,03674316
17,88330078;-65,40449524
17,89855957;-64,22957611
17,91381836;-64,48954773
17,92907715;-66,61275482
17,94433594;-67,46224213
17,95959473;-68,99475861
17,97485352;-42,94676971
17,99011230;-33,52801895
18,00537109;-30,45467377
18,02062988;-32,58503723
18,03588867;-40,26073456
18,05114746;-54,64013672
18,06640625;-65,07120514
18,08166504;-67,84037781
18,09692383;-70,17651367
18,11218262;-67,57279968
18,12744141;-64,26380920
18,14270020;-62,96336365
18,15795898;-64,14664459
18,17321777;-65,94905853
18,18847656;-66,18724060
18,20373535;-68,83181763
18,21899414;-71,97511292
18,23425293;-72,98474121
18,24951172;-77,58065033
18,26477051;-79,22026062
18,28002930;-74,39099884
18,29528809;-69,62351227
18,31054688;-72,39884949
18,32580566;-82,69938660
18,34106445;-77,33404541
18,35632324;-70,30547333
18,37158203;-67,80326080
18,38684082;-69,80971527
18,40209961;-78,58821106
18,41735840;-76,47357178
18,43261719;-78,74508667
18,44787598;-71,23167419
18,46313477;-70,18192291
18,47839355;-78,94011688
18,49365234;-73,60466766
18,50891113;-67,71947479
18,52416992;-68,68128204
18,53942871;-72,61752319
18,55468750;-74,68922424
18,56994629;-73,49592590
18,58520508;-74,80459595
18,60046387;-72,82329559
18,61572266;-69,58998871
18,63098145;-71,01964569
18,64624023;-81,43205261
18,66149902;-73,17504120
18,67675781;-67,01891327
18,69201660;-65,04550171
18,70727539;-65,98015594
18,72253418;-71,42150879
18,73779297;-85,52655029
18,75305176;-68,43032837
18,76831055;-63,96775818
18,78356934;-62,24096680
18,79882812;-62,70365143
18,81408691;-66,79443359
18,82934570;-72,63882446
18,84460449;-74,84902191
18,85986328;-71,16974640
18,87512207;-68,82233429
18,89038086;-71,84960938
18,90563965;-79,78428650
18,92089844;-77,00743866
18,93615723;-70,92301941
18,95141602;-68,50954437
18,96667480;-68,56185150
18,98193359;-70,65599060
18,99719238;-74,18045807
19,01245117;-70,23066711
19,02770996;-66,75856781
19,04296875;-65,64967346
19,05822754;-67,37376404
19,07348633;-74,33387756
19,08874512;-69,29783630
19,10400391;-63,98808289
19,11926270;-64,28479767
19,13452148;-67,39239502
19,14978027;-70,12619781
19,16503906;-73,24675751
19,18029785;-77,79938507
19,19555664;-77,06895447
19,21081543;-71,83379364
19,22607422;-71,19197845
19,24133301;-68,74493408
19,25659180;-68,17752075
19,27185059;-71,78314972
19,28710938;-71,34037018
19,30236816;-69,26627350
19,31762695;-70,21546936
19,33288574;-73,73351288
19,34814453;-76,85650635
19,36340332;-73,36540985
19,37866211;-66,83914948
19,39392090;-63,15359497
19,40917969;-64,10877991
19,42443848;-71,55947876
19,43969727;-84,25228119
19,45495605;-79,03387451
19,47021484;-74,50418091
19,48547363;-70,10134125
19,50073242;-68,74453735
19,51599121;-68,77570343
19,53125000;-67,76978302
19,54650879;-67,23509979
19,56176758;-66,44930267
19,57702637;-67,22090912
19,59228516;-67,31723785
19,60754395;-66,46306610
19,62280273;-66,43962860
19,63806152;-70,89770508
19,65332031;-72,24671173
19,66857910;-64,92338562
19,68383789;-64,94760132
19,69909668;-68,28926849
19,71435547;-73,75989532
19,72961426;-78,17318726
19,74487305;-70,92506409
19,76013184;-67,11203003
19,77539062;-67,10244751
19,79064941;-67,72747803
19,80590820;-66,73274231
19,82116699;-68,69453430
19,83642578;-75,57041931
19,85168457;-76,88719940
19,86694336;-70,22448730
19,88220215;-70,83411407
19,89746094;-71,43044281
19,91271973;-72,93737793
19,92797852;-79,99535370
19,94323730;-69,47548676
19,95849609;-68,57058716
19,97375488;-72,01135254
19,98901367;-73,37421417
20,00427246;-69,70352936
20,01953125;-66,76664734
20,03479004;-66,41413879
20,05004883;-69,95201111
20,06530762;-84,18452454
20,08056641;-75,85744476
20,09582520;-78,16925812
20,11108398;-80,43171692
20,12634277;-77,68556213
20,14160156;-75,66508484
20,15686035;-73,97019958
20,17211914;-67,97749329
20,18737793;-64,83820343
20,20263672;-66,78535461
20,21789551;-73,13277435
20,23315430;-71,07511902
20,24841309;-65,78390503
20,26367188;-65,21189880
20,27893066;-66,53448486
20,29418945;-65,52641296
20,30944824;-66,43457031
20,32470703;-72,39218140
20,33996582;-74,73387909
20,35522461;-60,60837555
20,37048340;-56,97713470
20,38574219;-58,85919952
20,40100098;-64,26312256
20,41625977;-66,50100708
20,43151855;-67,40637207
20,44677734;-70,40653229
20,46203613;-75,22747803
20,47729492;-72,23051453
20,49255371;-67,88845825
20,50781250;-67,74959564
20,52307129;-71,17476654
20,53833008;-76,90124512
20,55358887;-87,18387604
20,56884766;-84,54559326
20,58410645;-74,96032715
20,59936523;-71,52746582
20,61462402;-73,53260803
20,62988281;-94,44937134
20,64514160;-72,96264648
20,66040039;-71,64915466
20,67565918;-72,54365540
20,69091797;-69,98121643
20,70617676;-69,62469482
20,72143555;-65,84439850
20,73669434;-64,35196686
20,75195312;-68,86040497
20,76721191;-73,43807983
20,78247070;-66,89192963
20,79772949;-65,87065125
20,81298828;-66,36488342
20,82824707;-66,70134735
20,84350586;-65,20151520
20,85876465;-62,45009995
20,87402344;-61,06908798
20,88928223;-61,49404144
20,90454102;-63,39858246
20,91979980;-64,32295990
20,93505859;-65,02818298
20,95031738;-73,17223358
20,96557617;-70,04645538
20,98083496;-68,70539093
20,99609375;-77,18577576
21,01135254;-67,55786896
21,02661133;-64,99985504
21,04187012;-65,08241272
21,05712891;-65,69977570
21,07238770;-65,01821136
21,08764648;-66,75700378
21,10290527;-77,32666779
21,11816406;-71,69245911
21,13342285;-66,05752563
21,14868164;-67,32067871
21,16394043;-74,40782166
21,17919922;-87,15658569
21,19445801;-81,47647095
21,20971680;-74,64743042
21,22497559;-73,33046722
21,24023438;-74,67761230
21,25549316;-75,12128448
21,27075195;-72,11886597
21,28601074;-67,46212769
21,30126953;-62,65422440
21,31652832;-61,53053284
21,33178711;-64,51670837
21,34704590;-69,53293610
21,36230469;-68,54312134
21,37756348;-68,27010345
21,39282227;-71,41822815
21,40808105;-76,96863556
21,42333984;-88,16839600
21,43859863;-88,62277222
21,45385742;-72,28457642
21,46911621;-65,20931244
21,48437500;-63,18663025
21,49963379;-65,75508881
21,51489258;-75,78054047
21,53015137;-88,55881500
21,54541016;-75,26766968
21,56066895;-67,84828949
21,57592773;-65,92211151
21,59118652;-65,97789001
21,60644531;-66,42264557
21,62170410;-66,53214264
21,63696289;-65,82293701
21,65222168;-64,14170074
21,66748047;-64,04484558
21,68273926;-66,57766724
21,69799805;-73,45993805
21,71325684;-70,57591248
21,72851562;-67,35008240
21,74377441;-66,49862671
21,75903320;-65,21205902
21,77429199;-66,83346558
21,78955078;-71,35743713
21,80480957;-69,02500916
21,82006836;-64,93837738
21,83532715;-65,23014832
21,85058594;-70,83126831
21,86584473;-73,72090149
21,88110352;-67,73224640
21,89636230;-65,01016235
21,91162109;-66,82843781
21,92687988;-74,08122253
21,94213867;-83,86180115
21,95739746;-85,74345398
21,97265625;-93,29604340
21,98791504;-90,66043854
22,00317383;-78,55302429
22,01843262;-83,34146118
22,03369141;-70,42994690
22,04895020;-69,58255005
22,06420898;-76,25126648
22,07946777;-83,31757355
22,09472656;-78,78704071
22,10998535;-82,24510956
22,12524414;-82,18105316
22,14050293;-75,30530548
22,15576172;-76,06834412
22,17102051;-76,53613281
22,18627930;-72,48013306
22,20153809;-67,93256378
22,21679688;-65,80069733
22,23205566;-64,98419189
22,24731445;-64,08835602
22,26257324;-64,20344543
22,27783203;-65,65276337
22,29309082;-65,68104553
22,30834961;-64,25981140
22,32360840;-64,41671753
22,33886719;-65,13288879
22,35412598;-65,93647003
22,36938477;-69,59851837
22,38464355;-79,82034302
22,39990234;-76,08709717
22,41516113;-72,69921112
22,43041992;-71,72332764
22,44567871;-72,15004730
22,46093750;-71,97245789
22,47619629;-68,35617828
22,49145508;-67,76211548
22,50671387;-69,17859650
22,52197266;-71,82431030
22,53723145;-78,28134155
22,55249023;-92,04788208
22,56774902;-91,67372894
22,58300781;-74,97329712
22,59826660;-67,46467590
22,61352539;-65,01957703
22,62878418;-65,74433899
22,64404297;-69,45234680
22,65930176;-79,55997467
22,67456055;-80,27111053
22,68981934;-84,62952423
22,70507812;-69,71579742
22,72033691;-66,35800171
22,73559570;-65,60223389
22,75085449;-65,76048279
22,76611328;-67,84079742
22,78137207;-73,63808441
22,79663086;-78,22311401
22,81188965;-76,95959473
22,82714844;-68,51828766
22,84240723;-66,88636017
22,85766602;-67,13557434
22,87292480;-65,77178192
22,88818359;-64,96415710
22,90344238;-66,20448303
22,91870117;-71,82384491
22,93395996;-70,11954498
22,94921875;-64,20510101
22,96447754;-63,39411163
22,97973633;-65,59853363
22,99499512;-68,90657043
23,01025391;-71,14881897
23,02551270;-72,73519897
23,04077148;-79,31340790
23,05603027;-73,29865265
23,07128906;-71,77423859
23,08654785;-73,00459290
23,10180664;-74,76218414
23,11706543;-75,34312439
23,13232422;-74,15203857
23,14758301;-72,40032196
23,16284180;-69,45581055
23,17810059;-66,08672333
23,19335938;-64,64325714
23,20861816;-66,39369965
23,22387695;-71,44524384
23,23913574;-76,45795441
23,25439453;-78,34575653
23,26965332;-77,55644989
23,28491211;-67,32978058
23,30017090;-64,82928467
23,31542969;-69,28137970
23,33068848;-70,37988281
23,34594727;-65,15103149
23,36120605;-66,35943604
23,37646484;-71,69422913
23,39172363;-70,68119049
23,40698242;-67,64970398
23,42224121;-67,82179260
23,43750000;-71,88044739
23,45275879;-77,19779205
23,46801758;-73,35540009
23,48327637;-77,37681580
23,49853516;-73,76740265
23,51379395;-66,69169617
23,52905273;-66,91375732
23,54431152;-69,80141449
23,55957031;-73,69772339
23,57482910;-79,05931091
23,59008789;-75,05878448
23,60534668;-69,58327484
23,62060547;-72,18484497
23,63586426;-74,74940491
23,65112305;-68,36170959
23,66638184;-70,06081390
23,68164062;-78,85502625
23,69689941;-71,37919617
23,71215820;-73,28504181
23,72741699;-74,89894104
23,74267578;-71,44858551
23,75793457;-76,12619781
23,77319336;-92,84646606
23,78845215;-95,63813782
23,80371094;-81,70403290
23,81896973;-72,77419281
23,83422852;-70,61377716
23,84948730;-71,11647034
23,86474609;-71,38043213
23,88000488;-68,75809479
23,89526367;-64,82694244
23,91052246;-62,00468063
23,92578125;-61,34906769
23,94104004;-63,63254166
23,95629883;-69,43932343
23,97155762;-55,15643311
23,98681641;-44,07199097
24,00207520;-39,28962326
24,01733398;-39,77545929
24,03259277;-45,82570648
24,04785156;-61,46562958
24,06311035;-66,81301117
24,07836914;-64,71078491
24,09362793;-62,84621811
24,10888672;-61,83921432
24,12414551;-63,17559814
24,13940430;-66,58360291
24,15466309;-68,88205719
24,16992188;-68,52146912
24,18518066;-67,00572205
24,20043945;-65,57100677
24,21569824;-66,03658295
24,23095703;-71,88728333
24,24621582;-74,38040924
24,26147461;-70,20187378
24,27673340;-68,81720734
24,29199219;-66,33675385
24,30725098;-69,18129730
24,32250977;-68,02442169
24,33776855;-66,22888947
24,35302734;-69,82754517
24,36828613;-73,20597839
24,38354492;-79,49888611
24,39880371;-75,11465454
24,41406250;-72,64370728
24,42932129;-73,92004395
24,44458008;-75,68799591
24,45983887;-76,38091278
24,47509766;-74,08440399
24,49035645;-71,94006348
24,50561523;-70,24041748
24,52087402;-75,50637054
24,53613281;-77,69419861
24,55139160;-72,74582672
24,56665039;-75,25287628
24,58190918;-69,90373230
24,59716797;-66,72180176
24,61242676;-67,92183685
24,62768555;-69,82624817
24,64294434;-68,28827667
24,65820312;-66,93813324
24,67346191;-67,79006195
24,68872070;-73,10861206
24,70397949;-71,73325348
24,71923828;-66,22497559
24,73449707;-65,05706024
24,74975586;-64,88594818
24,76501465;-64,82365417
24,78027344;-64,53520966
24,79553223;-64,20815277
24,81079102;-64,95817566
24,82604980;-68,25931549
24,84130859;-75,34300232
24,85656738;-83,38264465
24,87182617;-70,59027100
24,88708496;-65,24291992
24,90234375;-64,79956818
24,91760254;-71,39884186
24,93286133;-69,17836761
24,94812012;-64,84625244
24,96337891;-64,31135559
24,97863770;-64,87683868
24,99389648;-65,59268188
25,00915527;-65,93048096
25,02441406;-65,07137299
25,03967285;-64,79077148
25,05493164;-69,91563416
25,07019043;-75,59542847
25,08544922;-68,89579010
25,10070801;-67,00485992
25,11596680;-68,42967224
25,13122559;-76,23234558
25,14648438;-68,36237335
25,16174316;-63,57928467
25,17700195;-63,39842987
25,19226074;-66,97894287
25,20751953;-75,38449097
25,22277832;-74,26482391
25,23803711;-67,18717957
25,25329590;-64,85320282
25,26855469;-65,75989532
25,28381348;-67,96385193
25,29907227;-70,61200714
25,31433105;-79,81982422
25,32958984;-78,67138672
25,34484863;-74,21408844
25,36010742;-72,67652893
25,37536621;-71,55663300
25,39062500;-74,80757141
25,40588379;-74,05317688
25,42114258;-67,53999329
25,43640137;-66,38539124
25,45166016;-69,06237030
25,46691895;-79,54170227
25,48217773;-74,21402740
25,49743652;-68,77236176
25,51269531;-69,33455658
25,52795410;-73,04182434
25,54321289;-80,81494141
25,55847168;-78,75032043
25,57373047;-69,51585388
25,58898926;-65,93035889
25,60424805;-67,42124939
25,61950684;-73,78457642
25,63476562;-77,12048340
25,65002441;-84,68696594
25,66528320;-75,28255463
25,68054199;-71,20111847
25,69580078;-68,42665100
25,71105957;-67,43903351
25,72631836;-67,11035156
25,74157715;-64,76316833
25,75683594;-65,23012543
25,77209473;-71,88835907
25,78735352;-80,12657166
25,80261230;-75,61788940
25,81787109;-79,36858368
25,83312988;-79,09059143
25,84838867;-74,80101776
25,86364746;-70,99859619
25,87890625;-69,62326050
25,89416504;-72,49618530
25,90942383;-79,18025970
25,92468262;-70,85690308
25,93994141;-67,16680145
25,95520020;-64,65686035
25,97045898;-62,64229584
25,98571777;-64,25926971
26,00097656;-70,58669281
26,01623535;-75,58087921
26,03149414;-71,82665253
26,04675293;-68,73248291
26,06201172;-68,01361084
26,07727051;-72,41662598
26,09252930;-80,03509521
26,10778809;-69,41849518
26,12304688;-69,12140656
26,13830566;-71,26671600
26,15356445;-71,16113281
26,16882324;-78,18155670
26,18408203;-71,36483002
26,19934082;-66,25495911
26,21459961;-67,24996948
26,22985840;-70,16889191
26,24511719;-67,01799011
26,26037598;-66,94283295
26,27563477;-72,25915527
26,29089355;-76,77252960
26,30615234;-73,69178009
26,32141113;-70,64671326
26,33666992;-66,69859314
26,35192871;-62,06184006
26,36718750;-58,83151245
26,38244629;-58,91149521
26,39770508;-62,89124298
26,41296387;-70,17104340
26,42822266;-91,62156677
26,44348145;-67,61996460
26,45874023;-63,48281479
26,47399902;-65,44120789
26,48925781;-69,79518890
26,50451660;-70,08485413
26,51977539;-68,80213165
26,53503418;-67,21291351
26,55029297;-67,45455933
26,56555176;-71,03941345
26,58081055;-76,05963135
26,59606934;-78,29158783
26,61132812;-79,48052979
26,62658691;-76,64914703
26,64184570;-74,17511749
26,65710449;-74,07355499
26,67236328;-72,56196594
26,68762207;-75,60412598
26,70288086;-80,37921906
26,71813965;-70,81694794
26,73339844;-67,94187164
26,74865723;-67,94847107
26,76391602;-68,88184357
26,77917480;-69,16770172
26,79443359;-69,14154816
26,80969238;-69,24668884
26,82495117;-68,61000824
26,84020996;-65,01221466
26,85546875;-62,50810242
26,87072754;-62,69018555
26,88598633;-64,87017822
26,90124512;-69,94693756
26,91650391;-78,10112762
26,93176270;-76,38614655
26,94702148;-74,25083923
26,96228027;-77,71491241
26,97753906;-75,99005890
26,99279785;-72,83480835
27,00805664;-76,15632629
27,02331543;-77,29788208
27,03857422;-77,89248657
27,05383301;-72,24018097
27,06909180;-66,60292816
27,08435059;-65,59391785
27,09960938;-68,47456360
27,11486816;-71,82856750
27,13012695;-72,92601013
27,14538574;-75,58194733
27,16064453;-77,57160187
27,17590332;-74,52687836
27,19116211;-72,39643860
27,20642090;-70,32046509
27,22167969;-68,96435547
27,23693848;-71,30135345
27,25219727;-75,49416351
27,26745605;-73,10101318
27,28271484;-71,84971619
27,29797363;-70,54882812
27,31323242;-68,97483063
27,32849121;-71,36044312
27,34375000;-83,15463257
27,35900879;-68,43976593
27,37426758;-67,17517853
27,38952637;-70,26264954
27,40478516;-73,82067108
27,42004395;-72,00098419
27,43530273;-70,53187561
27,45056152;-70,76242065
27,46582031;-71,59606171
27,48107910;-69,80013275
27,49633789;-64,95646667
27,51159668;-61,55033875
27,52685547;-60,85056305
27,54211426;-62,22679520
27,55737305;-63,86388779
27,57263184;-63,31375885
27,58789062;-62,24694824
27,60314941;-61,40874481
27,61840820;-60,18172836
27,63366699;-57,61510849
27,64892578;-56,15208054
27,66418457;-58,63594055
27,67944336;-63,45010376
27,69470215;-64,55327606
27,70996094;-67,75025177
27,72521973;-66,57920837
27,74047852;-63,33758926
27,75573730;-62,88524246
27,77099609;-65,36515808
27,78625488;-68,68699646
27,80151367;-66,90001678
27,81677246;-66,20514679
27,83203125;-67,87187958
27,84729004;-71,42958832
