Frequency;Channel A
16,38793945;-78,84973145
16,40319824;-77,04731750
16,41845703;-76,08354950
16,43371582;-90,89996338
16,44897461;-73,54552460
16,46423340;-66,85037231
16,47949219;-65,53018188
16,49475098;-71,08378601
16,51000977;-77,62068176
16,52526855;-73,45021057
16,54052734;-75,98136902
16,55578613;-71,13397217
16,57104492;-68,19006348
16,58630371;-67,61022949
16,60156250;-72,12561035
16,61682129;-84,24650574
16,63208008;-77,96442413
16,64733887;-73,02465057
16,66259766;-68,41487885
16,67785645;-67,07617188
16,69311523;-71,09947968
16,70837402;-76,14604187
16,72363281;-67,49195862
16,73889160;-65,37772369
16,75415039;-67,82479858
16,76940918;-79,71515656
16,78466797;-69,68264771
16,79992676;-69,05193329
16,81518555;-72,41568756
16,83044434;-66,58620453
16,84570312;-67,96282959
16,86096191;-84,44009399
16,87622070;-73,64841461
16,89147949;-70,15731049
16,90673828;-69,02560425
16,92199707;-70,36366272
16,93725586;-76,30441284
16,95251465;-76,10204315
16,96777344;-69,90111542
16,98303223;-68,23614502
16,99829102;-70,60086060
17,01354980;-76,96305084
17,02880859;-74,69329834
17,04406738;-75,17107391
17,05932617;-72,65406036
17,07458496;-74,26229095
17,08984375;-93,89136505
17,10510254;-77,74736786
17,12036133;-74,51728058
17,13562012;-79,92255402
17,15087891;-83,39599609
17,16613770;-73,39257812
17,18139648;-68,76116943
17,19665527;-66,55043793
17,21191406;-67,25375366
17,22717285;-69,98809052
17,24243164;-72,22880554
17,25769043;-69,67614746
17,27294922;-67,19720459
17,28820801;-65,75751495
17,30346680;-66,08206940
17,31872559;-69,98820496
17,33398438;-77,43959808
17,34924316;-76,81562805
17,36450195;-69,72060394
17,37976074;-66,23268890
17,39501953;-65,01766205
17,41027832;-65,21937561
17,42553711;-66,42485809
17,44079590;-69,13825989
17,45605469;-70,17298889
17,47131348;-67,81150055
17,48657227;-68,27968597
17,50183105;-71,36468506
17,51708984;-72,57203674
17,53234863;-68,43675232
17,54760742;-66,84676361
17,56286621;-67,29902649
17,57812500;-68,05383301
17,59338379;-68,60675049
17,60864258;-68,74093628
17,62390137;-69,00562286
17,63916016;-73,17701721
17,65441895;-72,28643799
17,66967773;-66,97486877
17,68493652;-69,58604431
17,70019531;-82,25002289
17,71545410;-75,57714844
17,73071289;-72,37320709
17,74597168;-72,42893982
17,76123047;-71,88090515
17,77648926;-68,60354614
17,79174805;-65,55912781
17,80700684;-65,37161255
17,82226562;-68,62644958
17,83752441;-75,51078796
17,85278320;-77,55068207
17,86804199;-72,20126343
17,88330078;-67,81690216
17,89855957;-66,27572632
17,91381836;-68,67799377
17,92907715;-69,71296692
17,94433594;-68,88742065
17,95959473;-59,83393097
17,97485352;-42,91823578
17,99011230;-33,85705948
18,00537109;-30,62166214
18,02062988;-32,49204636
18,03588867;-39,92848969
18,05114746;-55,05413818
18,06640625;-77,51832581
18,08166504;-73,97300720
18,09692383;-66,75765991
18,11218262;-67,07251740
18,12744141;-67,53861237
18,14270020;-66,87272644
18,15795898;-66,85705566
18,17321777;-69,72132111
18,18847656;-78,00456238
18,20373535;-72,18424988
18,21899414;-70,35460663
18,23425293;-69,78147888
18,24951172;-65,49989319
18,26477051;-64,64896393
18,28002930;-69,26354218
18,29528809;-75,38011169
18,31054688;-75,32624054
18,32580566;-75,62272644
18,34106445;-67,21330261
18,35632324;-63,81442642
18,37158203;-64,40774536
18,38684082;-68,12033081
18,40209961;-68,42160034
18,41735840;-65,21546173
18,43261719;-66,21611786
18,44787598;-75,41316223
18,46313477;-72,71996307
18,47839355;-70,64751434
18,49365234;-72,21639252
18,50891113;-73,00222778
18,52416992;-72,21034241
18,53942871;-69,94706726
18,55468750;-68,33762360
18,56994629;-67,61476135
18,58520508;-67,95385742
18,60046387;-68,57122803
18,61572266;-65,69272614
18,63098145;-66,56851959
18,64624023;-74,02813721
18,66149902;-78,26219940
18,67675781;-79,59564972
18,69201660;-72,33042145
18,70727539;-71,57616425
18,72253418;-72,49967957
18,73779297;-71,19031525
18,75305176;-72,11730194
18,76831055;-78,99884033
18,78356934;-74,27533722
18,79882812;-66,43786621
18,81408691;-63,70225906
18,82934570;-64,58079529
18,84460449;-68,26296997
18,85986328;-74,96762085
18,87512207;-78,37013245
18,89038086;-74,81716156
18,90563965;-75,17291260
18,92089844;-80,62068939
18,93615723;-76,91043091
18,95141602;-68,88575745
18,96667480;-66,68859863
18,98193359;-67,33453369
18,99719238;-71,06158447
19,01245117;-88,69325256
19,02770996;-68,86885071
19,04296875;-65,26054382
19,05822754;-65,09445190
19,07348633;-63,56691360
19,08874512;-62,48854065
19,10400391;-62,78512573
19,11926270;-64,62963867
19,13452148;-69,65650940
19,14978027;-82,37982178
19,16503906;-82,64637756
19,18029785;-75,85040283
19,19555664;-70,97215271
19,21081543;-70,36379242
19,22607422;-67,43556213
19,24133301;-65,97151947
19,25659180;-67,43592834
19,27185059;-67,87757874
19,28710938;-66,19212341
19,30236816;-65,97586823
19,31762695;-70,08165741
19,33288574;-73,99905396
19,34814453;-70,66120148
19,36340332;-71,94757080
19,37866211;-78,32260895
19,39392090;-77,96769714
19,40917969;-72,05325317
19,42443848;-69,20314026
19,43969727;-69,46264648
19,45495605;-67,74455261
19,47021484;-63,15145111
19,48547363;-61,94815063
19,50073242;-62,30530167
19,51599121;-62,64854431
19,53125000;-64,33615875
19,54650879;-66,24453735
19,56176758;-64,31813812
19,57702637;-63,83029175
19,59228516;-66,34300995
19,60754395;-64,53747559
19,62280273;-61,80114746
19,63806152;-61,49670029
19,65332031;-63,35398102
19,66857910;-66,56729889
19,68383789;-66,38998413
19,69909668;-62,90280151
19,71435547;-61,31082916
19,72961426;-63,02371979
19,74487305;-68,16893768
19,76013184;-68,30905914
19,77539062;-65,80014038
19,79064941;-67,07941437
19,80590820;-74,27074432
19,82116699;-74,64845276
19,83642578;-67,69674683
19,85168457;-65,37687683
19,86694336;-64,67535400
19,88220215;-65,40773010
19,89746094;-65,78081512
19,91271973;-65,21456146
19,92797852;-64,67171478
19,94323730;-67,92473602
19,95849609;-91,65663910
19,97375488;-71,60363007
19,98901367;-72,55692291
20,00427246;-79,61218262
20,01953125;-69,01339722
20,03479004;-65,47011566
20,05004883;-65,31703949
20,06530762;-66,76560211
20,08056641;-70,11885071
20,09582520;-71,38508606
20,11108398;-66,98797607
20,12634277;-65,02899933
20,14160156;-65,08815002
20,15686035;-64,93035126
20,17211914;-65,04490662
20,18737793;-66,94285583
20,20263672;-68,36193848
20,21789551;-69,79998779
20,23315430;-71,43279266
20,24841309;-73,11058044
20,26367188;-68,24787903
20,27893066;-64,35843658
20,29418945;-63,78746796
20,30944824;-66,54427338
20,32470703;-73,67852020
20,33996582;-70,71899414
20,35522461;-66,85823822
20,37048340;-69,13042450
20,38574219;-67,48564911
20,40100098;-59,81172180
20,41625977;-56,19625473
20,43151855;-56,05636978
20,44677734;-60,83959198
20,46203613;-83,64802551
20,47729492;-71,07232666
20,49255371;-66,32458496
20,50781250;-62,49663544
20,52307129;-64,36593628
20,53833008;-73,92689514
20,55358887;-76,43364716
20,56884766;-68,94356537
20,58410645;-66,72856903
20,59936523;-67,37137604
20,61462402;-70,03731537
20,62988281;-69,88204956
20,64514160;-70,52817535
20,66040039;-72,38502502
20,67565918;-70,42111206
20,69091797;-67,94717407
20,70617676;-69,57497406
20,72143555;-71,37814331
20,73669434;-76,35888672
20,75195312;-72,95703125
20,76721191;-65,46436310
20,78247070;-64,00344086
20,79772949;-63,95156479
20,81298828;-64,60771179
20,82824707;-67,50424194
20,84350586;-83,13392639
20,85876465;-66,49948883
20,87402344;-63,33090973
20,88928223;-66,47756958
20,90454102;-75,15873718
20,91979980;-78,18498230
20,93505859;-72,75792694
20,95031738;-66,90682983
20,96557617;-64,59447479
20,98083496;-66,72438812
20,99609375;-72,72366333
21,01135254;-75,75859833
21,02661133;-72,08413696
21,04187012;-71,46634674
21,05712891;-74,17790222
21,07238770;-71,31814575
21,08764648;-67,13575745
21,10290527;-64,43570709
21,11816406;-63,20697403
21,13342285;-63,97822952
21,14868164;-67,18193817
21,16394043;-71,54736328
21,17919922;-69,56523895
21,19445801;-65,07253265
21,20971680;-65,40848541
21,22497559;-72,70230103
21,24023438;-70,24008179
21,25549316;-70,18028259
21,27075195;-72,13265228
21,28601074;-72,46948242
21,30126953;-66,11023712
21,31652832;-62,53301620
21,33178711;-63,51052856
21,34704590;-66,58288574
21,36230469;-65,06074524
21,37756348;-64,36221313
21,39282227;-69,34710693
21,40808105;-80,44523621
21,42333984;-67,68009949
21,43859863;-68,83090210
21,45385742;-78,52500153
21,46911621;-69,53211975
21,48437500;-71,45646667
21,49963379;-73,90490723
21,51489258;-69,06052399
21,53015137;-71,06705475
21,54541016;-71,01998901
21,56066895;-71,32965851
21,57592773;-66,67697144
21,59118652;-65,63655090
21,60644531;-70,93959808
21,62170410;-70,57357788
21,63696289;-66,09976959
21,65222168;-68,28309631
21,66748047;-77,81590271
21,68273926;-78,64582062
21,69799805;-77,46510315
21,71325684;-78,71273804
21,72851562;-84,36805725
21,74377441;-76,49232483
21,75903320;-68,20266724
21,77429199;-65,88178253
21,78955078;-66,59264374
21,80480957;-70,70471954
21,82006836;-80,34943390
21,83532715;-77,56028748
21,85058594;-68,75877380
21,86584473;-66,58898926
21,88110352;-71,59156036
21,89636230;-70,38574982
21,91162109;-66,68263245
21,92687988;-65,31533051
21,94213867;-64,05834961
21,95739746;-65,05010986
21,97265625;-65,90499115
21,98791504;-62,53219986
22,00317383;-61,27448654
22,01843262;-64,11484528
22,03369141;-77,14894104
22,04895020;-71,24434662
22,06420898;-69,18495941
22,07946777;-71,14661407
22,09472656;-69,73189545
22,10998535;-67,54788971
22,12524414;-65,37165833
22,14050293;-63,58839417
22,15576172;-63,16956329
22,17102051;-63,26522064
22,18627930;-63,61177826
22,20153809;-66,36526489
22,21679688;-76,13311005
22,23205566;-75,03045654
22,24731445;-71,82269287
22,26257324;-70,18629456
22,27783203;-69,77847290
22,29309082;-90,10415649
22,30834961;-68,69567871
22,32360840;-67,23161316
22,33886719;-72,96327972
22,35412598;-72,95807648
22,36938477;-72,77874756
22,38464355;-83,72470856
22,39990234;-71,98969269
22,41516113;-66,13204193
22,43041992;-64,17561340
22,44567871;-65,57115173
22,46093750;-70,39772797
22,47619629;-72,03499603
22,49145508;-72,26266479
22,50671387;-68,83919525
22,52197266;-66,18325043
22,53723145;-67,26908112
22,55249023;-67,12187958
22,56774902;-66,16442871
22,58300781;-73,79454041
22,59826660;-66,64398956
22,61352539;-62,24641800
22,62878418;-62,87926102
22,64404297;-66,71240997
22,65930176;-74,74059296
22,67456055;-86,61355591
22,68981934;-74,32346344
22,70507812;-69,54798889
22,72033691;-70,73033142
22,73559570;-78,37345886
22,75085449;-83,09474945
22,76611328;-90,00571442
22,78137207;-76,14360046
22,79663086;-71,11411285
22,81188965;-70,31315613
22,82714844;-72,26253510
22,84240723;-67,03605652
22,85766602;-64,52241516
22,87292480;-68,03898621
22,88818359;-94,07276154
22,90344238;-68,88989258
22,91870117;-64,79651642
22,93395996;-64,02875519
22,94921875;-66,44232941
22,96447754;-71,55867767
22,97973633;-75,04883575
22,99499512;-72,79702759
23,01025391;-71,15099335
23,02551270;-69,51672363
23,04077148;-66,86614990
23,05603027;-65,75157928
23,07128906;-66,99856567
23,08654785;-66,11215210
23,10180664;-64,94530487
23,11706543;-66,26948547
23,13232422;-70,95568085
23,14758301;-78,54087067
23,16284180;-75,23128510
23,17810059;-71,05423737
23,19335938;-71,92698669
23,20861816;-65,97014618
23,22387695;-64,64544678
23,23913574;-68,93190002
23,25439453;-68,27801514
23,26965332;-64,86114502
23,28491211;-64,07261658
23,30017090;-64,41969299
23,31542969;-65,77841187
23,33068848;-69,02454376
23,34594727;-74,68229675
23,36120605;-77,04473877
23,37646484;-70,83586121
23,39172363;-66,92156982
23,40698242;-66,26608276
23,42224121;-66,84819031
23,43750000;-66,81468201
23,45275879;-65,99678802
23,46801758;-65,37644958
23,48327637;-68,53044128
23,49853516;-76,94266510
23,51379395;-67,71053314
23,52905273;-63,16082764
23,54431152;-62,16438675
23,55957031;-63,91363525
23,57482910;-68,46530151
23,59008789;-66,91716003
23,60534668;-62,93215179
23,62060547;-65,08378601
23,63586426;-80,03564453
23,65112305;-64,96560669
23,66638184;-62,54005051
23,68164062;-65,60043335
23,69689941;-67,29271698
23,71215820;-63,92240524
23,72741699;-62,95624542
23,74267578;-63,60157394
23,75793457;-63,22975159
23,77319336;-62,37269592
23,78845215;-63,99717712
23,80371094;-68,92984009
23,81896973;-71,65100098
23,83422852;-68,86987305
23,84948730;-67,95649719
23,86474609;-72,23181152
23,88000488;-82,10831451
23,89526367;-72,56650543
23,91052246;-72,99309540
23,92578125;-79,34043884
23,94104004;-90,05517578
23,95629883;-81,66149139
23,97155762;-58,11309814
23,98681641;-45,21873093
24,00207520;-39,66506958
24,01733398;-39,52604294
24,03259277;-44,71700668
24,04785156;-56,23866272
24,06311035;-73,14504242
24,07836914;-86,41636658
24,09362793;-67,08144379
24,10888672;-64,04296112
24,12414551;-64,84963989
24,13940430;-68,12145996
24,15466309;-72,41004181
24,16992188;-72,59207153
24,18518066;-72,72366333
24,20043945;-73,12530518
24,21569824;-72,02182007
24,23095703;-69,07449341
24,24621582;-65,73767853
24,26147461;-65,15174103
24,27673340;-68,75176239
24,29199219;-70,26277924
24,30725098;-73,44995117
24,32250977;-79,78542328
24,33776855;-75,26499176
24,35302734;-68,37496948
24,36828613;-64,62886047
24,38354492;-65,30013275
24,39880371;-71,94103241
24,41406250;-94,25999451
24,42932129;-74,26858521
24,44458008;-69,60742188
24,45983887;-69,58589172
24,47509766;-65,19245148
24,49035645;-66,38461304
24,50561523;-72,81185150
24,52087402;-71,20966339
24,53613281;-69,00356293
24,55139160;-70,55043793
24,56665039;-70,78785706
24,58190918;-65,36985779
24,59716797;-67,26601410
24,61242676;-77,24554443
24,62768555;-70,76363373
24,64294434;-69,97863007
24,65820312;-71,65062714
24,67346191;-73,04703522
24,68872070;-75,21935272
24,70397949;-80,54161835
24,71923828;-91,11413574
24,73449707;-76,50903320
24,74975586;-72,60308838
24,76501465;-73,58949280
24,78027344;-75,75572205
24,79553223;-69,49479675
24,81079102;-71,74575043
24,82604980;-69,40608978
24,84130859;-65,85778809
24,85656738;-66,63941193
24,87182617;-71,39952850
24,88708496;-82,07038116
24,90234375;-69,80940247
24,91760254;-63,96039963
24,93286133;-61,74883270
24,94812012;-63,42695236
24,96337891;-71,75162506
24,97863770;-83,39265442
24,99389648;-83,06887817
25,00915527;-79,25382233
25,02441406;-70,84589386
25,03967285;-68,27258301
25,05493164;-69,47857666
25,07019043;-73,50827026
25,08544922;-73,54878235
25,10070801;-69,75247192
25,11596680;-67,46588898
25,13122559;-67,26926422
25,14648438;-68,78525543
25,16174316;-73,47055054
25,17700195;-75,49417877
25,19226074;-71,53969574
25,20751953;-68,39907074
25,22277832;-67,85089874
25,23803711;-70,04130554
25,25329590;-69,34475708
25,26855469;-64,85201263
25,28381348;-64,20638275
25,29907227;-69,17575836
25,31433105;-64,58251190
25,32958984;-61,37979889
25,34484863;-61,82164764
25,36010742;-63,82820511
25,37536621;-66,69364929
25,39062500;-68,83113098
25,40588379;-69,55921936
25,42114258;-69,84088135
25,43640137;-66,59629822
25,45166016;-64,66986084
25,46691895;-65,66907501
25,48217773;-70,00848389
25,49743652;-83,88115692
25,51269531;-72,31365967
25,52795410;-71,93624115
25,54321289;-69,54657745
25,55847168;-72,78693390
25,57373047;-75,81263733
25,58898926;-68,30279541
25,60424805;-72,90653992
25,61950684;-72,04476166
25,63476562;-65,33343506
25,65002441;-65,60202026
25,66528320;-72,02577209
25,68054199;-85,69861603
25,69580078;-75,44940186
25,71105957;-72,45398712
25,72631836;-71,57771301
25,74157715;-72,08657074
25,75683594;-69,86986542
25,77209473;-65,07478333
25,78735352;-62,27291870
25,80261230;-61,89899445
25,81787109;-63,77311325
25,83312988;-68,39495087
25,84838867;-76,36547852
25,86364746;-80,69649506
25,87890625;-74,39152527
25,89416504;-68,88577271
25,90942383;-67,90364838
25,92468262;-72,55519867
25,93994141;-89,43072510
25,95520020;-90,33335876
25,97045898;-86,59732056
25,98571777;-88,34822083
26,00097656;-87,33305359
26,01623535;-73,26987457
26,03149414;-67,95414734
26,04675293;-68,15287781
26,06201172;-71,20102692
26,07727051;-69,16094208
26,09252930;-64,45176697
26,10778809;-62,31260681
26,12304688;-63,02674866
26,13830566;-65,50920105
26,15356445;-69,83784485
26,16882324;-81,62146759
26,18408203;-75,12547302
26,19934082;-69,67596436
26,21459961;-66,84983063
26,22985840;-67,67197418
26,24511719;-73,06204987
26,26037598;-95,74711609
26,27563477;-74,59560394
26,29089355;-71,63437653
26,30615234;-75,04004669
26,32141113;-81,09741211
26,33666992;-76,12435913
26,35192871;-71,70069885
26,36718750;-69,80038452
26,38244629;-69,02567291
26,39770508;-64,70755005
26,41296387;-59,18050766
26,42822266;-55,90613556
26,44348145;-56,21240616
26,45874023;-61,74904251
26,47399902;-73,67874908
26,48925781;-74,62949371
26,50451660;-73,82086945
26,51977539;-71,48275757
26,53503418;-69,85280609
26,55029297;-73,15898132
26,56555176;-75,34362030
26,58081055;-67,45248413
26,59606934;-66,92037964
26,61132812;-70,15528870
26,62658691;-79,76914215
26,64184570;-82,58182526
26,65710449;-81,24691772
26,67236328;-73,44565582
26,68762207;-65,39134216
26,70288086;-63,83953857
26,71813965;-67,56346130
26,73339844;-76,03571320
26,74865723;-72,24398041
26,76391602;-68,57955170
26,77917480;-67,26019287
26,79443359;-68,98760986
26,80969238;-76,70576477
26,82495117;-67,84080505
26,84020996;-66,50162506
26,85546875;-72,58126068
26,87072754;-80,95252991
26,88598633;-74,21096802
26,90124512;-68,44490814
26,91650391;-67,27671814
26,93176270;-67,13501740
26,94702148;-66,05053711
26,96228027;-67,24829102
26,97753906;-71,51940918
26,99279785;-72,43576813
27,00805664;-74,20294189
27,02331543;-70,99239349
27,03857422;-67,99445343
27,05383301;-71,54956818
27,06909180;-81,05345154
27,08435059;-70,88739014
27,09960938;-75,88274384
27,11486816;-79,35745239
27,13012695;-76,97312927
27,14538574;-79,17605591
27,16064453;-73,87513733
27,17590332;-66,96724701
27,19116211;-67,05397797
27,20642090;-73,33678436
27,22167969;-79,05729675
27,23693848;-76,23731232
27,25219727;-71,27962494
27,26745605;-71,72322845
27,28271484;-72,53357697
27,29797363;-67,88662720
27,31323242;-66,36606598
27,32849121;-67,61074829
27,34375000;-66,48510742
27,35900879;-67,26652527
27,37426758;-77,49049377
27,38952637;-68,17077637
27,40478516;-62,47914886
27,42004395;-61,89699173
27,43530273;-64,38819885
27,45056152;-69,25307465
27,46582031;-72,62431335
27,48107910;-69,97013855
27,49633789;-68,75460815
27,51159668;-68,62342072
27,52685547;-72,84888458
27,54211426;-76,27108765
27,55737305;-77,50836182
27,57263184;-61,52381516
27,58789062;-57,74650192
27,60314941;-59,10758591
27,61840820;-64,92031860
27,63366699;-79,58090210
27,64892578;-70,48932648
27,66418457;-70,19223785
27,67944336;-73,84025574
27,69470215;-78,05731201
27,70996094;-80,53623199
27,72521973;-85,53505707
27,74047852;-73,47457123
27,75573730;-68,70027161
27,77099609;-64,05879211
27,78625488;-61,05945206
27,80151367;-60,71443558
27,81677246;-63,32919693
27,83203125;-67,67451477
27,84729004;-67,28162384
