Frequency;Channel A
16,38793945;-69,34176636
16,40319824;-70,71980286
16,41845703;-75,50963593
16,43371582;-72,67816162
16,44897461;-74,44093323
16,46423340;-82,32974243
16,47949219;-69,95738983
16,49475098;-64,07114410
16,51000977;-63,59552002
16,52526855;-65,29479980
16,54052734;-67,63791656
16,55578613;-73,32052612
16,57104492;-67,99164581
16,58630371;-67,26152039
16,60156250;-84,42244720
16,61682129;-67,96304321
16,63208008;-64,33885193
16,64733887;-64,66084290
16,66259766;-66,87944031
16,67785645;-70,78861237
16,69311523;-70,28746033
16,70837402;-67,00225067
16,72363281;-67,10390472
16,73889160;-68,38261414
16,75415039;-67,70447540
16,76940918;-68,18246460
16,78466797;-69,34890747
16,79992676;-68,29382324
16,81518555;-65,61881256
16,83044434;-64,21508789
16,84570312;-64,57221222
16,86096191;-66,12290192
16,87622070;-65,32803345
16,89147949;-63,59488678
16,90673828;-64,07810211
16,92199707;-67,37385559
16,93725586;-75,23634338
16,95251465;-84,04754639
16,96777344;-74,92634583
16,98303223;-78,05508423
16,99829102;-80,40863037
17,01354980;-72,59741211
17,02880859;-68,43787384
17,04406738;-64,39643860
17,05932617;-63,04743958
17,07458496;-66,30659485
17,08984375;-79,98863983
17,10510254;-72,28371429
17,12036133;-74,15602112
17,13562012;-74,51846313
17,15087891;-68,13269043
17,16613770;-64,98093414
17,18139648;-64,29169464
17,19665527;-66,64578247
17,21191406;-73,25253296
17,22717285;-74,75622559
17,24243164;-66,80159760
17,25769043;-65,57942963
17,27294922;-67,04458618
17,28820801;-68,23048401
17,30346680;-70,42374420
17,31872559;-81,14943695
17,33398438;-68,15879059
17,34924316;-65,02780151
17,36450195;-66,25982666
17,37976074;-67,88548279
17,39501953;-71,47108459
17,41027832;-71,11296844
17,42553711;-65,53887177
17,44079590;-66,92733002
17,45605469;-74,29835510
17,47131348;-82,29862976
17,48657227;-70,23767090
17,50183105;-66,00189972
17,51708984;-66,72654724
17,53234863;-68,54554749
17,54760742;-70,03178406
17,56286621;-72,39919281
17,57812500;-65,30546570
17,59338379;-62,99548721
17,60864258;-64,67829132
17,62390137;-68,01779175
17,63916016;-71,82716370
17,65441895;-71,26231384
17,66967773;-67,71832275
17,68493652;-65,79825592
17,70019531;-66,51724243
17,71545410;-68,25868988
17,73071289;-71,53829956
17,74597168;-81,48458862
17,76123047;-75,72816467
17,77648926;-71,37085724
17,79174805;-67,47158813
17,80700684;-65,21370697
17,82226562;-65,93104553
17,83752441;-70,34709167
17,85278320;-77,37504578
17,86804199;-75,22764587
17,88330078;-73,07177734
17,89855957;-70,02572632
17,91381836;-71,07949066
17,92907715;-76,52451324
17,94433594;-76,49847412
17,95959473;-62,61414337
17,97485352;-43,64488983
17,99011230;-34,05392456
18,00537109;-30,54294586
18,02062988;-32,22805405
18,03588867;-39,63693619
18,05114746;-56,47614288
18,06640625;-69,43804169
18,08166504;-68,86606598
18,09692383;-69,92000580
18,11218262;-76,83354187
18,12744141;-76,73596954
18,14270020;-75,66563416
18,15795898;-73,66479492
18,17321777;-68,60340881
18,18847656;-66,08282471
18,20373535;-65,13388824
18,21899414;-64,80260468
18,23425293;-65,08864594
18,24951172;-65,95154572
18,26477051;-67,39773560
18,28002930;-67,91936493
18,29528809;-67,24720764
18,31054688;-70,29595947
18,32580566;-74,27741241
18,34106445;-71,10410309
18,35632324;-73,64755249
18,37158203;-73,59803772
18,38684082;-70,38446045
18,40209961;-72,54315948
18,41735840;-77,83035278
18,43261719;-77,21318054
18,44787598;-85,19976807
18,46313477;-70,43038177
18,47839355;-65,46220398
18,49365234;-65,27523041
18,50891113;-66,44582367
18,52416992;-67,71566010
18,53942871;-69,26537323
18,55468750;-70,08383942
18,56994629;-71,84061432
18,58520508;-74,38076019
18,60046387;-70,73612976
18,61572266;-69,82995605
18,63098145;-70,45201111
18,64624023;-71,02238464
18,66149902;-71,32735443
18,67675781;-71,74276733
18,69201660;-70,44781494
18,70727539;-67,56842804
18,72253418;-66,86958313
18,73779297;-69,31336212
18,75305176;-74,47277832
18,76831055;-72,57002258
18,78356934;-71,18395996
18,79882812;-75,72386169
18,81408691;-86,14524078
18,82934570;-87,14733124
18,84460449;-86,71748352
18,85986328;-75,21923065
18,87512207;-72,21750641
18,89038086;-71,97628784
18,90563965;-69,91235352
18,92089844;-71,75912476
18,93615723;-94,54898071
18,95141602;-72,95401764
18,96667480;-70,68441010
18,98193359;-70,95267487
18,99719238;-70,77313995
19,01245117;-68,70716095
19,02770996;-69,09719086
19,04296875;-67,79275513
19,05822754;-64,08138275
19,07348633;-64,04549408
19,08874512;-71,05719757
19,10400391;-76,86797333
19,11926270;-68,20958710
19,13452148;-65,00684357
19,14978027;-63,75442886
19,16503906;-64,57925415
19,18029785;-65,77824402
19,19555664;-67,09013367
19,21081543;-69,27292633
19,22607422;-75,52748871
19,24133301;-76,28409576
19,25659180;-72,87195587
19,27185059;-68,82706451
19,28710938;-65,51750946
19,30236816;-63,39225769
19,31762695;-64,46211243
19,33288574;-70,91109467
19,34814453;-79,14328766
19,36340332;-70,83754730
19,37866211;-68,37806702
19,39392090;-72,72697449
19,40917969;-83,15444183
19,42443848;-76,53504181
19,43969727;-77,05937195
19,45495605;-77,55162048
19,47021484;-66,37965393
19,48547363;-65,17433929
19,50073242;-70,12438202
19,51599121;-69,06149292
19,53125000;-67,30856323
19,54650879;-75,73049164
19,56176758;-69,41902924
19,57702637;-64,93174744
19,59228516;-65,64610291
19,60754395;-66,91401672
19,62280273;-69,57501221
19,63806152;-74,67414093
19,65332031;-69,19043732
19,66857910;-68,88063049
19,68383789;-81,80851746
19,69909668;-72,00769043
19,71435547;-71,20652008
19,72961426;-105,16030884
19,74487305;-75,05006409
19,76013184;-75,25494385
19,77539062;-68,74922180
19,79064941;-71,00459290
19,80590820;-72,95649719
19,82116699;-66,72305298
19,83642578;-64,27149963
19,85168457;-64,82572937
19,86694336;-67,24884033
19,88220215;-71,46949768
19,89746094;-73,13834381
19,91271973;-66,19065094
19,92797852;-64,10971832
19,94323730;-66,25785065
19,95849609;-73,19691467
19,97375488;-88,05335999
19,98901367;-72,86512756
20,00427246;-69,20193481
20,01953125;-68,66342163
20,03479004;-66,81752014
20,05004883;-65,21287537
20,06530762;-69,02485657
20,08056641;-81,58592224
20,09582520;-75,84862518
20,11108398;-90,26958466
20,12634277;-74,98418427
20,14160156;-77,75283051
20,15686035;-70,65377045
20,17211914;-70,13163757
20,18737793;-78,19934082
20,20263672;-73,33031464
20,21789551;-66,12416840
20,23315430;-61,48745728
20,24841309;-58,87786484
20,26367188;-60,48764038
20,27893066;-70,91288757
20,29418945;-69,70809174
20,30944824;-63,24061584
20,32470703;-61,31182861
20,33996582;-61,65389252
20,35522461;-62,35401154
20,37048340;-63,63376999
20,38574219;-70,63334656
20,40100098;-70,07334900
20,41625977;-69,69634247
20,43151855;-69,19390869
20,44677734;-58,04277802
20,46203613;-55,50797272
20,47729492;-56,95356750
20,49255371;-60,93229294
20,50781250;-70,31432343
20,52307129;-73,61509705
20,53833008;-69,66836548
20,55358887;-75,60735321
20,56884766;-79,16446686
20,58410645;-69,30968475
20,59936523;-65,36091614
20,61462402;-65,73203278
20,62988281;-68,26323700
20,64514160;-69,54158020
20,66040039;-68,84375000
20,67565918;-67,31890106
20,69091797;-66,78187561
20,70617676;-67,70404816
20,72143555;-69,88050079
20,73669434;-71,07475281
20,75195312;-67,10717010
20,76721191;-66,16870117
20,78247070;-68,81021118
20,79772949;-68,12831116
20,81298828;-66,36531067
20,82824707;-66,17549133
20,84350586;-68,27920532
20,85876465;-76,43542480
20,87402344;-77,22849274
20,88928223;-85,55265808
20,90454102;-72,95681763
20,91979980;-70,60806274
20,93505859;-70,24174500
20,95031738;-70,61393738
20,96557617;-70,23712921
20,98083496;-68,67099762
20,99609375;-68,75447083
21,01135254;-73,86824799
21,02661133;-74,57911682
21,04187012;-70,58895874
21,05712891;-69,07221222
21,07238770;-66,16869354
21,08764648;-62,95459747
21,10290527;-61,55876541
21,11816406;-62,25857162
21,13342285;-65,46377563
21,14868164;-72,85459137
21,16394043;-74,13800049
21,17919922;-68,16065979
21,19445801;-65,91909790
21,20971680;-67,19429779
21,22497559;-72,71100616
21,24023438;-68,74428558
21,25549316;-67,16992188
21,27075195;-70,47440338
21,28601074;-67,92919922
21,30126953;-66,11702728
21,31652832;-67,58486176
21,33178711;-75,91011810
21,34704590;-77,37136841
21,36230469;-74,43589783
21,37756348;-96,64666748
21,39282227;-74,29248810
21,40808105;-70,38011169
21,42333984;-70,73075104
21,43859863;-73,76463318
21,45385742;-76,97640228
21,46911621;-77,51348877
21,48437500;-79,94674683
21,49963379;-75,21336365
21,51489258;-66,70019531
21,53015137;-63,08184814
21,54541016;-62,89608002
21,56066895;-65,11457825
21,57592773;-68,08386993
21,59118652;-70,97692108
21,60644531;-71,06880951
21,62170410;-68,42106628
21,63696289;-71,06111908
21,65222168;-83,41838074
21,66748047;-69,10473633
21,68273926;-66,60363007
21,69799805;-65,91361237
21,71325684;-63,33815765
21,72851562;-62,97128296
21,74377441;-64,62873840
21,75903320;-65,93231201
21,77429199;-69,73645782
21,78955078;-78,65753937
21,80480957;-66,29890442
21,82006836;-64,95807648
21,83532715;-68,39435577
21,85058594;-70,80654907
21,86584473;-70,54008484
21,88110352;-80,60748291
21,89636230;-69,53509521
21,91162109;-68,74226379
21,92687988;-73,37535095
21,94213867;-75,37097168
21,95739746;-76,16069031
21,97265625;-77,66912842
21,98791504;-82,05427551
22,00317383;-79,16802979
22,01843262;-77,09847260
22,03369141;-78,66331482
22,04895020;-66,57111359
22,06420898;-63,65237808
22,07946777;-64,76863098
22,09472656;-67,21320343
22,10998535;-65,07106018
22,12524414;-63,24417114
22,14050293;-65,23383331
22,15576172;-67,22714233
22,17102051;-66,78398895
22,18627930;-68,53746796
22,20153809;-65,16911316
22,21679688;-63,69514465
22,23205566;-66,48934937
22,24731445;-70,64287567
22,26257324;-73,42576599
22,27783203;-75,84402466
22,29309082;-90,33561707
22,30834961;-76,46128082
22,32360840;-73,12622833
22,33886719;-77,36601257
22,35412598;-69,55380249
22,36938477;-68,13719177
22,38464355;-71,43797302
22,39990234;-72,15569305
22,41516113;-70,27600098
22,43041992;-67,47288513
22,44567871;-66,42563629
22,46093750;-70,51283264
22,47619629;-81,72450256
22,49145508;-67,40552521
22,50671387;-63,67523193
22,52197266;-61,93318176
22,53723145;-62,61016464
22,55249023;-66,64643860
22,56774902;-73,57575989
22,58300781;-74,73603058
22,59826660;-68,49382019
22,61352539;-66,53260803
22,62878418;-67,63005829
22,64404297;-67,30435181
22,65930176;-66,97314453
22,67456055;-69,71811676
22,68981934;-69,69499207
22,70507812;-65,74655151
22,72033691;-64,36377716
22,73559570;-64,19934082
22,75085449;-66,02066803
22,76611328;-72,27230835
22,78137207;-71,85257721
22,79663086;-66,82144928
22,81188965;-63,99937057
22,82714844;-63,38695908
22,84240723;-63,99349976
22,85766602;-64,68499756
22,87292480;-66,35421753
22,88818359;-69,11967468
22,90344238;-70,26940155
22,91870117;-66,84274292
22,93395996;-63,74743652
22,94921875;-62,69901276
22,96447754;-63,96167755
22,97973633;-68,16879272
22,99499512;-74,43329620
23,01025391;-78,69789886
23,02551270;-76,38879395
23,04077148;-72,12174988
23,05603027;-68,80146027
23,07128906;-65,48002625
23,08654785;-63,93638229
23,10180664;-64,22617340
23,11706543;-66,46677399
23,13232422;-74,07431030
23,14758301;-87,64438629
23,16284180;-78,78971863
23,17810059;-70,52281189
23,19335938;-67,52906036
23,20861816;-66,55854034
23,22387695;-67,37438202
23,23913574;-73,24229431
23,25439453;-79,85430908
23,26965332;-78,90955353
23,28491211;-91,19948578
23,30017090;-72,10620117
23,31542969;-66,45637512
23,33068848;-65,22908020
23,34594727;-66,42857361
23,36120605;-65,06767273
23,37646484;-64,14944458
23,39172363;-67,78916931
23,40698242;-83,71552277
23,42224121;-71,92224121
23,43750000;-68,48020172
23,45275879;-73,02272797
23,46801758;-72,74610901
23,48327637;-71,48917389
23,49853516;-76,76333618
23,51379395;-74,50640869
23,52905273;-73,87588501
23,54431152;-73,92729950
23,55957031;-73,25854492
23,57482910;-73,84199524
23,59008789;-70,12660980
23,60534668;-66,46598053
23,62060547;-63,22909927
23,63586426;-61,22580719
23,65112305;-61,27087402
23,66638184;-63,18733597
23,68164062;-66,41207886
23,69689941;-65,96125793
23,71215820;-63,02854538
23,72741699;-62,63568878
23,74267578;-67,62701416
23,75793457;-73,71693420
23,77319336;-63,38217163
23,78845215;-61,91821671
23,80371094;-64,96871185
23,81896973;-72,65183258
23,83422852;-72,15224457
23,84948730;-69,24150085
23,86474609;-68,96737671
23,88000488;-67,20841217
23,89526367;-65,16764832
23,91052246;-65,98883820
23,92578125;-66,10352325
23,94104004;-64,13413239
23,95629883;-64,27921295
23,97155762;-56,41683197
23,98681641;-45,44120026
24,00207520;-39,97714233
24,01733398;-39,58780670
24,03259277;-44,22964096
24,04785156;-54,22643661
24,06311035;-62,79104233
24,07836914;-64,08639526
24,09362793;-68,13574219
24,10888672;-83,49051666
24,12414551;-72,18872833
24,13940430;-67,10440826
24,15466309;-67,44448090
24,16992188;-71,24613953
24,18518066;-69,00997925
24,20043945;-70,96775818
24,21569824;-75,92471313
24,23095703;-77,37073517
24,24621582;-72,73449707
24,26147461;-69,31813049
24,27673340;-69,91108704
24,29199219;-73,18492126
24,30725098;-71,68994141
24,32250977;-73,69951630
24,33776855;-77,58116913
24,35302734;-69,25741577
24,36828613;-69,96134949
24,38354492;-71,61471558
24,39880371;-68,25358582
24,41406250;-71,15930176
24,42932129;-72,13196564
24,44458008;-66,76216888
24,45983887;-64,07043457
24,47509766;-62,80440521
24,49035645;-63,80496979
24,50561523;-68,84711456
24,52087402;-75,60926819
24,53613281;-71,05467224
24,55139160;-68,48078918
24,56665039;-66,52640533
24,58190918;-65,40689087
24,59716797;-66,43044281
24,61242676;-69,47097778
24,62768555;-69,13162994
24,64294434;-68,05632019
24,65820312;-64,77169037
24,67346191;-61,64183044
24,68872070;-62,47444534
24,70397949;-67,81436920
24,71923828;-78,08367920
24,73449707;-74,82085419
24,74975586;-77,62960052
24,76501465;-75,36940002
24,78027344;-67,78378296
24,79553223;-67,80209351
24,81079102;-69,93371582
24,82604980;-72,06774902
24,84130859;-73,04029083
24,85656738;-72,33735657
24,87182617;-74,01580048
24,88708496;-75,59935760
24,90234375;-70,46003723
24,91760254;-69,40727997
24,93286133;-70,69130707
24,94812012;-73,14527893
24,96337891;-72,29625702
24,97863770;-71,74670410
24,99389648;-73,21364594
25,00915527;-69,68179321
25,02441406;-66,24015808
25,03967285;-64,93006897
25,05493164;-65,52355957
25,07019043;-67,79763031
25,08544922;-72,82753754
25,10070801;-73,96861267
25,11596680;-70,36520386
25,13122559;-73,35855103
25,14648438;-79,84971619
25,16174316;-69,51589203
25,17700195;-64,52516174
25,19226074;-63,64057922
25,20751953;-66,79656982
25,22277832;-73,58849335
25,23803711;-80,04174042
25,25329590;-70,09294128
25,26855469;-67,45249939
25,28381348;-69,96794128
25,29907227;-69,45661163
25,31433105;-64,87389374
25,32958984;-64,65487671
25,34484863;-68,44784546
25,36010742;-75,86316681
25,37536621;-72,28688049
25,39062500;-71,21474457
25,40588379;-71,77723694
25,42114258;-66,31262207
25,43640137;-64,51798248
25,45166016;-63,72393799
25,46691895;-62,45486450
25,48217773;-64,24201202
25,49743652;-73,69604492
25,51269531;-71,63364410
25,52795410;-68,13829803
25,54321289;-67,75160217
25,55847168;-66,88874054
25,57373047;-68,65151215
25,58898926;-73,74291992
25,60424805;-72,43482971
25,61950684;-74,83298492
25,63476562;-76,87316895
25,65002441;-70,70737457
25,66528320;-68,11121368
25,68054199;-70,52366638
25,69580078;-77,96485138
25,71105957;-71,75923157
25,72631836;-68,47126770
25,74157715;-68,00067139
25,75683594;-69,77438354
25,77209473;-73,68125153
25,78735352;-90,93680573
25,80261230;-74,35772705
25,81787109;-68,40102386
25,83312988;-64,43627930
25,84838867;-63,25553513
25,86364746;-64,27722168
25,87890625;-67,06336212
25,89416504;-72,01263428
25,90942383;-71,47339630
25,92468262;-67,62811279
25,93994141;-71,33958435
25,95520020;-75,63716125
25,97045898;-67,10224152
25,98571777;-69,38557434
26,00097656;-80,72403717
26,01623535;-73,52629852
26,03149414;-75,10636902
26,04675293;-88,32019043
26,06201172;-77,80785370
26,07727051;-75,57638550
26,09252930;-73,75424194
26,10778809;-69,10187531
26,12304688;-69,20077515
26,13830566;-81,17996216
26,15356445;-75,06537628
26,16882324;-72,79930115
26,18408203;-68,46482849
26,19934082;-66,20494843
26,21459961;-67,07736206
26,22985840;-67,77912903
26,24511719;-69,37827301
26,26037598;-71,30940247
26,27563477;-64,16584778
26,29089355;-62,89222336
26,30615234;-65,97348785
26,32141113;-75,03592682
26,33666992;-77,21331787
26,35192871;-74,28844452
26,36718750;-67,28003693
26,38244629;-64,31288910
26,39770508;-68,95179749
26,41296387;-66,88945007
26,42822266;-62,84675598
26,44348145;-67,68925476
26,45874023;-69,82437897
26,47399902;-65,85490417
26,48925781;-66,69476318
26,50451660;-67,95484924
26,51977539;-70,13768768
26,53503418;-72,53028107
26,55029297;-73,92755127
26,56555176;-83,39131165
26,58081055;-75,75988770
26,59606934;-70,85963440
26,61132812;-70,33204651
26,62658691;-68,06068420
26,64184570;-68,27319336
26,65710449;-73,73339844
26,67236328;-73,84129333
26,68762207;-66,96887207
26,70288086;-64,81452179
26,71813965;-67,56390381
26,73339844;-76,84751892
26,74865723;-77,18099976
26,76391602;-71,98027802
26,77917480;-70,33748627
26,79443359;-69,63999939
26,80969238;-67,97840118
26,82495117;-68,11333466
26,84020996;-73,50260925
26,85546875;-78,22429657
26,87072754;-72,65583801
26,88598633;-69,77400970
26,90124512;-68,12667084
26,91650391;-68,91830444
26,93176270;-71,27393341
26,94702148;-71,74394989
26,96228027;-69,17267609
26,97753906;-66,58280945
26,99279785;-66,01574707
27,00805664;-68,59837341
27,02331543;-70,47952271
27,03857422;-66,51148224
27,05383301;-66,18132782
27,06909180;-72,29063416
27,08435059;-75,80641174
27,09960938;-67,52303314
27,11486816;-65,76369476
27,13012695;-66,16197205
27,14538574;-64,92608643
27,16064453;-62,31378174
27,17590332;-60,63233185
27,19116211;-61,37562561
27,20642090;-65,79359436
27,22167969;-72,02032471
27,23693848;-73,26075745
27,25219727;-75,71951294
27,26745605;-76,61381531
27,28271484;-72,45252228
27,29797363;-67,28747559
27,31323242;-67,25850677
27,32849121;-72,99094391
27,34375000;-67,08518219
27,35900879;-67,87064362
27,37426758;-83,00456238
27,38952637;-69,94010162
27,40478516;-68,21956635
27,42004395;-69,61791229
27,43530273;-69,25264740
27,45056152;-67,44915771
27,46582031;-67,27744293
27,48107910;-69,70452118
27,49633789;-80,42276001
27,51159668;-68,38790131
27,52685547;-67,39594269
27,54211426;-66,32790375
27,55737305;-62,60287857
27,57263184;-63,25289154
27,58789062;-64,03818512
27,60314941;-64,97019958
27,61840820;-66,06528473
27,63366699;-64,47933960
27,64892578;-64,71810150
27,66418457;-67,65847778
27,67944336;-70,91569519
27,69470215;-71,06808472
27,70996094;-70,58592987
27,72521973;-64,51851654
27,74047852;-62,01238251
27,75573730;-62,53326416
27,77099609;-64,29639435
27,78625488;-66,41412354
27,80151367;-66,87292480
27,81677246;-66,14665222
27,83203125;-66,46268463
27,84729004;-69,82695770
