Frequency;Channel A
16,38793945;-78,48962402
16,40319824;-67,11152649
16,41845703;-63,39261627
16,43371582;-64,42361450
16,44897461;-68,89673615
16,46423340;-75,08486938
16,47949219;-75,83583069
16,49475098;-71,29069519
16,51000977;-67,68113708
16,52526855;-64,15831757
16,54052734;-62,29668427
16,55578613;-64,37328339
16,57104492;-73,10923767
16,58630371;-77,27341461
16,60156250;-72,57913971
16,61682129;-76,35186005
16,63208008;-80,77751923
16,64733887;-72,79334259
16,66259766;-66,26328278
16,67785645;-62,94195175
16,69311523;-61,96232224
16,70837402;-62,66253662
16,72363281;-64,01262665
16,73889160;-65,08978271
16,75415039;-65,35119629
16,76940918;-65,50509644
16,78466797;-67,51774597
16,79992676;-71,35645294
16,81518555;-69,64910889
16,83044434;-68,24434662
16,84570312;-69,47413635
16,86096191;-70,27332306
16,87622070;-70,94523621
16,89147949;-71,41383362
16,90673828;-68,52706146
16,92199707;-65,56828308
16,93725586;-65,47264099
16,95251465;-66,24910736
16,96777344;-65,56879425
16,98303223;-64,04061890
16,99829102;-63,16583633
17,01354980;-63,35499573
17,02880859;-63,44967270
17,04406738;-63,26465225
17,05932617;-63,67161560
17,07458496;-64,21825409
17,08984375;-65,61315918
17,10510254;-70,33396149
17,12036133;-77,23148346
17,13562012;-69,68237305
17,15087891;-67,40376282
17,16613770;-68,31039429
17,18139648;-68,88124084
17,19665527;-66,62422943
17,21191406;-67,79708099
17,22717285;-80,71627808
17,24243164;-74,96305084
17,25769043;-74,11198425
17,27294922;-76,32290649
17,28820801;-72,56066895
17,30346680;-69,02662659
17,31872559;-68,90493774
17,33398438;-71,50562286
17,34924316;-73,08401489
17,36450195;-73,57176208
17,37976074;-77,75349426
17,39501953;-81,55876923
17,41027832;-77,18801880
17,42553711;-72,38681793
17,44079590;-70,82684326
17,45605469;-70,70775604
17,47131348;-69,54930878
17,48657227;-71,48950195
17,50183105;-78,45159149
17,51708984;-80,43321228
17,53234863;-92,77302551
17,54760742;-84,87184143
17,56286621;-77,67208862
17,57812500;-66,90055084
17,59338379;-63,07411957
17,60864258;-63,33121872
17,62390137;-65,50273132
17,63916016;-66,96054840
17,65441895;-67,37535095
17,66967773;-67,42683411
17,68493652;-68,75741577
17,70019531;-75,39704895
17,71545410;-68,83391571
17,73071289;-68,67544556
17,74597168;-74,26028442
17,76123047;-78,73338318
17,77648926;-83,42675018
17,79174805;-83,49200439
17,80700684;-74,93634796
17,82226562;-75,87648010
17,83752441;-82,55822754
17,85278320;-79,48056030
17,86804199;-73,08837128
17,88330078;-70,21642303
17,89855957;-70,17900848
17,91381836;-70,51071930
17,92907715;-80,97428131
17,94433594;-76,30953217
17,95959473;-65,87726593
17,97485352;-45,16304779
17,99011230;-34,75719070
18,00537109;-30,75821686
18,02062988;-32,02288055
18,03588867;-38,84862137
18,05114746;-53,58429337
18,06640625;-86,17438507
18,08166504;-81,07164001
18,09692383;-74,70898438
18,11218262;-71,57425690
18,12744141;-72,04684448
18,14270020;-77,63517761
18,15795898;-77,41868591
18,17321777;-72,46016693
18,18847656;-73,77689362
18,20373535;-74,13692474
18,21899414;-72,07793427
18,23425293;-74,23840332
18,24951172;-75,50131989
18,26477051;-75,52442169
18,28002930;-81,73997498
18,29528809;-80,74087524
18,31054688;-83,16321564
18,32580566;-73,22129822
18,34106445;-66,75595093
18,35632324;-63,88134384
18,37158203;-63,56833649
18,38684082;-65,10912323
18,40209961;-67,81520081
18,41735840;-72,15385437
18,43261719;-72,90358734
18,44787598;-70,93505096
18,46313477;-73,46917725
18,47839355;-73,08194733
18,49365234;-66,33351135
18,50891113;-62,67231369
18,52416992;-61,85905075
18,53942871;-64,75697327
18,55468750;-70,67804718
18,56994629;-69,87458038
18,58520508;-71,00178528
18,60046387;-68,88871002
18,61572266;-69,40612030
18,63098145;-76,56735992
18,64624023;-75,27275085
18,66149902;-69,32110596
18,67675781;-69,08448792
18,69201660;-69,35507202
18,70727539;-71,48166656
18,72253418;-73,65290833
18,73779297;-69,37017822
18,75305176;-67,78674316
18,76831055;-70,68801117
18,78356934;-80,44643402
18,79882812;-76,50880432
18,81408691;-77,56787872
18,82934570;-79,42675018
18,84460449;-70,14413452
18,85986328;-67,31580353
18,87512207;-67,78633881
18,89038086;-70,62424469
18,90563965;-78,62631989
18,92089844;-74,63487244
18,93615723;-67,58522797
18,95141602;-67,58890533
18,96667480;-73,17916107
18,98193359;-78,79299164
18,99719238;-77,37298584
19,01245117;-70,87462616
19,02770996;-67,53374481
19,04296875;-70,60628510
19,05822754;-84,94400787
19,07348633;-72,35116577
19,08874512;-69,91064453
19,10400391;-69,62915039
19,11926270;-71,25874329
19,13452148;-71,36705017
19,14978027;-71,45493317
19,16503906;-74,18679047
19,18029785;-75,11604309
19,19555664;-70,98043823
19,21081543;-72,12420654
19,22607422;-76,24277496
19,24133301;-71,02091217
19,25659180;-68,92692566
19,27185059;-72,30164337
19,28710938;-77,66275024
19,30236816;-79,03529358
19,31762695;-80,33868408
19,33288574;-76,93899536
19,34814453;-69,87370300
19,36340332;-67,34520721
19,37866211;-67,77613831
19,39392090;-71,67321014
19,40917969;-74,15497589
19,42443848;-70,02366638
19,43969727;-71,54552460
19,45495605;-70,34315491
19,47021484;-66,39335632
19,48547363;-65,96524048
19,50073242;-67,56671143
19,51599121;-68,09274292
19,53125000;-69,10638428
19,54650879;-64,34766388
19,56176758;-60,50682831
19,57702637;-61,01068878
19,59228516;-65,55687714
19,60754395;-69,14190674
19,62280273;-70,94519806
19,63806152;-82,22377014
19,65332031;-80,76667786
19,66857910;-76,47174072
19,68383789;-71,15064240
19,69909668;-65,58374023
19,71435547;-64,01004028
19,72961426;-68,64632416
19,74487305;-72,88948822
19,76013184;-67,98758698
19,77539062;-73,90624237
19,79064941;-77,22331238
19,80590820;-72,98662567
19,82116699;-81,92478180
19,83642578;-65,96495056
19,85168457;-63,10632324
19,86694336;-65,78944397
19,88220215;-69,61272430
19,89746094;-72,72914886
19,91271973;-83,32152557
19,92797852;-88,30090332
19,94323730;-76,09810638
19,95849609;-72,20909882
19,97375488;-72,62963104
19,98901367;-72,02759552
20,00427246;-70,25988007
20,01953125;-69,83309937
20,03479004;-68,12857819
20,05004883;-67,10217285
20,06530762;-66,97023010
20,08056641;-67,52321625
20,09582520;-73,01971436
20,11108398;-80,23782349
20,12634277;-68,86444855
20,14160156;-61,46449280
20,15686035;-58,95373535
20,17211914;-60,57036591
20,18737793;-66,97599792
20,20263672;-81,88240814
20,21789551;-71,89330292
20,23315430;-68,51021576
20,24841309;-66,85356903
20,26367188;-64,72255707
20,27893066;-62,58406067
20,29418945;-61,78558350
20,30944824;-64,21559906
20,32470703;-70,02984619
20,33996582;-69,78031158
20,35522461;-69,72989655
20,37048340;-67,57859039
20,38574219;-64,75720215
20,40100098;-66,30674744
20,41625977;-68,10234070
20,43151855;-63,93138123
20,44677734;-62,98534775
20,46203613;-62,24593735
20,47729492;-62,23382568
20,49255371;-73,96385193
20,50781250;-62,18391800
20,52307129;-58,21503448
20,53833008;-61,36289597
20,55358887;-70,95991516
20,56884766;-79,21989441
20,58410645;-74,47710419
20,59936523;-74,72521973
20,61462402;-66,05887604
20,62988281;-62,44957733
20,64514160;-63,83600616
20,66040039;-66,35427094
20,67565918;-63,99597168
20,69091797;-61,46395874
20,70617676;-62,05534363
20,72143555;-68,33436584
20,73669434;-69,71305084
20,75195312;-66,19092560
20,76721191;-67,35236359
20,78247070;-71,72181702
20,79772949;-74,63780975
20,81298828;-72,58231354
20,82824707;-68,23445129
20,84350586;-64,44071960
20,85876465;-62,80624008
20,87402344;-63,60659027
20,88928223;-66,98519897
20,90454102;-70,19767761
20,91979980;-71,14457703
20,93505859;-68,86884308
20,95031738;-68,96260071
20,96557617;-69,14822388
20,98083496;-68,42533875
20,99609375;-68,64413452
21,01135254;-69,62503815
21,02661133;-68,91762543
21,04187012;-66,39665222
21,05712891;-66,33803558
21,07238770;-71,98671722
21,08764648;-78,27043152
21,10290527;-68,89561462
21,11816406;-66,99681854
21,13342285;-67,23424530
21,14868164;-68,41257477
21,16394043;-69,71708679
21,17919922;-70,20932770
21,19445801;-72,61926270
21,20971680;-69,96893311
21,22497559;-71,30162048
21,24023438;-73,19321442
21,25549316;-70,07294464
21,27075195;-71,92395782
21,28601074;-71,19538116
21,30126953;-76,36413574
21,31652832;-70,40272522
21,33178711;-66,72914124
21,34704590;-71,42327118
21,36230469;-72,96218109
21,37756348;-66,29808044
21,39282227;-69,86181641
21,40808105;-78,54758453
21,42333984;-72,04960632
21,43859863;-75,17035675
21,45385742;-78,28443909
21,46911621;-70,13747406
21,48437500;-65,63961029
21,49963379;-65,14609528
21,51489258;-67,44848633
21,53015137;-71,13796997
21,54541016;-71,27853394
21,56066895;-68,05198669
21,57592773;-67,17321014
21,59118652;-69,63927460
21,60644531;-74,71322632
21,62170410;-91,58451843
21,63696289;-68,78881073
21,65222168;-62,67999649
21,66748047;-60,85271835
21,68273926;-63,60555649
21,69799805;-76,88082886
21,71325684;-69,17082977
21,72851562;-64,48019409
21,74377441;-63,10529709
21,75903320;-63,52291870
21,77429199;-65,92839050
21,78955078;-69,44242859
21,80480957;-70,12327576
21,82006836;-68,96032715
21,83532715;-69,32977295
21,85058594;-67,84168243
21,86584473;-67,06961823
21,88110352;-68,69504547
21,89636230;-70,56857300
21,91162109;-69,99002075
21,92687988;-73,40332794
21,94213867;-70,67867279
21,95739746;-66,68911743
21,97265625;-66,65703583
21,98791504;-67,07954407
22,00317383;-66,63653564
22,01843262;-65,32171631
22,03369141;-64,02671051
22,04895020;-63,17640686
22,06420898;-63,97375488
22,07946777;-66,27380371
22,09472656;-68,47619629
22,10998535;-70,30220795
22,12524414;-71,11476898
22,14050293;-71,09111023
22,15576172;-75,12648773
22,17102051;-72,37303162
22,18627930;-68,79866028
22,20153809;-72,11285400
22,21679688;-76,86186981
22,23205566;-76,93279266
22,24731445;-67,21845245
22,26257324;-67,83323669
22,27783203;-83,12531281
22,29309082;-71,14944458
22,30834961;-69,33943176
22,32360840;-70,92831421
22,33886719;-71,97412872
22,35412598;-76,16661072
22,36938477;-76,81775665
22,38464355;-75,45002747
22,39990234;-74,11513519
22,41516113;-73,62589264
22,43041992;-75,93885803
22,44567871;-74,05352783
22,46093750;-74,35305786
22,47619629;-78,70676422
22,49145508;-83,56019592
22,50671387;-78,04896545
22,52197266;-76,23107147
22,53723145;-76,34576416
22,55249023;-73,41345978
22,56774902;-67,32510376
22,58300781;-65,45708466
22,59826660;-68,58821869
22,61352539;-75,91853333
22,62878418;-75,64846802
22,64404297;-72,76078796
22,65930176;-73,10839081
22,67456055;-77,13163757
22,68981934;-78,38246918
22,70507812;-73,10936737
22,72033691;-70,58954620
22,73559570;-70,27918243
22,75085449;-67,81412506
22,76611328;-66,33129120
22,78137207;-66,99098206
22,79663086;-68,80491638
22,81188965;-73,24033356
22,82714844;-78,87594604
22,84240723;-68,10221863
22,85766602;-64,05963135
22,87292480;-64,23798370
22,88818359;-68,99127197
22,90344238;-87,17829895
22,91870117;-74,04190826
22,93395996;-70,65573883
22,94921875;-69,43032837
22,96447754;-65,31416321
22,97973633;-63,72707748
22,99499512;-63,80282974
23,01025391;-64,74822998
23,02551270;-66,73467255
23,04077148;-69,48560333
23,05603027;-75,73128510
23,07128906;-78,05537415
23,08654785;-81,72313690
23,10180664;-69,10071564
23,11706543;-64,10397339
23,13232422;-64,59828949
23,14758301;-67,71783447
23,16284180;-69,71678162
23,17810059;-71,55899811
23,19335938;-68,97951508
23,20861816;-65,58901215
23,22387695;-66,26217651
23,23913574;-71,21380615
23,25439453;-73,33084869
23,26965332;-70,58701324
23,28491211;-67,48134613
23,30017090;-62,20730591
23,31542969;-62,38301086
23,33068848;-70,56257629
23,34594727;-71,07941437
23,36120605;-64,85790253
23,37646484;-62,92347717
23,39172363;-63,41886902
23,40698242;-68,30359650
23,42224121;-82,69151306
23,43750000;-66,56376648
23,45275879;-63,86430359
23,46801758;-65,39157104
23,48327637;-70,82580566
23,49853516;-75,63103485
23,51379395;-74,27189636
23,52905273;-79,90614319
23,54431152;-80,66566467
23,55957031;-74,77799988
23,57482910;-70,37232971
23,59008789;-66,95677185
23,60534668;-68,62312317
23,62060547;-73,97974396
23,63586426;-73,12450409
23,65112305;-68,71489716
23,66638184;-67,14608002
23,68164062;-69,83006287
23,69689941;-75,89302063
23,71215820;-72,48165894
23,72741699;-75,09284973
23,74267578;-80,63353729
23,75793457;-74,72584534
23,77319336;-76,51006317
23,78845215;-80,81513977
23,80371094;-74,36772156
23,81896973;-69,39557648
23,83422852;-68,43370819
23,84948730;-69,26072693
23,86474609;-69,06614685
23,88000488;-70,01701355
23,89526367;-68,37161255
23,91052246;-63,94741440
23,92578125;-62,42826843
23,94104004;-62,83274078
23,95629883;-65,69691467
23,97155762;-59,13575745
23,98681641;-46,52366638
24,00207520;-40,22489929
24,01733398;-39,31522751
24,03259277;-43,74511719
24,04785156;-55,61140060
24,06311035;-73,15356445
24,07836914;-70,22415924
24,09362793;-71,04161072
24,10888672;-71,62352753
24,12414551;-73,07608795
24,13940430;-71,66474915
24,15466309;-69,18552399
24,16992188;-68,33220673
24,18518066;-66,61264038
24,20043945;-65,60842896
24,21569824;-66,59451294
24,23095703;-70,78850555
24,24621582;-74,28652954
24,26147461;-72,12538910
24,27673340;-70,41731262
24,29199219;-66,12531281
24,30725098;-63,67014313
24,32250977;-65,13827515
24,33776855;-69,60140991
24,35302734;-73,10494232
24,36828613;-73,89517212
24,38354492;-75,90649414
24,39880371;-78,09724426
24,41406250;-81,76682281
24,42932129;-76,44723511
24,44458008;-72,77124023
24,45983887;-69,51503754
24,47509766;-67,28864288
24,49035645;-67,60545349
24,50561523;-68,41876221
24,52087402;-66,59058380
24,53613281;-65,83410645
24,55139160;-68,24958801
24,56665039;-73,27188873
24,58190918;-73,48320007
24,59716797;-70,36084747
24,61242676;-70,43785858
24,62768555;-79,10030365
24,64294434;-74,27760315
24,65820312;-68,13114929
24,67346191;-65,83516693
24,68872070;-67,30164337
24,70397949;-72,48879242
24,71923828;-78,56441498
24,73449707;-74,88539124
24,74975586;-72,32824707
24,76501465;-70,15589142
24,78027344;-69,38478088
24,79553223;-75,29318237
24,81079102;-72,39396667
24,82604980;-72,76004028
24,84130859;-73,98560333
24,85656738;-67,38440704
24,87182617;-67,42651367
24,88708496;-76,61749268
24,90234375;-72,91529846
24,91760254;-69,47817993
24,93286133;-73,25929260
24,94812012;-79,77171326
24,96337891;-78,66717529
24,97863770;-71,12966919
24,99389648;-66,25437927
25,00915527;-66,50425720
25,02441406;-69,30250549
25,03967285;-68,80937958
25,05493164;-70,51643372
25,07019043;-76,32872772
25,08544922;-87,83252716
25,10070801;-74,37903595
25,11596680;-76,44179535
25,13122559;-73,63996124
25,14648438;-66,70590210
25,16174316;-66,26708984
25,17700195;-68,53083801
25,19226074;-70,46330261
25,20751953;-70,92952728
25,22277832;-72,27220917
25,23803711;-74,11906433
25,25329590;-75,01447296
25,26855469;-73,83259583
25,28381348;-73,48830414
25,29907227;-78,39013672
25,31433105;-76,43582153
25,32958984;-69,28308105
25,34484863;-67,73924255
25,36010742;-72,02439117
25,37536621;-67,87443542
25,39062500;-63,15459442
25,40588379;-64,19795227
25,42114258;-71,99641418
25,43640137;-79,22768402
25,45166016;-71,91925812
25,46691895;-76,89964294
25,48217773;-79,23426056
25,49743652;-71,49621582
25,51269531;-65,03583527
25,52795410;-62,44855499
25,54321289;-63,45470428
25,55847168;-65,51303101
25,57373047;-64,92446899
25,58898926;-63,40045547
25,60424805;-63,46050644
25,61950684;-65,70429993
25,63476562;-72,53932190
25,65002441;-82,93099976
25,66528320;-77,26546478
25,68054199;-83,47171021
25,69580078;-76,16314697
25,71105957;-74,53588104
25,72631836;-73,62027740
25,74157715;-72,62579346
25,75683594;-73,23708344
25,77209473;-71,85260010
25,78735352;-69,77835083
25,80261230;-70,05442810
25,81787109;-69,34558105
25,83312988;-67,47198486
25,84838867;-66,19382477
25,86364746;-65,40267181
25,87890625;-65,65084839
25,89416504;-67,70951080
25,90942383;-70,65205383
25,92468262;-70,71157074
25,93994141;-68,19113922
25,95520020;-67,46188354
25,97045898;-70,11383820
25,98571777;-73,77853394
26,00097656;-72,47480011
26,01623535;-72,88603210
26,03149414;-75,99533844
26,04675293;-71,45390320
26,06201172;-69,49692535
26,07727051;-71,46353149
26,09252930;-72,16852570
26,10778809;-66,15546417
26,12304688;-62,42416763
26,13830566;-62,82905960
26,15356445;-66,31568909
26,16882324;-66,98310089
26,18408203;-66,21093750
26,19934082;-66,30059052
26,21459961;-68,73052979
26,22985840;-78,35282898
26,24511719;-73,83435059
26,26037598;-68,40113068
26,27563477;-68,41769409
26,29089355;-70,33528137
26,30615234;-70,31072235
26,32141113;-71,02175903
26,33666992;-77,44345093
26,35192871;-80,06410217
26,36718750;-75,52900696
26,38244629;-82,69444275
26,39770508;-75,15869141
26,41296387;-72,85826874
26,42822266;-77,67515564
26,44348145;-77,52957153
26,45874023;-70,84710693
26,47399902;-65,46301270
26,48925781;-64,46341705
26,50451660;-77,63526917
26,51977539;-64,11741638
26,53503418;-60,70984268
26,55029297;-61,53640366
26,56555176;-63,58005142
26,58081055;-65,90470123
26,59606934;-69,85903168
26,61132812;-74,47257996
26,62658691;-76,13206482
26,64184570;-79,78842163
26,65710449;-81,03063965
26,67236328;-83,24845123
26,68762207;-77,30956268
26,70288086;-68,41165161
26,71813965;-66,81853485
26,73339844;-70,55154419
26,74865723;-81,65470886
26,76391602;-68,88988495
26,77917480;-68,12430573
26,79443359;-73,91127014
26,80969238;-73,29281616
26,82495117;-67,82424164
26,84020996;-66,90443420
26,85546875;-69,56814575
26,87072754;-66,57706451
26,88598633;-64,78925323
26,90124512;-66,98486328
26,91650391;-68,05284119
26,93176270;-68,13661957
26,94702148;-70,36246490
26,96228027;-71,22428131
26,97753906;-70,01147461
26,99279785;-69,32162476
27,00805664;-72,12197876
27,02331543;-76,14881897
27,03857422;-70,05326080
27,05383301;-66,33394623
27,06909180;-64,33735657
27,08435059;-65,38237762
27,09960938;-72,08516693
27,11486816;-86,80723572
27,13012695;-84,14321136
27,14538574;-81,89062500
27,16064453;-69,00787354
27,17590332;-65,19931030
27,19116211;-67,48899841
27,20642090;-69,97068787
27,22167969;-71,79752350
27,23693848;-79,01834106
27,25219727;-71,50445557
27,26745605;-70,87790680
27,28271484;-71,34507751
27,29797363;-79,73393250
27,31323242;-71,31748962
27,32849121;-66,50268555
27,34375000;-65,64225006
27,35900879;-66,23622131
27,37426758;-70,17144012
27,38952637;-91,55239105
27,40478516;-73,27775574
27,42004395;-71,35656738
27,43530273;-69,92743683
27,45056152;-69,04087067
27,46582031;-70,14897156
27,48107910;-66,70211792
27,49633789;-60,77210236
27,51159668;-61,43920517
27,52685547;-69,09390259
27,54211426;-64,20017242
27,55737305;-63,74420166
27,57263184;-66,81025696
27,58789062;-70,36704254
27,60314941;-70,47322845
27,61840820;-68,05332184
27,63366699;-67,83629608
27,64892578;-71,36820221
27,66418457;-71,75563049
27,67944336;-65,48590851
27,69470215;-64,52055359
27,70996094;-67,67559814
27,72521973;-71,72244263
27,74047852;-70,72123718
27,75573730;-64,30078125
27,77099609;-61,86693573
27,78625488;-63,60634232
27,80151367;-69,98542023
27,81677246;-68,51300049
27,83203125;-66,50511932
27,84729004;-72,87435913
