Frequency;Channel A
16,38793945;-69,28191376
16,40319824;-72,61481476
16,41845703;-75,35620880
16,43371582;-82,45378113
16,44897461;-78,97410583
16,46423340;-68,68262482
16,47949219;-64,62380219
16,49475098;-64,87033081
16,51000977;-65,82614136
16,52526855;-63,66191864
16,54052734;-62,98449707
16,55578613;-67,54527283
16,57104492;-77,68935394
16,58630371;-67,96720886
16,60156250;-66,62339020
16,61682129;-67,38932800
16,63208008;-68,81955719
16,64733887;-69,24983215
16,66259766;-67,76228333
16,67785645;-67,31387329
16,69311523;-69,87305450
16,70837402;-70,27619171
16,72363281;-67,52997589
16,73889160;-67,71880341
16,75415039;-71,63693237
16,76940918;-77,07335663
16,78466797;-72,16858673
16,79992676;-70,49870300
16,81518555;-70,63629913
16,83044434;-67,34368134
16,84570312;-64,07186127
16,86096191;-63,82736969
16,87622070;-67,56900024
16,89147949;-76,85294342
16,90673828;-71,15546417
16,92199707;-68,79212189
16,93725586;-73,24747467
16,95251465;-72,31560516
16,96777344;-69,26435089
16,98303223;-71,54428101
16,99829102;-75,61369324
17,01354980;-74,02337646
17,02880859;-69,45896912
17,04406738;-67,41027832
17,05932617;-68,48517609
17,07458496;-71,01042175
17,08984375;-67,97062683
17,10510254;-63,10228729
17,12036133;-61,68962479
17,13562012;-64,15979004
17,15087891;-70,22209930
17,16613770;-73,38037109
17,18139648;-70,04599762
17,19665527;-71,28259277
17,21191406;-71,86280823
17,22717285;-67,14751434
17,24243164;-67,33864594
17,25769043;-71,21522522
17,27294922;-71,99948120
17,28820801;-72,27993011
17,30346680;-80,76485443
17,31872559;-76,78992462
17,33398438;-72,38117981
17,34924316;-71,22929382
17,36450195;-74,14997101
17,37976074;-84,39361572
17,39501953;-88,47801208
17,41027832;-81,43886566
17,42553711;-85,19660187
17,44079590;-91,18277740
17,45605469;-72,98229218
17,47131348;-67,57707214
17,48657227;-68,21726990
17,50183105;-71,78186798
17,51708984;-73,60194397
17,53234863;-66,23313904
17,54760742;-62,94923401
17,56286621;-63,18170929
17,57812500;-65,58117676
17,59338379;-70,56272888
17,60864258;-76,60629272
17,62390137;-75,07949829
17,63916016;-72,56367493
17,65441895;-70,27697754
17,66967773;-70,13824463
17,68493652;-80,02877808
17,70019531;-74,52690887
17,71545410;-70,71759796
17,73071289;-72,55732727
17,74597168;-74,60817719
17,76123047;-70,60694122
17,77648926;-65,49427795
17,79174805;-63,70658112
17,80700684;-64,90316772
17,82226562;-67,71988678
17,83752441;-74,02355957
17,85278320;-82,74076843
17,86804199;-83,88529968
17,88330078;-75,44018555
17,89855957;-69,12534332
17,91381836;-70,23863983
17,92907715;-72,48320007
17,94433594;-69,21026611
17,95959473;-68,49163818
17,97485352;-49,86222076
17,99011230;-36,95856094
18,00537109;-31,50397491
18,02062988;-31,43777466
18,03588867;-36,64474106
18,05114746;-48,21044159
18,06640625;-64,07416534
18,08166504;-66,31935883
18,09692383;-69,87246704
18,11218262;-70,79247284
18,12744141;-70,68830109
18,14270020;-71,85996246
18,15795898;-74,05683899
18,17321777;-74,40370178
18,18847656;-74,70422363
18,20373535;-74,93402863
18,21899414;-71,44339752
18,23425293;-73,17948914
18,24951172;-70,98498535
18,26477051;-70,90599060
18,28002930;-81,07640076
18,29528809;-83,22407532
18,31054688;-84,70401001
18,32580566;-78,56858826
18,34106445;-79,75182343
18,35632324;-81,34586334
18,37158203;-86,50630188
18,38684082;-70,24073792
18,40209961;-66,16830444
18,41735840;-66,82360077
18,43261719;-71,91925049
18,44787598;-79,04057312
18,46313477;-77,41728973
18,47839355;-73,61672211
18,49365234;-70,42927551
18,50891113;-73,69697571
18,52416992;-83,47737122
18,53942871;-73,24755859
18,55468750;-73,53369904
18,56994629;-73,49258423
18,58520508;-74,07508087
18,60046387;-79,94859314
18,61572266;-79,43577576
18,63098145;-70,92589569
18,64624023;-69,31560516
18,66149902;-73,97532654
18,67675781;-78,47113037
18,69201660;-70,21186066
18,70727539;-68,10092163
18,72253418;-66,84207916
18,73779297;-65,44083405
18,75305176;-64,40194702
18,76831055;-64,77317047
18,78356934;-67,02465820
18,79882812;-71,52784729
18,81408691;-82,60669708
18,82934570;-81,89457703
18,84460449;-75,72579956
18,85986328;-71,38507080
18,87512207;-68,20764923
18,89038086;-67,14306641
18,90563965;-67,04517365
18,92089844;-65,55712128
18,93615723;-64,39036560
18,95141602;-66,72371674
18,96667480;-71,50819397
18,98193359;-71,14755249
18,99719238;-68,60699463
19,01245117;-67,50092316
19,02770996;-70,34092712
19,04296875;-75,03590393
19,05822754;-75,08638763
19,07348633;-70,75585175
19,08874512;-69,93322754
19,10400391;-74,65294647
19,11926270;-76,19358826
19,13452148;-66,33442688
19,14978027;-63,26136780
19,16503906;-64,79219055
19,18029785;-70,19385529
19,19555664;-68,17997742
19,21081543;-65,69813538
19,22607422;-66,92626953
19,24133301;-71,80645752
19,25659180;-80,98529053
19,27185059;-78,54294586
19,28710938;-70,05665588
19,30236816;-69,40319824
19,31762695;-72,48763275
19,33288574;-72,78096771
19,34814453;-71,28760529
19,36340332;-71,22727203
19,37866211;-76,04123688
19,39392090;-74,82788849
19,40917969;-74,82347107
19,42443848;-89,56546783
19,43969727;-73,72801971
19,45495605;-69,26215363
19,47021484;-68,46936035
19,48547363;-69,14591980
19,50073242;-70,74890137
19,51599121;-72,88423157
19,53125000;-71,68814850
19,54650879;-68,98679352
19,56176758;-69,16882324
19,57702637;-69,41683197
19,59228516;-67,01583099
19,60754395;-67,74086761
19,62280273;-71,57503510
19,63806152;-77,01155090
19,65332031;-81,73179626
19,66857910;-70,90054321
19,68383789;-66,58580017
19,69909668;-67,97402191
19,71435547;-75,90917206
19,72961426;-86,23001099
19,74487305;-73,20698547
19,76013184;-67,64870453
19,77539062;-65,78405762
19,79064941;-67,54293823
19,80590820;-67,98928833
19,82116699;-66,98355865
19,83642578;-68,67102814
19,85168457;-72,06957245
19,86694336;-75,55817413
19,88220215;-77,01145935
19,89746094;-74,76467133
19,91271973;-76,56292725
19,92797852;-82,84217072
19,94323730;-74,06792450
19,95849609;-70,28107452
19,97375488;-71,37847137
19,98901367;-66,52397919
20,00427246;-63,59532166
20,01953125;-62,88444138
20,03479004;-64,35691071
20,05004883;-67,32634735
20,06530762;-68,39474487
20,08056641;-74,14269257
20,09582520;-74,51184845
20,11108398;-65,71535492
20,12634277;-65,97119141
20,14160156;-76,65360260
20,15686035;-68,48502350
20,17211914;-64,19203186
20,18737793;-61,51588058
20,20263672;-60,53191757
20,21789551;-62,65861511
20,23315430;-67,40161896
20,24841309;-68,84184265
20,26367188;-67,97273254
20,27893066;-68,44039154
20,29418945;-73,35362244
20,30944824;-74,25345612
20,32470703;-67,02500916
20,33996582;-64,03175354
20,35522461;-63,66236115
20,37048340;-65,34466553
20,38574219;-68,21900177
20,40100098;-72,00382996
20,41625977;-83,80284119
20,43151855;-73,79284668
20,44677734;-67,01628876
20,46203613;-65,45000458
20,47729492;-68,90173340
20,49255371;-81,41749573
20,50781250;-77,06782532
20,52307129;-72,11388397
20,53833008;-68,05698395
20,55358887;-67,53758240
20,56884766;-71,62101746
20,58410645;-79,64665985
20,59936523;-65,83061218
20,61462402;-61,65125275
20,62988281;-61,71760941
20,64514160;-63,78964996
20,66040039;-63,93398666
20,67565918;-61,69089890
20,69091797;-59,81755829
20,70617676;-58,40255737
20,72143555;-57,36116791
20,73669434;-56,71041107
20,75195312;-56,90288544
20,76721191;-57,88501358
20,78247070;-60,38948059
20,79772949;-64,48857880
20,81298828;-64,67926025
20,82824707;-64,74417877
20,84350586;-66,74244690
20,85876465;-70,25105286
20,87402344;-78,27628326
20,88928223;-83,99388123
20,90454102;-78,89426422
20,91979980;-85,65890503
20,93505859;-79,14788055
20,95031738;-79,63471985
20,96557617;-80,70625305
20,98083496;-74,70135498
20,99609375;-72,10276794
21,01135254;-70,38093567
21,02661133;-70,97191620
21,04187012;-71,20690918
21,05712891;-76,12454224
21,07238770;-83,13107300
21,08764648;-71,70500183
21,10290527;-68,14241028
21,11816406;-66,47091675
21,13342285;-67,59346008
21,14868164;-74,71721649
21,16394043;-68,43253326
21,17919922;-66,53771973
21,19445801;-67,63137054
21,20971680;-64,91342163
21,22497559;-67,17459869
21,24023438;-92,74171448
21,25549316;-68,95126343
21,27075195;-64,68372345
21,28601074;-63,68473434
21,30126953;-64,92209625
21,31652832;-66,40115356
21,33178711;-65,76876831
21,34704590;-66,25508118
21,36230469;-67,06734467
21,37756348;-68,74159241
21,39282227;-78,42593384
21,40808105;-78,16207123
21,42333984;-76,01184082
21,43859863;-81,24614716
21,45385742;-66,53031921
21,46911621;-62,44495010
21,48437500;-63,02731323
21,49963379;-67,30392456
21,51489258;-72,85142517
21,53015137;-73,89425659
21,54541016;-69,56091309
21,56066895;-64,88956451
21,57592773;-62,64526749
21,59118652;-62,64284134
21,60644531;-65,24043274
21,62170410;-71,91613007
21,63696289;-82,32295227
21,65222168;-70,22938538
21,66748047;-66,12039185
21,68273926;-67,37256622
21,69799805;-76,14050293
21,71325684;-71,22469330
21,72851562;-66,63478088
21,74377441;-67,21864319
21,75903320;-73,96630096
21,77429199;-78,35607910
21,78955078;-73,59499359
21,80480957;-89,46961212
21,82006836;-73,64070129
21,83532715;-73,86141968
21,85058594;-74,56795502
21,86584473;-67,62276459
21,88110352;-66,64400482
21,89636230;-67,96395111
21,91162109;-69,64916229
21,92687988;-73,71737671
21,94213867;-88,35200500
21,95739746;-73,36752319
21,97265625;-71,03962708
21,98791504;-73,41149902
22,00317383;-82,30525970
22,01843262;-78,49520874
22,03369141;-76,20341492
22,04895020;-93,33729553
22,06420898;-77,90119171
22,07946777;-80,36888123
22,09472656;-74,64787292
22,10998535;-70,85778046
22,12524414;-69,49209595
22,14050293;-69,95275116
22,15576172;-73,41466522
22,17102051;-73,87825012
22,18627930;-65,51068115
22,20153809;-63,22060394
22,21679688;-65,64284515
22,23205566;-72,46567535
22,24731445;-70,31867218
22,26257324;-67,50626373
22,27783203;-67,32782745
22,29309082;-70,18063354
22,30834961;-73,61350250
22,32360840;-74,99803162
22,33886719;-81,44787598
22,35412598;-87,38145447
22,36938477;-75,44877625
22,38464355;-69,79327393
22,39990234;-69,01693726
22,41516113;-74,91653442
22,43041992;-72,53724670
22,44567871;-67,86192322
22,46093750;-66,17086792
22,47619629;-65,11742401
22,49145508;-63,68434143
22,50671387;-62,98995209
22,52197266;-63,59125137
22,53723145;-64,42122650
22,55249023;-66,28939819
22,56774902;-69,62284088
22,58300781;-73,99361420
22,59826660;-78,76142120
22,61352539;-75,18915558
22,62878418;-71,03001404
22,64404297;-64,76949310
22,65930176;-61,29401779
22,67456055;-61,03107452
22,68981934;-63,52795410
22,70507812;-67,13922119
22,72033691;-69,52200317
22,73559570;-73,15442657
22,75085449;-78,04474640
22,76611328;-83,03031158
22,78137207;-70,68000031
22,79663086;-65,87126923
22,81188965;-65,49576569
22,82714844;-68,28720856
22,84240723;-70,29196167
22,85766602;-66,66857910
22,87292480;-65,19530487
22,88818359;-67,42604065
22,90344238;-72,10137939
22,91870117;-74,06488800
22,93395996;-79,90385437
22,94921875;-73,32421112
22,96447754;-68,57079315
22,97973633;-69,75780487
22,99499512;-76,73529816
23,01025391;-78,25180817
23,02551270;-71,71415710
23,04077148;-70,38505554
23,05603027;-68,86544037
23,07128906;-70,54573059
23,08654785;-75,62979126
23,10180664;-76,22718048
23,11706543;-79,80002594
23,13232422;-81,54414368
23,14758301;-75,30763245
23,16284180;-75,64007568
23,17810059;-74,07778168
23,19335938;-76,17131805
23,20861816;-67,40583038
23,22387695;-64,22354126
23,23913574;-64,92380524
23,25439453;-68,87692261
23,26965332;-72,05504608
23,28491211;-70,83250427
23,30017090;-69,88449860
23,31542969;-70,65747833
23,33068848;-73,16294861
23,34594727;-74,95877075
23,36120605;-73,70305634
23,37646484;-74,13389587
23,39172363;-95,87306976
23,40698242;-70,13899994
23,42224121;-66,41857910
23,43750000;-68,81504822
23,45275879;-74,82254028
23,46801758;-77,25996399
23,48327637;-76,96757507
23,49853516;-75,97632599
23,51379395;-72,17018890
23,52905273;-71,71566772
23,54431152;-75,88562775
23,55957031;-80,97735596
23,57482910;-67,76276398
23,59008789;-66,05675507
23,60534668;-74,46958923
23,62060547;-69,93969727
23,63586426;-66,10481262
23,65112305;-68,77954102
23,66638184;-80,98699951
23,68164062;-75,18212128
23,69689941;-70,33470154
23,71215820;-69,23943329
23,72741699;-67,75798035
23,74267578;-67,75320435
23,75793457;-68,57451630
23,77319336;-66,93998718
23,78845215;-67,59683228
23,80371094;-72,59893799
23,81896973;-70,10113525
23,83422852;-68,66086578
23,84948730;-71,30879974
23,86474609;-74,26816559
23,88000488;-75,07781219
23,89526367;-75,40028381
23,91052246;-75,79045105
23,92578125;-75,30120087
23,94104004;-71,57828522
23,95629883;-68,44660950
23,97155762;-78,94339752
23,98681641;-50,56316376
24,00207520;-41,41643524
24,01733398;-38,74944305
24,03259277;-41,39130020
24,04785156;-49,74475479
24,06311035;-63,15950394
24,07836914;-63,94486237
24,09362793;-61,15570831
24,10888672;-61,28965759
24,12414551;-65,37425995
24,13940430;-71,09590912
24,15466309;-68,49440765
24,16992188;-66,20008850
24,18518066;-68,42996979
24,20043945;-76,97106171
24,21569824;-70,94283295
24,23095703;-68,85456848
24,24621582;-73,59053802
24,26147461;-72,02803802
24,27673340;-64,47012329
24,29199219;-61,53817749
24,30725098;-62,19369888
24,32250977;-66,50437927
24,33776855;-69,74198914
24,35302734;-65,27969360
24,36828613;-64,16474915
24,38354492;-67,05292511
24,39880371;-74,34134674
24,41406250;-79,10653687
24,42932129;-79,50952148
24,44458008;-72,14472961
24,45983887;-69,53624725
24,47509766;-71,15493774
24,49035645;-78,25405884
24,50561523;-75,47375488
24,52087402;-69,11372375
24,53613281;-67,40596008
24,55139160;-70,64596558
24,56665039;-80,13953400
24,58190918;-77,63800812
24,59716797;-73,30660248
24,61242676;-69,67246246
24,62768555;-67,14108276
24,64294434;-66,65820312
24,65820312;-68,13578796
24,67346191;-69,88871002
24,68872070;-69,63359070
24,70397949;-70,98976898
24,71923828;-71,13805389
24,73449707;-71,65189362
24,74975586;-78,47796631
24,76501465;-66,77510071
24,78027344;-67,21949005
24,79553223;-74,90747070
24,81079102;-85,73741150
24,82604980;-83,19627380
24,84130859;-77,13922882
24,85656738;-69,92025757
24,87182617;-65,27820587
24,88708496;-64,78186035
24,90234375;-66,04907227
24,91760254;-65,21699524
24,93286133;-65,40495300
24,94812012;-68,79053497
24,96337891;-72,34198761
24,97863770;-73,89052582
24,99389648;-75,35961914
25,00915527;-73,24895477
25,02441406;-65,72828674
25,03967285;-62,95462799
25,05493164;-64,33537292
25,07019043;-67,75449371
25,08544922;-66,76242065
25,10070801;-66,34362793
25,11596680;-68,00048828
25,13122559;-71,06843567
25,14648438;-81,11048889
25,16174316;-69,80751801
25,17700195;-68,36355591
25,19226074;-72,78094482
25,20751953;-77,17624664
25,22277832;-72,51911163
25,23803711;-67,84379578
25,25329590;-64,88856506
25,26855469;-63,24975967
25,28381348;-64,22840118
25,29907227;-69,85563660
25,31433105;-73,07440186
25,32958984;-71,01380157
25,34484863;-66,73141479
25,36010742;-65,60293579
25,37536621;-68,08972168
25,39062500;-71,42620850
25,40588379;-73,97547150
25,42114258;-81,18104553
25,43640137;-80,39614868
25,45166016;-74,25994110
25,46691895;-76,46932983
25,48217773;-72,87790680
25,49743652;-68,78857422
25,51269531;-68,89634705
25,52795410;-70,97409058
25,54321289;-71,14147949
25,55847168;-71,25954437
25,57373047;-70,78310394
25,58898926;-72,98907471
25,60424805;-70,29701233
25,61950684;-67,98950958
25,63476562;-67,73059082
25,65002441;-66,33139801
25,66528320;-68,81282043
25,68054199;-74,18888092
25,69580078;-76,30075836
25,71105957;-77,48017120
25,72631836;-82,04660034
25,74157715;-83,18284607
25,75683594;-72,77193451
25,77209473;-74,08326721
25,78735352;-99,26742554
25,80261230;-86,27395630
25,81787109;-82,73469543
25,83312988;-78,51014709
25,84838867;-92,06549835
25,86364746;-74,35678101
25,87890625;-68,16056061
25,89416504;-64,79885101
25,90942383;-63,95970917
25,92468262;-65,91574860
25,93994141;-67,24768066
25,95520020;-66,46858978
25,97045898;-70,79428864
25,98571777;-76,31283569
26,00097656;-70,60610962
26,01623535;-75,92605591
26,03149414;-71,79257202
26,04675293;-65,60015869
26,06201172;-64,48618317
26,07727051;-64,18797302
26,09252930;-63,51871109
26,10778809;-64,72411346
26,12304688;-66,60978699
26,13830566;-66,58769989
26,15356445;-65,56240845
26,16882324;-65,54566956
26,18408203;-69,73159027
26,19934082;-83,35625458
26,21459961;-73,76321411
26,22985840;-69,43170929
26,24511719;-67,02818298
26,26037598;-66,28401947
26,27563477;-67,77142334
26,29089355;-72,33080292
26,30615234;-73,54588318
26,32141113;-67,24042511
26,33666992;-63,70235443
26,35192871;-61,63799667
26,36718750;-62,18103027
26,38244629;-69,38777161
26,39770508;-70,04075623
26,41296387;-64,08592987
26,42822266;-64,89798737
26,44348145;-67,65216827
26,45874023;-70,55561829
26,47399902;-73,36524200
26,48925781;-68,71710968
26,50451660;-65,84708405
26,51977539;-66,48184967
26,53503418;-67,24617004
26,55029297;-66,12790680
26,56555176;-67,28019714
26,58081055;-69,76268768
26,59606934;-70,71389008
26,61132812;-72,46048737
26,62658691;-83,02239227
26,64184570;-75,43551636
26,65710449;-72,49821472
26,67236328;-74,03257751
26,68762207;-70,75443268
26,70288086;-64,45428467
26,71813965;-61,51142502
26,73339844;-60,55409241
26,74865723;-60,57581329
26,76391602;-62,83975983
26,77917480;-67,88056183
26,79443359;-76,74752808
26,80969238;-77,85050964
26,82495117;-68,76923370
26,84020996;-67,66407776
26,85546875;-68,84562683
26,87072754;-66,36490631
26,88598633;-65,66873169
26,90124512;-70,63551331
26,91650391;-73,46696472
26,93176270;-73,24678040
26,94702148;-78,81220245
26,96228027;-72,32785034
26,97753906;-71,24635315
26,99279785;-76,48580933
27,00805664;-73,79940796
27,02331543;-69,09026337
27,03857422;-69,43357849
27,05383301;-73,36817169
27,06909180;-75,58131409
27,08435059;-72,94124603
27,09960938;-71,98034668
27,11486816;-74,27582550
27,13012695;-72,29237366
27,14538574;-69,18406677
27,16064453;-66,06520844
27,17590332;-65,64514923
27,19116211;-68,09030914
27,20642090;-68,41841888
27,22167969;-65,47640991
27,23693848;-65,35428619
27,25219727;-62,37547302
27,26745605;-59,56468582
27,28271484;-57,12364197
27,29797363;-56,34122467
27,31323242;-56,70305252
27,32849121;-56,86458969
27,34375000;-57,32460022
27,35900879;-59,29701996
27,37426758;-65,19978333
27,38952637;-78,08016205
27,40478516;-82,37158966
27,42004395;-76,46555328
27,43530273;-96,59920502
27,45056152;-78,77290344
27,46582031;-80,34427643
27,48107910;-76,99482727
27,49633789;-70,11711121
27,51159668;-68,42556000
27,52685547;-70,90836334
27,54211426;-73,77085114
27,55737305;-73,74108124
27,57263184;-71,42308807
27,58789062;-68,37484741
27,60314941;-67,19956970
27,61840820;-70,68937683
27,63366699;-82,00228882
27,64892578;-81,85015869
27,66418457;-79,32708740
27,67944336;-72,52704620
27,69470215;-66,72969818
27,70996094;-64,91859436
27,72521973;-65,14843750
27,74047852;-64,77709198
27,75573730;-63,76139832
27,77099609;-63,29345703
27,78625488;-63,62582779
27,80151367;-65,31367493
27,81677246;-67,85504913
27,83203125;-72,25579834
27,84729004;-83,48402405
