Frequency;Channel A
16,38793945;-66,92568970
16,40319824;-72,74725342
16,41845703;-73,69042206
16,43371582;-72,04894257
16,44897461;-75,24053955
16,46423340;-76,91066742
16,47949219;-72,64319611
16,49475098;-69,56259918
16,51000977;-68,88446045
16,52526855;-72,13204193
16,54052734;-75,22477722
16,55578613;-72,26502228
16,57104492;-82,08312225
16,58630371;-74,35409546
16,60156250;-72,12741852
16,61682129;-71,66846466
16,63208008;-70,16311646
16,64733887;-72,52202606
16,66259766;-76,48784637
16,67785645;-80,10693359
16,69311523;-73,38395691
16,70837402;-75,46031189
16,72363281;-72,87754822
16,73889160;-66,48009491
16,75415039;-65,77546692
16,76940918;-68,41670990
16,78466797;-71,45848846
16,79992676;-73,03917694
16,81518555;-71,20298767
16,83044434;-67,90882874
16,84570312;-65,46903229
16,86096191;-65,41030884
16,87622070;-69,11907959
16,89147949;-81,38968658
16,90673828;-68,60679626
16,92199707;-67,95521545
16,93725586;-74,39595032
16,95251465;-75,78250122
16,96777344;-70,73834991
16,98303223;-69,70188904
16,99829102;-69,86633301
17,01354980;-71,62755585
17,02880859;-69,77581024
17,04406738;-65,46597290
17,05932617;-64,53115845
17,07458496;-64,59820557
17,08984375;-66,00261688
17,10510254;-70,91680908
17,12036133;-75,88899231
17,13562012;-76,27511597
17,15087891;-72,57711792
17,16613770;-70,63940430
17,18139648;-73,41428375
17,19665527;-89,27648926
17,21191406;-71,30089569
17,22717285;-68,81017303
17,24243164;-72,70970917
17,25769043;-84,12173462
17,27294922;-81,78382111
17,28820801;-68,73477936
17,30346680;-64,61883545
17,31872559;-66,77983856
17,33398438;-73,39786530
17,34924316;-66,00923157
17,36450195;-65,30844879
17,37976074;-71,56300354
17,39501953;-67,07598877
17,41027832;-64,22987366
17,42553711;-67,02264404
17,44079590;-73,42541504
17,45605469;-73,49625397
17,47131348;-71,51435852
17,48657227;-74,03458405
17,50183105;-77,29407501
17,51708984;-74,06807709
17,53234863;-70,94734192
17,54760742;-71,52844238
17,56286621;-72,97755432
17,57812500;-72,04208374
17,59338379;-69,86286926
17,60864258;-67,41210175
17,62390137;-69,19841003
17,63916016;-67,62170410
17,65441895;-64,93605042
17,66967773;-66,18470764
17,68493652;-67,07337952
17,70019531;-64,65692139
17,71545410;-63,27232361
17,73071289;-64,55715942
17,74597168;-67,42655945
17,76123047;-72,28035736
17,77648926;-74,39561462
17,79174805;-70,80190277
17,80700684;-78,29256439
17,82226562;-73,84590912
17,83752441;-69,74719238
17,85278320;-71,51427460
17,86804199;-70,50051880
17,88330078;-72,89522552
17,89855957;-80,58779907
17,91381836;-76,57303619
17,92907715;-76,38375092
17,94433594;-72,25830841
17,95959473;-65,58236694
17,97485352;-46,70408630
17,99011230;-35,69611359
18,00537109;-31,10778999
18,02062988;-31,76885414
18,03588867;-37,88484192
18,05114746;-51,77656555
18,06640625;-70,63761139
18,08166504;-71,18416595
18,09692383;-72,10651398
18,11218262;-96,12043762
18,12744141;-72,15887451
18,14270020;-68,10037994
18,15795898;-67,31044769
18,17321777;-69,50366211
18,18847656;-72,08598328
18,20373535;-77,35693359
18,21899414;-82,49176025
18,23425293;-73,90061188
18,24951172;-67,66320801
18,26477051;-66,88233948
18,28002930;-69,45651245
18,29528809;-65,09629059
18,31054688;-61,43210983
18,32580566;-61,84458923
18,34106445;-65,87764740
18,35632324;-74,93856812
18,37158203;-78,88848877
18,38684082;-77,84249878
18,40209961;-77,81427002
18,41735840;-74,22358704
18,43261719;-73,21295166
18,44787598;-76,18700409
18,46313477;-75,92623901
18,47839355;-75,93039703
18,49365234;-75,77396393
18,50891113;-69,79782867
18,52416992;-67,47415161
18,53942871;-67,40242767
18,55468750;-66,97547913
18,56994629;-64,24058533
18,58520508;-63,78955841
18,60046387;-66,77124786
18,61572266;-75,41343689
18,63098145;-81,40986633
18,64624023;-76,67988586
18,66149902;-75,05913544
18,67675781;-64,94447327
18,69201660;-61,63179779
18,70727539;-63,45907593
18,72253418;-69,13843536
18,73779297;-70,39627838
18,75305176;-70,01019287
18,76831055;-76,15184021
18,78356934;-71,52396393
18,79882812;-64,34683990
18,81408691;-62,66313934
18,82934570;-64,22342682
18,84460449;-67,15446472
18,85986328;-69,96817017
18,87512207;-70,37902069
18,89038086;-67,27114105
18,90563965;-65,17175293
18,92089844;-65,94208527
18,93615723;-71,46409607
18,95141602;-84,35993195
18,96667480;-70,89381409
18,98193359;-69,24646759
18,99719238;-69,41584015
19,01245117;-69,24298096
19,02770996;-67,60466766
19,04296875;-65,23864746
19,05822754;-64,78575897
19,07348633;-66,24945831
19,08874512;-67,81805420
19,10400391;-71,01556396
19,11926270;-76,02111816
19,13452148;-77,15121460
19,14978027;-78,21669006
19,16503906;-82,04005432
19,18029785;-78,51944733
19,19555664;-76,37472534
19,21081543;-73,16654968
19,22607422;-70,73918152
19,24133301;-70,72092438
19,25659180;-72,29153442
19,27185059;-77,50485992
19,28710938;-74,34703827
19,30236816;-67,20715332
19,31762695;-64,19014740
19,33288574;-63,57734680
19,34814453;-64,31880951
19,36340332;-65,90859985
19,37866211;-67,47129822
19,39392090;-65,95824432
19,40917969;-64,18106842
19,42443848;-65,71924591
19,43969727;-73,87090302
19,45495605;-80,63498688
19,47021484;-75,87700653
19,48547363;-74,71984100
19,50073242;-68,78673553
19,51599121;-67,66999054
19,53125000;-68,53656006
19,54650879;-70,30704498
19,56176758;-73,93927765
19,57702637;-88,12303162
19,59228516;-72,20196533
19,60754395;-71,46794128
19,62280273;-69,27975464
19,63806152;-65,87358093
19,65332031;-65,60927582
19,66857910;-69,03511810
19,68383789;-77,19750977
19,69909668;-80,12910461
19,71435547;-74,72088623
19,72961426;-71,73210907
19,74487305;-68,72674561
19,76013184;-65,49673462
19,77539062;-64,11100769
19,79064941;-66,66224670
19,80590820;-72,60441589
19,82116699;-65,93792725
19,83642578;-63,83089066
19,85168457;-65,29241943
19,86694336;-67,17214966
19,88220215;-69,15151215
19,89746094;-84,94461060
19,91271973;-68,93454742
19,92797852;-66,23375702
19,94323730;-72,75779724
19,95849609;-72,04871368
19,97375488;-68,94169617
19,98901367;-73,10876465
20,00427246;-70,95626068
20,01953125;-72,18887329
20,03479004;-85,64345551
20,05004883;-69,68810272
20,06530762;-66,55271912
20,08056641;-65,26757050
20,09582520;-66,10135651
20,11108398;-70,21885681
20,12634277;-74,61605835
20,14160156;-77,16971588
20,15686035;-82,91281128
20,17211914;-81,95489502
20,18737793;-72,94437408
20,20263672;-69,19552612
20,21789551;-72,11719513
20,23315430;-82,56033325
20,24841309;-68,25114441
20,26367188;-64,73164368
20,27893066;-66,09776306
20,29418945;-75,18190765
20,30944824;-76,51132202
20,32470703;-78,21175385
20,33996582;-75,77050781
20,35522461;-70,18272400
20,37048340;-68,20083618
20,38574219;-66,52582550
20,40100098;-64,48235321
20,41625977;-65,32402039
20,43151855;-65,38686371
20,44677734;-63,09569550
20,46203613;-63,68444443
20,47729492;-66,94171906
20,49255371;-71,95910645
20,50781250;-86,68505859
20,52307129;-71,25693512
20,53833008;-71,33879852
20,55358887;-76,27701569
20,56884766;-67,41749573
20,58410645;-61,11853790
20,59936523;-58,71986008
20,61462402;-58,24563980
20,62988281;-58,71768188
20,64514160;-59,90135956
20,66040039;-60,92378616
20,67565918;-60,77287674
20,69091797;-63,27426529
20,70617676;-72,23820496
20,72143555;-77,96616364
20,73669434;-69,63795471
20,75195312;-64,54788971
20,76721191;-63,09785843
20,78247070;-64,45002747
20,79772949;-66,78380585
20,81298828;-67,26778412
20,82824707;-65,89349365
20,84350586;-64,82931519
20,85876465;-63,99298859
20,87402344;-63,96092224
20,88928223;-67,03937531
20,90454102;-77,02003479
20,91979980;-79,79087067
20,93505859;-71,13038635
20,95031738;-70,94891357
20,96557617;-77,94890594
20,98083496;-75,23706055
20,99609375;-69,04924774
21,01135254;-68,55899048
21,02661133;-76,12775421
21,04187012;-69,01220703
21,05712891;-64,51193237
21,07238770;-63,18235016
21,08764648;-64,60133362
21,10290527;-69,73748016
21,11816406;-67,40714264
21,13342285;-66,04031372
21,14868164;-68,32627106
21,16394043;-71,41104889
21,17919922;-71,09795380
21,19445801;-72,29973602
21,20971680;-71,40133667
21,22497559;-73,38774872
21,24023438;-81,42417908
21,25549316;-69,28955841
21,27075195;-65,94805908
21,28601074;-64,16992950
21,30126953;-65,32990265
21,31652832;-70,34142303
21,33178711;-85,02307129
21,34704590;-82,97241211
21,36230469;-74,93752289
21,37756348;-65,73384857
21,39282227;-63,71671677
21,40808105;-66,98762512
21,42333984;-75,61737061
21,43859863;-71,12013245
21,45385742;-70,75044250
21,46911621;-65,44095612
21,48437500;-62,75506592
21,49963379;-62,56700897
21,51489258;-63,31837082
21,53015137;-67,85694885
21,54541016;-82,74403381
21,56066895;-68,97629547
21,57592773;-69,94425201
21,59118652;-72,50433350
21,60644531;-68,22370148
21,62170410;-66,17844391
21,63696289;-64,98297119
21,65222168;-64,31048584
21,66748047;-65,41654968
21,68273926;-69,70709229
21,69799805;-68,02415466
21,71325684;-64,60890198
21,72851562;-65,64073181
21,74377441;-73,48641205
21,75903320;-71,55766296
21,77429199;-66,23530579
21,78955078;-66,58886719
21,80480957;-70,94757843
21,82006836;-77,23412323
21,83532715;-77,64739990
21,85058594;-74,22429657
21,86584473;-69,30894470
21,88110352;-67,46054077
21,89636230;-71,73959351
21,91162109;-76,51192474
21,92687988;-69,01459503
21,94213867;-69,83702087
21,95739746;-72,53852081
21,97265625;-72,22726440
21,98791504;-69,93256378
22,00317383;-70,29891205
22,01843262;-70,44435120
22,03369141;-71,11696625
22,04895020;-71,98075867
22,06420898;-71,20622253
22,07946777;-69,85440063
22,09472656;-68,41023254
22,10998535;-69,51175690
22,12524414;-71,92416382
22,14050293;-75,45017242
22,15576172;-77,85914612
22,17102051;-71,49133301
22,18627930;-66,53933716
22,20153809;-65,46584320
22,21679688;-69,50164032
22,23205566;-75,71714020
22,24731445;-71,36997986
22,26257324;-71,76839447
22,27783203;-66,98735046
22,29309082;-67,19992828
22,30834961;-70,18273926
22,32360840;-70,11209106
22,33886719;-66,34409332
22,35412598;-63,78909683
22,36938477;-64,49339294
22,38464355;-67,73319244
22,39990234;-73,96918488
22,41516113;-71,31015778
22,43041992;-66,21612549
22,44567871;-67,81054688
22,46093750;-76,62430573
22,47619629;-69,57903290
22,49145508;-66,76789856
22,50671387;-67,06150055
22,52197266;-67,90139771
22,53723145;-69,75994873
22,55249023;-73,14263153
22,56774902;-75,35356140
22,58300781;-76,82339478
22,59826660;-73,65083313
22,61352539;-74,77123260
22,62878418;-75,11432648
22,64404297;-68,26050568
22,65930176;-66,41908264
22,67456055;-69,25271606
22,68981934;-77,60570526
22,70507812;-83,27689362
22,72033691;-79,11034393
22,73559570;-70,52872467
22,75085449;-65,96717834
22,76611328;-65,87259674
22,78137207;-66,83795166
22,79663086;-66,72789001
22,81188965;-69,77271271
22,82714844;-74,24768829
22,84240723;-69,83498383
22,85766602;-65,44437408
22,87292480;-63,94111252
22,88818359;-64,89972687
22,90344238;-66,90295410
22,91870117;-70,71376038
22,93395996;-76,88345337
22,94921875;-80,72193146
22,96447754;-82,83726501
22,97973633;-90,86256409
22,99499512;-77,20919037
23,01025391;-74,57781982
23,02551270;-76,48806763
23,04077148;-87,68691254
23,05603027;-71,90496826
23,07128906;-66,33145142
23,08654785;-64,57215118
23,10180664;-64,82166290
23,11706543;-68,27439117
23,13232422;-76,10517120
23,14758301;-75,93934631
23,16284180;-77,72897339
23,17810059;-65,52554321
23,19335938;-63,82997131
23,20861816;-69,23220062
23,22387695;-70,49086761
23,23913574;-68,44007874
23,25439453;-71,19115448
23,26965332;-74,94939423
23,28491211;-75,27176666
23,30017090;-75,32472229
23,31542969;-71,43990326
23,33068848;-68,71324158
23,34594727;-71,39895630
23,36120605;-80,52825165
23,37646484;-74,90493011
23,39172363;-78,13966370
23,40698242;-75,35601044
23,42224121;-77,43594360
23,43750000;-78,22880554
23,45275879;-74,30302429
23,46801758;-73,22409058
23,48327637;-72,02693176
23,49853516;-70,43636322
23,51379395;-68,26703644
23,52905273;-70,57935333
23,54431152;-78,34968567
23,55957031;-72,46877289
23,57482910;-76,93267059
23,59008789;-69,17770386
23,60534668;-65,43608856
23,62060547;-64,88399506
23,63586426;-64,60627747
23,65112305;-64,53927612
23,66638184;-64,79777527
23,68164062;-65,87393188
23,69689941;-67,22814941
23,71215820;-67,97621155
23,72741699;-69,48077393
23,74267578;-70,68865967
23,75793457;-73,45755005
23,77319336;-73,89933014
23,78845215;-72,03356934
23,80371094;-68,10263062
23,81896973;-65,06645966
23,83422852;-66,27648926
23,84948730;-69,30141449
23,86474609;-69,23882294
23,88000488;-73,00394440
23,89526367;-73,72138214
23,91052246;-70,40803528
23,92578125;-66,19893646
23,94104004;-64,79514313
23,95629883;-66,92750549
23,97155762;-60,36582565
23,98681641;-47,20831299
24,00207520;-40,04240036
24,01733398;-38,36801147
24,03259277;-41,88729858
24,04785156;-51,45568085
24,06311035;-65,81483459
24,07836914;-67,85286713
24,09362793;-71,22574615
24,10888672;-77,99790192
24,12414551;-80,94587708
24,13940430;-99,01637268
24,15466309;-88,82720947
24,16992188;-78,61412811
24,18518066;-69,49980927
24,20043945;-65,10079193
24,21569824;-63,63750076
24,23095703;-64,09083557
24,24621582;-65,91069794
24,26147461;-68,48872375
24,27673340;-68,64575195
24,29199219;-68,03205872
24,30725098;-70,62630463
24,32250977;-73,32305908
24,33776855;-71,73761749
24,35302734;-73,40648651
24,36828613;-76,08847046
24,38354492;-72,53541565
24,39880371;-69,89161682
24,41406250;-68,92341614
24,42932129;-71,15676117
24,44458008;-78,04879761
24,45983887;-80,61015320
24,47509766;-75,25851440
24,49035645;-66,70713806
24,50561523;-64,36739349
24,52087402;-66,23915863
24,53613281;-71,91859436
24,55139160;-76,85788727
24,56665039;-73,16291046
24,58190918;-72,65267944
24,59716797;-71,54897308
24,61242676;-74,16465759
24,62768555;-76,49083710
24,64294434;-65,76680756
24,65820312;-64,80163574
24,67346191;-69,14637756
24,68872070;-78,03642273
24,70397949;-75,20503235
24,71923828;-76,75518799
24,73449707;-87,61830139
24,74975586;-77,38793182
24,76501465;-68,18668365
24,78027344;-65,23103333
24,79553223;-67,11943054
24,81079102;-74,07950592
24,82604980;-85,41525269
24,84130859;-72,01158142
24,85656738;-68,56570435
24,87182617;-67,91564178
24,88708496;-67,28526306
24,90234375;-68,94448853
24,91760254;-75,10915375
24,93286133;-65,13485718
24,94812012;-63,11524963
24,96337891;-66,41053772
24,97863770;-73,14021301
24,99389648;-76,94925690
25,00915527;-77,67614746
25,02441406;-82,57324982
25,03967285;-80,31726837
25,05493164;-73,61558533
25,07019043;-69,62983704
25,08544922;-66,75591278
25,10070801;-65,01908112
25,11596680;-64,75236511
25,13122559;-66,38822937
25,14648438;-69,80268097
25,16174316;-72,34717560
25,17700195;-74,59255981
25,19226074;-77,09410858
25,20751953;-79,57199860
25,22277832;-81,46109772
25,23803711;-82,71884918
25,25329590;-91,03617859
25,26855469;-77,99864960
25,28381348;-70,67336273
25,29907227;-68,74945831
25,31433105;-69,45021820
25,32958984;-69,94167328
25,34484863;-71,30184937
25,36010742;-76,05902863
25,37536621;-72,63617706
25,39062500;-70,87149811
25,40588379;-71,66991425
25,42114258;-75,46685028
25,43640137;-83,74518585
25,45166016;-69,45131683
25,46691895;-66,36510468
25,48217773;-65,18746185
25,49743652;-65,05764771
25,51269531;-71,57357788
25,52795410;-74,75178528
25,54321289;-66,95425415
25,55847168;-66,99058533
25,57373047;-67,87013245
25,58898926;-66,65448761
25,60424805;-67,83683014
25,61950684;-73,34481049
25,63476562;-76,80316162
25,65002441;-70,43205261
25,66528320;-70,07571411
25,68054199;-71,46553040
25,69580078;-66,88617706
25,71105957;-64,07998657
25,72631836;-64,40077209
25,74157715;-68,61747742
25,75683594;-75,78215027
25,77209473;-66,14296722
25,78735352;-63,66637802
25,80261230;-65,84046173
25,81787109;-70,09423065
25,83312988;-67,07383728
25,84838867;-65,57569885
25,86364746;-67,30864716
25,87890625;-70,76558685
25,89416504;-71,89456177
25,90942383;-72,12133789
25,92468262;-71,49938202
25,93994141;-72,31463623
25,95520020;-77,19516754
25,97045898;-74,49392700
25,98571777;-74,16940308
26,00097656;-99,77197266
26,01623535;-70,48394775
26,03149414;-65,64225769
26,04675293;-64,99337006
26,06201172;-68,46042633
26,07727051;-69,33646393
26,09252930;-68,08193970
26,10778809;-73,21707153
26,12304688;-87,87815094
26,13830566;-73,12602234
26,15356445;-68,79981232
26,16882324;-68,50656128
26,18408203;-72,34698486
26,19934082;-79,67169952
26,21459961;-76,18527222
26,22985840;-71,89074707
26,24511719;-70,86396027
26,26037598;-69,47228241
26,27563477;-67,43798828
26,29089355;-69,09523773
26,30615234;-75,23651123
26,32141113;-75,32402802
26,33666992;-73,37125397
26,35192871;-71,96685028
26,36718750;-73,27544403
26,38244629;-77,51843262
26,39770508;-80,69895935
26,41296387;-70,33440399
26,42822266;-67,20072937
26,44348145;-67,95554352
26,45874023;-70,78759003
26,47399902;-78,64968109
26,48925781;-76,60197449
26,50451660;-67,18643951
26,51977539;-63,53376007
26,53503418;-63,62444305
26,55029297;-65,63130188
26,56555176;-65,21724701
26,58081055;-65,42555237
26,59606934;-68,15031433
26,61132812;-69,18837738
26,62658691;-66,05551147
26,64184570;-63,52533722
26,65710449;-62,90096664
26,67236328;-65,86674500
26,68762207;-69,02667236
26,70288086;-66,14402008
26,71813965;-65,15006256
26,73339844;-64,65959930
26,74865723;-64,42816925
26,76391602;-64,96804810
26,77917480;-64,86663055
26,79443359;-64,84248352
26,80969238;-69,52507019
26,82495117;-83,89321899
26,84020996;-76,16140747
26,85546875;-80,08752441
26,87072754;-72,93778992
26,88598633;-69,13193512
26,90124512;-67,58058929
26,91650391;-70,85408020
26,93176270;-81,84492493
26,94702148;-71,03681946
26,96228027;-69,66192627
26,97753906;-74,22312927
26,99279785;-85,26751709
27,00805664;-74,70839691
27,02331543;-68,27811432
27,03857422;-62,56316376
27,05383301;-61,83641434
27,06909180;-64,29222870
27,08435059;-68,20513916
27,09960938;-73,76242065
27,11486816;-88,49121094
27,13012695;-68,72467804
27,14538574;-63,36683273
27,16064453;-62,70059586
27,17590332;-64,70846558
27,19116211;-66,50602722
27,20642090;-66,75156403
27,22167969;-67,47176361
27,23693848;-70,38034058
27,25219727;-71,81593323
27,26745605;-70,55161285
27,28271484;-71,35206604
27,29797363;-70,67371368
27,31323242;-69,69269562
27,32849121;-67,01187897
27,34375000;-61,80970764
27,35900879;-62,16838074
27,37426758;-62,51949310
27,38952637;-58,24356079
27,40478516;-55,22999191
27,42004395;-55,31542206
27,43530273;-59,62279892
27,45056152;-76,88071442
27,46582031;-66,11149597
27,48107910;-62,90356445
27,49633789;-63,01094818
27,51159668;-67,56864166
27,52685547;-80,08850861
27,54211426;-68,85122681
27,55737305;-71,71356201
27,57263184;-81,32297516
27,58789062;-80,70076752
27,60314941;-71,46159363
27,61840820;-65,52757263
27,63366699;-63,06186295
27,64892578;-63,79214478
27,66418457;-67,14149475
27,67944336;-72,15692902
27,69470215;-79,49597168
27,70996094;-72,47348022
27,72521973;-70,61636353
27,74047852;-72,64846039
27,75573730;-70,40087891
27,77099609;-67,96675110
27,78625488;-68,49070740
27,80151367;-70,49051666
27,81677246;-72,21117401
27,83203125;-74,93424988
27,84729004;-74,68829346
