Frequency;Channel A
16,38793945;-69,79406738
16,40319824;-66,15316010
16,41845703;-66,43078613
16,43371582;-72,47941589
16,44897461;-87,22801971
16,46423340;-90,13210297
16,47949219;-79,07012177
16,49475098;-75,07328796
16,51000977;-73,94953918
16,52526855;-72,69621277
16,54052734;-71,11125946
16,55578613;-69,49097443
16,57104492;-66,70319366
16,58630371;-63,49227905
16,60156250;-60,86597824
16,61682129;-59,48709488
16,63208008;-60,55150604
16,64733887;-66,00551605
16,66259766;-91,66326904
16,67785645;-72,71231079
16,69311523;-71,22771454
16,70837402;-78,66191864
16,72363281;-74,23296356
16,73889160;-70,35511780
16,75415039;-68,80323029
16,76940918;-65,71192932
16,78466797;-65,95478821
16,79992676;-69,65760040
16,81518555;-69,36231995
16,83044434;-69,13241577
16,84570312;-69,17548370
16,86096191;-68,06745911
16,87622070;-67,08686829
16,89147949;-67,37997437
16,90673828;-70,56597900
16,92199707;-74,29753876
16,93725586;-71,69406128
16,95251465;-69,88646698
16,96777344;-80,28170776
16,98303223;-69,72304535
16,99829102;-67,04821014
17,01354980;-69,36861420
17,02880859;-70,54708099
17,04406738;-73,87960815
17,05932617;-74,94581604
17,07458496;-70,56435394
17,08984375;-72,19378662
17,10510254;-77,43567657
17,12036133;-70,27101898
17,13562012;-70,46889496
17,15087891;-74,31163025
17,16613770;-77,93877411
17,18139648;-79,54847717
17,19665527;-77,27835846
17,21191406;-67,80750275
17,22717285;-65,00935364
17,24243164;-65,55108643
17,25769043;-69,21913910
17,27294922;-76,93756866
17,28820801;-71,52284241
17,30346680;-74,33760071
17,31872559;-73,74308777
17,33398438;-66,03704071
17,34924316;-64,59941101
17,36450195;-68,35428619
17,37976074;-77,76499939
17,39501953;-70,29956055
17,41027832;-68,94127655
17,42553711;-66,75465393
17,44079590;-62,88537979
17,45605469;-61,93531036
17,47131348;-63,21989059
17,48657227;-64,32664490
17,50183105;-66,40251160
17,51708984;-74,07522583
17,53234863;-74,83113098
17,54760742;-79,29453278
17,56286621;-69,40415192
17,57812500;-66,56489563
17,59338379;-69,04385376
17,60864258;-69,40580750
17,62390137;-68,16345215
17,63916016;-71,81844330
17,65441895;-70,96239471
17,66967773;-68,68096924
17,68493652;-68,27632904
17,70019531;-69,18746185
17,71545410;-69,79207611
17,73071289;-67,47702026
17,74597168;-69,93392944
17,76123047;-87,05352783
17,77648926;-71,79759979
17,79174805;-70,25666809
17,80700684;-67,96418762
17,82226562;-68,16227722
17,83752441;-71,54221344
17,85278320;-67,88873291
17,86804199;-66,67864227
17,88330078;-69,18156433
17,89855957;-72,80123901
17,91381836;-69,35606384
17,92907715;-68,90878296
17,94433594;-70,08166504
17,95959473;-70,83779144
17,97485352;-44,53879547
17,99011230;-34,35851288
18,00537109;-30,57249451
18,02062988;-31,98148537
18,03588867;-38,84060287
18,05114746;-52,58644104
18,06640625;-65,35535431
18,08166504;-67,04866791
18,09692383;-71,92039490
18,11218262;-70,97755432
18,12744141;-71,33546448
18,14270020;-73,05694580
18,15795898;-76,76689911
18,17321777;-72,43048859
18,18847656;-69,26880646
18,20373535;-68,34854889
18,21899414;-69,03913116
18,23425293;-70,75605011
18,24951172;-70,11910248
18,26477051;-68,99047089
18,28002930;-69,81977844
18,29528809;-70,05517578
18,31054688;-70,35655212
18,32580566;-72,00287628
18,34106445;-71,46079254
18,35632324;-68,23994446
18,37158203;-66,95483398
18,38684082;-66,99883270
18,40209961;-70,77110291
18,41735840;-74,43096924
18,43261719;-66,96792603
18,44787598;-64,30146027
18,46313477;-64,64958954
18,47839355;-66,98744202
18,49365234;-70,70001221
18,50891113;-78,01863861
18,52416992;-80,19041443
18,53942871;-70,44158936
18,55468750;-68,53415680
18,56994629;-69,51338959
18,58520508;-70,47465515
18,60046387;-70,64108276
18,61572266;-68,61486053
18,63098145;-66,91755676
18,64624023;-67,05173492
18,66149902;-70,80441284
18,67675781;-77,29020691
18,69201660;-68,18636322
18,70727539;-67,32788086
18,72253418;-72,37580109
18,73779297;-80,02888489
18,75305176;-76,54761505
18,76831055;-72,95662689
18,78356934;-67,68794250
18,79882812;-66,32719421
18,81408691;-69,24592590
18,82934570;-74,28295898
18,84460449;-76,32513428
18,85986328;-75,03368378
18,87512207;-73,36707306
18,89038086;-71,17146301
18,90563965;-71,36373901
18,92089844;-72,16223907
18,93615723;-72,34328461
18,95141602;-78,45403290
18,96667480;-71,95626068
18,98193359;-69,51412964
18,99719238;-73,28604126
19,01245117;-76,04886627
19,02770996;-73,07457733
19,04296875;-73,27508545
19,05822754;-70,60273743
19,07348633;-66,43061066
19,08874512;-68,36760712
19,10400391;-80,47673035
19,11926270;-65,12720490
19,13452148;-62,54649353
19,14978027;-64,31604004
19,16503906;-67,46020508
19,18029785;-71,18956757
19,19555664;-79,66020203
19,21081543;-79,98535156
19,22607422;-76,44055176
19,24133301;-79,79853821
19,25659180;-80,57809448
19,27185059;-73,91638947
19,28710938;-82,41009521
19,30236816;-73,59933472
19,31762695;-67,50509644
19,33288574;-69,34227753
19,34814453;-75,13078308
19,36340332;-69,10548401
19,37866211;-70,16226959
19,39392090;-74,44096375
19,40917969;-72,81080627
19,42443848;-74,40342712
19,43969727;-76,85681915
19,45495605;-75,75222778
19,47021484;-78,04965210
19,48547363;-78,04415894
19,50073242;-71,95317078
19,51599121;-72,70832825
19,53125000;-84,71762085
19,54650879;-75,48853302
19,56176758;-68,38311768
19,57702637;-65,26615906
19,59228516;-64,75045013
19,60754395;-67,68712616
19,62280273;-66,57353973
19,63806152;-63,08871460
19,65332031;-64,71134186
19,66857910;-70,30693054
19,68383789;-73,93823242
19,69909668;-72,55727386
19,71435547;-73,19297791
19,72961426;-78,77270508
19,74487305;-76,09757233
19,76013184;-72,53584290
19,77539062;-73,96466064
19,79064941;-72,91550446
19,80590820;-71,99789429
19,82116699;-70,71548462
19,83642578;-66,21980286
19,85168457;-63,42682266
19,86694336;-64,72006989
19,88220215;-69,14130402
19,89746094;-70,81278992
19,91271973;-72,95678711
19,92797852;-74,44168091
19,94323730;-80,55059814
19,95849609;-75,64105225
19,97375488;-75,38536835
19,98901367;-93,38563538
20,00427246;-77,50045013
20,01953125;-73,03936005
20,03479004;-69,65428162
20,05004883;-71,83879089
20,06530762;-72,28228760
20,08056641;-67,64436340
20,09582520;-69,85047150
20,11108398;-79,47777557
20,12634277;-122,04476929
20,14160156;-78,51165771
20,15686035;-70,66954041
20,17211914;-67,14733124
20,18737793;-67,69500732
20,20263672;-73,70007324
20,21789551;-74,08474731
20,23315430;-72,37455750
20,24841309;-73,55246735
20,26367188;-75,54395294
20,27893066;-86,66619873
20,29418945;-72,31475067
20,30944824;-70,06883240
20,32470703;-73,03347778
20,33996582;-74,76507568
20,35522461;-71,51853180
20,37048340;-72,48208618
20,38574219;-79,62818909
20,40100098;-73,17307281
20,41625977;-68,68032074
20,43151855;-64,17283630
20,44677734;-61,34846497
20,46203613;-57,72582245
20,47729492;-54,13856888
20,49255371;-54,17110062
20,50781250;-58,34629440
20,52307129;-66,65345001
20,53833008;-74,91390991
20,55358887;-70,54772186
20,56884766;-68,56702423
20,58410645;-69,74258423
20,59936523;-73,32574463
20,61462402;-82,60817719
20,62988281;-93,18336487
20,64514160;-81,77316284
20,66040039;-74,02287292
20,67565918;-71,75780487
20,69091797;-70,21113586
20,70617676;-68,84725952
20,72143555;-72,30259705
20,73669434;-76,13521576
20,75195312;-71,91761780
20,76721191;-69,57324982
20,78247070;-67,54480743
20,79772949;-65,87393951
20,81298828;-64,78489685
20,82824707;-64,91293335
20,84350586;-68,50764465
20,85876465;-77,62210083
20,87402344;-66,79730225
20,88928223;-64,40650177
20,90454102;-66,13957214
20,91979980;-71,75881958
20,93505859;-76,39151764
20,95031738;-73,58218384
20,96557617;-72,92296600
20,98083496;-69,67774200
20,99609375;-66,81229401
21,01135254;-67,29749298
21,02661133;-67,61241150
21,04187012;-66,37829590
21,05712891;-68,63615417
21,07238770;-68,94556427
21,08764648;-67,45324707
21,10290527;-71,19057465
21,11816406;-70,72030640
21,13342285;-65,07807159
21,14868164;-67,13547516
21,16394043;-88,04417419
21,17919922;-67,37798309
21,19445801;-65,96575928
21,20971680;-65,62433624
21,22497559;-64,29580688
21,24023438;-66,16668701
21,25549316;-72,45650482
21,27075195;-71,75187683
21,28601074;-70,87124634
21,30126953;-75,01950073
21,31652832;-71,68569946
21,33178711;-67,72337341
21,34704590;-65,68413544
21,36230469;-64,01025391
21,37756348;-63,04386902
21,39282227;-65,05083466
21,40808105;-73,00070953
21,42333984;-90,06158447
21,43859863;-78,00185394
21,45385742;-78,32058716
21,46911621;-82,42603302
21,48437500;-72,08222198
21,49963379;-69,42483521
21,51489258;-69,20127106
21,53015137;-72,71493530
21,54541016;-85,10096741
21,56066895;-83,27194214
21,57592773;-84,87380981
21,59118652;-78,75600433
21,60644531;-76,51923370
21,62170410;-74,68162537
21,63696289;-77,80622864
21,65222168;-76,28416443
21,66748047;-67,28347015
21,68273926;-66,46016693
21,69799805;-68,92668152
21,71325684;-69,05448151
21,72851562;-67,66492462
21,74377441;-68,52084351
21,75903320;-70,43360901
21,77429199;-73,74464417
21,78955078;-75,13113403
21,80480957;-69,86267853
21,82006836;-69,82083893
21,83532715;-71,32012177
21,85058594;-67,98226166
21,86584473;-66,33665466
21,88110352;-66,22334290
21,89636230;-66,75990295
21,91162109;-67,42659760
21,92687988;-66,80941010
21,94213867;-66,20956421
21,95739746;-65,64423370
21,97265625;-65,53181458
21,98791504;-66,94805145
22,00317383;-68,69895172
22,01843262;-68,13004303
22,03369141;-65,50167084
22,04895020;-64,78947449
22,06420898;-68,39517212
22,07946777;-70,12703705
22,09472656;-66,97949219
22,10998535;-70,77124023
22,12524414;-74,37778473
22,14050293;-71,82539368
22,15576172;-69,79058838
22,17102051;-71,68772888
22,18627930;-71,48440552
22,20153809;-65,36633301
22,21679688;-67,19863129
22,23205566;-76,95500946
22,24731445;-79,13690186
22,26257324;-79,98262787
22,27783203;-77,72626495
22,29309082;-78,69726562
22,30834961;-71,60519409
22,32360840;-69,24430084
22,33886719;-72,61572266
22,35412598;-80,53917694
22,36938477;-74,72727966
22,38464355;-66,99787903
22,39990234;-66,56536865
22,41516113;-70,28946686
22,43041992;-78,61447906
22,44567871;-73,90106964
22,46093750;-68,71434784
22,47619629;-70,13390350
22,49145508;-73,07495117
22,50671387;-72,28980255
22,52197266;-70,78175354
22,53723145;-71,41210175
22,55249023;-74,38212585
22,56774902;-87,21263885
22,58300781;-69,37729645
22,59826660;-66,07476044
22,61352539;-67,08609009
22,62878418;-69,14143372
22,64404297;-67,97190094
22,65930176;-70,23081970
22,67456055;-75,53933716
22,68981934;-86,37612915
22,70507812;-72,77639771
22,72033691;-67,66777039
22,73559570;-66,90989685
22,75085449;-69,48096466
22,76611328;-73,18278503
22,78137207;-70,58590698
22,79663086;-69,85330200
22,81188965;-69,36830902
22,82714844;-69,48822021
22,84240723;-71,46821594
22,85766602;-67,35193634
22,87292480;-67,43254089
22,88818359;-73,25020599
22,90344238;-78,38352966
22,91870117;-70,30341339
22,93395996;-67,81929779
22,94921875;-70,55621338
22,96447754;-83,30419922
22,97973633;-78,22658539
22,99499512;-75,03930664
23,01025391;-73,26210785
23,02551270;-73,91322327
23,04077148;-81,52565765
23,05603027;-74,99436188
23,07128906;-71,49316406
23,08654785;-71,19165039
23,10180664;-70,77254486
23,11706543;-70,48224640
23,13232422;-72,16471863
23,14758301;-73,21700287
23,16284180;-71,11458588
23,17810059;-69,67691803
23,19335938;-70,45869446
23,20861816;-83,02934265
23,22387695;-71,82259369
23,23913574;-69,18091583
23,25439453;-70,64759064
23,26965332;-70,13510132
23,28491211;-69,54153442
23,30017090;-69,75898743
23,31542969;-71,22054291
23,33068848;-74,07550049
23,34594727;-84,18288422
23,36120605;-83,05917358
23,37646484;-71,70951080
23,39172363;-68,24134064
23,40698242;-72,75016022
23,42224121;-67,24723053
23,43750000;-64,07078552
23,45275879;-66,38014984
23,46801758;-71,90129089
23,48327637;-71,38612366
23,49853516;-74,25868225
23,51379395;-68,63393402
23,52905273;-70,42032623
23,54431152;-76,34703827
23,55957031;-70,60681152
23,57482910;-73,81768036
23,59008789;-78,91337585
23,60534668;-74,92934418
23,62060547;-76,98558044
23,63586426;-73,25005341
23,65112305;-67,80422974
23,66638184;-64,34120178
23,68164062;-63,48762894
23,69689941;-64,11442566
23,71215820;-65,02854156
23,72741699;-69,42643738
23,74267578;-83,56196594
23,75793457;-79,49877930
23,77319336;-88,51046753
23,78845215;-77,86023712
23,80371094;-77,92024994
23,81896973;-74,73888397
23,83422852;-70,33023071
23,84948730;-66,19419861
23,86474609;-64,39735413
23,88000488;-65,48616028
23,89526367;-66,96858978
23,91052246;-67,01882172
23,92578125;-67,77113342
23,94104004;-67,76403046
23,95629883;-67,97357941
23,97155762;-58,34585571
23,98681641;-45,92227936
24,00207520;-40,01461029
24,01733398;-39,37672043
24,03259277;-43,79469299
24,04785156;-53,67176437
24,06311035;-65,22323608
24,07836914;-66,85458374
24,09362793;-66,65666962
24,10888672;-64,48547363
24,12414551;-62,15336227
24,13940430;-61,77428436
24,15466309;-65,00712585
24,16992188;-82,55466461
24,18518066;-69,60698700
24,20043945;-67,43338776
24,21569824;-70,79865265
24,23095703;-82,10464478
24,24621582;-79,99062347
24,26147461;-79,94519806
24,27673340;-89,05577850
24,29199219;-78,72180176
24,30725098;-72,19939423
24,32250977;-71,18946075
24,33776855;-69,95461273
24,35302734;-65,14624023
24,36828613;-64,32980347
24,38354492;-67,20627594
24,39880371;-71,19327545
24,41406250;-71,31981659
24,42932129;-68,44002533
24,44458008;-66,81127930
24,45983887;-65,29531860
24,47509766;-64,03160858
24,49035645;-63,36661911
24,50561523;-63,77562714
24,52087402;-67,52926636
24,53613281;-78,87867737
24,55139160;-75,66543579
24,56665039;-80,50961304
24,58190918;-83,73272705
24,59716797;-79,64895630
24,61242676;-71,37066650
24,62768555;-66,36698914
24,64294434;-65,54248047
24,65820312;-67,51348114
24,67346191;-69,82001495
24,68872070;-65,00178528
24,70397949;-62,18047714
24,71923828;-62,58071899
24,73449707;-65,93678284
24,74975586;-72,48968506
24,76501465;-74,04545593
24,78027344;-72,08378601
24,79553223;-79,08868408
24,81079102;-75,25410461
24,82604980;-69,04042053
24,84130859;-70,81871796
24,85656738;-77,53516388
24,87182617;-75,51850891
24,88708496;-71,34342957
24,90234375;-69,24401855
24,91760254;-68,20462036
24,93286133;-67,60140991
24,94812012;-68,47248077
24,96337891;-70,31642151
24,97863770;-71,66156006
24,99389648;-74,93799591
25,00915527;-77,15364075
25,02441406;-74,25544739
25,03967285;-71,50453186
25,05493164;-69,30905151
25,07019043;-68,37168121
25,08544922;-67,55886841
25,10070801;-65,72399902
25,11596680;-65,20264435
25,13122559;-66,65948486
25,14648438;-69,43773651
25,16174316;-73,21922302
25,17700195;-71,59176636
25,19226074;-68,24121857
25,20751953;-68,21443939
25,22277832;-73,39464569
25,23803711;-89,44492340
25,25329590;-76,89192200
25,26855469;-85,03116608
25,28381348;-76,61412048
25,29907227;-71,67126465
25,31433105;-67,24211884
25,32958984;-65,99054718
25,34484863;-65,80168152
25,36010742;-65,13796997
25,37536621;-66,13522339
25,39062500;-73,14614105
25,40588379;-75,18367767
25,42114258;-66,93869019
25,43640137;-65,03462219
25,45166016;-66,94519043
25,46691895;-75,35410309
25,48217773;-71,49790192
25,49743652;-69,80166626
25,51269531;-71,20238495
25,52795410;-68,42942810
25,54321289;-67,17130280
25,55847168;-70,14105988
25,57373047;-77,67520905
25,58898926;-81,19399261
25,60424805;-84,62911987
25,61950684;-76,99625397
25,63476562;-75,04975128
25,65002441;-69,38456726
25,66528320;-65,34519958
25,68054199;-64,37056732
25,69580078;-67,55065918
25,71105957;-74,10252380
25,72631836;-74,77598572
25,74157715;-68,49785614
25,75683594;-66,07633972
25,77209473;-66,83901978
25,78735352;-66,81906128
25,80261230;-68,12033844
25,81787109;-77,02372742
25,83312988;-69,58993530
25,84838867;-65,65299225
25,86364746;-65,30757141
25,87890625;-66,90410614
25,89416504;-68,34067535
25,90942383;-68,72776794
25,92468262;-69,72151947
25,93994141;-79,70445251
25,95520020;-70,35525513
25,97045898;-64,52111053
25,98571777;-64,65838623
26,00097656;-68,53337097
26,01623535;-81,87195587
26,03149414;-75,15591431
26,04675293;-74,35828400
26,06201172;-83,15242004
26,07727051;-81,89406586
26,09252930;-81,84886932
26,10778809;-74,25263214
26,12304688;-70,43166351
26,13830566;-70,35829163
26,15356445;-69,07172394
26,16882324;-66,49981689
26,18408203;-66,44044495
26,19934082;-68,33380890
26,21459961;-71,77346802
26,22985840;-68,49211884
26,24511719;-65,26902008
26,26037598;-64,14849091
26,27563477;-64,16584015
26,29089355;-65,92735291
26,30615234;-70,15517426
26,32141113;-74,36535645
26,33666992;-72,19249725
26,35192871;-70,01854706
26,36718750;-71,81852722
26,38244629;-70,94954681
26,39770508;-72,12883759
26,41296387;-75,00041962
26,42822266;-70,91632080
26,44348145;-69,32518768
26,45874023;-66,04689026
26,47399902;-60,86674500
26,48925781;-58,20008087
26,50451660;-59,80807495
26,51977539;-66,97479248
26,53503418;-76,94345856
26,55029297;-69,64845276
26,56555176;-67,63173676
26,58081055;-67,39899445
26,59606934;-68,10289764
26,61132812;-71,84589386
26,62658691;-79,33203125
26,64184570;-81,40689850
26,65710449;-76,37869263
26,67236328;-76,41055298
26,68762207;-68,66403198
26,70288086;-64,66933441
26,71813965;-65,79483795
26,73339844;-70,13581085
26,74865723;-74,07621765
26,76391602;-72,54541016
26,77917480;-69,39284515
26,79443359;-68,32323456
26,80969238;-68,21356201
26,82495117;-68,10509491
26,84020996;-69,90856934
26,85546875;-72,81475830
26,87072754;-68,52262878
26,88598633;-65,36330414
26,90124512;-65,36480713
26,91650391;-68,74598694
26,93176270;-76,90428162
26,94702148;-85,97647858
26,96228027;-77,45512390
26,97753906;-76,54716492
26,99279785;-80,22898865
27,00805664;-80,17256927
27,02331543;-74,24048615
27,03857422;-78,01967621
27,05383301;-89,32884216
27,06909180;-81,34346771
27,08435059;-79,93441010
27,09960938;-75,82067871
27,11486816;-72,92455292
27,13012695;-72,11058044
27,14538574;-84,82072449
27,16064453;-66,82767487
27,17590332;-63,68471146
27,19116211;-65,45050812
27,20642090;-70,63061523
27,22167969;-81,81188965
27,23693848;-81,96704865
27,25219727;-91,69134521
27,26745605;-72,10105133
27,28271484;-65,81793213
27,29797363;-63,02115631
27,31323242;-62,19949341
27,32849121;-63,15290451
27,34375000;-63,89619827
27,35900879;-62,67652512
27,37426758;-63,45205307
27,38952637;-68,00185394
27,40478516;-77,61653137
27,42004395;-79,66327667
27,43530273;-72,05252075
27,45056152;-67,55156708
27,46582031;-64,43695068
27,48107910;-62,07332230
27,49633789;-61,03798676
27,51159668;-61,09655762
27,52685547;-61,74451447
27,54211426;-66,18923950
27,55737305;-72,30065155
27,57263184;-68,55268860
27,58789062;-67,98796844
27,60314941;-66,94768524
27,61840820;-67,59019470
27,63366699;-70,19670105
27,64892578;-72,20747375
27,66418457;-76,77130890
27,67944336;-100,44779968
27,69470215;-80,33039093
27,70996094;-79,65709686
27,72521973;-72,74961853
27,74047852;-70,05240631
27,75573730;-74,57735443
27,77099609;-77,88803101
27,78625488;-67,33112335
27,80151367;-62,79423141
27,81677246;-61,62848663
27,83203125;-65,35009766
27,84729004;-72,94178772
