Frequency;Channel A
16,38793945;-74,27584839
16,40319824;-73,35602570
16,41845703;-70,36422729
16,43371582;-66,27970123
16,44897461;-65,09991455
16,46423340;-64,97974396
16,47949219;-65,67655182
16,49475098;-67,63400269
16,51000977;-68,96630096
16,52526855;-68,35741425
16,54052734;-65,84339905
16,55578613;-64,58003235
16,57104492;-66,45583344
16,58630371;-70,68904114
16,60156250;-70,98815155
16,61682129;-67,59629059
16,63208008;-67,02792358
16,64733887;-69,40029907
16,66259766;-72,78739166
16,67785645;-74,37500763
16,69311523;-72,46687317
16,70837402;-73,02317047
16,72363281;-77,46100616
16,73889160;-68,25437927
16,75415039;-67,46540070
16,76940918;-71,92515564
16,78466797;-74,43646240
16,79992676;-77,10827637
16,81518555;-82,87522125
16,83044434;-74,69359589
16,84570312;-69,93318176
16,86096191;-67,88107300
16,87622070;-66,73082733
16,89147949;-68,28269196
16,90673828;-68,85470581
16,92199707;-67,94364166
16,93725586;-72,22689819
16,95251465;-79,94376373
16,96777344;-70,02068329
16,98303223;-66,01618958
16,99829102;-65,05200958
17,01354980;-66,87245178
17,02880859;-71,20310974
17,04406738;-74,07267761
17,05932617;-70,78646851
17,07458496;-70,86125946
17,08984375;-71,96402740
17,10510254;-72,10327911
17,12036133;-68,87461853
17,13562012;-64,91095734
17,15087891;-65,17853546
17,16613770;-69,11522675
17,18139648;-70,60814667
17,19665527;-68,06024933
17,21191406;-68,21668243
17,22717285;-69,34906769
17,24243164;-68,10479736
17,25769043;-65,85581970
17,27294922;-65,44509888
17,28820801;-69,08629608
17,30346680;-76,26444244
17,31872559;-66,74250031
17,33398438;-69,39710999
17,34924316;-75,30791473
17,36450195;-67,40775299
17,37976074;-72,76719666
17,39501953;-76,39044189
17,41027832;-68,07539368
17,42553711;-68,76669312
17,44079590;-75,23413086
17,45605469;-78,57479095
17,47131348;-69,63990784
17,48657227;-65,08257294
17,50183105;-65,22763062
17,51708984;-73,15882874
17,53234863;-74,30863190
17,54760742;-66,68702698
17,56286621;-64,23033905
17,57812500;-65,11065674
17,59338379;-74,41323853
17,60864258;-73,16342926
17,62390137;-68,94506073
17,63916016;-68,80717468
17,65441895;-67,78802490
17,66967773;-67,68739319
17,68493652;-75,53678131
17,70019531;-73,18502045
17,71545410;-67,18774414
17,73071289;-66,77270508
17,74597168;-65,92130280
17,76123047;-64,60189819
17,77648926;-65,97252655
17,79174805;-69,94200134
17,80700684;-73,93612671
17,82226562;-79,44181824
17,83752441;-71,18462372
17,85278320;-67,97291565
17,86804199;-68,30898285
17,88330078;-66,73268127
17,89855957;-64,39137268
17,91381836;-65,00153351
17,92907715;-67,03419495
17,94433594;-67,29955292
17,95959473;-69,85090637
17,97485352;-51,55976105
17,99011230;-37,65009689
18,00537109;-31,78408432
18,02062988;-31,38400650
18,03588867;-36,23431396
18,05114746;-47,48368073
18,06640625;-66,34599304
18,08166504;-72,12586975
18,09692383;-68,96362305
18,11218262;-66,35877228
18,12744141;-64,57698059
18,14270020;-62,84869385
18,15795898;-63,10845184
18,17321777;-64,53998566
18,18847656;-67,82766724
18,20373535;-77,11089325
18,21899414;-76,12316895
18,23425293;-68,25650787
18,24951172;-65,54198456
18,26477051;-64,95899963
18,28002930;-66,65036011
18,29528809;-77,01890564
18,31054688;-70,17777252
18,32580566;-65,38972473
18,34106445;-68,73474121
18,35632324;-82,22546387
18,37158203;-68,37414551
18,38684082;-65,97164154
18,40209961;-65,72858429
18,41735840;-65,42329407
18,43261719;-66,47175598
18,44787598;-68,84274292
18,46313477;-71,03993225
18,47839355;-72,16098022
18,49365234;-71,35926819
18,50891113;-69,79313660
18,52416992;-67,87066650
18,53942871;-68,29163361
18,55468750;-69,90958405
18,56994629;-70,20273590
18,58520508;-66,88748932
18,60046387;-65,27613831
18,61572266;-67,72355652
18,63098145;-72,02280426
18,64624023;-67,85367584
18,66149902;-65,50180054
18,67675781;-64,32467651
18,69201660;-61,84587097
18,70727539;-61,34315491
18,72253418;-64,17417908
18,73779297;-69,48005676
18,75305176;-74,84801483
18,76831055;-76,49990845
18,78356934;-73,04035187
18,79882812;-74,92565918
18,81408691;-74,98403931
18,82934570;-74,52102661
18,84460449;-82,85847473
18,85986328;-78,26416016
18,87512207;-84,54703522
18,89038086;-83,91586304
18,90563965;-80,92190552
18,92089844;-75,64688110
18,93615723;-72,94618225
18,95141602;-74,28688812
18,96667480;-81,91204834
18,98193359;-78,33149719
18,99719238;-70,56989288
19,01245117;-70,82142639
19,02770996;-73,94603729
19,04296875;-67,78385162
19,05822754;-64,92680359
19,07348633;-65,29624176
19,08874512;-70,29308319
19,10400391;-84,92762756
19,11926270;-81,55061340
19,13452148;-76,51644897
19,14978027;-72,48389435
19,16503906;-70,56242371
19,18029785;-68,63440704
19,19555664;-66,96753693
19,21081543;-67,87686157
19,22607422;-71,55438232
19,24133301;-77,31155396
19,25659180;-75,35521698
19,27185059;-79,66147614
19,28710938;-75,56588745
19,30236816;-72,66579437
19,31762695;-71,11323547
19,33288574;-68,76989746
19,34814453;-66,67662048
19,36340332;-64,06833649
19,37866211;-63,67420197
19,39392090;-66,25365448
19,40917969;-71,02759552
19,42443848;-82,29025269
19,43969727;-72,30634308
19,45495605;-67,10411835
19,47021484;-66,98611450
19,48547363;-71,48458099
19,50073242;-70,14082336
19,51599121;-66,06352234
19,53125000;-64,72905731
19,54650879;-64,11528015
19,56176758;-64,42907715
19,57702637;-65,25473785
19,59228516;-66,24703217
19,60754395;-69,95423126
19,62280273;-76,87175751
19,63806152;-81,73811340
19,65332031;-78,35905457
19,66857910;-72,12206268
19,68383789;-68,40541840
19,69909668;-70,67764282
19,71435547;-85,43007660
19,72961426;-72,98303986
19,74487305;-70,26341248
19,76013184;-70,10160828
19,77539062;-72,91365814
19,79064941;-73,29875183
19,80590820;-67,57220459
19,82116699;-66,77347565
19,83642578;-71,98493195
19,85168457;-79,13628387
19,86694336;-79,75151825
19,88220215;-75,91339874
19,89746094;-68,71297455
19,91271973;-71,11931610
19,92797852;-72,62854767
19,94323730;-66,19969940
19,95849609;-66,66602325
19,97375488;-73,47357178
19,98901367;-77,31549072
20,00427246;-71,12404633
20,01953125;-71,36671448
20,03479004;-78,70571899
20,05004883;-77,42147064
20,06530762;-69,43824768
20,08056641;-66,71535492
20,09582520;-67,71073914
20,11108398;-70,09024811
20,12634277;-71,43412781
20,14160156;-77,15580750
20,15686035;-75,32353210
20,17211914;-73,16383362
20,18737793;-75,88804626
20,20263672;-76,69998932
20,21789551;-75,64237976
20,23315430;-70,92711639
20,24841309;-75,94374084
20,26367188;-83,57934570
20,27893066;-82,72208405
20,29418945;-75,70225525
20,30944824;-70,53698730
20,32470703;-69,40814209
20,33996582;-69,02247620
20,35522461;-68,52984619
20,37048340;-69,33666992
20,38574219;-74,14622498
20,40100098;-71,44553375
20,41625977;-66,87043762
20,43151855;-66,07893372
20,44677734;-69,49697113
20,46203613;-76,15526581
20,47729492;-71,78691864
20,49255371;-70,47994995
20,50781250;-70,45357513
20,52307129;-69,44100952
20,53833008;-71,77725983
20,55358887;-74,59918213
20,56884766;-73,65218353
20,58410645;-73,24098969
20,59936523;-71,91049194
20,61462402;-71,07318878
20,62988281;-74,75188446
20,64514160;-81,50894165
20,66040039;-80,69265747
20,67565918;-74,52785492
20,69091797;-71,70011902
20,70617676;-77,91617584
20,72143555;-74,94631958
20,73669434;-67,92948914
20,75195312;-73,51962280
20,76721191;-64,72123718
20,78247070;-57,18418884
20,79772949;-56,28274536
20,81298828;-59,53950500
20,82824707;-64,96885681
20,84350586;-69,45180511
20,85876465;-73,71771240
20,87402344;-83,73566437
20,88928223;-78,26808167
20,90454102;-75,50399780
20,91979980;-73,23467255
20,93505859;-69,49475861
20,95031738;-68,56346893
20,96557617;-71,69003296
20,98083496;-81,92294312
20,99609375;-73,13401794
21,01135254;-69,57827759
21,02661133;-69,56417847
21,04187012;-68,88218689
21,05712891;-66,73669434
21,07238770;-67,46912384
21,08764648;-68,25834656
21,10290527;-65,44944000
21,11816406;-65,10590363
21,13342285;-68,12427521
21,14868164;-73,84918213
21,16394043;-85,71356201
21,17919922;-85,51962280
21,19445801;-72,79953766
21,20971680;-65,09247589
21,22497559;-61,40058517
21,24023438;-61,21688080
21,25549316;-65,23805237
21,27075195;-74,09640503
21,28601074;-74,28074646
21,30126953;-70,20062256
21,31652832;-69,68755341
21,33178711;-79,02040100
21,34704590;-73,94922638
21,36230469;-68,99941254
21,37756348;-74,61502838
21,39282227;-69,35200500
21,40808105;-64,76074982
21,42333984;-65,77157593
21,43859863;-68,01351929
21,45385742;-68,46784973
21,46911621;-67,21507263
21,48437500;-66,55300140
21,49963379;-67,33729553
21,51489258;-69,82949066
21,53015137;-72,71088409
21,54541016;-75,03230286
21,56066895;-75,88581085
21,57592773;-73,95293427
21,59118652;-71,25557709
21,60644531;-69,86541748
21,62170410;-69,10961914
21,63696289;-67,28530884
21,65222168;-66,26144409
21,66748047;-68,83189392
21,68273926;-76,85649109
21,69799805;-72,72714233
21,71325684;-73,67230225
21,72851562;-75,20645142
21,74377441;-71,47058105
21,75903320;-78,14032745
21,77429199;-83,38729095
21,78955078;-95,94392395
21,80480957;-73,60620117
21,82006836;-67,91951752
21,83532715;-67,00398254
21,85058594;-69,79557037
21,86584473;-75,05354309
21,88110352;-72,55232239
21,89636230;-67,96249390
21,91162109;-66,83537292
21,92687988;-70,07299805
21,94213867;-69,40326691
21,95739746;-66,89031982
21,97265625;-70,25137329
21,98791504;-84,10154724
22,00317383;-81,51541901
22,01843262;-76,05124664
22,03369141;-77,94177246
22,04895020;-68,99634552
22,06420898;-65,13919067
22,07946777;-65,54235077
22,09472656;-68,75515747
22,10998535;-72,84494019
22,12524414;-72,56874847
22,14050293;-70,59550476
22,15576172;-69,14254761
22,17102051;-67,48497009
22,18627930;-66,99149323
22,20153809;-67,63182068
22,21679688;-67,44318390
22,23205566;-66,14601898
22,24731445;-65,80988312
22,26257324;-66,98152161
22,27783203;-68,97587585
22,29309082;-66,53773499
22,30834961;-62,42595291
22,32360840;-60,83699036
22,33886719;-62,10644531
22,35412598;-64,78643036
22,36938477;-65,68444824
22,38464355;-66,35670471
22,39990234;-67,99370575
22,41516113;-68,28156281
22,43041992;-70,55981445
22,44567871;-66,16694641
22,46093750;-64,03884888
22,47619629;-65,86655426
22,49145508;-65,99051666
22,50671387;-66,24824524
22,52197266;-68,84842682
22,53723145;-73,48706055
22,55249023;-67,03730011
22,56774902;-63,66843796
22,58300781;-64,44222260
22,59826660;-68,13345337
22,61352539;-74,17613983
22,62878418;-71,61341095
22,64404297;-69,76683044
22,65930176;-72,53920746
22,67456055;-67,40365601
22,68981934;-62,75844574
22,70507812;-60,83141708
22,72033691;-60,74666977
22,73559570;-61,89770508
22,75085449;-64,34795380
22,76611328;-69,21527100
22,78137207;-89,41450500
22,79663086;-70,20414734
22,81188965;-66,50518799
22,82714844;-66,82470703
22,84240723;-67,81807709
22,85766602;-69,13124847
22,87292480;-70,27298737
22,88818359;-68,79716492
22,90344238;-66,48725891
22,91870117;-68,83272552
22,93395996;-79,71289825
22,94921875;-81,18447113
22,96447754;-78,71310425
22,97973633;-73,99653625
22,99499512;-68,90129089
23,01025391;-67,77409363
23,02551270;-69,09542084
23,04077148;-70,91847229
23,05603027;-72,79660034
23,07128906;-78,55047607
23,08654785;-85,08329773
23,10180664;-81,34440613
23,11706543;-72,97073364
23,13232422;-65,66003418
23,14758301;-61,77321625
23,16284180;-61,22165680
23,17810059;-63,49658966
23,19335938;-67,75753784
23,20861816;-76,16909790
23,22387695;-79,17113495
23,23913574;-71,47284698
23,25439453;-69,14405060
23,26965332;-70,68200684
23,28491211;-75,34011078
23,30017090;-73,50230408
23,31542969;-70,71963501
23,33068848;-72,16835022
23,34594727;-76,45015717
23,36120605;-77,17864227
23,37646484;-69,24601746
23,39172363;-65,59022522
23,40698242;-66,18032837
23,42224121;-70,41703796
23,43750000;-73,80762482
23,45275879;-70,50282288
23,46801758;-67,99269867
23,48327637;-69,25365448
23,49853516;-73,75399017
23,51379395;-73,53662109
23,52905273;-71,18111420
23,54431152;-73,25465393
23,55957031;-72,52576447
23,57482910;-74,48257446
23,59008789;-83,29261780
23,60534668;-86,48410797
23,62060547;-69,11952209
23,63586426;-64,38250732
23,65112305;-65,02104187
23,66638184;-66,86292267
23,68164062;-71,77609253
23,69689941;-80,93296051
23,71215820;-77,19477844
23,72741699;-70,59571838
23,74267578;-70,26730347
23,75793457;-76,77281189
23,77319336;-90,15968323
23,78845215;-75,98552704
23,80371094;-71,78261566
23,81896973;-70,15216064
23,83422852;-67,98552704
23,84948730;-67,10335541
23,86474609;-71,90888214
23,88000488;-75,30112457
23,89526367;-71,83165741
23,91052246;-73,99490356
23,92578125;-76,23417664
23,94104004;-76,40052795
23,95629883;-82,64392853
23,97155762;-71,52007294
23,98681641;-50,91385269
24,00207520;-41,74561310
24,01733398;-38,68697357
24,03259277;-40,77167130
24,04785156;-48,32061386
24,06311035;-61,76000595
24,07836914;-66,81105042
24,09362793;-64,39965057
24,10888672;-64,11982727
24,12414551;-66,43462372
24,13940430;-68,79113770
24,15466309;-67,75210571
24,16992188;-68,19906616
24,18518066;-70,39681244
24,20043945;-69,67987061
24,21569824;-67,42301178
24,23095703;-64,33728027
24,24621582;-63,84887314
24,26147461;-66,63924408
24,27673340;-69,11907196
24,29199219;-67,28087616
24,30725098;-66,09956360
24,32250977;-67,89036560
24,33776855;-72,75039673
24,35302734;-77,65311432
24,36828613;-74,82436371
24,38354492;-68,51776123
24,39880371;-64,77647400
24,41406250;-65,26219177
24,42932129;-73,48791504
24,44458008;-74,56092072
24,45983887;-68,11526489
24,47509766;-69,04415894
24,49035645;-75,77032471
24,50561523;-89,92459106
24,52087402;-74,57931519
24,53613281;-73,04459381
24,55139160;-81,16226196
24,56665039;-79,84539795
24,58190918;-73,44648743
24,59716797;-69,36877441
24,61242676;-69,14579010
24,62768555;-73,01785278
24,64294434;-73,44340515
24,65820312;-71,56721497
24,67346191;-67,05117035
24,68872070;-63,79484558
24,70397949;-62,77518463
24,71923828;-64,52199554
24,73449707;-70,53208923
24,74975586;-82,29751587
24,76501465;-69,30644989
24,78027344;-64,71379852
24,79553223;-64,30493164
24,81079102;-65,63910675
24,82604980;-65,27798462
24,84130859;-64,82115936
24,85656738;-66,75729370
24,87182617;-72,51657867
24,88708496;-76,31809998
24,90234375;-73,13362122
24,91760254;-76,12915802
24,93286133;-72,60005951
24,94812012;-69,07152557
24,96337891;-72,66936493
24,97863770;-70,20518494
24,99389648;-66,45381165
25,00915527;-67,58017731
25,02441406;-71,11952209
25,03967285;-73,02874756
25,05493164;-70,32186890
25,07019043;-68,04861450
25,08544922;-69,49563599
25,10070801;-79,30449677
25,11596680;-74,90158844
25,13122559;-69,48193359
25,14648438;-69,78349304
25,16174316;-68,49760437
25,17700195;-66,12672424
25,19226074;-66,76512146
25,20751953;-68,78016663
25,22277832;-66,40543365
25,23803711;-68,85388184
25,25329590;-77,99996185
25,26855469;-70,96737671
25,28381348;-72,74449921
25,29907227;-76,95932007
25,31433105;-71,41131592
25,32958984;-68,27247620
25,34484863;-68,99533081
25,36010742;-72,42095184
25,37536621;-73,40927887
25,39062500;-72,30635834
25,40588379;-71,58832550
25,42114258;-72,03508759
25,43640137;-67,46903229
25,45166016;-62,36778259
25,46691895;-60,96403503
25,48217773;-63,03987885
25,49743652;-65,73622894
25,51269531;-65,16871643
25,52795410;-64,81067657
25,54321289;-68,63829803
25,55847168;-72,04618835
25,57373047;-67,26332092
25,58898926;-63,36280441
25,60424805;-62,20240021
25,61950684;-65,15574646
25,63476562;-71,95081329
25,65002441;-69,38458252
25,66528320;-69,40834045
25,68054199;-71,61927032
25,69580078;-75,22467804
25,71105957;-82,89493561
25,72631836;-75,63906860
25,74157715;-70,04232025
25,75683594;-68,72129059
25,77209473;-68,72574615
25,78735352;-69,19768524
25,80261230;-72,63146210
25,81787109;-70,42955780
25,83312988;-64,56786346
25,84838867;-63,75305939
25,86364746;-66,77947998
25,87890625;-71,61816406
25,89416504;-71,92902374
25,90942383;-67,30655670
25,92468262;-65,00478363
25,93994141;-66,58352661
25,95520020;-71,14434052
25,97045898;-73,01416779
25,98571777;-68,99990082
26,00097656;-66,42505646
26,01623535;-66,84611511
26,03149414;-68,62940216
26,04675293;-70,02989960
26,06201172;-71,71574402
26,07727051;-69,26567841
26,09252930;-66,49873352
26,10778809;-64,61723328
26,12304688;-65,96230316
26,13830566;-73,70659637
26,15356445;-72,89866638
26,16882324;-69,86524963
26,18408203;-71,81219482
26,19934082;-84,60820007
26,21459961;-77,38532257
26,22985840;-71,13458252
26,24511719;-69,23609924
26,26037598;-69,33229065
26,27563477;-71,33821106
26,29089355;-68,00259399
26,30615234;-65,57545471
26,32141113;-69,18882751
26,33666992;-81,53656769
26,35192871;-86,57202911
26,36718750;-73,71953583
26,38244629;-70,45026398
26,39770508;-73,32257080
26,41296387;-80,44401550
26,42822266;-85,96594238
26,44348145;-81,74134827
26,45874023;-81,12112427
26,47399902;-79,41190338
26,48925781;-69,19301605
26,50451660;-66,28945923
26,51977539;-68,25731659
26,53503418;-74,54611969
26,55029297;-72,16306305
26,56555176;-73,42076874
26,58081055;-77,36126709
26,59606934;-76,92083740
26,61132812;-79,00251007
26,62658691;-73,73444366
26,64184570;-68,08901215
26,65710449;-68,23635864
26,67236328;-75,05654144
26,68762207;-73,18976593
26,70288086;-68,96141052
26,71813965;-66,89177704
26,73339844;-62,75417328
26,74865723;-61,18829727
26,76391602;-64,96275330
26,77917480;-70,81568146
26,79443359;-65,20019531
26,80969238;-65,33776855
26,82495117;-69,41526794
26,84020996;-73,22662354
26,85546875;-70,82952881
26,87072754;-68,99207306
26,88598633;-70,03806305
26,90124512;-67,98386383
26,91650391;-68,18814087
26,93176270;-73,55080414
26,94702148;-78,83673096
26,96228027;-67,52969360
26,97753906;-65,67704773
26,99279785;-68,59072113
27,00805664;-76,86440277
27,02331543;-84,12638855
27,03857422;-73,91257477
27,05383301;-70,23238373
27,06909180;-67,93989563
27,08435059;-66,52880859
27,09960938;-65,70896149
27,11486816;-65,61676025
27,13012695;-67,93707275
27,14538574;-75,42232513
27,16064453;-88,79035950
27,17590332;-82,69367981
27,19116211;-73,25045776
27,20642090;-64,66881561
27,22167969;-59,38465881
27,23693848;-56,37203598
27,25219727;-56,41292191
27,26745605;-61,10742950
27,28271484;-73,39379120
27,29797363;-75,37738800
27,31323242;-75,77291870
27,32849121;-76,58385468
27,34375000;-73,27519989
27,35900879;-69,56818390
27,37426758;-68,60609436
27,38952637;-69,93447113
27,40478516;-70,71833801
27,42004395;-70,61488342
27,43530273;-74,77131653
27,45056152;-75,02327728
27,46582031;-72,56686401
27,48107910;-71,13415527
27,49633789;-65,45533752
27,51159668;-62,74069977
27,52685547;-60,98675156
27,54211426;-60,64199829
27,55737305;-62,99032211
27,57263184;-67,40777588
27,58789062;-70,88258362
27,60314941;-72,01887512
27,61840820;-69,36413574
27,63366699;-65,35796356
27,64892578;-64,47342682
27,66418457;-68,99557495
27,67944336;-85,00824738
27,69470215;-69,22276306
27,70996094;-68,27262115
27,72521973;-68,96247101
27,74047852;-66,13846588
27,75573730;-63,40596008
27,77099609;-63,33753586
27,78625488;-66,45819092
27,80151367;-76,31392670
27,81677246;-70,65354919
27,83203125;-69,59433746
27,84729004;-73,57447052
