Frequency;Channel A
16,38793945;-68,76720428
16,40319824;-69,10298157
16,41845703;-71,04827118
16,43371582;-67,79617310
16,44897461;-64,06790924
16,46423340;-63,54993439
16,47949219;-66,41272736
16,49475098;-69,48245239
16,51000977;-73,09511566
16,52526855;-71,12323761
16,54052734;-69,23548889
16,55578613;-70,00973511
16,57104492;-68,50791931
16,58630371;-69,46511841
16,60156250;-77,11462402
16,61682129;-72,41503906
16,63208008;-69,07833862
16,64733887;-68,34046936
16,66259766;-71,02400208
16,67785645;-76,79562378
16,69311523;-71,96572876
16,70837402;-69,37475586
16,72363281;-71,32833099
16,73889160;-67,73489380
16,75415039;-63,25736618
16,76940918;-63,08548737
16,78466797;-67,06230164
16,79992676;-71,05760193
16,81518555;-71,42723846
16,83044434;-70,27059937
16,84570312;-67,13343048
16,86096191;-65,98475647
16,87622070;-67,11681366
16,89147949;-70,15844727
16,90673828;-71,30492401
16,92199707;-69,41452026
16,93725586;-69,14247131
16,95251465;-71,71542358
16,96777344;-78,11795044
16,98303223;-81,75366211
16,99829102;-75,41012573
17,01354980;-74,82521820
17,02880859;-77,73529053
17,04406738;-76,91037750
17,05932617;-75,04327393
17,07458496;-76,20850372
17,08984375;-92,28480530
17,10510254;-72,23318481
17,12036133;-68,08074951
17,13562012;-68,84421539
17,15087891;-70,63159943
17,16613770;-68,95233154
17,18139648;-67,50193024
17,19665527;-70,01043701
17,21191406;-74,29167175
17,22717285;-73,10710144
17,24243164;-72,23834229
17,25769043;-72,29557037
17,27294922;-72,65408325
17,28820801;-70,56028748
17,30346680;-69,03382874
17,31872559;-71,03713226
17,33398438;-74,02387238
17,34924316;-76,25872803
17,36450195;-75,76189423
17,37976074;-74,62950134
17,39501953;-72,16035461
17,41027832;-71,75489807
17,42553711;-76,44037628
17,44079590;-76,35825348
17,45605469;-69,37277222
17,47131348;-69,98471069
17,48657227;-76,32436371
17,50183105;-72,71151733
17,51708984;-66,15319061
17,53234863;-64,73616791
17,54760742;-66,40036011
17,56286621;-69,53955078
17,57812500;-72,90721130
17,59338379;-76,32748413
17,60864258;-72,17204285
17,62390137;-67,39550781
17,63916016;-65,58396912
17,65441895;-69,04649353
17,66967773;-84,98815918
17,68493652;-82,27873993
17,70019531;-80,98267365
17,71545410;-76,60691833
17,73071289;-89,55165863
17,74597168;-75,71522522
17,76123047;-77,22941589
17,77648926;-78,05307007
17,79174805;-74,66084290
17,80700684;-75,79834747
17,82226562;-69,82455444
17,83752441;-66,12891388
17,85278320;-65,94274902
17,86804199;-67,25207520
17,88330078;-66,42853546
17,89855957;-65,50252533
17,91381836;-65,86277008
17,92907715;-68,24241638
17,94433594;-67,02076721
17,95959473;-63,11450958
17,97485352;-46,37580872
17,99011230;-35,52500153
18,00537109;-31,16101074
18,02062988;-32,02815247
18,03588867;-38,21044540
18,05114746;-50,94447327
18,06640625;-68,07656860
18,08166504;-69,54858398
18,09692383;-69,41436768
18,11218262;-68,43272400
18,12744141;-68,01454926
18,14270020;-66,99691010
18,15795898;-70,68199921
18,17321777;-72,33486938
18,18847656;-72,68166351
18,20373535;-76,02758789
18,21899414;-70,83546448
18,23425293;-67,38930511
18,24951172;-68,04757690
18,26477051;-68,92224121
18,28002930;-66,34881592
18,29528809;-65,96960449
18,31054688;-65,56958008
18,32580566;-65,63425446
18,34106445;-68,20195007
18,35632324;-71,49714661
18,37158203;-71,73874664
18,38684082;-68,82003021
18,40209961;-66,87535858
18,41735840;-68,50259399
18,43261719;-75,37004089
18,44787598;-78,44892883
18,46313477;-67,28933716
18,47839355;-64,13943481
18,49365234;-64,87969208
18,50891113;-68,66934204
18,52416992;-73,37516785
18,53942871;-77,10095215
18,55468750;-84,79075623
18,56994629;-90,49322510
18,58520508;-75,81963348
18,60046387;-71,53711700
18,61572266;-73,23842621
18,63098145;-79,05707550
18,64624023;-78,39225006
18,66149902;-79,03038788
18,67675781;-71,84723663
18,69201660;-68,82765961
18,70727539;-72,09319305
18,72253418;-79,79664612
18,73779297;-70,57617188
18,75305176;-69,07394409
18,76831055;-72,01381683
18,78356934;-80,84356689
18,79882812;-78,25285339
18,81408691;-77,34337616
18,82934570;-78,83719635
18,84460449;-73,75061798
18,85986328;-72,35491943
18,87512207;-71,91961670
18,89038086;-78,78015137
18,90563965;-76,11268616
18,92089844;-73,67811584
18,93615723;-80,02251434
18,95141602;-68,56007385
18,96667480;-67,96623230
18,98193359;-71,87175751
18,99719238;-71,09004211
19,01245117;-67,36665344
19,02770996;-67,44310760
19,04296875;-67,46720886
19,05822754;-65,17262268
19,07348633;-63,36989594
19,08874512;-62,90216446
19,10400391;-63,85411072
19,11926270;-64,80246735
19,13452148;-64,79781342
19,14978027;-64,68407440
19,16503906;-65,01728058
19,18029785;-66,74998474
19,19555664;-68,44262695
19,21081543;-66,32722473
19,22607422;-67,81636047
19,24133301;-72,73954773
19,25659180;-73,12952423
19,27185059;-72,99231720
19,28710938;-73,32448578
19,30236816;-72,38808441
19,31762695;-70,91483307
19,33288574;-68,76660156
19,34814453;-67,23915100
19,36340332;-68,16652679
19,37866211;-71,34068298
19,39392090;-71,85192108
19,40917969;-74,58765411
19,42443848;-86,95397186
19,43969727;-74,21780396
19,45495605;-70,09909821
19,47021484;-72,71677399
19,48547363;-76,24089813
19,50073242;-72,66442108
19,51599121;-68,75704956
19,53125000;-66,06823730
19,54650879;-65,87878418
19,56176758;-68,93449402
19,57702637;-66,48633575
19,59228516;-62,93835449
19,60754395;-62,36812973
19,62280273;-65,31352997
19,63806152;-71,21154022
19,65332031;-72,35216522
19,66857910;-81,35765839
19,68383789;-75,66260529
19,69909668;-69,97903442
19,71435547;-70,47130585
19,72961426;-76,01389313
19,74487305;-97,31872559
19,76013184;-79,54566193
19,77539062;-73,42337036
19,79064941;-70,45983887
19,80590820;-70,08241272
19,82116699;-71,43076324
19,83642578;-77,18383026
19,85168457;-73,10861206
19,86694336;-69,07750702
19,88220215;-71,28978729
19,89746094;-79,07933044
19,91271973;-79,13420868
19,92797852;-77,74979401
19,94323730;-74,24625397
19,95849609;-71,94425964
19,97375488;-72,01098633
19,98901367;-72,44400024
20,00427246;-73,87809753
20,01953125;-75,43705750
20,03479004;-74,88343811
20,05004883;-74,32066345
20,06530762;-76,39270020
20,08056641;-80,01953888
20,09582520;-76,16379547
20,11108398;-72,30179596
20,12634277;-75,97189331
20,14160156;-86,73886108
20,15686035;-72,92792511
20,17211914;-65,33907318
20,18737793;-61,37349701
20,20263672;-61,61241913
20,21789551;-65,12458038
20,23315430;-67,52054596
20,24841309;-71,09915161
20,26367188;-85,00290680
20,27893066;-75,75843048
20,29418945;-73,12716675
20,30944824;-74,42312622
20,32470703;-72,03026581
20,33996582;-73,77378845
20,35522461;-85,73245239
20,37048340;-75,39414215
20,38574219;-79,72812653
20,40100098;-87,52238464
20,41625977;-80,23146057
20,43151855;-82,40364075
20,44677734;-72,15319824
20,46203613;-66,28890228
20,47729492;-64,23376465
20,49255371;-64,26556396
20,50781250;-65,62086487
20,52307129;-75,19244385
20,53833008;-65,50715637
20,55358887;-58,39439011
20,56884766;-56,91761017
20,58410645;-57,45983505
20,59936523;-57,73779297
20,61462402;-58,91881561
20,62988281;-62,76081467
20,64514160;-70,29297638
20,66040039;-74,35360718
20,67565918;-65,81594849
20,69091797;-63,77706146
20,70617676;-66,05671692
20,72143555;-65,16809082
20,73669434;-63,89343262
20,75195312;-68,06119537
20,76721191;-70,37434387
20,78247070;-68,54684448
20,79772949;-70,63912964
20,81298828;-67,81796265
20,82824707;-65,54664612
20,84350586;-62,70124817
20,85876465;-61,77215958
20,87402344;-63,80977631
20,88928223;-68,70034790
20,90454102;-76,65946198
20,91979980;-70,42643738
20,93505859;-67,31392670
20,95031738;-72,34717560
20,96557617;-81,70089722
20,98083496;-75,27491760
20,99609375;-77,31543732
21,01135254;-80,43580627
21,02661133;-72,11835480
21,04187012;-67,61607361
21,05712891;-69,39125824
21,07238770;-79,30320740
21,08764648;-92,56294250
21,10290527;-78,91590118
21,11816406;-75,95755768
21,13342285;-80,34394836
21,14868164;-72,00955200
21,16394043;-68,17858124
21,17919922;-71,05694580
21,19445801;-81,09304810
21,20971680;-69,17107391
21,22497559;-66,69584656
21,24023438;-70,68347168
21,25549316;-77,64933014
21,27075195;-69,76602173
21,28601074;-67,28637695
21,30126953;-65,60009766
21,31652832;-65,95651245
21,33178711;-69,15539551
21,34704590;-75,38381958
21,36230469;-86,63588715
21,37756348;-80,84043884
21,39282227;-71,51252747
21,40808105;-68,40134430
21,42333984;-70,57627106
21,43859863;-71,60775757
21,45385742;-66,61685181
21,46911621;-63,78565979
21,48437500;-63,26792908
21,49963379;-63,24987793
21,51489258;-62,72109604
21,53015137;-63,05806732
21,54541016;-64,78994751
21,56066895;-66,51247406
21,57592773;-69,81340790
21,59118652;-81,08056641
21,60644531;-75,43431854
21,62170410;-68,59491730
21,63696289;-67,03553772
21,65222168;-65,42436218
21,66748047;-63,44852829
21,68273926;-64,26978302
21,69799805;-70,92566681
21,71325684;-77,57092285
21,72851562;-67,73578644
21,74377441;-66,66418457
21,75903320;-68,60424805
21,77429199;-68,76111603
21,78955078;-68,99305725
21,80480957;-70,86128235
21,82006836;-70,91225433
21,83532715;-72,22761536
21,85058594;-77,05001068
21,86584473;-75,34429169
21,88110352;-74,41156006
21,89636230;-75,15382385
21,91162109;-78,06686401
21,92687988;-74,62673187
21,94213867;-68,76397705
21,95739746;-64,83757782
21,97265625;-64,02608490
21,98791504;-64,05172729
22,00317383;-65,23976898
22,01843262;-71,34404755
22,03369141;-87,97710419
22,04895020;-77,93511963
22,06420898;-66,75401306
22,07946777;-64,43321991
22,09472656;-67,97432709
22,10998535;-74,83718872
22,12524414;-76,61485291
22,14050293;-71,91365051
22,15576172;-67,07023621
22,17102051;-71,00099945
22,18627930;-78,30245972
22,20153809;-65,99971008
22,21679688;-62,55820465
22,23205566;-63,05967712
22,24731445;-66,32649231
22,26257324;-71,50133514
22,27783203;-76,96833801
22,29309082;-79,94331360
22,30834961;-77,25799561
22,32360840;-70,46721649
22,33886719;-71,59376526
22,35412598;-80,11799622
22,36938477;-79,59511566
22,38464355;-75,67295837
22,39990234;-72,63512421
22,41516113;-67,76513672
22,43041992;-66,37907410
22,44567871;-69,33261108
22,46093750;-69,55671692
22,47619629;-66,51219177
22,49145508;-64,78733063
22,50671387;-66,81150055
22,52197266;-78,84069824
22,53723145;-66,96722412
22,55249023;-67,31380463
22,56774902;-72,35054016
22,58300781;-72,10653687
22,59826660;-70,73277283
22,61352539;-75,74740601
22,62878418;-75,52655029
22,64404297;-68,04772949
22,65930176;-67,76353455
22,67456055;-65,99605560
22,68981934;-65,16850281
22,70507812;-67,52713776
22,72033691;-66,32334900
22,73559570;-64,77931213
22,75085449;-66,77416992
22,76611328;-71,00411987
22,78137207;-71,22299194
22,79663086;-69,06023407
22,81188965;-69,19149780
22,82714844;-68,25234985
22,84240723;-65,85117340
22,85766602;-65,29219818
22,87292480;-67,48112488
22,88818359;-71,85910797
22,90344238;-76,67149353
22,91870117;-71,41504669
22,93395996;-67,53255463
22,94921875;-65,84376526
22,96447754;-64,05815887
22,97973633;-62,40306854
22,99499512;-61,62387085
23,01025391;-61,75216675
23,02551270;-62,82761002
23,04077148;-63,45264053
23,05603027;-63,20402145
23,07128906;-64,93107605
23,08654785;-68,28152466
23,10180664;-71,13867188
23,11706543;-78,12058258
23,13232422;-76,11551666
23,14758301;-69,40924835
23,16284180;-70,65941620
23,17810059;-76,08329773
23,19335938;-79,95158386
23,20861816;-79,36831665
23,22387695;-71,45959473
23,23913574;-68,71326447
23,25439453;-68,35079956
23,26965332;-68,49705505
23,28491211;-66,69139099
23,30017090;-65,66249084
23,31542969;-68,32223511
23,33068848;-71,65305328
23,34594727;-67,45219421
23,36120605;-63,73861694
23,37646484;-62,71114731
23,39172363;-62,80197525
23,40698242;-63,53253937
23,42224121;-67,29239655
23,43750000;-75,50841522
23,45275879;-78,43244934
23,46801758;-74,13014221
23,48327637;-69,46678925
23,49853516;-69,36150360
23,51379395;-69,96225739
23,52905273;-68,36991119
23,54431152;-66,48255157
23,55957031;-66,80004120
23,57482910;-69,37181854
23,59008789;-69,07464600
23,60534668;-67,03709412
23,62060547;-68,56850433
23,63586426;-72,10785675
23,65112305;-73,07557678
23,66638184;-77,74453735
23,68164062;-78,34112549
23,69689941;-68,36632538
23,71215820;-68,71379852
23,72741699;-80,64266968
23,74267578;-78,05239868
23,75793457;-76,02645111
23,77319336;-71,08670044
23,78845215;-66,14695740
23,80371094;-64,55428314
23,81896973;-65,93354797
23,83422852;-67,67748260
23,84948730;-72,34048462
23,86474609;-69,80237579
23,88000488;-65,54252625
23,89526367;-64,58337402
23,91052246;-64,79473114
23,92578125;-67,95776367
23,94104004;-77,79846954
23,95629883;-79,49766541
23,97155762;-61,92629242
23,98681641;-47,23701096
24,00207520;-40,23340607
24,01733398;-38,80986023
24,03259277;-42,58208847
24,04785156;-52,59031296
24,06311035;-79,71877289
24,07836914;-69,87135315
24,09362793;-68,69272614
24,10888672;-72,57551575
24,12414551;-72,69691467
24,13940430;-69,18608093
24,15466309;-66,53639221
24,16992188;-63,48496246
24,18518066;-62,13615036
24,20043945;-64,62456512
24,21569824;-75,87628174
24,23095703;-65,60413361
24,24621582;-63,24998856
24,26147461;-66,90496063
24,27673340;-77,38806915
24,29199219;-69,28909302
24,30725098;-66,84735107
24,32250977;-68,60861969
24,33776855;-73,84880066
24,35302734;-83,33583069
24,36828613;-72,03115845
24,38354492;-70,65730286
24,39880371;-72,39337158
24,41406250;-69,52363586
24,42932129;-68,88422394
24,44458008;-77,52713013
24,45983887;-68,53020477
24,47509766;-66,25196075
24,49035645;-69,41885376
24,50561523;-71,37713623
24,52087402;-68,10768890
24,53613281;-65,70195007
24,55139160;-64,99985504
24,56665039;-65,50058746
24,58190918;-66,07804871
24,59716797;-67,00302124
24,61242676;-67,21743774
24,62768555;-65,99804688
24,64294434;-66,04978943
24,65820312;-69,50460052
24,67346191;-77,53892517
24,68872070;-79,93374634
24,70397949;-72,13468933
24,71923828;-68,10229492
24,73449707;-67,27426910
24,74975586;-69,94318390
24,76501465;-81,73735809
24,78027344;-72,59202576
24,79553223;-69,86010742
24,81079102;-69,30263519
24,82604980;-66,95523071
24,84130859;-65,99701691
24,85656738;-67,50404358
24,87182617;-69,38990784
24,88708496;-72,67665100
24,90234375;-75,16806030
24,91760254;-71,78153229
24,93286133;-71,48458862
24,94812012;-73,05010986
24,96337891;-71,40184784
24,97863770;-68,83164978
24,99389648;-66,19797516
25,00915527;-64,90399170
25,02441406;-66,71701050
25,03967285;-75,74686432
25,05493164;-69,90063477
25,07019043;-64,93037415
25,08544922;-65,45732880
25,10070801;-67,54470062
25,11596680;-67,56567383
25,13122559;-68,54668427
25,14648438;-67,72307587
25,16174316;-65,54219055
25,17700195;-65,57408905
25,19226074;-68,46776581
25,20751953;-70,33586884
25,22277832;-67,47599030
25,23803711;-67,65295410
25,25329590;-70,77212524
25,26855469;-72,25896454
25,28381348;-70,53433228
25,29907227;-69,89392090
25,31433105;-71,48629761
25,32958984;-70,60509491
25,34484863;-72,71910858
25,36010742;-86,46946716
25,37536621;-80,66156006
25,39062500;-73,27890778
25,40588379;-67,23348236
25,42114258;-64,99479675
25,43640137;-66,94228363
25,45166016;-71,48377228
25,46691895;-72,24872589
25,48217773;-72,20840454
25,49743652;-74,79756927
25,51269531;-67,27328491
25,52795410;-65,53126526
25,54321289;-67,74214935
25,55847168;-69,71743774
25,57373047;-71,23810577
25,58898926;-71,76697540
25,60424805;-70,56037140
25,61950684;-72,90132141
25,63476562;-73,30773163
25,65002441;-69,45828247
25,66528320;-70,01135254
25,68054199;-67,20552063
25,69580078;-65,68823242
25,71105957;-65,29774475
25,72631836;-65,53720856
25,74157715;-67,36924744
25,75683594;-70,81370544
25,77209473;-72,67929840
25,78735352;-73,32286072
25,80261230;-78,62535858
25,81787109;-74,97781372
25,83312988;-70,66300201
25,84838867;-69,60048676
25,86364746;-70,00351715
25,87890625;-74,08928680
25,89416504;-80,80801392
25,90942383;-78,18574524
25,92468262;-73,58831024
25,93994141;-69,36341858
25,95520020;-70,74794006
25,97045898;-79,48287201
25,98571777;-77,98915100
26,00097656;-79,69432831
26,01623535;-85,07975769
26,03149414;-71,17468262
26,04675293;-67,20709229
26,06201172;-67,35833740
26,07727051;-69,32405090
26,09252930;-69,02854919
26,10778809;-72,99153900
26,12304688;-82,45711517
26,13830566;-69,78990173
26,15356445;-67,35530090
26,16882324;-68,21566772
26,18408203;-70,63489532
26,19934082;-71,79563904
26,21459961;-73,28494263
26,22985840;-79,11736298
26,24511719;-79,11052704
26,26037598;-82,31423950
26,27563477;-87,71243286
26,29089355;-74,82184601
26,30615234;-67,23249817
26,32141113;-65,81614685
26,33666992;-71,42915344
26,35192871;-77,45362854
26,36718750;-70,42296600
26,38244629;-70,71474457
26,39770508;-70,56533051
26,41296387;-67,93991852
26,42822266;-66,36307526
26,44348145;-66,42549133
26,45874023;-67,81838989
26,47399902;-70,20901489
26,48925781;-71,83377838
26,50451660;-72,07804871
26,51977539;-76,93886566
26,53503418;-66,59581757
26,55029297;-61,84095383
26,56555176;-60,13985062
26,58081055;-60,58505249
26,59606934;-63,36626053
26,61132812;-66,40542603
26,62658691;-70,68388367
26,64184570;-80,47918701
26,65710449;-82,06778717
26,67236328;-74,42510223
26,68762207;-72,35039520
26,70288086;-71,85832977
26,71813965;-68,02925873
26,73339844;-66,91781616
26,74865723;-68,46089172
26,76391602;-69,97969818
26,77917480;-74,31407166
26,79443359;-78,92520905
26,80969238;-67,69433594
26,82495117;-66,09123993
26,84020996;-69,08374786
26,85546875;-73,28376007
26,87072754;-73,67208862
26,88598633;-72,17714691
26,90124512;-72,47903442
26,91650391;-75,46752930
26,93176270;-75,81219482
26,94702148;-76,81974792
26,96228027;-70,86780548
26,97753906;-71,05866241
26,99279785;-75,34220123
27,00805664;-69,18171692
27,02331543;-67,67678833
27,03857422;-72,36132812
27,05383301;-69,56930542
27,06909180;-67,37734222
27,08435059;-68,95976257
27,09960938;-68,49922943
27,11486816;-70,11586761
27,13012695;-70,77765656
27,14538574;-71,76345825
27,16064453;-72,47192383
27,17590332;-68,38249207
27,19116211;-67,09278870
27,20642090;-68,26930237
27,22167969;-68,15173340
27,23693848;-68,77069855
27,25219727;-71,12492371
27,26745605;-71,15570831
27,28271484;-67,61004639
27,29797363;-66,06831360
27,31323242;-69,75123596
27,32849121;-79,40533447
27,34375000;-70,30290985
27,35900879;-72,66083527
27,37426758;-79,00670624
27,38952637;-77,14227295
27,40478516;-66,13526917
27,42004395;-59,59478378
27,43530273;-56,22711563
27,45056152;-54,94314575
27,46582031;-55,62364578
27,48107910;-57,45625305
27,49633789;-61,19779968
27,51159668;-68,90092468
27,52685547;-68,01747894
27,54211426;-65,34045410
27,55737305;-64,27364349
27,57263184;-66,31657410
27,58789062;-73,53473663
27,60314941;-78,96084595
27,61840820;-70,29601288
27,63366699;-67,51417542
27,64892578;-66,98553467
27,66418457;-67,08505249
27,67944336;-65,15231323
27,69470215;-63,33997726
27,70996094;-63,41418457
27,72521973;-64,20069885
27,74047852;-65,05059052
27,75573730;-67,07228088
27,77099609;-73,58673859
27,78625488;-81,76257324
27,80151367;-84,81538391
27,81677246;-76,72357941
27,83203125;-79,39788055
27,84729004;-70,70625305
