Frequency;Channel A
16,38793945;-69,47338867
16,40319824;-78,31336212
16,41845703;-70,81771088
16,43371582;-65,17591858
16,44897461;-65,07849121
16,46423340;-67,97729492
16,47949219;-74,37516785
16,49475098;-78,78220367
16,51000977;-73,09593964
16,52526855;-71,94965363
16,54052734;-75,04818726
16,55578613;-80,63485718
16,57104492;-80,36937714
16,58630371;-85,48986816
16,60156250;-73,63375092
16,61682129;-66,36643219
16,63208008;-64,30229187
16,64733887;-64,33904266
16,66259766;-64,28717804
16,67785645;-62,57051849
16,69311523;-60,46415710
16,70837402;-59,90125275
16,72363281;-61,68783188
16,73889160;-65,41994476
16,75415039;-68,63504791
16,76940918;-73,76435089
16,78466797;-86,92982483
16,79992676;-75,37733459
16,81518555;-79,45571136
16,83044434;-85,50152588
16,84570312;-84,37438202
16,86096191;-76,38868713
16,87622070;-68,22865295
16,89147949;-64,86724091
16,90673828;-64,06790161
16,92199707;-64,23887634
16,93725586;-65,80148315
16,95251465;-69,12608337
16,96777344;-71,71669769
16,98303223;-69,21931458
16,99829102;-68,47612000
17,01354980;-70,84784698
17,02880859;-74,28934479
17,04406738;-67,41670227
17,05932617;-65,81929779
17,07458496;-68,35256195
17,08984375;-70,59208679
17,10510254;-71,06719971
17,12036133;-73,88658142
17,13562012;-79,67619324
17,15087891;-67,94422150
17,16613770;-65,15564728
17,18139648;-65,53997803
17,19665527;-70,72642517
17,21191406;-82,89422607
17,22717285;-70,22389221
17,24243164;-71,14749908
17,25769043;-70,52706909
17,27294922;-67,40851593
17,28820801;-71,68273163
17,30346680;-73,50980377
17,31872559;-65,08481598
17,33398438;-63,85107040
17,34924316;-68,83956146
17,36450195;-74,31473541
17,37976074;-66,64580536
17,39501953;-68,00797272
17,41027832;-77,55726624
17,42553711;-75,47850037
17,44079590;-72,04078674
17,45605469;-73,38928986
17,47131348;-74,87627411
17,48657227;-74,06516266
17,50183105;-71,62278748
17,51708984;-69,09633636
17,53234863;-68,01071930
17,54760742;-68,81553650
17,56286621;-71,26379395
17,57812500;-75,55182648
17,59338379;-79,92749786
17,60864258;-76,92581940
17,62390137;-72,76978302
17,63916016;-75,79014587
17,65441895;-75,91826630
17,66967773;-71,54495239
17,68493652;-70,50525665
17,70019531;-65,94226074
17,71545410;-65,96668243
17,73071289;-72,02111053
17,74597168;-69,38458252
17,76123047;-70,82778931
17,77648926;-78,06877899
17,79174805;-78,76556396
17,80700684;-81,17027283
17,82226562;-76,00217438
17,83752441;-70,27925110
17,85278320;-68,77742004
17,86804199;-64,84996033
17,88330078;-63,35849380
17,89855957;-67,98885345
17,91381836;-78,12554169
17,92907715;-78,25148773
17,94433594;-92,61084747
17,95959473;-66,26746368
17,97485352;-44,14337540
17,99011230;-34,17728806
18,00537109;-30,57265472
18,02062988;-32,16936111
18,03588867;-39,19793701
18,05114746;-52,97406006
18,06640625;-67,47956085
18,08166504;-67,24561310
18,09692383;-69,73461914
18,11218262;-71,30825806
18,12744141;-83,94913483
18,14270020;-72,17478943
18,15795898;-66,62435913
18,17321777;-65,57827759
18,18847656;-67,29241180
18,20373535;-69,68541718
18,21899414;-70,63993835
18,23425293;-71,95452118
18,24951172;-75,60343933
18,26477051;-83,30490112
18,28002930;-71,87405396
18,29528809;-69,65165710
18,31054688;-73,32529449
18,32580566;-73,98476410
18,34106445;-68,39878082
18,35632324;-68,02583313
18,37158203;-70,78992462
18,38684082;-71,18371582
18,40209961;-71,05753326
18,41735840;-75,70890045
18,43261719;-77,47903442
18,44787598;-74,72041321
18,46313477;-72,96537018
18,47839355;-72,23587799
18,49365234;-73,96488953
18,50891113;-70,66326904
18,52416992;-65,21646118
18,53942871;-63,04740143
18,55468750;-63,62092590
18,56994629;-65,62522888
18,58520508;-69,17102051
18,60046387;-74,78028107
18,61572266;-70,18370056
18,63098145;-75,37088776
18,64624023;-72,24557495
18,66149902;-69,40756226
18,67675781;-80,08734894
18,69201660;-72,88002014
18,70727539;-68,34955597
18,72253418;-70,21927643
18,73779297;-76,82458496
18,75305176;-81,74903107
18,76831055;-70,87422180
18,78356934;-67,98902893
18,79882812;-72,83801270
18,81408691;-78,18254852
18,82934570;-73,63138580
18,84460449;-71,61929321
18,85986328;-71,80902100
18,87512207;-73,55126953
18,89038086;-69,16584778
18,90563965;-63,67235565
18,92089844;-61,32167435
18,93615723;-62,21435165
18,95141602;-67,26959991
18,96667480;-69,27630615
18,98193359;-65,89390564
18,99719238;-64,41690063
19,01245117;-62,85125351
19,02770996;-63,14588928
19,04296875;-65,61185455
19,05822754;-67,86622620
19,07348633;-67,59364319
19,08874512;-68,95024109
19,10400391;-79,20819855
19,11926270;-69,67041779
19,13452148;-64,10192108
19,14978027;-62,12757874
19,16503906;-61,36054611
19,18029785;-61,44879150
19,19555664;-62,09409332
19,21081543;-64,16570282
19,22607422;-67,68901062
19,24133301;-69,67938995
19,25659180;-69,72601318
19,27185059;-67,97028351
19,28710938;-66,18140411
19,30236816;-67,95072174
19,31762695;-83,31046295
19,33288574;-72,82936859
19,34814453;-72,25329590
19,36340332;-78,89734650
19,37866211;-75,90216064
19,39392090;-69,83413696
19,40917969;-67,71965027
19,42443848;-67,74975586
19,43969727;-70,59777832
19,45495605;-75,74987793
19,47021484;-79,67718506
19,48547363;-76,25535583
19,50073242;-75,56349182
19,51599121;-69,17883301
19,53125000;-62,31811523
19,54650879;-61,77977753
19,56176758;-65,47028351
19,57702637;-71,43740082
19,59228516;-75,69848633
19,60754395;-72,06412506
19,62280273;-69,67501831
19,63806152;-68,56636047
19,65332031;-67,21833801
19,66857910;-67,79312897
19,68383789;-72,18534088
19,69909668;-96,99754333
19,71435547;-72,28981781
19,72961426;-70,84313965
19,74487305;-75,07309723
19,76013184;-81,35607910
19,77539062;-72,52388000
19,79064941;-67,58686066
19,80590820;-66,85246277
19,82116699;-67,76371765
19,83642578;-68,64867401
19,85168457;-70,72046661
19,86694336;-70,66156006
19,88220215;-73,41279602
19,89746094;-87,40799713
19,91271973;-85,35548401
19,92797852;-73,79096222
19,94323730;-68,08139038
19,95849609;-65,21411133
19,97375488;-63,95386124
19,98901367;-64,29284668
20,00427246;-68,02840424
20,01953125;-74,43033600
20,03479004;-78,52346802
20,05004883;-88,84783936
20,06530762;-85,90647888
20,08056641;-73,46121979
20,09582520;-67,68912506
20,11108398;-64,27352905
20,12634277;-62,19779205
20,14160156;-62,41253281
20,15686035;-66,07009125
20,17211914;-70,80448914
20,18737793;-68,73610687
20,20263672;-67,00516510
20,21789551;-66,23643494
20,23315430;-65,70370483
20,24841309;-66,59179688
20,26367188;-69,12219238
20,27893066;-66,02757263
20,29418945;-66,23706055
20,30944824;-71,06140900
20,32470703;-68,98696136
20,33996582;-66,87593079
20,35522461;-66,27432251
20,37048340;-64,43159485
20,38574219;-63,96069336
20,40100098;-72,32756805
20,41625977;-66,40127563
20,43151855;-61,33009338
20,44677734;-59,45502472
20,46203613;-57,40491867
20,47729492;-58,17181015
20,49255371;-60,83300781
20,50781250;-63,86029053
20,52307129;-70,53998566
20,53833008;-68,67333984
20,55358887;-67,57427216
20,56884766;-72,60748291
20,58410645;-77,16368103
20,59936523;-72,13299561
20,61462402;-75,23886871
20,62988281;-72,93679810
20,64514160;-73,55039215
20,66040039;-74,05640411
20,67565918;-74,96399689
20,69091797;-68,00169373
20,70617676;-66,83262634
20,72143555;-76,92935181
20,73669434;-71,92365265
20,75195312;-71,77009583
20,76721191;-73,05632019
20,78247070;-67,28347015
20,79772949;-71,87157440
20,81298828;-74,28199005
20,82824707;-65,73681641
20,84350586;-63,76607895
20,85876465;-64,66497803
20,87402344;-66,82653809
20,88928223;-69,13852692
20,90454102;-74,14229584
20,91979980;-75,36537170
20,93505859;-71,38381195
20,95031738;-71,83050537
20,96557617;-68,27574921
20,98083496;-66,91429901
20,99609375;-70,29067993
21,01135254;-71,16604614
21,02661133;-68,17694855
21,04187012;-68,02801514
21,05712891;-69,03050995
21,07238770;-65,09815979
21,08764648;-60,90585327
21,10290527;-59,79067993
21,11816406;-61,83699799
21,13342285;-68,72447968
21,14868164;-79,36521912
21,16394043;-70,04299164
21,17919922;-71,08519745
21,19445801;-72,72311401
21,20971680;-72,58454132
21,22497559;-71,89534760
21,24023438;-71,62049103
21,25549316;-77,24897766
21,27075195;-74,03876495
21,28601074;-69,43108368
21,30126953;-67,98893738
21,31652832;-68,47123718
21,33178711;-72,08184052
21,34704590;-73,59954071
21,36230469;-72,20122528
21,37756348;-70,58653259
21,39282227;-69,06410980
21,40808105;-69,31680298
21,42333984;-73,00788879
21,43859863;-73,40935516
21,45385742;-70,85167694
21,46911621;-75,58531952
21,48437500;-77,86621094
21,49963379;-75,33438873
21,51489258;-67,42081451
21,53015137;-64,87890625
21,54541016;-69,11141968
21,56066895;-85,07603455
21,57592773;-87,43833923
21,59118652;-86,03053284
21,60644531;-77,74029541
21,62170410;-75,12522888
21,63696289;-73,26586151
21,65222168;-68,57117462
21,66748047;-67,03010559
21,68273926;-68,22673035
21,69799805;-71,50689697
21,71325684;-73,40433502
21,72851562;-69,35694122
21,74377441;-65,20404053
21,75903320;-63,95081329
21,77429199;-66,84141541
21,78955078;-72,30422211
21,80480957;-69,79843903
21,82006836;-67,27624512
21,83532715;-67,57891083
21,85058594;-69,47406006
21,86584473;-69,92756653
21,88110352;-70,52897644
21,89636230;-70,87353516
21,91162109;-71,37510681
21,92687988;-70,35508728
21,94213867;-69,19295502
21,95739746;-71,53473663
21,97265625;-75,78673553
21,98791504;-71,49665833
22,00317383;-72,42774200
22,01843262;-88,78636169
22,03369141;-69,59805298
22,04895020;-64,82323456
22,06420898;-63,01448822
22,07946777;-63,70137787
22,09472656;-67,15589905
22,10998535;-71,38733673
22,12524414;-75,39297485
22,14050293;-83,36498260
22,15576172;-73,45356750
22,17102051;-67,34696960
22,18627930;-64,83823395
22,20153809;-64,54814911
22,21679688;-68,31439972
22,23205566;-71,84359741
22,24731445;-70,62625885
22,26257324;-72,55928802
22,27783203;-64,28887939
22,29309082;-64,44322205
22,30834961;-73,30337524
22,32360840;-70,40431213
22,33886719;-68,87185669
22,35412598;-66,81501007
22,36938477;-63,96593475
22,38464355;-63,51726913
22,39990234;-63,38075256
22,41516113;-63,21044159
22,43041992;-64,21337891
22,44567871;-68,99475861
22,46093750;-77,39965057
22,47619629;-69,79536438
22,49145508;-70,04549408
22,50671387;-74,26387024
22,52197266;-77,55542755
22,53723145;-72,50354004
22,55249023;-69,84255981
22,56774902;-70,47515106
22,58300781;-70,78034210
22,59826660;-67,12860107
22,61352539;-66,75690460
22,62878418;-65,17410278
22,64404297;-62,62109756
22,65930176;-62,61518860
22,67456055;-64,78350830
22,68981934;-65,83866119
22,70507812;-65,26318359
22,72033691;-67,37436676
22,73559570;-73,49481201
22,75085449;-76,14389038
22,76611328;-80,68879700
22,78137207;-77,39465332
22,79663086;-76,59816742
22,81188965;-87,31727600
22,82714844;-70,76583099
22,84240723;-64,65824890
22,85766602;-64,25308228
22,87292480;-67,50319672
22,88818359;-72,18273926
22,90344238;-79,31546021
22,91870117;-79,83054352
22,93395996;-73,54753113
22,94921875;-72,86532593
22,96447754;-71,22971344
22,97973633;-69,09667969
22,99499512;-69,30080414
23,01025391;-77,34175110
23,02551270;-76,37223816
23,04077148;-74,86388397
23,05603027;-78,69692230
23,07128906;-73,18821716
23,08654785;-78,08351898
23,10180664;-75,25383759
23,11706543;-67,77512360
23,13232422;-64,68437195
23,14758301;-62,88826752
23,16284180;-64,16757202
23,17810059;-69,52378082
23,19335938;-71,65061951
23,20861816;-73,86726379
23,22387695;-80,09648132
23,23913574;-79,63186646
23,25439453;-84,99755859
23,26965332;-71,70310211
23,28491211;-65,78322601
23,30017090;-64,63633728
23,31542969;-64,47897339
23,33068848;-64,17048645
23,34594727;-64,15498352
23,36120605;-64,49647522
23,37646484;-64,83835602
23,39172363;-65,78706360
23,40698242;-66,71745300
23,42224121;-66,16075134
23,43750000;-65,19461823
23,45275879;-62,90361023
23,46801758;-60,73948669
23,48327637;-60,04104996
23,49853516;-61,08198166
23,51379395;-64,20470428
23,52905273;-69,55464172
23,54431152;-76,89739990
23,55957031;-76,49642944
23,57482910;-81,27641296
23,59008789;-76,94578552
23,60534668;-72,68750763
23,62060547;-84,96813965
23,63586426;-72,22592163
23,65112305;-70,51507568
23,66638184;-73,48753357
23,68164062;-73,28817749
23,69689941;-74,15835571
23,71215820;-83,60549164
23,72741699;-67,59951782
23,74267578;-65,52587891
23,75793457;-70,21042633
23,77319336;-76,04016113
23,78845215;-69,35807037
23,80371094;-68,70256042
23,81896973;-66,51036072
23,83422852;-63,01972198
23,84948730;-60,87076569
23,86474609;-60,41875458
23,88000488;-61,76125336
23,89526367;-64,59391785
23,91052246;-67,95447540
23,92578125;-72,59613800
23,94104004;-70,86528778
23,95629883;-70,08036804
23,97155762;-59,41513062
23,98681641;-45,66691971
24,00207520;-39,92561722
24,01733398;-39,56094742
24,03259277;-44,29130554
24,04785156;-54,81642151
24,06311035;-70,39539337
24,07836914;-76,43780518
24,09362793;-70,28746033
24,10888672;-65,82631683
24,12414551;-65,35366821
24,13940430;-69,68862915
24,15466309;-76,28311920
24,16992188;-73,64595032
24,18518066;-67,43376923
24,20043945;-65,03168488
24,21569824;-64,67708588
24,23095703;-64,22814941
24,24621582;-62,87986374
24,26147461;-62,73537064
24,27673340;-65,43373871
24,29199219;-70,51759338
24,30725098;-77,77256775
24,32250977;-75,90146637
24,33776855;-69,63113403
24,35302734;-70,17378998
24,36828613;-77,05173492
24,38354492;-77,71651459
24,39880371;-71,22124481
24,41406250;-68,65889740
24,42932129;-69,86292267
24,44458008;-72,34056854
24,45983887;-67,32578278
24,47509766;-66,12842560
24,49035645;-68,40985107
24,50561523;-66,49083710
24,52087402;-63,86183929
24,53613281;-66,66330719
24,55139160;-71,37859344
24,56665039;-65,69010925
24,58190918;-66,45464325
24,59716797;-72,73339081
24,61242676;-77,71549988
24,62768555;-75,70580292
24,64294434;-79,27304077
24,65820312;-86,23062134
24,67346191;-76,69397736
24,68872070;-71,56788635
24,70397949;-67,80110168
24,71923828;-66,52179718
24,73449707;-65,77607727
24,74975586;-64,00422668
24,76501465;-63,38599396
24,78027344;-66,86909485
24,79553223;-88,07615662
24,81079102;-69,66542053
24,82604980;-66,47264099
24,84130859;-69,13621521
24,85656738;-77,47096252
24,87182617;-70,72702026
24,88708496;-67,95195770
24,90234375;-67,00521851
24,91760254;-65,67501068
24,93286133;-64,32104492
24,94812012;-65,14882660
24,96337891;-71,47943115
24,97863770;-72,71104431
24,99389648;-68,03842163
25,00915527;-71,20856476
25,02441406;-69,74897766
25,03967285;-65,68429565
25,05493164;-65,90489197
25,07019043;-72,39082336
25,08544922;-68,36071014
25,10070801;-62,65385056
25,11596680;-62,07548141
25,13122559;-66,04630280
25,14648438;-75,34049988
25,16174316;-69,19683838
25,17700195;-65,32551575
25,19226074;-65,26868439
25,20751953;-67,70973969
25,22277832;-71,22587585
25,23803711;-73,15880585
25,25329590;-73,56909943
25,26855469;-73,45086670
25,28381348;-73,05372620
25,29907227;-71,87924194
25,31433105;-68,89273834
25,32958984;-66,19360352
25,34484863;-65,00122833
25,36010742;-64,00492859
25,37536621;-63,11956787
25,39062500;-64,87705231
25,40588379;-69,92978668
25,42114258;-73,31280518
25,43640137;-69,73674011
25,45166016;-65,70993805
25,46691895;-64,97705078
25,48217773;-69,45684814
25,49743652;-78,51362610
25,51269531;-70,14175415
25,52795410;-69,91629028
25,54321289;-78,63690186
25,55847168;-80,05447388
25,57373047;-78,48314667
25,58898926;-77,01609802
25,60424805;-73,00719452
25,61950684;-71,51188660
25,63476562;-71,06247711
25,65002441;-76,36970520
25,66528320;-83,86001587
25,68054199;-73,91336060
25,69580078;-69,42977905
25,71105957;-68,23263550
25,72631836;-74,06810760
25,74157715;-86,28335571
25,75683594;-79,56199646
25,77209473;-82,15574646
25,78735352;-82,90157318
25,80261230;-85,66695404
25,81787109;-73,96858978
25,83312988;-69,64926910
25,84838867;-67,73832703
25,86364746;-69,00865936
25,87890625;-77,08678436
25,89416504;-77,86772919
25,90942383;-68,40721893
25,92468262;-63,62925720
25,93994141;-61,54162979
25,95520020;-63,55293274
25,97045898;-70,75862122
25,98571777;-69,32655334
26,00097656;-67,15836334
26,01623535;-66,51045990
26,03149414;-65,23973083
26,04675293;-64,39989471
26,06201172;-64,95619965
26,07727051;-65,77742004
26,09252930;-67,99774933
26,10778809;-79,78141785
26,12304688;-69,68043518
26,13830566;-66,39970398
26,15356445;-68,10125732
26,16882324;-75,85337830
26,18408203;-69,76371002
26,19934082;-63,16238022
26,21459961;-61,84158325
26,22985840;-62,45040512
26,24511719;-64,13888550
26,26037598;-68,89496613
26,27563477;-81,03265381
26,29089355;-84,83722687
26,30615234;-80,88545227
26,32141113;-75,29650879
26,33666992;-74,70419312
26,35192871;-78,87712097
26,36718750;-76,43960571
26,38244629;-80,89076233
26,39770508;-79,15490723
26,41296387;-68,41197968
26,42822266;-63,42977142
26,44348145;-63,80664825
26,45874023;-66,67248535
26,47399902;-68,15718842
26,48925781;-66,66804504
26,50451660;-63,61538315
26,51977539;-61,76377869
26,53503418;-60,74531555
26,55029297;-60,61675644
26,56555176;-63,03355789
26,58081055;-70,70085907
26,59606934;-70,70202637
26,61132812;-72,58662415
26,62658691;-85,46092987
26,64184570;-71,97220612
26,65710449;-68,06794739
26,67236328;-67,53210449
26,68762207;-68,66741943
26,70288086;-69,81381226
26,71813965;-67,13743591
26,73339844;-65,49378204
26,74865723;-67,17051697
26,76391602;-65,78706360
26,77917480;-62,58969879
26,79443359;-62,17528534
26,80969238;-64,59077454
26,82495117;-69,50613403
26,84020996;-72,63962555
26,85546875;-67,46975708
26,87072754;-65,05917358
26,88598633;-66,67497253
26,90124512;-70,70250702
26,91650391;-71,99436951
26,93176270;-70,47099304
26,94702148;-69,80867004
26,96228027;-70,16319275
26,97753906;-73,16489410
26,99279785;-71,59724426
27,00805664;-66,54742432
27,02331543;-64,17389679
27,03857422;-63,84358215
27,05383301;-64,40158844
27,06909180;-63,79785156
27,08435059;-61,90084839
27,09960938;-61,64775467
27,11486816;-63,00225830
27,13012695;-64,67877197
27,14538574;-65,93704987
27,16064453;-64,67173767
27,17590332;-61,65603256
27,19116211;-62,35523605
27,20642090;-66,64244843
27,22167969;-67,82833862
27,23693848;-64,91268158
27,25219727;-66,10524750
27,26745605;-73,91778564
27,28271484;-76,34156799
27,29797363;-81,07463837
27,31323242;-77,66388702
27,32849121;-71,27457428
27,34375000;-70,56047058
27,35900879;-75,21070862
27,37426758;-75,08979034
27,38952637;-66,87500000
27,40478516;-62,10163116
27,42004395;-60,10755539
27,43530273;-61,48121262
27,45056152;-66,63426971
27,46582031;-63,74732971
27,48107910;-61,15042877
27,49633789;-62,25893021
27,51159668;-64,25068665
27,52685547;-64,20336914
27,54211426;-61,42310333
27,55737305;-59,46924210
27,57263184;-60,40745544
27,58789062;-62,24803925
27,60314941;-63,63629913
27,61840820;-67,36347961
27,63366699;-69,44866180
27,64892578;-74,33341980
27,66418457;-72,13225555
27,67944336;-66,14399719
27,69470215;-65,12915039
27,70996094;-66,32884216
27,72521973;-67,08702850
27,74047852;-66,76273346
27,75573730;-69,22247314
27,77099609;-76,16723633
27,78625488;-68,25590515
27,80151367;-65,55849457
27,81677246;-66,02619934
27,83203125;-69,02859497
27,84729004;-76,61396790
