Frequency;Channel A
16,38793945;-68,53076172
16,40319824;-72,01776123
16,41845703;-68,15494537
16,43371582;-65,68953705
16,44897461;-65,54751587
16,46423340;-68,63665009
16,47949219;-72,92497253
16,49475098;-67,25374603
16,51000977;-65,39290619
16,52526855;-69,10234833
16,54052734;-77,00933838
16,55578613;-72,38238525
16,57104492;-74,03717041
16,58630371;-77,03882599
16,60156250;-71,99118042
16,61682129;-67,25050354
16,63208008;-65,98371124
16,64733887;-67,33181763
16,66259766;-67,75630188
16,67785645;-66,86675262
16,69311523;-67,99622345
16,70837402;-71,93283844
16,72363281;-74,66555786
16,73889160;-73,96352386
16,75415039;-77,33664703
16,76940918;-78,25231934
16,78466797;-66,35412598
16,79992676;-63,77941895
16,81518555;-65,51486206
16,83044434;-68,71056366
16,84570312;-72,22805786
16,86096191;-75,94429016
16,87622070;-77,27507782
16,89147949;-70,26887512
16,90673828;-66,70386505
16,92199707;-68,16291046
16,93725586;-70,87481689
16,95251465;-68,96322632
16,96777344;-69,33244324
16,98303223;-73,50429535
16,99829102;-78,33396149
17,01354980;-74,45077515
17,02880859;-75,33065796
17,04406738;-82,07808685
17,05932617;-80,03411865
17,07458496;-77,09562683
17,08984375;-76,00212860
17,10510254;-68,57690430
17,12036133;-64,49718475
17,13562012;-65,22836304
17,15087891;-71,12037659
17,16613770;-77,70584106
17,18139648;-74,47714996
17,19665527;-64,83958435
17,21191406;-61,68320465
17,22717285;-63,22692490
17,24243164;-69,50302887
17,25769043;-77,23452759
17,27294922;-73,70526886
17,28820801;-70,00924683
17,30346680;-67,12026215
17,31872559;-66,41696167
17,33398438;-68,36355591
17,34924316;-70,61694336
17,36450195;-75,20184326
17,37976074;-80,50917053
17,39501953;-89,18931580
17,41027832;-70,16972351
17,42553711;-66,60057068
17,44079590;-70,12570953
17,45605469;-70,71963501
17,47131348;-68,61318970
17,48657227;-68,66511536
17,50183105;-70,98453522
17,51708984;-77,44721222
17,53234863;-85,91785431
17,54760742;-75,19323730
17,56286621;-76,23345184
17,57812500;-91,54723358
17,59338379;-78,29296875
17,60864258;-71,61883545
17,62390137;-67,85586548
17,63916016;-66,36859131
17,65441895;-66,88925934
17,66967773;-69,21012115
17,68493652;-75,69834900
17,70019531;-72,37457275
17,71545410;-67,25750732
17,73071289;-67,22350311
17,74597168;-69,25294495
17,76123047;-70,94369507
17,77648926;-72,22250366
17,79174805;-71,33688354
17,80700684;-69,89953613
17,82226562;-70,10575867
17,83752441;-71,96428680
17,85278320;-72,18203735
17,86804199;-70,63020325
17,88330078;-74,43228149
17,89855957;-71,09458160
17,91381836;-64,96369171
17,92907715;-64,06416321
17,94433594;-67,24377441
17,95959473;-64,73108673
17,97485352;-44,27839279
17,99011230;-34,35921097
18,00537109;-30,52532959
18,02062988;-31,84817314
18,03588867;-38,73942566
18,05114746;-54,33471680
18,06640625;-69,78647614
18,08166504;-72,66387177
18,09692383;-79,13758087
18,11218262;-64,87647247
18,12744141;-61,79131317
18,14270020;-63,42241669
18,15795898;-69,39977264
18,17321777;-76,19158936
18,18847656;-70,11312866
18,20373535;-68,65246582
18,21899414;-68,98497772
18,23425293;-71,55014801
18,24951172;-80,65616608
18,26477051;-85,13177490
18,28002930;-77,09791565
18,29528809;-72,00067139
18,31054688;-69,09948730
18,32580566;-73,97091675
18,34106445;-74,37564850
18,35632324;-67,47677612
18,37158203;-67,80215454
18,38684082;-71,85864258
18,40209961;-83,00793457
18,41735840;-77,04244995
18,43261719;-69,57827759
18,44787598;-66,84248352
18,46313477;-65,61480713
18,47839355;-66,45701599
18,49365234;-67,66828918
18,50891113;-69,23002625
18,52416992;-73,06895447
18,53942871;-72,07862091
18,55468750;-69,76936340
18,56994629;-67,02960205
18,58520508;-66,70510101
18,60046387;-68,78697205
18,61572266;-73,86641693
18,63098145;-81,91577911
18,64624023;-69,87440491
18,66149902;-67,02712250
18,67675781;-70,70599365
18,69201660;-72,92797852
18,70727539;-67,36952972
18,72253418;-69,67663574
18,73779297;-72,13642883
18,75305176;-70,21493530
18,76831055;-71,87796783
18,78356934;-78,70533752
18,79882812;-72,23811340
18,81408691;-64,76081085
18,82934570;-63,27233124
18,84460449;-66,04150391
18,85986328;-74,42326355
18,87512207;-84,72916412
18,89038086;-71,11123657
18,90563965;-67,20774078
18,92089844;-67,56695557
18,93615723;-72,64608765
18,95141602;-82,50444031
18,96667480;-80,88993073
18,98193359;-77,09988403
18,99719238;-74,27061462
19,01245117;-67,49424744
19,02770996;-68,27858734
19,04296875;-83,93256378
19,05822754;-70,15810394
19,07348633;-64,51661682
19,08874512;-63,30592728
19,10400391;-64,37707520
19,11926270;-64,50716400
19,13452148;-64,49372864
19,14978027;-67,31270599
19,16503906;-74,56337738
19,18029785;-83,00537872
19,19555664;-69,69493866
19,21081543;-65,48849487
19,22607422;-65,50021362
19,24133301;-69,99642181
19,25659180;-80,55435181
19,27185059;-70,95427704
19,28710938;-68,38327026
19,30236816;-69,07595825
19,31762695;-72,46868896
19,33288574;-87,48757935
19,34814453;-73,10768890
19,36340332;-67,49694824
19,37866211;-66,76067352
19,39392090;-67,12969971
19,40917969;-65,70875549
19,42443848;-64,66410828
19,43969727;-64,12964630
19,45495605;-64,35328674
19,47021484;-67,74148560
19,48547363;-73,02202606
19,50073242;-67,45617676
19,51599121;-64,56080627
19,53125000;-62,96573257
19,54650879;-65,46095276
19,56176758;-80,97321320
19,57702637;-71,54728699
19,59228516;-76,01766968
19,60754395;-76,75970459
19,62280273;-72,04973602
19,63806152;-74,09224701
19,65332031;-76,16349030
19,66857910;-77,75604248
19,68383789;-72,25650787
19,69909668;-68,79222107
19,71435547;-67,87913513
19,72961426;-67,22594452
19,74487305;-66,94622803
19,76013184;-73,17712402
19,77539062;-80,59431458
19,79064941;-75,15373993
19,80590820;-72,75055695
19,82116699;-67,94834137
19,83642578;-67,33383942
19,85168457;-70,72541046
19,86694336;-70,39971161
19,88220215;-70,40278625
19,89746094;-70,63606262
19,91271973;-66,57115173
19,92797852;-67,17784119
19,94323730;-73,81269836
19,95849609;-76,47615051
19,97375488;-77,21537018
19,98901367;-75,82569122
20,00427246;-79,76477051
20,01953125;-73,37555695
20,03479004;-66,42555237
20,05004883;-65,04412079
20,06530762;-66,38440704
20,08056641;-69,55485535
20,09582520;-85,16307068
20,11108398;-68,80410004
20,12634277;-65,51213074
20,14160156;-67,87383270
20,15686035;-72,14310455
20,17211914;-75,10885620
20,18737793;-69,61688232
20,20263672;-63,59240723
20,21789551;-61,61997223
20,23315430;-64,33437347
20,24841309;-70,92064667
20,26367188;-70,53175354
20,27893066;-67,04230499
20,29418945;-67,23568726
20,30944824;-70,13352966
20,32470703;-76,02736664
20,33996582;-75,78530884
20,35522461;-72,16061401
20,37048340;-77,36291504
20,38574219;-79,02748108
20,40100098;-69,36242676
20,41625977;-68,97344971
20,43151855;-75,50478363
20,44677734;-70,81185150
20,46203613;-66,98245239
20,47729492;-64,79763794
20,49255371;-60,90859985
20,50781250;-56,65493011
20,52307129;-55,67695618
20,53833008;-59,82183456
20,55358887;-66,53826904
20,56884766;-63,58281708
20,58410645;-66,36840820
20,59936523;-65,01708984
20,61462402;-62,25315857
20,62988281;-62,17681885
20,64514160;-62,58222961
20,66040039;-64,22875977
20,67565918;-67,67738342
20,69091797;-72,77027893
20,70617676;-75,02569580
20,72143555;-72,67459106
20,73669434;-66,21669006
20,75195312;-64,16294098
20,76721191;-65,17443848
20,78247070;-68,21560669
20,79772949;-70,24287415
20,81298828;-66,92653656
20,82824707;-67,83929443
20,84350586;-74,54192352
20,85876465;-81,69807434
20,87402344;-75,39054871
20,88928223;-70,43261719
20,90454102;-68,13660431
20,91979980;-69,13654327
20,93505859;-71,86772156
20,95031738;-71,39208984
20,96557617;-69,91162109
20,98083496;-69,74610901
20,99609375;-68,35427094
21,01135254;-69,38847351
21,02661133;-76,59889984
21,04187012;-86,65252686
21,05712891;-81,87425232
21,07238770;-97,59205627
21,08764648;-76,52246857
21,10290527;-72,28448486
21,11816406;-70,73136902
21,13342285;-70,02866364
21,14868164;-72,69026184
21,16394043;-76,20480347
21,17919922;-71,59499359
21,19445801;-71,14070129
21,20971680;-72,73533630
21,22497559;-66,73582458
21,24023438;-62,82522202
21,25549316;-62,14380264
21,27075195;-64,36276245
21,28601074;-68,93585968
21,30126953;-70,67939758
21,31652832;-70,84478760
21,33178711;-69,06390381
21,34704590;-68,94039917
21,36230469;-68,80796814
21,37756348;-70,38936615
21,39282227;-71,06072235
21,40808105;-68,61023712
21,42333984;-67,15039062
21,43859863;-67,44507599
21,45385742;-68,33071899
21,46911621;-67,85032654
21,48437500;-65,88120270
21,49963379;-64,11891937
21,51489258;-64,80780792
21,53015137;-68,36230469
21,54541016;-71,85414124
21,56066895;-72,69606781
21,57592773;-77,30531311
21,59118652;-82,84284973
21,60644531;-74,96626282
21,62170410;-70,24695587
21,63696289;-66,09022522
21,65222168;-62,93185806
21,66748047;-60,91943741
21,68273926;-61,57709122
21,69799805;-66,07595825
21,71325684;-75,14487457
21,72851562;-91,96409607
21,74377441;-76,70876312
21,75903320;-69,73637390
21,77429199;-66,93087769
21,78955078;-65,17383575
21,80480957;-64,57821655
21,82006836;-63,81114578
21,83532715;-64,32646942
21,85058594;-70,60041809
21,86584473;-75,23309326
21,88110352;-66,15473938
21,89636230;-65,25950623
21,91162109;-64,63308716
21,92687988;-64,95672607
21,94213867;-67,39867401
21,95739746;-69,15715790
21,97265625;-68,74770355
21,98791504;-68,90451813
22,00317383;-69,15440369
22,01843262;-67,22235107
22,03369141;-66,96819305
22,04895020;-70,29981995
22,06420898;-85,13336945
22,07946777;-76,88369751
22,09472656;-75,98172760
22,10998535;-75,49639130
22,12524414;-69,83287048
22,14050293;-70,50209045
22,15576172;-80,15296173
22,17102051;-71,93373871
22,18627930;-67,53708649
22,20153809;-66,05760193
22,21679688;-67,07471466
22,23205566;-71,09501648
22,24731445;-74,04197693
22,26257324;-72,46556854
22,27783203;-69,01295471
22,29309082;-65,86714935
22,30834961;-64,56124878
22,32360840;-66,47624207
22,33886719;-72,86242676
22,35412598;-85,19885254
22,36938477;-75,99148560
22,38464355;-72,03575897
22,39990234;-69,32026672
22,41516113;-67,94005585
22,43041992;-70,82118225
22,44567871;-67,89319611
22,46093750;-63,85094452
22,47619629;-63,71373749
22,49145508;-65,17926788
22,50671387;-67,86408997
22,52197266;-73,04791260
22,53723145;-79,91251373
22,55249023;-81,37750244
22,56774902;-79,63480377
22,58300781;-79,06753540
22,59826660;-80,96571350
22,61352539;-89,00770569
22,62878418;-76,01831055
22,64404297;-73,20559692
22,65930176;-71,23903656
22,67456055;-66,69329834
22,68981934;-63,85578156
22,70507812;-64,59084320
22,72033691;-69,46944427
22,73559570;-70,15458679
22,75085449;-66,02463531
22,76611328;-65,41769409
22,78137207;-67,50740814
22,79663086;-70,08094025
22,81188965;-75,11947632
22,82714844;-85,60524750
22,84240723;-73,80654907
22,85766602;-72,25106049
22,87292480;-76,14699554
22,88818359;-86,79660797
22,90344238;-78,58443451
22,91870117;-68,15187073
22,93395996;-63,28915024
22,94921875;-62,59341812
22,96447754;-66,13398743
22,97973633;-73,15697479
22,99499512;-75,72178650
23,01025391;-73,75907135
23,02551270;-70,32521057
23,04077148;-66,44975281
23,05603027;-65,02651978
23,07128906;-66,41203308
23,08654785;-68,26377869
23,10180664;-71,83190155
23,11706543;-68,22736359
23,13232422;-66,46683502
23,14758301;-69,94914246
23,16284180;-72,29102325
23,17810059;-71,22817230
23,19335938;-74,78495789
23,20861816;-69,09133148
23,22387695;-66,97221375
23,23913574;-73,44500732
23,25439453;-71,11375427
23,26965332;-66,50547791
23,28491211;-68,21606445
23,30017090;-68,17823029
23,31542969;-62,90994263
23,33068848;-63,06082153
23,34594727;-66,07266235
23,36120605;-68,55488586
23,37646484;-72,84494781
23,39172363;-76,21597290
23,40698242;-75,37995911
23,42224121;-76,66284180
23,43750000;-76,72796631
23,45275879;-73,78918457
23,46801758;-72,34810638
23,48327637;-73,51640320
23,49853516;-73,37492371
23,51379395;-72,20093536
23,52905273;-74,09564209
23,54431152;-70,71498108
23,55957031;-68,32610321
23,57482910;-67,66368103
23,59008789;-66,27892303
23,60534668;-67,19049072
23,62060547;-76,48655701
23,63586426;-72,07493591
23,65112305;-67,17045593
23,66638184;-70,83959198
23,68164062;-85,09201813
23,69689941;-76,03026581
23,71215820;-86,67431641
23,72741699;-75,47948456
23,74267578;-69,19274139
23,75793457;-67,73187256
23,77319336;-71,74649811
23,78845215;-72,81658936
23,80371094;-68,05761719
23,81896973;-69,71005249
23,83422852;-73,86280823
23,84948730;-72,33007812
23,86474609;-70,21599579
23,88000488;-68,79464722
23,89526367;-73,93536377
23,91052246;-73,44046021
23,92578125;-65,07025146
23,94104004;-63,98639679
23,95629883;-64,39755249
23,97155762;-57,17059326
23,98681641;-46,27101898
24,00207520;-40,40345764
24,01733398;-39,66634369
24,03259277;-44,09046936
24,04785156;-54,68258286
24,06311035;-70,05028534
24,07836914;-69,33666992
24,09362793;-72,53776550
24,10888672;-71,75469971
24,12414551;-67,85870361
24,13940430;-73,05412292
24,15466309;-79,18700409
24,16992188;-72,11763000
24,18518066;-76,94007111
24,20043945;-81,25983429
24,21569824;-72,82734680
24,23095703;-71,36412811
24,24621582;-69,67122650
24,26147461;-70,54766846
24,27673340;-94,98497772
24,29199219;-70,11711121
24,30725098;-68,21022797
24,32250977;-67,36823273
24,33776855;-65,74289703
24,35302734;-66,64802551
24,36828613;-71,69304657
24,38354492;-74,80490875
24,39880371;-71,06890106
24,41406250;-72,66777039
24,42932129;-80,43488312
24,44458008;-70,08364105
24,45983887;-66,83493042
24,47509766;-68,09144592
24,49035645;-90,26335907
24,50561523;-66,90097809
24,52087402;-64,53453064
24,53613281;-68,97731781
24,55139160;-77,08103943
24,56665039;-73,29153442
24,58190918;-71,23484039
24,59716797;-68,59492493
24,61242676;-64,67034149
24,62768555;-63,83853531
24,64294434;-67,89442444
24,65820312;-68,66103363
24,67346191;-64,62432098
24,68872070;-64,84175873
24,70397949;-68,53833771
24,71923828;-76,22650146
24,73449707;-71,44824219
24,74975586;-68,79109192
24,76501465;-67,88871002
24,78027344;-65,47465515
24,79553223;-63,02131653
24,81079102;-61,81230545
24,82604980;-62,28730774
24,84130859;-64,09941864
24,85656738;-65,36196899
24,87182617;-64,37592316
24,88708496;-63,33045959
24,90234375;-65,10795593
24,91760254;-74,77130890
24,93286133;-72,16689301
24,94812012;-67,49092865
24,96337891;-68,30910492
24,97863770;-69,44306183
24,99389648;-73,71043396
25,00915527;-79,29348755
25,02441406;-71,40699768
25,03967285;-70,01872253
25,05493164;-72,07737732
25,07019043;-74,26310730
25,08544922;-71,84115601
25,10070801;-69,38836670
25,11596680;-68,28719330
25,13122559;-68,37530518
25,14648438;-66,24817657
25,16174316;-63,27675629
25,17700195;-64,23125458
25,19226074;-73,39476776
25,20751953;-72,94777679
25,22277832;-68,63419342
25,23803711;-70,95614624
25,25329590;-70,93817902
25,26855469;-68,91192627
25,28381348;-72,50154877
25,29907227;-85,41052246
25,31433105;-70,76103210
25,32958984;-66,91339111
25,34484863;-63,60395813
25,36010742;-61,30162048
25,37536621;-61,87679672
25,39062500;-63,83015442
25,40588379;-61,88935089
25,42114258;-61,07695007
25,43640137;-61,58106232
25,45166016;-62,49138641
25,46691895;-64,37155914
25,48217773;-69,79803467
25,49743652;-71,57921600
25,51269531;-68,42864227
25,52795410;-69,04651642
25,54321289;-68,57166290
25,55847168;-67,93289948
25,57373047;-68,64367676
25,58898926;-67,29634094
25,60424805;-66,61359406
25,61950684;-68,46022034
25,63476562;-73,32527161
25,65002441;-69,66868591
25,66528320;-65,87794495
25,68054199;-66,19930267
25,69580078;-70,89450073
25,71105957;-75,72863007
25,72631836;-68,22129059
25,74157715;-68,41094208
25,75683594;-77,47433472
25,77209473;-76,15488434
25,78735352;-69,12880707
25,80261230;-68,54199982
25,81787109;-73,38595581
25,83312988;-72,56344604
25,84838867;-69,00650024
25,86364746;-70,94874573
25,87890625;-73,24093628
25,89416504;-73,52390289
25,90942383;-69,55873871
25,92468262;-65,08653259
25,93994141;-65,46502686
25,95520020;-73,96761322
25,97045898;-70,99941254
25,98571777;-65,91015625
26,00097656;-65,41924286
26,01623535;-68,55816650
26,03149414;-74,20745087
26,04675293;-73,44181824
26,06201172;-71,33286285
26,07727051;-67,18247986
26,09252930;-66,10815430
26,10778809;-69,64902496
26,12304688;-75,92117310
26,13830566;-80,13841248
26,15356445;-87,58354950
26,16882324;-80,99665833
26,18408203;-77,85530090
26,19934082;-80,42687988
26,21459961;-69,63211060
26,22985840;-67,18131256
26,24511719;-68,25520325
26,26037598;-73,69554138
26,27563477;-79,44648743
26,29089355;-68,96041107
26,30615234;-67,11313629
26,32141113;-68,06710815
26,33666992;-67,83555603
26,35192871;-65,43910217
26,36718750;-63,67462921
26,38244629;-62,80549622
26,39770508;-65,54424286
26,41296387;-72,00827026
26,42822266;-68,27521515
26,44348145;-71,49853516
26,45874023;-74,89083862
26,47399902;-69,58194733
26,48925781;-63,61560440
26,50451660;-59,31928635
26,51977539;-56,87881088
26,53503418;-56,88769531
26,55029297;-59,02548218
26,56555176;-62,25656509
26,58081055;-65,66716003
26,59606934;-70,06836700
26,61132812;-75,70112610
26,62658691;-71,53874969
26,64184570;-70,08813477
26,65710449;-72,87245178
26,67236328;-73,19737244
26,68762207;-71,90818787
26,70288086;-77,98161316
26,71813965;-72,79846954
26,73339844;-68,22548676
26,74865723;-68,03163910
26,76391602;-67,60382080
26,77917480;-67,50458527
26,79443359;-70,02560425
26,80969238;-73,71612549
26,82495117;-71,60839844
26,84020996;-72,15458679
26,85546875;-66,99592590
26,87072754;-63,96092987
26,88598633;-65,99645996
26,90124512;-77,95812988
26,91650391;-69,53771210
26,93176270;-67,82109070
26,94702148;-79,21240234
26,96228027;-69,36487579
26,97753906;-65,77291870
26,99279785;-72,43821716
27,00805664;-74,24005127
27,02331543;-71,77407074
27,03857422;-68,45367432
27,05383301;-64,01290131
27,06909180;-66,06581116
27,08435059;-69,16767883
27,09960938;-69,54818726
27,11486816;-69,05664062
27,13012695;-68,70145416
27,14538574;-68,20034027
27,16064453;-66,00930786
27,17590332;-65,27204895
27,19116211;-68,20791626
27,20642090;-75,36866760
27,22167969;-93,60054779
27,23693848;-74,68222046
27,25219727;-73,79119110
27,26745605;-87,75979614
27,28271484;-71,33309174
27,29797363;-69,02222443
27,31323242;-68,46182251
27,32849121;-65,06315613
27,34375000;-63,67771530
27,35900879;-65,68026733
27,37426758;-69,46467590
27,38952637;-72,82548523
27,40478516;-75,64385986
27,42004395;-74,52216339
27,43530273;-71,67864990
27,45056152;-71,71356201
27,46582031;-80,44467926
27,48107910;-63,22016907
27,49633789;-56,92795181
27,51159668;-56,50933075
27,52685547;-61,89622498
27,54211426;-75,68199921
27,55737305;-71,05084229
27,57263184;-70,70205688
27,58789062;-73,49680328
27,60314941;-67,46279907
27,61840820;-67,67962646
27,63366699;-76,05459595
27,64892578;-75,65511322
27,66418457;-68,51563263
27,67944336;-68,06559753
27,69470215;-71,47117615
27,70996094;-79,34159851
27,72521973;-85,83762360
27,74047852;-77,43548584
27,75573730;-71,81928253
27,77099609;-72,28837585
27,78625488;-70,04482269
27,80151367;-63,97483063
27,81677246;-61,93033218
27,83203125;-61,87637711
27,84729004;-62,69015503
