Frequency;Channel A
16,38793945;-67,93643188
16,40319824;-79,84158325
16,41845703;-68,88245392
16,43371582;-66,23577118
16,44897461;-69,26893616
16,46423340;-70,66210938
16,47949219;-67,66961670
16,49475098;-70,96337128
16,51000977;-86,76310730
16,52526855;-73,87084198
16,54052734;-69,85578918
16,55578613;-74,80117035
16,57104492;-78,44747925
16,58630371;-72,20924377
16,60156250;-77,38514709
16,61682129;-77,66899109
16,63208008;-70,84647369
16,64733887;-71,54778290
16,66259766;-78,07446289
16,67785645;-70,71860504
16,69311523;-67,51477051
16,70837402;-67,90207672
16,72363281;-68,76685333
16,73889160;-68,81068420
16,75415039;-67,11305237
16,76940918;-66,29763031
16,78466797;-69,60226440
16,79992676;-77,94007874
16,81518555;-77,53439331
16,83044434;-72,20094299
16,84570312;-63,55817413
16,86096191;-61,38313675
16,87622070;-63,31900787
16,89147949;-68,32052612
16,90673828;-70,16918182
16,92199707;-64,16222382
16,93725586;-60,82493591
16,95251465;-61,60350037
16,96777344;-67,82434845
16,98303223;-68,93318939
16,99829102;-68,16062927
17,01354980;-75,12098694
17,02880859;-66,85018921
17,04406738;-65,17514801
17,05932617;-69,20214081
17,07458496;-75,08185577
17,08984375;-74,88648987
17,10510254;-77,90527344
17,12036133;-79,19684601
17,13562012;-75,42572021
17,15087891;-69,39436340
17,16613770;-67,28417206
17,18139648;-65,90188599
17,19665527;-65,91687012
17,21191406;-70,23452759
17,22717285;-83,58062744
17,24243164;-84,76533508
17,25769043;-76,65235901
17,27294922;-71,99868774
17,28820801;-70,06087494
17,30346680;-68,39746094
17,31872559;-66,57554626
17,33398438;-66,38807678
17,34924316;-68,19456482
17,36450195;-69,54621887
17,37976074;-71,69090271
17,39501953;-71,39182281
17,41027832;-69,67732239
17,42553711;-68,05525970
17,44079590;-64,06192780
17,45605469;-64,27995300
17,47131348;-70,00990295
17,48657227;-73,15991211
17,50183105;-76,06900024
17,51708984;-80,38195801
17,53234863;-73,58929443
17,54760742;-71,83054352
17,56286621;-69,18603516
17,57812500;-69,73381042
17,59338379;-76,27620697
17,60864258;-78,87660217
17,62390137;-71,62522125
17,63916016;-70,90852356
17,65441895;-69,89479828
17,66967773;-67,38603973
17,68493652;-65,81643677
17,70019531;-67,21212769
17,71545410;-78,35402679
17,73071289;-69,02716064
17,74597168;-67,69483948
17,76123047;-76,41690063
17,77648926;-76,20878601
17,79174805;-81,05244446
17,80700684;-68,36001587
17,82226562;-64,56969452
17,83752441;-63,21518326
17,85278320;-62,28573608
17,86804199;-62,18635559
17,88330078;-63,36811829
17,89855957;-66,33072662
17,91381836;-67,98258972
17,92907715;-70,81948090
17,94433594;-70,43436432
17,95959473;-64,93117523
17,97485352;-43,59531784
17,99011230;-33,88564682
18,00537109;-30,48283768
18,02062988;-32,31250381
18,03588867;-39,82628250
18,05114746;-55,70460510
18,06640625;-72,01625824
18,08166504;-68,78350067
18,09692383;-67,90429688
18,11218262;-68,35608673
18,12744141;-70,23347473
18,14270020;-69,63700104
18,15795898;-68,26245880
18,17321777;-69,94245148
18,18847656;-72,05447388
18,20373535;-71,32747650
18,21899414;-69,98902130
18,23425293;-71,42855835
18,24951172;-76,34844971
18,26477051;-77,52646637
18,28002930;-79,10803986
18,29528809;-77,44765472
18,31054688;-69,59746552
18,32580566;-71,05168152
18,34106445;-74,36822510
18,35632324;-69,51982880
18,37158203;-67,12169647
18,38684082;-67,73112488
18,40209961;-69,34152222
18,41735840;-73,15909576
18,43261719;-73,49773407
18,44787598;-69,46738434
18,46313477;-64,95346069
18,47839355;-64,93739319
18,49365234;-68,84104919
18,50891113;-74,58763885
18,52416992;-73,66201782
18,53942871;-71,65600586
18,55468750;-75,20741272
18,56994629;-72,16799927
18,58520508;-66,91378784
18,60046387;-66,09688568
18,61572266;-70,60424805
18,63098145;-81,23699951
18,64624023;-76,28735352
18,66149902;-78,07063293
18,67675781;-72,57693481
18,69201660;-70,36042786
18,70727539;-67,57467651
18,72253418;-66,09178162
18,73779297;-67,79202271
18,75305176;-66,41748810
18,76831055;-64,05533600
18,78356934;-66,04884338
18,79882812;-70,04982758
18,81408691;-64,76922607
18,82934570;-62,63160706
18,84460449;-63,70029831
18,85986328;-66,85646820
18,87512207;-69,97835541
18,89038086;-70,44664764
18,90563965;-72,36093903
18,92089844;-76,63999176
18,93615723;-79,43682861
18,95141602;-77,09053802
18,96667480;-72,70415497
18,98193359;-65,71598816
18,99719238;-65,12898254
19,01245117;-70,83760071
19,02770996;-83,70829773
19,04296875;-72,07121277
19,05822754;-66,93702698
19,07348633;-65,23483276
19,08874512;-67,53535461
19,10400391;-74,80395508
19,11926270;-85,63603210
19,13452148;-71,91895294
19,14978027;-67,55994415
19,16503906;-64,65686798
19,18029785;-64,55640411
19,19555664;-67,81661224
19,21081543;-75,61531830
19,22607422;-75,28269958
19,24133301;-70,64898682
19,25659180;-71,93222809
19,27185059;-73,26434326
19,28710938;-83,44345856
19,30236816;-71,14714050
19,31762695;-67,05477905
19,33288574;-69,52722168
19,34814453;-74,48075867
19,36340332;-74,87008667
19,37866211;-68,46891022
19,39392090;-64,11799622
19,40917969;-64,26827240
19,42443848;-68,05950928
19,43969727;-71,98039246
19,45495605;-76,19017029
19,47021484;-75,29776001
19,48547363;-71,48217773
19,50073242;-68,19519043
19,51599121;-65,13441467
19,53125000;-65,56021118
19,54650879;-73,39085388
19,56176758;-72,33543396
19,57702637;-68,19750977
19,59228516;-68,47103119
19,60754395;-66,48409271
19,62280273;-65,19305420
19,63806152;-65,88306427
19,65332031;-70,05101013
19,66857910;-75,29348755
19,68383789;-71,81359863
19,69909668;-70,40161133
19,71435547;-66,57353973
19,72961426;-65,97848511
19,74487305;-72,59049225
19,76013184;-82,45660400
19,77539062;-69,63114166
19,79064941;-63,19852829
19,80590820;-61,21833801
19,82116699;-62,71776199
19,83642578;-66,29336548
19,85168457;-74,04715729
19,86694336;-77,82142639
19,88220215;-71,14660645
19,89746094;-71,50272369
19,91271973;-70,52355194
19,92797852;-66,10032654
19,94323730;-63,45529556
19,95849609;-64,15610504
19,97375488;-68,63327026
19,98901367;-81,64459229
20,00427246;-73,37510681
20,01953125;-67,04907227
20,03479004;-64,95883942
20,05004883;-64,24611664
20,06530762;-66,57799530
20,08056641;-67,59258270
20,09582520;-60,95495224
20,11108398;-59,56687164
20,12634277;-61,20804596
20,14160156;-62,34355164
20,15686035;-63,95243073
20,17211914;-66,52892303
20,18737793;-65,97891998
20,20263672;-66,79019165
20,21789551;-74,61285400
20,23315430;-74,02375031
20,24841309;-68,76344299
20,26367188;-71,38160706
20,27893066;-73,77277374
20,29418945;-74,10491943
20,30944824;-67,84576416
20,32470703;-67,31047821
20,33996582;-81,04693604
20,35522461;-70,28033447
20,37048340;-71,97554016
20,38574219;-64,44583130
20,40100098;-59,62470627
20,41625977;-58,50475693
20,43151855;-58,78326416
20,44677734;-59,22525024
20,46203613;-61,52987671
20,47729492;-68,55403900
20,49255371;-70,15701294
20,50781250;-70,97979736
20,52307129;-67,68868256
20,53833008;-65,71067047
20,55358887;-67,60916901
20,56884766;-72,35877228
20,58410645;-78,91729736
20,59936523;-70,67201233
20,61462402;-69,03327942
20,62988281;-69,92689514
20,64514160;-69,24864197
20,66040039;-66,28382874
20,67565918;-66,40229797
20,69091797;-69,20973206
20,70617676;-70,17220306
20,72143555;-68,26977539
20,73669434;-70,33889008
20,75195312;-75,15606689
20,76721191;-67,17810059
20,78247070;-68,32334137
20,79772949;-69,31388855
20,81298828;-68,86407471
20,82824707;-70,52191162
20,84350586;-70,32653809
20,85876465;-72,14398193
20,87402344;-70,82528687
20,88928223;-64,93755341
20,90454102;-64,13018036
20,91979980;-66,02202606
20,93505859;-70,98999786
20,95031738;-71,78784180
20,96557617;-69,38510132
20,98083496;-69,69469452
20,99609375;-68,66260529
21,01135254;-70,97084045
21,02661133;-75,58322906
21,04187012;-82,68341064
21,05712891;-72,41102600
21,07238770;-69,55113983
21,08764648;-68,31237793
21,10290527;-65,59838104
21,11816406;-65,24182129
21,13342285;-69,20594025
21,14868164;-78,22338867
21,16394043;-76,19877625
21,17919922;-69,06030273
21,19445801;-66,57400513
21,20971680;-68,10762024
21,22497559;-73,66255951
21,24023438;-70,03617096
21,25549316;-66,67824554
21,27075195;-67,67829132
21,28601074;-69,17163086
21,30126953;-68,51477814
21,31652832;-68,96237183
21,33178711;-74,39511108
21,34704590;-81,95675659
21,36230469;-75,43921661
21,37756348;-74,66182709
21,39282227;-69,64601135
21,40808105;-68,94880676
21,42333984;-71,89889526
21,43859863;-82,69509125
21,45385742;-76,56495667
21,46911621;-82,06919861
21,48437500;-76,65476990
21,49963379;-69,92690277
21,51489258;-68,53653717
21,53015137;-69,72514343
21,54541016;-68,05158997
21,56066895;-65,83785248
21,57592773;-66,56946564
21,59118652;-68,23381042
21,60644531;-70,77694702
21,62170410;-72,32695770
21,63696289;-72,14125061
21,65222168;-68,35766602
21,66748047;-64,75855255
21,68273926;-63,63579178
21,69799805;-64,05741119
21,71325684;-64,93597412
21,72851562;-66,07758331
21,74377441;-68,84224701
21,75903320;-77,08496857
21,77429199;-82,63876343
21,78955078;-74,07187653
21,80480957;-73,03723145
21,82006836;-73,29524994
21,83532715;-72,93396759
21,85058594;-70,04708862
21,86584473;-67,06961060
21,88110352;-69,62113953
21,89636230;-74,09938812
21,91162109;-68,38965607
21,92687988;-67,49335480
21,94213867;-67,72380829
21,95739746;-67,15508270
21,97265625;-66,86469269
21,98791504;-67,33519745
22,00317383;-66,50236511
22,01843262;-64,83203888
22,03369141;-65,83555603
22,04895020;-73,23531342
22,06420898;-70,21821594
22,07946777;-71,25691986
22,09472656;-82,01054382
22,10998535;-70,17049408
22,12524414;-67,02199554
22,14050293;-63,72263336
22,15576172;-61,95418930
22,17102051;-64,12020874
22,18627930;-71,75469971
22,20153809;-83,57040405
22,21679688;-76,01784515
22,23205566;-67,26266479
22,24731445;-65,67719269
22,26257324;-68,21510315
22,27783203;-70,19629669
22,29309082;-66,01061249
22,30834961;-65,71538544
22,32360840;-70,37475586
22,33886719;-69,59922791
22,35412598;-69,20152283
22,36938477;-71,73921204
22,38464355;-75,65624237
22,39990234;-72,66360474
22,41516113;-71,48171997
22,43041992;-68,47603607
22,44567871;-68,66065979
22,46093750;-71,13615417
22,47619629;-71,14662933
22,49145508;-69,40846252
22,50671387;-68,63078308
22,52197266;-68,93856049
22,53723145;-72,43899536
22,55249023;-82,38980103
22,56774902;-75,09413910
22,58300781;-70,41490936
22,59826660;-68,76857758
22,61352539;-69,60481262
22,62878418;-67,81982422
22,64404297;-64,47541809
22,65930176;-64,68838501
22,67456055;-68,31901550
22,68981934;-67,82555389
22,70507812;-67,98014069
22,72033691;-71,41673279
22,73559570;-68,74861908
22,75085449;-66,73462677
22,76611328;-66,62863922
22,78137207;-68,32479095
22,79663086;-69,60718536
22,81188965;-70,71955872
22,82714844;-72,90046692
22,84240723;-78,71327972
22,85766602;-74,60894775
22,87292480;-66,15063477
22,88818359;-65,57371521
22,90344238;-77,66026306
22,91870117;-67,14010620
22,93395996;-62,73225403
22,94921875;-64,76701355
22,96447754;-68,86074066
22,97973633;-68,30693054
22,99499512;-73,35536194
23,01025391;-81,34835815
23,02551270;-71,62604523
23,04077148;-69,57985687
23,05603027;-66,81996918
23,07128906;-64,41887665
23,08654785;-64,83129883
23,10180664;-70,23606873
23,11706543;-82,13988495
23,13232422;-69,08251953
23,14758301;-66,57552338
23,16284180;-67,45965576
23,17810059;-69,48450470
23,19335938;-69,72571564
23,20861816;-71,32547760
23,22387695;-77,96946716
23,23913574;-71,16016388
23,25439453;-65,24190521
23,26965332;-64,15282440
23,28491211;-64,82304382
23,30017090;-64,35179138
23,31542969;-63,61457825
23,33068848;-64,16600037
23,34594727;-66,04042053
23,36120605;-68,76965332
23,37646484;-70,21476746
23,39172363;-70,84351349
23,40698242;-72,04075623
23,42224121;-69,77069092
23,43750000;-66,50210571
23,45275879;-65,04958344
23,46801758;-66,32147980
23,48327637;-71,64820099
23,49853516;-90,19679260
23,51379395;-78,86701965
23,52905273;-76,90480042
23,54431152;-68,90130615
23,55957031;-66,08197021
23,57482910;-66,02253723
23,59008789;-64,40411377
23,60534668;-64,95192719
23,62060547;-69,66779327
23,63586426;-77,77010345
23,65112305;-89,46028137
23,66638184;-75,39778900
23,68164062;-70,80799866
23,69689941;-69,99617767
23,71215820;-71,70630646
23,72741699;-75,07223511
23,74267578;-68,54199219
23,75793457;-68,67071533
23,77319336;-89,81771851
23,78845215;-68,90081787
23,80371094;-68,41080475
23,81896973;-73,17960358
23,83422852;-80,22761536
23,84948730;-78,90570068
23,86474609;-72,11351776
23,88000488;-67,41705322
23,89526367;-66,21593475
23,91052246;-68,49086761
23,92578125;-71,42322540
23,94104004;-73,13154602
23,95629883;-76,82690430
23,97155762;-58,63717651
23,98681641;-45,35567856
24,00207520;-39,77673340
24,01733398;-39,67498398
24,03259277;-45,03316879
24,04785156;-58,10407639
24,06311035;-71,14492798
24,07836914;-69,17615509
24,09362793;-74,59693909
24,10888672;-75,71893311
24,12414551;-76,87940979
24,13940430;-91,32544708
24,15466309;-79,90866089
24,16992188;-78,03076172
24,18518066;-79,61258698
24,20043945;-74,14276123
24,21569824;-76,58404541
24,23095703;-81,48339081
24,24621582;-71,44350433
24,26147461;-68,24774170
24,27673340;-69,64095306
24,29199219;-78,94145203
24,30725098;-77,55039978
24,32250977;-80,08229065
24,33776855;-71,62738037
24,35302734;-67,56253052
24,36828613;-68,63217163
24,38354492;-72,93540955
24,39880371;-73,00620270
24,41406250;-68,88312531
24,42932129;-66,20291138
24,44458008;-66,01988983
24,45983887;-72,67652893
24,47509766;-73,61000824
24,49035645;-69,08799744
24,50561523;-76,47274780
24,52087402;-74,45738220
24,53613281;-70,04264069
24,55139160;-73,98477936
24,56665039;-78,81189728
24,58190918;-72,06773376
24,59716797;-70,64227295
24,61242676;-66,30168915
24,62768555;-67,98487091
24,64294434;-77,89261627
24,65820312;-74,10254669
24,67346191;-73,74857330
24,68872070;-72,74900818
24,70397949;-75,17280579
24,71923828;-80,14327240
24,73449707;-70,78682709
24,74975586;-65,83470154
24,76501465;-65,28745270
24,78027344;-67,63186646
24,79553223;-72,30017090
24,81079102;-82,50497437
24,82604980;-72,37193298
24,84130859;-68,18334961
24,85656738;-69,31330872
24,87182617;-74,97076416
24,88708496;-70,14470673
24,90234375;-68,83132172
24,91760254;-68,87821198
24,93286133;-66,88008881
24,94812012;-65,73946381
24,96337891;-64,14285278
24,97863770;-62,29901886
24,99389648;-61,76160431
25,00915527;-63,59879303
25,02441406;-68,27630615
25,03967285;-72,70767212
25,05493164;-70,39775848
25,07019043;-74,00335693
25,08544922;-77,91686249
25,10070801;-70,36516571
25,11596680;-76,77218628
25,13122559;-77,10466003
25,14648438;-76,36071014
25,16174316;-79,68626404
25,17700195;-75,15732574
25,19226074;-75,61653900
25,20751953;-76,92259216
25,22277832;-75,67191315
25,23803711;-75,64850616
25,25329590;-68,22142792
25,26855469;-64,19396210
25,28381348;-65,45350647
25,29907227;-72,13097382
25,31433105;-75,61394501
25,32958984;-68,14560699
25,34484863;-65,69036102
25,36010742;-69,55509949
25,37536621;-81,86697388
25,39062500;-74,08746338
25,40588379;-79,37684631
25,42114258;-73,22886658
25,43640137;-68,27166748
25,45166016;-68,18357086
25,46691895;-71,59580231
25,48217773;-78,91430664
25,49743652;-83,99900818
25,51269531;-78,54793549
25,52795410;-70,85079193
25,54321289;-68,21648407
25,55847168;-71,83824921
25,57373047;-82,78277588
25,58898926;-71,74543762
25,60424805;-72,28747559
25,61950684;-70,77333832
25,63476562;-67,52143097
25,65002441;-67,28837585
25,66528320;-71,72959137
25,68054199;-75,32598877
25,69580078;-67,91693878
25,71105957;-66,35704803
25,72631836;-66,85266113
25,74157715;-69,44838715
25,75683594;-75,26309204
25,77209473;-81,77243042
25,78735352;-78,71920013
25,80261230;-73,25850677
25,81787109;-71,76206970
25,83312988;-77,44705200
25,84838867;-77,38703918
25,86364746;-71,85907745
25,87890625;-76,24816132
25,89416504;-72,09103394
25,90942383;-68,40663147
25,92468262;-66,46050262
25,93994141;-67,68380737
25,95520020;-72,62622833
25,97045898;-70,60668182
25,98571777;-73,88456726
26,00097656;-72,68678284
26,01623535;-70,94705963
26,03149414;-66,52062988
26,04675293;-63,06031036
26,06201172;-64,23158264
26,07727051;-70,59162903
26,09252930;-89,14785767
26,10778809;-72,21495819
26,12304688;-69,94647217
26,13830566;-78,21445465
26,15356445;-72,17287445
26,16882324;-66,54925537
26,18408203;-67,22655487
26,19934082;-70,85198975
26,21459961;-74,94598389
26,22985840;-78,17796326
26,24511719;-78,04147339
26,26037598;-75,49469757
26,27563477;-76,50471497
26,29089355;-77,53366089
26,30615234;-73,54222107
26,32141113;-69,25491333
26,33666992;-67,26036835
26,35192871;-67,74234009
26,36718750;-68,84991455
26,38244629;-67,31160736
26,39770508;-62,05258179
26,41296387;-58,59436035
26,42822266;-58,04573822
26,44348145;-59,26096344
26,45874023;-59,72282791
26,47399902;-63,02801132
26,48925781;-71,80044556
26,50451660;-78,66193390
26,51977539;-78,35202026
26,53503418;-91,20963287
26,55029297;-76,45069885
26,56555176;-72,63037872
26,58081055;-69,54914093
26,59606934;-68,10373688
26,61132812;-68,16040802
26,62658691;-70,34633636
26,64184570;-76,99742126
26,65710449;-84,96163177
26,67236328;-76,09379578
26,68762207;-70,49784851
26,70288086;-69,70204926
26,71813965;-70,55014038
26,73339844;-68,34487152
26,74865723;-67,05947876
26,76391602;-67,83215332
26,77917480;-69,78095245
26,79443359;-72,69795227
26,80969238;-71,57042694
26,82495117;-69,24209595
26,84020996;-68,56639099
26,85546875;-68,74041748
26,87072754;-67,93236542
26,88598633;-66,59426117
26,90124512;-68,20769501
26,91650391;-75,03561401
26,93176270;-72,19291687
26,94702148;-66,56336212
26,96228027;-63,45288849
26,97753906;-63,36338806
26,99279785;-67,88484192
27,00805664;-76,15222168
27,02331543;-73,85250092
27,03857422;-74,78036499
27,05383301;-91,25628662
27,06909180;-71,91741943
27,08435059;-67,90910339
27,09960938;-71,34606934
27,11486816;-84,81686401
27,13012695;-85,99089050
27,14538574;-84,16133881
27,16064453;-87,43033600
27,17590332;-75,89628601
27,19116211;-69,88801575
27,20642090;-67,38935089
27,22167969;-67,80760956
27,23693848;-67,55082703
27,25219727;-65,25296783
27,26745605;-66,61768341
27,28271484;-72,39077759
27,29797363;-75,66191101
27,31323242;-72,74814606
27,32849121;-70,83444214
27,34375000;-71,13780975
27,35900879;-73,16883850
27,37426758;-76,90390778
27,38952637;-89,32389832
27,40478516;-80,97064972
27,42004395;-76,60893250
27,43530273;-73,03192902
27,45056152;-70,41024017
27,46582031;-69,68772888
27,48107910;-73,05398560
27,49633789;-72,84527588
27,51159668;-66,09944916
27,52685547;-63,99455261
27,54211426;-61,50727844
27,55737305;-59,80273438
27,57263184;-60,50186157
27,58789062;-59,18731308
27,60314941;-58,13846588
27,61840820;-60,75930023
27,63366699;-66,48282623
27,64892578;-71,23652649
27,66418457;-73,96627808
27,67944336;-64,83542633
27,69470215;-62,06855392
27,70996094;-62,56262207
27,72521973;-67,08697510
27,74047852;-96,57424927
27,75573730;-69,27018738
27,77099609;-68,23316956
27,78625488;-72,03521729
27,80151367;-76,38634491
27,81677246;-72,99447632
27,83203125;-74,59130096
27,84729004;-83,01927185
