Frequency;Channel A
16,38793945;-79,79149628
16,40319824;-83,65634918
16,41845703;-82,73879242
16,43371582;-81,25152588
16,44897461;-72,76300049
16,46423340;-69,99796295
16,47949219;-72,13773346
16,49475098;-74,10420990
16,51000977;-77,89299774
16,52526855;-71,99089813
16,54052734;-67,80191040
16,55578613;-67,27836609
16,57104492;-67,81866455
16,58630371;-67,16017151
16,60156250;-67,46088409
16,61682129;-69,01174164
16,63208008;-68,71359253
16,64733887;-68,40798950
16,66259766;-72,79646301
16,67785645;-73,08274078
16,69311523;-67,09405518
16,70837402;-65,78282166
16,72363281;-65,81114197
16,73889160;-65,00765991
16,75415039;-63,47064209
16,76940918;-63,19306946
16,78466797;-65,02347565
16,79992676;-67,61396790
16,81518555;-68,99646759
16,83044434;-70,77328491
16,84570312;-79,34069824
16,86096191;-73,26634216
16,87622070;-71,13923645
16,89147949;-71,36505890
16,90673828;-69,99929810
16,92199707;-69,93373871
16,93725586;-71,90502930
16,95251465;-75,92741394
16,96777344;-75,45732117
16,98303223;-67,79065704
16,99829102;-65,07598877
17,01354980;-66,07111359
17,02880859;-73,38426208
17,04406738;-75,24437714
17,05932617;-68,19813538
17,07458496;-65,51389313
17,08984375;-64,84360504
17,10510254;-67,95458984
17,12036133;-79,64617920
17,13562012;-68,15666962
17,15087891;-62,77812958
17,16613770;-61,62503052
17,18139648;-64,30867767
17,19665527;-75,18850708
17,21191406;-68,49265289
17,22717285;-66,78756714
17,24243164;-70,21238708
17,25769043;-69,34210968
17,27294922;-66,64131165
17,28820801;-66,29617310
17,30346680;-69,43731689
17,31872559;-77,25791931
17,33398438;-83,51203156
17,34924316;-75,60382080
17,36450195;-69,20197296
17,37976074;-64,84178162
17,39501953;-61,73782730
17,41027832;-61,21616745
17,42553711;-64,77421570
17,44079590;-77,22562408
17,45605469;-70,72074127
17,47131348;-66,31079865
17,48657227;-67,50795746
17,50183105;-73,88415527
17,51708984;-66,72041321
17,53234863;-65,50134277
17,54760742;-71,25150299
17,56286621;-74,69779968
17,57812500;-73,79120636
17,59338379;-75,27178955
17,60864258;-78,66111755
17,62390137;-80,81219482
17,63916016;-73,69803619
17,65441895;-69,42090607
17,66967773;-65,14263916
17,68493652;-62,57717133
17,70019531;-62,89235687
17,71545410;-65,15279388
17,73071289;-66,13590240
17,74597168;-65,95673370
17,76123047;-66,61862946
17,77648926;-69,69468689
17,79174805;-79,67743683
17,80700684;-69,49664307
17,82226562;-66,55244446
17,83752441;-66,71495056
17,85278320;-68,72816467
17,86804199;-80,32192230
17,88330078;-73,41402435
17,89855957;-68,61259460
17,91381836;-66,70548248
17,92907715;-65,79623413
17,94433594;-65,30608368
17,95959473;-64,56217957
17,97485352;-43,14918518
17,99011230;-33,71709442
18,00537109;-30,37921524
18,02062988;-32,18936920
18,03588867;-39,65031815
18,05114746;-56,12293625
18,06640625;-71,42226410
18,08166504;-68,84340668
18,09692383;-68,75909424
18,11218262;-84,23660278
18,12744141;-68,81104279
18,14270020;-63,11256409
18,15795898;-62,12858200
18,17321777;-64,42683411
18,18847656;-71,03435516
18,20373535;-72,13571167
18,21899414;-65,44860077
18,23425293;-66,62100220
18,24951172;-75,53201294
18,26477051;-72,95544434
18,28002930;-74,08844757
18,29528809;-94,51187897
18,31054688;-77,86608887
18,32580566;-76,14058685
18,34106445;-79,74668121
18,35632324;-91,71847534
18,37158203;-82,86505890
18,38684082;-76,15074158
18,40209961;-74,56961060
18,41735840;-68,34925079
18,43261719;-65,47578430
18,44787598;-66,40249634
18,46313477;-69,58088684
18,47839355;-75,40241241
18,49365234;-79,01133728
18,50891113;-75,69247437
18,52416992;-73,57117462
18,53942871;-69,85358429
18,55468750;-66,13360596
18,56994629;-64,78640747
18,58520508;-66,55531311
18,60046387;-70,57699585
18,61572266;-71,98366547
18,63098145;-69,83599091
18,64624023;-67,92697906
18,66149902;-68,66288757
18,67675781;-72,12832642
18,69201660;-80,33676910
18,70727539;-77,90888214
18,72253418;-78,17284393
18,73779297;-69,57155609
18,75305176;-68,23193359
18,76831055;-74,50671387
18,78356934;-80,43616486
18,79882812;-75,79347992
18,81408691;-83,83305359
18,82934570;-79,86346436
18,84460449;-80,22711945
18,85986328;-67,48164368
18,87512207;-63,87428284
18,89038086;-65,50257111
18,90563965;-69,03138733
18,92089844;-68,95852661
18,93615723;-66,91532135
18,95141602;-67,89017487
18,96667480;-75,59091949
18,98193359;-79,00792694
18,99719238;-77,01758575
19,01245117;-80,87609100
19,02770996;-77,61284637
19,04296875;-83,99443054
19,05822754;-85,05436707
19,07348633;-79,66891479
19,08874512;-85,65019226
19,10400391;-77,36103821
19,11926270;-72,48107147
19,13452148;-70,61848450
19,14978027;-68,94540405
19,16503906;-66,84241486
19,18029785;-64,51030731
19,19555664;-62,33427429
19,21081543;-61,53315735
19,22607422;-62,81957245
19,24133301;-66,11320496
19,25659180;-70,53520203
19,27185059;-75,95743561
19,28710938;-77,29496765
19,30236816;-73,38258362
19,31762695;-73,57313538
19,33288574;-80,34751892
19,34814453;-76,80380249
19,36340332;-80,33008575
19,37866211;-83,36144257
19,39392090;-91,60004425
19,40917969;-74,59875488
19,42443848;-68,93180084
19,43969727;-69,39434814
19,45495605;-82,35490417
19,47021484;-77,66060638
19,48547363;-87,48622131
19,50073242;-82,08685303
19,51599121;-79,85597992
19,53125000;-72,99630737
19,54650879;-69,72560883
19,56176758;-68,51197815
19,57702637;-69,04686737
19,59228516;-66,38842773
19,60754395;-68,23798370
19,62280273;-73,62021637
19,63806152;-69,65132141
19,65332031;-69,48377991
19,66857910;-70,92951965
19,68383789;-71,78052521
19,69909668;-79,71687317
19,71435547;-78,53068542
19,72961426;-85,19998169
19,74487305;-81,47056580
19,76013184;-79,70021057
19,77539062;-71,29839325
19,79064941;-66,25672913
19,80590820;-67,26124573
19,82116699;-75,02383423
19,83642578;-79,02930450
19,85168457;-75,50772858
19,86694336;-81,41084290
19,88220215;-77,12498474
19,89746094;-69,41794586
19,91271973;-65,26808167
19,92797852;-64,78079224
19,94323730;-69,13932037
19,95849609;-77,39800262
19,97375488;-70,70148468
19,98901367;-68,55769348
20,00427246;-71,16564178
20,01953125;-71,50963593
20,03479004;-71,03125000
20,05004883;-77,03181458
20,06530762;-80,78423309
20,08056641;-75,97131348
20,09582520;-71,00468445
20,11108398;-69,55751801
20,12634277;-72,17345428
20,14160156;-92,41403198
20,15686035;-73,79153442
20,17211914;-70,17094421
20,18737793;-69,32026672
20,20263672;-67,23005676
20,21789551;-64,10020447
20,23315430;-63,44699860
20,24841309;-68,76364899
20,26367188;-77,62480927
20,27893066;-66,72276306
20,29418945;-62,10087585
20,30944824;-60,35715485
20,32470703;-62,40234756
20,33996582;-67,13092804
20,35522461;-66,34198761
20,37048340;-67,30461121
20,38574219;-66,15521240
20,40100098;-60,38742065
20,41625977;-57,73580170
20,43151855;-57,18164444
20,44677734;-58,16638565
20,46203613;-61,59320831
20,47729492;-72,64603424
20,49255371;-69,65567780
20,50781250;-67,86048889
20,52307129;-72,49764252
20,53833008;-70,61829376
20,55358887;-73,44075775
20,56884766;-70,54551697
20,58410645;-68,35593414
20,59936523;-68,27023315
20,61462402;-66,12673950
20,62988281;-63,30376053
20,64514160;-62,10790634
20,66040039;-63,18914032
20,67565918;-65,60625458
20,69091797;-69,13516235
20,70617676;-74,93222046
20,72143555;-77,67991638
20,73669434;-78,44044495
20,75195312;-74,19596100
20,76721191;-78,08350372
20,78247070;-72,43618774
20,79772949;-65,12776184
20,81298828;-64,16133118
20,82824707;-66,63272095
20,84350586;-67,35462189
20,85876465;-66,76583862
20,87402344;-69,93860626
20,88928223;-71,88731384
20,90454102;-69,74637604
20,91979980;-71,45742035
20,93505859;-78,81340027
20,95031738;-72,91074371
20,96557617;-67,81922913
20,98083496;-67,87461090
20,99609375;-72,75669861
21,01135254;-92,79415894
21,02661133;-71,54288483
21,04187012;-68,89217377
21,05712891;-72,63345337
21,07238770;-75,80330658
21,08764648;-65,96890259
21,10290527;-62,15694046
21,11816406;-60,34675980
21,13342285;-60,28487396
21,14868164;-64,01815796
21,16394043;-78,11666870
21,17919922;-71,06969452
21,19445801;-72,29529572
21,20971680;-69,37602234
21,22497559;-68,21540833
21,24023438;-68,29264832
21,25549316;-68,65688324
21,27075195;-73,83859253
21,28601074;-83,78042603
21,30126953;-76,81683350
21,31652832;-80,00298309
21,33178711;-90,80247498
21,34704590;-76,33688354
21,36230469;-75,31439209
21,37756348;-78,81426239
21,39282227;-84,23251343
21,40808105;-92,05387115
21,42333984;-79,18377686
21,43859863;-76,27307129
21,45385742;-82,97493744
21,46911621;-72,11900330
21,48437500;-64,80782318
21,49963379;-62,92026901
21,51489258;-65,42935944
21,53015137;-71,08164978
21,54541016;-71,98710632
21,56066895;-73,87503815
21,57592773;-82,13372803
21,59118652;-81,19118500
21,60644531;-74,70706940
21,62170410;-67,69367981
21,63696289;-64,52221680
21,65222168;-64,96892548
21,66748047;-67,74768066
21,68273926;-70,64398193
21,69799805;-71,46777344
21,71325684;-70,41571808
21,72851562;-67,46482086
21,74377441;-66,00781250
21,75903320;-67,13746643
21,77429199;-69,34107971
21,78955078;-72,43236542
21,80480957;-74,07899475
21,82006836;-71,60406494
21,83532715;-71,98464966
21,85058594;-73,54937744
21,86584473;-74,74311066
21,88110352;-75,83302307
21,89636230;-74,90888977
21,91162109;-75,12541962
21,92687988;-79,01371765
21,94213867;-73,75262451
21,95739746;-75,07831573
21,97265625;-81,72375488
21,98791504;-70,43486023
22,00317383;-73,09680176
22,01843262;-74,95370483
22,03369141;-70,74627686
22,04895020;-75,70574951
22,06420898;-82,38648224
22,07946777;-76,35391998
22,09472656;-70,42247009
22,10998535;-72,81802368
22,12524414;-70,85272217
22,14050293;-67,96429443
22,15576172;-71,61318970
22,17102051;-76,29859161
22,18627930;-75,51292419
22,20153809;-78,26358032
22,21679688;-85,61395264
22,23205566;-75,79413605
22,24731445;-74,47152710
22,26257324;-75,00700378
22,27783203;-72,30212402
22,29309082;-70,68522644
22,30834961;-71,46080780
22,32360840;-75,99599457
22,33886719;-72,11126709
22,35412598;-67,19529724
22,36938477;-67,79206848
22,38464355;-70,56252289
22,39990234;-72,87359619
22,41516113;-76,20462799
22,43041992;-73,95542145
22,44567871;-71,88386536
22,46093750;-72,68920135
22,47619629;-73,01036072
22,49145508;-73,25029755
22,50671387;-76,71227264
22,52197266;-84,41421509
22,53723145;-77,89563751
22,55249023;-72,69094849
22,56774902;-70,40478516
22,58300781;-70,79869080
22,59826660;-74,17047882
22,61352539;-73,52076721
22,62878418;-65,69685364
22,64404297;-62,64289093
22,65930176;-63,18962479
22,67456055;-66,78017426
22,68981934;-72,39867401
22,70507812;-81,48914337
22,72033691;-74,26964569
22,73559570;-68,66316986
22,75085449;-71,64952087
22,76611328;-78,32167053
22,78137207;-72,09725189
22,79663086;-71,86912537
22,81188965;-70,03327179
22,82714844;-66,45343018
22,84240723;-65,00673676
22,85766602;-65,64790344
22,87292480;-66,64949799
22,88818359;-67,78394318
22,90344238;-75,55216980
22,91870117;-73,34610748
22,93395996;-67,63146973
22,94921875;-69,50333405
22,96447754;-75,04742432
22,97973633;-72,37127686
22,99499512;-69,62031555
23,01025391;-70,32121277
23,02551270;-72,28267670
23,04077148;-72,82888031
23,05603027;-68,78578949
23,07128906;-64,41489410
23,08654785;-62,50491714
23,10180664;-63,53377914
23,11706543;-67,16950989
23,13232422;-70,13179016
23,14758301;-70,22821045
23,16284180;-70,22508240
23,17810059;-71,01400757
23,19335938;-71,90570068
23,20861816;-73,52839661
23,22387695;-68,41010284
23,23913574;-65,17167664
23,25439453;-67,10192108
23,26965332;-80,15216827
23,28491211;-72,00892639
23,30017090;-69,23525238
23,31542969;-71,58539581
23,33068848;-75,74774170
23,34594727;-75,56619263
23,36120605;-72,75183868
23,37646484;-71,61974335
23,39172363;-69,51697540
23,40698242;-70,60217285
23,42224121;-73,28415680
23,43750000;-74,78022003
23,45275879;-72,11960602
23,46801758;-71,20470428
23,48327637;-72,52705383
23,49853516;-71,00961304
23,51379395;-71,13253784
23,52905273;-75,78887177
23,54431152;-80,97482300
23,55957031;-72,15200806
23,57482910;-69,78524780
23,59008789;-73,12821960
23,60534668;-70,99766541
23,62060547;-64,26364136
23,63586426;-62,60841751
23,65112305;-65,61425018
23,66638184;-78,34397888
23,68164062;-68,26891327
23,69689941;-65,57534790
23,71215820;-66,50355530
23,72741699;-70,19882202
23,74267578;-76,12680054
23,75793457;-76,52971649
23,77319336;-77,01493835
23,78845215;-85,98623657
23,80371094;-80,28224945
23,81896973;-74,34273529
23,83422852;-72,49098969
23,84948730;-71,70911407
23,86474609;-71,26882935
23,88000488;-71,80225372
23,89526367;-72,55509186
23,91052246;-77,15102386
23,92578125;-76,93814087
23,94104004;-68,15663910
23,95629883;-65,60051727
23,97155762;-63,33198166
23,98681641;-46,23871231
24,00207520;-40,18583679
24,01733398;-39,83578491
24,03259277;-44,74048233
24,04785156;-55,45066452
24,06311035;-68,44300079
24,07836914;-74,72924042
24,09362793;-71,43522644
24,10888672;-74,95899200
24,12414551;-75,47560883
24,13940430;-73,67414856
24,15466309;-72,98124695
24,16992188;-74,71823883
24,18518066;-80,99702454
24,20043945;-76,37831116
24,21569824;-74,04792023
24,23095703;-72,04823303
24,24621582;-69,15692902
24,26147461;-70,51608276
24,27673340;-72,43460846
24,29199219;-66,10179901
24,30725098;-68,12341309
24,32250977;-76,97727203
24,33776855;-69,58341980
24,35302734;-64,63868713
24,36828613;-64,39881134
24,38354492;-66,72144318
24,39880371;-71,44689178
24,41406250;-72,25506592
24,42932129;-66,10515594
24,44458008;-66,37005615
24,45983887;-73,90122223
24,47509766;-76,36238098
24,49035645;-71,32729340
24,50561523;-74,13199615
24,52087402;-84,68695831
24,53613281;-75,20827484
24,55139160;-71,90251160
24,56665039;-73,60005188
24,58190918;-80,01567078
24,59716797;-73,92507935
24,61242676;-77,47549438
24,62768555;-76,60014343
24,64294434;-70,93650818
24,65820312;-75,94320679
24,67346191;-75,63634491
24,68872070;-66,28673553
24,70397949;-63,18336105
24,71923828;-62,52775574
24,73449707;-63,51666260
24,74975586;-64,68644714
24,76501465;-66,53730774
24,78027344;-74,65829468
24,79553223;-75,72434998
24,81079102;-73,05880737
24,82604980;-68,51947784
24,84130859;-68,43508911
24,85656738;-75,50396729
24,87182617;-73,45008087
24,88708496;-73,66458130
24,90234375;-76,41188812
24,91760254;-74,42623901
24,93286133;-69,37983704
24,94812012;-64,56274414
24,96337891;-62,17285919
24,97863770;-61,98865891
24,99389648;-63,18321228
25,00915527;-64,80032349
25,02441406;-65,82707214
25,03967285;-65,88673401
25,05493164;-65,81286621
25,07019043;-65,71709442
25,08544922;-66,27771759
25,10070801;-70,44753265
25,11596680;-89,38726807
25,13122559;-70,36293793
25,14648438;-70,47192383
25,16174316;-81,85604858
25,17700195;-77,10536957
25,19226074;-70,55543518
25,20751953;-67,56198883
25,22277832;-67,24818420
25,23803711;-71,88262177
25,25329590;-79,84249878
25,26855469;-71,29860687
25,28381348;-70,85302734
25,29907227;-69,65609741
25,31433105;-70,71258545
25,32958984;-76,07662964
25,34484863;-75,30297089
25,36010742;-78,20226288
25,37536621;-72,58558655
25,39062500;-70,22971344
25,40588379;-72,35604858
25,42114258;-75,61907196
25,43640137;-68,21162415
25,45166016;-65,61463165
25,46691895;-70,20417786
25,48217773;-73,19649506
25,49743652;-71,44250488
25,51269531;-75,94798279
25,52795410;-67,91569519
25,54321289;-66,17140198
25,55847168;-70,84858704
25,57373047;-70,12272644
25,58898926;-66,51520538
25,60424805;-67,04058075
25,61950684;-67,28390503
25,63476562;-68,49476624
25,65002441;-71,71430969
25,66528320;-78,57108307
25,68054199;-86,83076477
25,69580078;-75,16161346
25,71105957;-69,44851685
25,72631836;-67,43248749
25,74157715;-64,89777374
25,75683594;-64,46171570
25,77209473;-67,07278442
25,78735352;-66,92563629
25,80261230;-65,40783691
25,81787109;-65,85709381
25,83312988;-68,09352112
25,84838867;-69,47978210
25,86364746;-70,02417755
25,87890625;-77,14941406
25,89416504;-72,19743347
25,90942383;-67,51792145
25,92468262;-69,69335938
25,93994141;-74,13505554
25,95520020;-69,86589050
25,97045898;-67,14507294
25,98571777;-68,44577026
26,00097656;-70,85609436
26,01623535;-73,18824768
26,03149414;-83,52101135
26,04675293;-70,40286255
26,06201172;-65,84487915
26,07727051;-66,28373718
26,09252930;-69,53306580
26,10778809;-76,95109558
26,12304688;-67,12297058
26,13830566;-61,94588089
26,15356445;-61,20359039
26,16882324;-63,50023270
26,18408203;-68,18489838
26,19934082;-71,98329926
26,21459961;-75,80245209
26,22985840;-81,20841217
26,24511719;-78,04663086
26,26037598;-74,75258636
26,27563477;-77,34083557
26,29089355;-81,97364044
26,30615234;-80,70225525
26,32141113;-75,52913666
26,33666992;-74,09559631
26,35192871;-74,38000488
26,36718750;-65,51623535
26,38244629;-64,86577606
26,39770508;-66,16275024
26,41296387;-62,07073212
26,42822266;-59,43114471
26,44348145;-60,02426529
26,45874023;-63,44128418
26,47399902;-68,28842926
26,48925781;-69,66179657
26,50451660;-70,06137848
26,51977539;-75,92049408
26,53503418;-92,22534180
26,55029297;-74,92448425
26,56555176;-72,97698212
26,58081055;-67,89729309
26,59606934;-66,10378265
26,61132812;-70,04032898
26,62658691;-75,14744568
26,64184570;-77,70503235
26,65710449;-100,98305511
26,67236328;-71,10669708
26,68762207;-66,26429749
26,70288086;-68,16108704
26,71813965;-75,58155060
26,73339844;-93,96809387
26,74865723;-79,01007080
26,76391602;-82,76955414
26,77917480;-82,31475830
26,79443359;-77,03851318
26,80969238;-86,56645966
26,82495117;-73,38067627
26,84020996;-66,68024445
26,85546875;-65,11344910
26,87072754;-65,69335175
26,88598633;-67,02622986
26,90124512;-71,89231110
26,91650391;-73,40958405
26,93176270;-74,28819275
26,94702148;-86,98281860
26,96228027;-74,63766479
26,97753906;-71,25192261
26,99279785;-70,27511597
27,00805664;-69,72487640
27,02331543;-70,15870667
27,03857422;-74,68032837
27,05383301;-69,41448212
27,06909180;-65,77254486
27,08435059;-68,96171570
27,09960938;-76,88317108
27,11486816;-74,19825745
27,13012695;-82,38583374
27,14538574;-73,31161499
27,16064453;-66,82351685
27,17590332;-66,38661194
27,19116211;-68,60265350
27,20642090;-65,97941589
27,22167969;-64,39825439
27,23693848;-64,07135773
27,25219727;-64,07020569
27,26745605;-65,94167328
27,28271484;-69,67971039
27,29797363;-71,40431976
27,31323242;-70,24025726
27,32849121;-70,58419037
27,34375000;-75,94004822
27,35900879;-97,04807281
27,37426758;-82,00232697
27,38952637;-80,67642975
27,40478516;-77,27314758
27,42004395;-74,39427948
27,43530273;-75,65148163
27,45056152;-99,34912109
27,46582031;-76,47903442
27,48107910;-71,45059967
27,49633789;-66,32982635
27,51159668;-66,05223083
27,52685547;-76,63220215
27,54211426;-66,37927246
27,55737305;-62,45457077
27,57263184;-60,85217285
27,58789062;-58,98693848
27,60314941;-58,38061905
27,61840820;-60,49591064
27,63366699;-66,42486572
27,64892578;-78,50911713
27,66418457;-85,24015808
27,67944336;-85,78766632
27,69470215;-77,30876160
27,70996094;-68,28177643
27,72521973;-64,51522064
27,74047852;-63,70294571
27,75573730;-63,93151093
27,77099609;-64,40572357
27,78625488;-65,18924713
27,80151367;-68,41680145
27,81677246;-69,61899567
27,83203125;-68,42823792
27,84729004;-67,74613190
