Frequency;Channel A
16,38793945;-66,38884735
16,40319824;-66,26527405
16,41845703;-67,55838013
16,43371582;-67,24348450
16,44897461;-64,69743347
16,46423340;-64,07084656
16,47949219;-66,89034271
16,49475098;-74,86875916
16,51000977;-73,11882019
16,52526855;-67,76242828
16,54052734;-68,56161499
16,55578613;-74,36666870
16,57104492;-81,24874115
16,58630371;-79,29978943
16,60156250;-73,23612976
16,61682129;-67,39140320
16,63208008;-64,92604065
16,64733887;-66,61022186
16,66259766;-71,15414429
16,67785645;-72,47660828
16,69311523;-73,39171600
16,70837402;-94,00469971
16,72363281;-70,84474182
16,73889160;-68,56318665
16,75415039;-68,88013458
16,76940918;-67,57953644
16,78466797;-64,96702576
16,79992676;-63,82505798
16,81518555;-65,58995056
16,83044434;-70,34284973
16,84570312;-72,24346161
16,86096191;-70,26178741
16,87622070;-71,02286530
16,89147949;-75,31549072
16,90673828;-78,79359436
16,92199707;-78,34115601
16,93725586;-73,97484589
16,95251465;-69,24303436
16,96777344;-69,14788818
16,98303223;-75,26171875
16,99829102;-88,94263458
17,01354980;-79,10414124
17,02880859;-75,29051971
17,04406738;-77,75434875
17,05932617;-87,70988464
17,07458496;-74,12293243
17,08984375;-70,34657288
17,10510254;-66,01035309
17,12036133;-63,68144989
17,13562012;-65,61034393
17,15087891;-69,81172180
17,16613770;-70,33690643
17,18139648;-76,20387268
17,19665527;-73,92125702
17,21191406;-76,20301819
17,22717285;-73,29650116
17,24243164;-71,92174530
17,25769043;-74,73113251
17,27294922;-73,46421814
17,28820801;-70,39244080
17,30346680;-72,52888489
17,31872559;-74,93142700
17,33398438;-69,31053925
17,34924316;-65,70053101
17,36450195;-66,77052307
17,37976074;-76,55545807
17,39501953;-71,71380615
17,41027832;-69,06401825
17,42553711;-70,24169159
17,44079590;-72,02437592
17,45605469;-72,88560486
17,47131348;-72,72286224
17,48657227;-73,22516632
17,50183105;-79,38500977
17,51708984;-73,59099579
17,53234863;-70,42568207
17,54760742;-75,57120514
17,56286621;-83,08949280
17,57812500;-88,99034119
17,59338379;-67,33668518
17,60864258;-62,76527405
17,62390137;-64,84778595
17,63916016;-72,34738922
17,65441895;-74,28311157
17,66967773;-70,17721558
17,68493652;-68,02323914
17,70019531;-68,07709503
17,71545410;-65,29361725
17,73071289;-63,20417786
17,74597168;-64,36489868
17,76123047;-68,66764832
17,77648926;-75,42070007
17,79174805;-82,01600647
17,80700684;-70,55903625
17,82226562;-69,34122467
17,83752441;-71,88117218
17,85278320;-71,54763794
17,86804199;-72,04311371
17,88330078;-78,37635040
17,89855957;-78,82084656
17,91381836;-75,02071381
17,92907715;-66,87995148
17,94433594;-64,81190491
17,95959473;-62,63164520
17,97485352;-46,08167267
17,99011230;-35,31816101
18,00537109;-30,96677780
18,02062988;-31,82385445
18,03588867;-37,97974014
18,05114746;-50,38143539
18,06640625;-63,54343796
18,08166504;-68,18077850
18,09692383;-72,59911346
18,11218262;-64,96121216
18,12744141;-63,53229904
18,14270020;-67,43510437
18,15795898;-78,86823273
18,17321777;-71,95068359
18,18847656;-70,10336304
18,20373535;-70,63156891
18,21899414;-69,58803558
18,23425293;-66,61514282
18,24951172;-65,29067230
18,26477051;-65,07616425
18,28002930;-67,71775818
18,29528809;-71,23162079
18,31054688;-67,42707825
18,32580566;-66,82953644
18,34106445;-70,47102356
18,35632324;-87,35816193
18,37158203;-71,01145935
18,38684082;-65,99404144
18,40209961;-64,32137299
18,41735840;-64,55051422
18,43261719;-64,69477844
18,44787598;-65,24160767
18,46313477;-69,80035400
18,47839355;-71,71184540
18,49365234;-69,79600525
18,50891113;-66,43716431
18,52416992;-64,05744934
18,53942871;-65,48737335
18,55468750;-72,30300140
18,56994629;-78,25711823
18,58520508;-89,38651276
18,60046387;-74,09867096
18,61572266;-72,27959442
18,63098145;-69,51716614
18,64624023;-67,44396973
18,66149902;-69,15641022
18,67675781;-72,13011169
18,69201660;-74,53880310
18,70727539;-70,25868225
18,72253418;-65,57455444
18,73779297;-66,83107758
18,75305176;-74,13908386
18,76831055;-75,07344055
18,78356934;-68,03126526
18,79882812;-65,06071472
18,81408691;-66,96006012
18,82934570;-70,02069092
18,84460449;-65,96154785
18,85986328;-66,62197876
18,87512207;-70,37800598
18,89038086;-77,96926880
18,90563965;-81,64360046
18,92089844;-70,84709930
18,93615723;-66,45636749
18,95141602;-64,49055481
18,96667480;-62,90140152
18,98193359;-62,90694427
18,99719238;-64,79186249
19,01245117;-66,42905426
19,02770996;-68,51967621
19,04296875;-77,64117432
19,05822754;-74,12903595
19,07348633;-68,50659180
19,08874512;-70,36383820
19,10400391;-85,66680908
19,11926270;-70,61270905
19,13452148;-66,55162048
19,14978027;-66,62062073
19,16503906;-66,66748810
19,18029785;-65,71315765
19,19555664;-64,73130035
19,21081543;-65,06742859
19,22607422;-68,25196838
19,24133301;-66,92496490
19,25659180;-64,93460083
19,27185059;-66,10362244
19,28710938;-70,03689575
19,30236816;-75,83625793
19,31762695;-73,76397705
19,33288574;-70,36961365
19,34814453;-68,83280945
19,36340332;-69,04335785
19,37866211;-69,45999908
19,39392090;-71,03638458
19,40917969;-73,05361176
19,42443848;-67,77630615
19,43969727;-66,01837921
19,45495605;-69,64774323
19,47021484;-77,09574890
19,48547363;-71,15428925
19,50073242;-71,35804749
19,51599121;-71,62493134
19,53125000;-70,04372406
19,54650879;-78,71340942
19,56176758;-67,16717529
19,57702637;-62,82221222
19,59228516;-63,83068085
19,60754395;-64,94139862
19,62280273;-64,05558777
19,63806152;-63,96575165
19,65332031;-65,80323792
19,66857910;-69,63101196
19,68383789;-71,35410309
19,69909668;-74,12368011
19,71435547;-82,58638000
19,72961426;-77,09526825
19,74487305;-71,12894440
19,76013184;-73,78872681
19,77539062;-73,52641296
19,79064941;-72,08536530
19,80590820;-84,92440796
19,82116699;-74,58575439
19,83642578;-73,28465271
19,85168457;-85,55914307
19,86694336;-79,05558014
19,88220215;-90,00962830
19,89746094;-70,83039093
19,91271973;-70,29479980
19,92797852;-77,77343750
19,94323730;-75,40812683
19,95849609;-71,52087402
19,97375488;-68,38497162
19,98901367;-67,93550110
20,00427246;-72,01195526
20,01953125;-70,45096588
20,03479004;-65,48167419
20,05004883;-64,34690094
20,06530762;-65,80796051
20,08056641;-70,07218933
20,09582520;-77,11503601
20,11108398;-78,34258270
20,12634277;-74,13654327
20,14160156;-70,00160980
20,15686035;-72,48957825
20,17211914;-74,29920197
20,18737793;-69,57637024
20,20263672;-68,53177643
20,21789551;-74,40702820
20,23315430;-74,30597687
20,24841309;-67,22840881
20,26367188;-65,74834442
20,27893066;-67,32115173
20,29418945;-71,66223907
20,30944824;-73,92676544
20,32470703;-77,93847656
20,33996582;-82,46148682
20,35522461;-78,31829834
20,37048340;-71,36380005
20,38574219;-66,42968750
20,40100098;-66,91566467
20,41625977;-70,52437592
20,43151855;-78,26593781
20,44677734;-79,40245056
20,46203613;-70,49810791
20,47729492;-68,63356781
20,49255371;-68,92327118
20,50781250;-72,64041901
20,52307129;-73,34395599
20,53833008;-62,96957397
20,55358887;-58,86394501
20,56884766;-56,83153534
20,58410645;-58,22147751
20,59936523;-66,88749695
20,61462402;-74,39556885
20,62988281;-69,29716492
20,64514160;-63,68574142
20,66040039;-62,52232361
20,67565918;-64,74786377
20,69091797;-68,58322906
20,70617676;-70,22002411
20,72143555;-69,30342865
20,73669434;-70,90344238
20,75195312;-72,97629547
20,76721191;-74,11974335
20,78247070;-78,25606537
20,79772949;-71,87751770
20,81298828;-66,88748169
20,82824707;-65,48326111
20,84350586;-65,72776031
20,85876465;-66,20354462
20,87402344;-72,29141998
20,88928223;-76,50366974
20,90454102;-70,81278992
20,91979980;-67,76981354
20,93505859;-65,50515747
20,95031738;-68,09333038
20,96557617;-80,46387482
20,98083496;-80,00543213
20,99609375;-78,32953644
21,01135254;-80,62791443
21,02661133;-76,66452789
21,04187012;-70,06240082
21,05712891;-67,01506042
21,07238770;-69,83329010
21,08764648;-78,03503418
21,10290527;-73,80327606
21,11816406;-78,22698975
21,13342285;-77,95156097
21,14868164;-68,22226715
21,16394043;-65,05070496
21,17919922;-64,47959137
21,19445801;-66,09038544
21,20971680;-69,94225311
21,22497559;-72,21888733
21,24023438;-70,68314362
21,25549316;-69,08414459
21,27075195;-70,59712219
21,28601074;-73,03879547
21,30126953;-68,62742615
21,31652832;-65,67282104
21,33178711;-68,96955872
21,34704590;-87,90223694
21,36230469;-77,99079132
21,37756348;-78,55398560
21,39282227;-75,51611328
21,40808105;-69,23165894
21,42333984;-68,64548492
21,43859863;-68,72927856
21,45385742;-68,34001160
21,46911621;-65,39002228
21,48437500;-65,37400818
21,49963379;-70,93531036
21,51489258;-72,20793915
21,53015137;-68,90878296
21,54541016;-70,34825897
21,56066895;-72,98449707
21,57592773;-70,11985779
21,59118652;-64,27774048
21,60644531;-61,49864960
21,62170410;-61,01918793
21,63696289;-61,16564941
21,65222168;-62,28620911
21,66748047;-66,55541992
21,68273926;-76,31943512
21,69799805;-71,30235291
21,71325684;-67,15807343
21,72851562;-66,58690643
21,74377441;-66,98740387
21,75903320;-67,15601349
21,77429199;-68,89722443
21,78955078;-70,67823792
21,80480957;-68,29438019
21,82006836;-66,21792603
21,83532715;-64,43898010
21,85058594;-63,33889008
21,86584473;-63,85707092
21,88110352;-65,94480896
21,89636230;-68,60494995
21,91162109;-71,90709686
21,92687988;-72,38381958
21,94213867;-70,39518738
21,95739746;-73,36464691
21,97265625;-78,15858459
21,98791504;-76,82399750
22,00317383;-72,39038849
22,01843262;-70,05216217
22,03369141;-71,78549194
22,04895020;-72,88174438
22,06420898;-72,19672394
22,07946777;-70,11395264
22,09472656;-68,16496277
22,10998535;-67,87117004
22,12524414;-68,52441406
22,14050293;-70,46442413
22,15576172;-75,94180298
22,17102051;-70,19295502
22,18627930;-66,06217957
22,20153809;-67,21575928
22,21679688;-73,30792999
22,23205566;-70,33464050
22,24731445;-66,13713074
22,26257324;-66,87722778
22,27783203;-75,71672058
22,29309082;-74,14229584
22,30834961;-67,67552948
22,32360840;-67,41956329
22,33886719;-69,62272644
22,35412598;-69,70139313
22,36938477;-67,10801697
22,38464355;-67,25360107
22,39990234;-71,54089355
22,41516113;-73,60169220
22,43041992;-77,95040131
22,44567871;-76,27568054
22,46093750;-71,03736115
22,47619629;-72,08390045
22,49145508;-66,45398712
22,50671387;-66,04338074
22,52197266;-72,60894012
22,53723145;-69,48992920
22,55249023;-66,25743866
22,56774902;-66,23880005
22,58300781;-68,45202637
22,59826660;-67,19483948
22,61352539;-66,68557739
22,62878418;-69,31951904
22,64404297;-66,17842865
22,65930176;-61,97803879
22,67456055;-62,22880936
22,68981934;-67,30020142
22,70507812;-84,40880585
22,72033691;-71,62287903
22,73559570;-69,35536194
22,75085449;-70,60511017
22,76611328;-72,82868958
22,78137207;-74,13512421
22,79663086;-73,49204254
22,81188965;-71,70565033
22,82714844;-70,52104187
22,84240723;-70,13526154
22,85766602;-69,23640442
22,87292480;-69,05503845
22,88818359;-70,35012054
22,90344238;-70,00718689
22,91870117;-68,38948059
22,93395996;-68,42877197
22,94921875;-64,49232483
22,96447754;-62,43101120
22,97973633;-64,12183380
22,99499512;-65,75602722
23,01025391;-65,44922638
23,02551270;-65,75716400
23,04077148;-67,37093353
23,05603027;-70,37751007
23,07128906;-71,55403137
23,08654785;-70,22467804
23,10180664;-68,53245544
23,11706543;-68,51331329
23,13232422;-71,70916748
23,14758301;-72,55461884
23,16284180;-67,51676178
23,17810059;-66,88168335
23,19335938;-67,75151825
23,20861816;-70,25416565
23,22387695;-72,24158478
23,23913574;-66,90258789
23,25439453;-64,15843201
23,26965332;-63,31700134
23,28491211;-64,16104126
23,30017090;-66,96315002
23,31542969;-71,94104004
23,33068848;-96,36695099
23,34594727;-74,31772614
23,36120605;-73,11027527
23,37646484;-75,96524048
23,39172363;-70,55177307
23,40698242;-66,20266724
23,42224121;-67,45149994
23,43750000;-74,30364227
23,45275879;-71,80809784
23,46801758;-69,74671173
23,48327637;-70,05236053
23,49853516;-70,17002869
23,51379395;-74,74880219
23,52905273;-79,80024719
23,54431152;-73,40772247
23,55957031;-72,32331085
23,57482910;-73,71596527
23,59008789;-76,91828918
23,60534668;-81,70298767
23,62060547;-93,10105896
23,63586426;-75,85021210
23,65112305;-69,84750366
23,66638184;-69,11538696
23,68164062;-72,50067139
23,69689941;-89,42286682
23,71215820;-71,62281036
23,72741699;-67,54132843
23,74267578;-67,44960785
23,75793457;-68,92812347
23,77319336;-69,69218445
23,78845215;-66,14071655
23,80371094;-61,91510010
23,81896973;-60,42524338
23,83422852;-61,76056671
23,84948730;-65,54895020
23,86474609;-68,99557495
23,88000488;-68,67198181
23,89526367;-71,92970276
23,91052246;-71,73951721
23,92578125;-71,06144714
23,94104004;-71,40588379
23,95629883;-67,96165466
23,97155762;-62,22595596
23,98681641;-47,38740540
24,00207520;-40,19717407
24,01733398;-38,73528290
24,03259277;-42,51491547
24,04785156;-52,49667358
24,06311035;-73,11534882
24,07836914;-73,67144775
24,09362793;-71,15429688
24,10888672;-72,13111115
24,12414551;-68,32650757
24,13940430;-66,59851074
24,15466309;-67,04435730
24,16992188;-68,72774506
24,18518066;-66,07287598
24,20043945;-66,25482178
24,21569824;-72,95827484
24,23095703;-87,14890289
24,24621582;-75,43881226
24,26147461;-75,50418854
24,27673340;-76,85918427
24,29199219;-80,07867432
24,30725098;-81,20616150
24,32250977;-71,68193817
24,33776855;-66,97109985
24,35302734;-64,53472900
24,36828613;-65,08826447
24,38354492;-69,20538330
24,39880371;-75,08568573
24,41406250;-71,55641937
24,42932129;-65,94984436
24,44458008;-64,14318848
24,45983887;-66,56152344
24,47509766;-74,20999908
24,49035645;-69,07166290
24,50561523;-64,88201141
24,52087402;-66,08468628
24,53613281;-70,05597687
24,55139160;-68,96230316
24,56665039;-71,08122253
24,58190918;-72,59383392
24,59716797;-70,13795471
24,61242676;-68,33879852
24,62768555;-66,20736694
24,64294434;-64,35292816
24,65820312;-63,35012817
24,67346191;-64,68257904
24,68872070;-68,02613831
24,70397949;-72,09883881
24,71923828;-88,82862854
24,73449707;-75,64955902
24,74975586;-73,14374542
24,76501465;-70,37633514
24,78027344;-69,03397369
24,79553223;-69,09741211
24,81079102;-66,70314026
24,82604980;-63,97913361
24,84130859;-63,39429855
24,85656738;-67,04998779
24,87182617;-75,55907440
24,88708496;-65,47174835
24,90234375;-63,65917969
24,91760254;-65,27520752
24,93286133;-69,46146393
24,94812012;-89,73275757
24,96337891;-70,04589844
24,97863770;-65,67631531
24,99389648;-67,48566437
25,00915527;-85,84442902
25,02441406;-69,92341614
25,03967285;-67,61288452
25,05493164;-66,30412292
25,07019043;-65,75196838
25,08544922;-69,78990936
25,10070801;-90,83046722
25,11596680;-70,87480927
25,13122559;-67,29570007
25,14648438;-65,78899384
25,16174316;-65,03292847
25,17700195;-66,54687500
25,19226074;-69,99396515
25,20751953;-70,10327148
25,22277832;-66,38875580
25,23803711;-65,70578003
25,25329590;-68,01802826
25,26855469;-70,09209442
25,28381348;-70,08818817
25,29907227;-67,39276123
25,31433105;-65,15319061
25,32958984;-68,33966827
25,34484863;-79,39529419
25,36010742;-67,39756775
25,37536621;-72,73514557
25,39062500;-70,60951996
25,40588379;-63,63383484
25,42114258;-63,71591187
25,43640137;-66,58357239
25,45166016;-67,77574158
25,46691895;-70,29570007
25,48217773;-67,20246887
25,49743652;-64,84119415
25,51269531;-66,38942719
25,52795410;-70,91657257
25,54321289;-71,98859406
25,55847168;-69,28956604
25,57373047;-71,07817078
25,58898926;-89,53567505
25,60424805;-73,20314789
25,61950684;-82,34664917
25,63476562;-71,62140656
25,65002441;-65,35591888
25,66528320;-62,29732132
25,68054199;-61,54987335
25,69580078;-63,40386200
25,71105957;-64,88086700
25,72631836;-65,33396912
25,74157715;-68,69105530
25,75683594;-72,21933746
25,77209473;-71,79388428
25,78735352;-68,76602936
25,80261230;-65,23747253
25,81787109;-64,62334442
25,83312988;-68,24777222
25,84838867;-71,30963135
25,86364746;-70,23014832
25,87890625;-69,72131348
25,89416504;-72,51005554
25,90942383;-85,37551880
25,92468262;-72,59042358
25,93994141;-74,78444672
25,95520020;-75,87195587
25,97045898;-70,23344421
25,98571777;-71,43505859
26,00097656;-82,81987000
26,01623535;-75,02976990
26,03149414;-68,78233337
26,04675293;-68,80466461
26,06201172;-72,82494354
26,07727051;-74,85061646
26,09252930;-72,64932251
26,10778809;-70,57976532
26,12304688;-71,80198669
26,13830566;-74,69890594
26,15356445;-71,46269989
26,16882324;-69,16606903
26,18408203;-67,87006378
26,19934082;-65,51010895
26,21459961;-65,72584534
26,22985840;-67,28507233
26,24511719;-66,69760132
26,26037598;-66,47042084
26,27563477;-68,82198334
26,29089355;-73,07217407
26,30615234;-81,97030640
26,32141113;-71,11386871
26,33666992;-64,32453156
26,35192871;-63,07873535
26,36718750;-64,95217896
26,38244629;-67,22835541
26,39770508;-68,41381836
26,41296387;-67,80366516
26,42822266;-66,69948578
26,44348145;-68,41395569
26,45874023;-68,72932434
26,47399902;-68,58292389
26,48925781;-68,85046387
26,50451660;-71,02682495
26,51977539;-67,45612335
26,53503418;-64,82279968
26,55029297;-64,58948517
26,56555176;-63,47933197
26,58081055;-62,85220337
26,59606934;-67,62429047
26,61132812;-80,83865356
26,62658691;-79,86235809
26,64184570;-79,30798340
26,65710449;-74,48683167
26,67236328;-72,27021790
26,68762207;-73,63909149
26,70288086;-90,27167511
26,71813965;-72,10961151
26,73339844;-72,17354584
26,74865723;-79,17396545
26,76391602;-81,42798615
26,77917480;-84,54921722
26,79443359;-78,16114044
26,80969238;-72,85434723
26,82495117;-70,04370117
26,84020996;-68,60065460
26,85546875;-69,64011383
26,87072754;-74,37294769
26,88598633;-83,24787903
26,90124512;-76,79442596
26,91650391;-73,22766113
26,93176270;-74,92802429
26,94702148;-70,83805847
26,96228027;-64,47750854
26,97753906;-62,31995392
26,99279785;-64,98520660
27,00805664;-73,46953583
27,02331543;-74,37310791
27,03857422;-71,08898926
27,05383301;-68,12715149
27,06909180;-65,93575287
27,08435059;-67,76006317
27,09960938;-73,10381317
27,11486816;-77,69352722
27,13012695;-79,88402557
27,14538574;-78,23798370
27,16064453;-76,02051544
27,17590332;-83,84123993
27,19116211;-72,18333435
27,20642090;-69,19223022
27,22167969;-68,02811432
27,23693848;-70,08248138
27,25219727;-70,37530518
27,26745605;-65,11817169
27,28271484;-64,22734070
27,29797363;-62,70635986
27,31323242;-65,59112549
27,32849121;-77,65868378
27,34375000;-66,88208771
27,35900879;-69,91029358
27,37426758;-78,55283356
27,38952637;-74,38800049
27,40478516;-64,84072113
27,42004395;-61,09429169
27,43530273;-58,59619141
27,45056152;-56,67591476
27,46582031;-57,23313141
27,48107910;-59,54317474
27,49633789;-65,53246307
27,51159668;-75,84827423
27,52685547;-70,59672546
27,54211426;-68,29536438
27,55737305;-66,36341095
27,57263184;-65,64955139
27,58789062;-65,61079407
27,60314941;-66,15525818
27,61840820;-67,01557922
27,63366699;-68,31313324
27,64892578;-70,95973206
27,66418457;-71,05102539
27,67944336;-71,19409180
27,69470215;-71,51181030
27,70996094;-68,42962646
27,72521973;-65,29106140
27,74047852;-63,11838531
27,75573730;-63,39421082
27,77099609;-66,80146027
27,78625488;-72,71332550
27,80151367;-77,91110992
27,81677246;-76,88151550
27,83203125;-78,68849182
27,84729004;-77,67037964
