Frequency;Channel A
16,38793945;-67,34496307
16,40319824;-68,16149902
16,41845703;-67,97768402
16,43371582;-69,09163666
16,44897461;-71,98617554
16,46423340;-75,71213531
16,47949219;-73,32810974
16,49475098;-67,97775269
16,51000977;-65,99685669
16,52526855;-66,31990051
16,54052734;-66,60245514
16,55578613;-65,88267517
16,57104492;-65,47606659
16,58630371;-66,05149841
16,60156250;-68,34284973
16,61682129;-74,39165497
16,63208008;-67,71945190
16,64733887;-62,02982330
16,66259766;-60,38891220
16,67785645;-61,57672882
16,69311523;-64,39209747
16,70837402;-67,45377350
16,72363281;-71,62132263
16,73889160;-75,93225861
16,75415039;-71,79373932
16,76940918;-72,07945251
16,78466797;-84,91963196
16,79992676;-70,58926392
16,81518555;-64,40528870
16,83044434;-61,97676849
16,84570312;-63,60500717
16,86096191;-70,91632080
16,87622070;-76,26393890
16,89147949;-76,11636353
16,90673828;-73,52616119
16,92199707;-73,51322174
16,93725586;-73,05731201
16,95251465;-74,22013855
16,96777344;-78,22552490
16,98303223;-80,32787323
16,99829102;-72,90146637
17,01354980;-69,15005493
17,02880859;-66,00611877
17,04406738;-64,30659485
17,05932617;-64,96346283
17,07458496;-66,96430206
17,08984375;-68,98177338
17,10510254;-72,70510864
17,12036133;-71,83441162
17,13562012;-64,47463989
17,15087891;-64,36929321
17,16613770;-70,28486633
17,18139648;-78,38529968
17,19665527;-72,29271698
17,21191406;-69,95373535
17,22717285;-71,61331940
17,24243164;-72,46206665
17,25769043;-74,69376373
17,27294922;-76,48748779
17,28820801;-65,91658020
17,30346680;-64,28369141
17,31872559;-68,31163025
17,33398438;-76,50672913
17,34924316;-69,31729126
17,36450195;-65,44380951
17,37976074;-64,28592682
17,39501953;-66,04410553
17,41027832;-73,03610992
17,42553711;-77,35195160
17,44079590;-69,15116882
17,45605469;-67,17908478
17,47131348;-68,08203125
17,48657227;-72,28198242
17,50183105;-83,50081635
17,51708984;-74,46718597
17,53234863;-72,37502289
17,54760742;-71,85723877
17,56286621;-70,99554443
17,57812500;-73,43409729
17,59338379;-78,39453888
17,60864258;-69,18028259
17,62390137;-68,87612152
17,63916016;-73,77158356
17,65441895;-80,64614868
17,66967773;-79,72243500
17,68493652;-71,25103760
17,70019531;-67,27384949
17,71545410;-68,43268585
17,73071289;-73,80390930
17,74597168;-74,22924042
17,76123047;-75,59741211
17,77648926;-82,01706696
17,79174805;-78,74224854
17,80700684;-79,89257812
17,82226562;-76,38533783
17,83752441;-74,56706238
17,85278320;-74,96015930
17,86804199;-68,00520325
17,88330078;-63,88449860
17,89855957;-64,89151764
17,91381836;-68,67421722
17,92907715;-82,10485840
17,94433594;-80,10617065
17,95959473;-62,02183151
17,97485352;-43,08734131
17,99011230;-33,71162796
18,00537109;-30,36436081
18,02062988;-32,17607117
18,03588867;-39,58599472
18,05114746;-54,82905960
18,06640625;-70,57030487
18,08166504;-64,81295013
18,09692383;-63,45143127
18,11218262;-63,04111862
18,12744141;-65,60684967
18,14270020;-71,62135315
18,15795898;-72,63607788
18,17321777;-67,60916901
18,18847656;-66,64947510
18,20373535;-71,73755646
18,21899414;-95,31588745
18,23425293;-79,11273193
18,24951172;-77,26811218
18,26477051;-69,18408966
18,28002930;-65,66728210
18,29528809;-65,59857941
18,31054688;-68,92852020
18,32580566;-78,04476929
18,34106445;-70,94741058
18,35632324;-70,63439941
18,37158203;-73,33068085
18,38684082;-75,91340637
18,40209961;-84,37137604
18,41735840;-84,66895294
18,43261719;-73,14452362
18,44787598;-68,38499451
18,46313477;-69,24375916
18,47839355;-68,50984192
18,49365234;-64,67318726
18,50891113;-63,09704590
18,52416992;-64,51218414
18,53942871;-67,24311066
18,55468750;-65,75698090
18,56994629;-64,51949310
18,58520508;-68,62398529
18,60046387;-73,92942810
18,61572266;-66,83170319
18,63098145;-64,94175720
18,64624023;-64,62649536
18,66149902;-63,84362030
18,67675781;-63,16252899
18,69201660;-64,57807922
18,70727539;-70,35713959
18,72253418;-85,17929077
18,73779297;-68,79669952
18,75305176;-66,80991364
18,76831055;-69,89081573
18,78356934;-73,37551117
18,79882812;-73,65447998
18,81408691;-71,96243286
18,82934570;-73,28842926
18,84460449;-76,61332703
18,85986328;-76,84014893
18,87512207;-76,30965424
18,89038086;-77,63314056
18,90563965;-73,09492493
18,92089844;-69,79172516
18,93615723;-71,49216461
18,95141602;-72,06539917
18,96667480;-68,05043030
18,98193359;-66,83692169
18,99719238;-69,87960052
19,01245117;-78,90908051
19,02770996;-80,45782471
19,04296875;-90,13195801
19,05822754;-74,26445770
19,07348633;-74,06762695
19,08874512;-103,97459412
19,10400391;-73,57222748
19,11926270;-73,11919403
19,13452148;-82,48597717
19,14978027;-70,40385437
19,16503906;-70,33662415
19,18029785;-71,32691956
19,19555664;-70,80511475
19,21081543;-73,41395569
19,22607422;-70,70420837
19,24133301;-68,61891174
19,25659180;-72,92130280
19,27185059;-71,71735382
19,28710938;-67,99597168
19,30236816;-66,12522888
19,31762695;-63,41373444
19,33288574;-61,89839172
19,34814453;-63,93995285
19,36340332;-71,19839478
19,37866211;-90,89511871
19,39392090;-75,12564850
19,40917969;-68,22833252
19,42443848;-65,09725952
19,43969727;-64,56680298
19,45495605;-67,76776886
19,47021484;-81,32652283
19,48547363;-70,03775024
19,50073242;-69,88019562
19,51599121;-78,57369995
19,53125000;-80,00462341
19,54650879;-75,02213287
19,56176758;-70,35749817
19,57702637;-69,20878601
19,59228516;-66,69829559
19,60754395;-64,72159576
19,62280273;-66,94746399
19,63806152;-75,17189026
19,65332031;-90,38226318
19,66857910;-102,66349792
19,68383789;-71,26692963
19,69909668;-64,28488159
19,71435547;-61,59959412
19,72961426;-61,14439011
19,74487305;-62,14599609
19,76013184;-65,36296082
19,77539062;-71,71410370
19,79064941;-77,37197113
19,80590820;-74,07675934
19,82116699;-67,39318848
19,83642578;-64,58506775
19,85168457;-64,92210388
19,86694336;-70,68290710
19,88220215;-78,65995789
19,89746094;-68,49671173
19,91271973;-69,54781342
19,92797852;-80,41902161
19,94323730;-88,86026001
19,95849609;-79,48606873
19,97375488;-71,18269348
19,98901367;-67,61591339
20,00427246;-66,94039917
20,01953125;-67,17380524
20,03479004;-69,15414429
20,05004883;-76,59518433
20,06530762;-81,41013336
20,08056641;-80,26742554
20,09582520;-85,82049561
20,11108398;-75,15039062
20,12634277;-72,24435425
20,14160156;-73,89399719
20,15686035;-78,78343964
20,17211914;-70,87861633
20,18737793;-65,39796448
20,20263672;-64,31450653
20,21789551;-70,37590790
20,23315430;-71,24073029
20,24841309;-70,38639832
20,26367188;-75,30903625
20,27893066;-78,99214935
20,29418945;-71,97979736
20,30944824;-68,90076447
20,32470703;-69,58222198
20,33996582;-70,76014709
20,35522461;-67,63938904
20,37048340;-64,00307465
20,38574219;-64,08419800
20,40100098;-66,89934540
20,41625977;-59,73618317
20,43151855;-56,51990509
20,44677734;-56,66027451
20,46203613;-58,59684753
20,47729492;-63,21599579
20,49255371;-78,73244476
20,50781250;-69,70980835
20,52307129;-67,46617126
20,53833008;-66,12244415
20,55358887;-65,00605774
20,56884766;-66,81755829
20,58410645;-71,93894958
20,59936523;-72,09423828
20,61462402;-71,95368195
20,62988281;-75,10791016
20,64514160;-87,29534912
20,66040039;-83,22531128
20,67565918;-79,84721375
20,69091797;-68,18929291
20,70617676;-64,93913269
20,72143555;-66,63208008
20,73669434;-75,77538300
20,75195312;-72,78005981
20,76721191;-64,92875671
20,78247070;-62,39377594
20,79772949;-61,24955750
20,81298828;-61,51244354
20,82824707;-66,05556488
20,84350586;-83,71180725
20,85876465;-66,42834473
20,87402344;-64,25280762
20,88928223;-65,32783508
20,90454102;-72,48574829
20,91979980;-69,00586700
20,93505859;-63,24732971
20,95031738;-61,81989288
20,96557617;-61,54379272
20,98083496;-61,31307602
20,99609375;-61,66786575
21,01135254;-63,73970413
21,02661133;-68,32235718
21,04187012;-66,00126648
21,05712891;-62,96043396
21,07238770;-65,33379364
21,08764648;-75,55734253
21,10290527;-76,38348389
21,11816406;-70,70208740
21,13342285;-70,60757446
21,14868164;-71,56502533
21,16394043;-70,09385681
21,17919922;-67,53516388
21,19445801;-66,22895050
21,20971680;-67,99696350
21,22497559;-70,54665375
21,24023438;-67,50839996
21,25549316;-69,75688934
21,27075195;-80,87712097
21,28601074;-73,35990143
21,30126953;-68,60337067
21,31652832;-66,41709137
21,33178711;-66,72926331
21,34704590;-68,22653961
21,36230469;-67,95464325
21,37756348;-66,39943695
21,39282227;-65,93968201
21,40808105;-68,01684570
21,42333984;-69,68386841
21,43859863;-69,85823822
21,45385742;-70,10458374
21,46911621;-71,57334137
21,48437500;-70,96726990
21,49963379;-66,46135712
21,51489258;-64,02380371
21,53015137;-63,56283569
21,54541016;-65,38675690
21,56066895;-66,54761505
21,57592773;-64,39144135
21,59118652;-62,44639587
21,60644531;-62,15132904
21,62170410;-64,48707581
21,63696289;-71,33535767
21,65222168;-75,32196808
21,66748047;-73,32276154
21,68273926;-70,69721985
21,69799805;-71,01395416
21,71325684;-75,64195251
21,72851562;-76,30418396
21,74377441;-68,40893555
21,75903320;-67,65026855
21,77429199;-72,67747498
21,78955078;-77,58186340
21,80480957;-77,08713531
21,82006836;-74,48010254
21,83532715;-73,37306213
21,85058594;-72,32263947
21,86584473;-68,48755646
21,88110352;-66,21448517
21,89636230;-67,81100464
21,91162109;-75,64933014
21,92687988;-75,42349243
21,94213867;-71,06826019
21,95739746;-69,54110718
21,97265625;-72,56721497
21,98791504;-84,93370056
22,00317383;-72,79283142
22,01843262;-71,98851013
22,03369141;-70,44244385
22,04895020;-67,10797882
22,06420898;-68,44997406
22,07946777;-89,20306396
22,09472656;-68,82498169
22,10998535;-65,09465027
22,12524414;-66,51808929
22,14050293;-72,80348969
22,15576172;-82,45658875
22,17102051;-86,97951508
22,18627930;-77,33486938
22,20153809;-76,43830109
22,21679688;-76,12628174
22,23205566;-69,12607574
22,24731445;-64,19345856
22,26257324;-62,99501419
22,27783203;-64,07186890
22,29309082;-64,31002808
22,30834961;-64,35768890
22,32360840;-64,84653473
22,33886719;-64,97641754
22,35412598;-66,00481415
22,36938477;-71,38275909
22,38464355;-100,61531067
22,39990234;-82,19451141
22,41516113;-78,75682831
22,43041992;-74,80896759
22,44567871;-77,66489410
22,46093750;-71,75233459
22,47619629;-65,62031555
22,49145508;-63,86077881
22,50671387;-65,92005920
22,52197266;-70,73967743
22,53723145;-74,70722961
22,55249023;-72,47803497
22,56774902;-72,71817780
22,58300781;-78,94957733
22,59826660;-71,59690094
22,61352539;-73,73797607
22,62878418;-90,76132202
22,64404297;-72,80979919
22,65930176;-69,96032715
22,67456055;-74,51879883
22,68981934;-73,18558502
22,70507812;-65,55908966
22,72033691;-66,88941193
22,73559570;-71,80130768
22,75085449;-65,30305481
22,76611328;-64,06281281
22,78137207;-67,24922943
22,79663086;-70,38765717
22,81188965;-68,03921509
22,82714844;-66,09470367
22,84240723;-68,27677155
22,85766602;-76,14721680
22,87292480;-81,24156189
22,88818359;-70,76091003
22,90344238;-68,08092499
22,91870117;-68,99877930
22,93395996;-67,34400177
22,94921875;-66,26074219
22,96447754;-69,36408997
22,97973633;-68,93070984
22,99499512;-66,96546936
23,01025391;-69,71540833
23,02551270;-79,12747192
23,04077148;-86,75877380
23,05603027;-76,69171143
23,07128906;-68,90189362
23,08654785;-64,59360504
23,10180664;-64,44574738
23,11706543;-68,06869507
23,13232422;-71,04627991
23,14758301;-74,06790161
23,16284180;-67,96704865
23,17810059;-69,09432983
23,19335938;-70,61669159
23,20861816;-66,81159210
23,22387695;-70,02965546
23,23913574;-74,00868225
23,25439453;-68,29732513
23,26965332;-65,54911041
23,28491211;-66,15605164
23,30017090;-67,56806183
23,31542969;-68,53463745
23,33068848;-71,26922607
23,34594727;-72,25662994
23,36120605;-68,89367676
23,37646484;-67,44246674
23,39172363;-67,36752319
23,40698242;-69,22170258
23,42224121;-71,67446899
23,43750000;-70,54726410
23,45275879;-69,10416412
23,46801758;-68,79534912
23,48327637;-69,73666382
23,49853516;-68,18984222
23,51379395;-66,09366608
23,52905273;-63,59984589
23,54431152;-62,86264801
23,55957031;-67,78005219
23,57482910;-72,30751038
23,59008789;-66,67456055
23,60534668;-66,05139923
23,62060547;-67,79696655
23,63586426;-74,35965729
23,65112305;-80,77120972
23,66638184;-70,71264648
23,68164062;-68,62284851
23,69689941;-70,00233459
23,71215820;-70,13871765
23,72741699;-69,15274048
23,74267578;-69,06835938
23,75793457;-75,16516113
23,77319336;-70,25048065
23,78845215;-67,57401276
23,80371094;-72,81281281
23,81896973;-72,08659363
23,83422852;-68,35443878
23,84948730;-71,06909180
23,86474609;-78,33391571
23,88000488;-69,74135590
23,89526367;-66,78416443
23,91052246;-64,54469299
23,92578125;-64,09565735
23,94104004;-69,50367737
23,95629883;-72,03493500
23,97155762;-54,73180389
23,98681641;-44,31131363
24,00207520;-39,38041687
24,01733398;-39,47543335
24,03259277;-44,85850525
24,04785156;-56,87965775
24,06311035;-70,34877014
24,07836914;-70,48143005
24,09362793;-70,20426178
24,10888672;-71,58340454
24,12414551;-76,58885956
24,13940430;-95,64471436
24,15466309;-75,57007599
24,16992188;-69,15711212
24,18518066;-66,84172821
24,20043945;-68,71144867
24,21569824;-77,41065216
24,23095703;-71,82801056
24,24621582;-69,59107208
24,26147461;-71,32087708
24,27673340;-70,48945618
24,29199219;-68,34365845
24,30725098;-67,10488129
24,32250977;-66,38539886
24,33776855;-68,76685333
24,35302734;-81,15932465
24,36828613;-69,92471313
24,38354492;-64,28741455
24,39880371;-62,84210205
24,41406250;-63,09472656
24,42932129;-64,37402344
24,44458008;-65,85284424
24,45983887;-67,89445496
24,47509766;-69,77610779
24,49035645;-70,18522644
24,50561523;-73,92781067
24,52087402;-73,51920319
24,53613281;-71,26572418
24,55139160;-67,66663361
24,56665039;-62,16754532
24,58190918;-60,54735565
24,59716797;-61,13069916
24,61242676;-62,45794296
24,62768555;-64,86708832
24,64294434;-68,78789520
24,65820312;-70,46537781
24,67346191;-72,34399414
24,68872070;-72,21125793
24,70397949;-66,77351379
24,71923828;-66,56577301
24,73449707;-70,26762390
24,74975586;-78,23946381
24,76501465;-80,74198914
24,78027344;-74,94802094
24,79553223;-70,33470917
24,81079102;-69,82273865
24,82604980;-75,82218933
24,84130859;-77,81645966
24,85656738;-68,95346832
24,87182617;-70,96861267
24,88708496;-73,35829926
24,90234375;-63,76245117
24,91760254;-62,48670959
24,93286133;-62,90554810
24,94812012;-63,10476303
24,96337891;-65,19418335
24,97863770;-65,78589630
24,99389648;-66,72489166
25,00915527;-70,69971466
25,02441406;-72,43621063
25,03967285;-73,83790588
25,05493164;-73,15580750
25,07019043;-70,03489685
25,08544922;-72,68330383
25,10070801;-69,79878998
25,11596680;-66,26990509
25,13122559;-66,42548370
25,14648438;-66,79450226
25,16174316;-65,70693207
25,17700195;-66,91992950
25,19226074;-71,97282410
25,20751953;-69,44230652
25,22277832;-68,70594788
25,23803711;-70,63381195
25,25329590;-72,09389496
25,26855469;-69,79232788
25,28381348;-67,98725128
25,29907227;-70,59326172
25,31433105;-79,79628754
25,32958984;-68,92480469
25,34484863;-66,21453094
25,36010742;-64,86623383
25,37536621;-65,68218994
25,39062500;-69,83504486
25,40588379;-69,94215393
25,42114258;-71,63034821
25,43640137;-83,57664490
25,45166016;-89,12257385
25,46691895;-76,14912415
25,48217773;-69,29445648
25,49743652;-70,51179504
25,51269531;-76,72917175
25,52795410;-71,39346313
25,54321289;-69,78315735
25,55847168;-68,63124084
25,57373047;-67,63117218
25,58898926;-68,10127258
25,60424805;-67,63269806
25,61950684;-66,98468781
25,63476562;-69,93083191
25,65002441;-75,51737976
25,66528320;-84,80078125
25,68054199;-80,47251892
25,69580078;-78,33110809
25,71105957;-67,61817169
25,72631836;-66,08542633
25,74157715;-65,48181152
25,75683594;-62,04978561
25,77209473;-61,33902740
25,78735352;-62,98859024
25,80261230;-64,67665100
25,81787109;-64,40542603
25,83312988;-64,94841766
25,84838867;-67,87171936
25,86364746;-72,18376923
25,87890625;-68,91110229
25,89416504;-67,54118347
25,90942383;-71,28041077
25,92468262;-70,13198090
25,93994141;-68,34346008
25,95520020;-70,60695648
25,97045898;-70,69963837
25,98571777;-69,79432678
26,00097656;-72,35492706
26,01623535;-75,51789093
26,03149414;-72,08122253
26,04675293;-69,75173187
26,06201172;-69,27242279
26,07727051;-71,10540771
26,09252930;-74,16392517
26,10778809;-74,40036011
26,12304688;-72,18666840
26,13830566;-69,89447784
26,15356445;-69,32227325
26,16882324;-73,03491211
26,18408203;-85,33950806
26,19934082;-76,33615112
26,21459961;-74,44237518
26,22985840;-69,34326172
26,24511719;-64,74167633
26,26037598;-64,80610657
26,27563477;-67,26219940
26,29089355;-66,49756622
26,30615234;-65,52342224
26,32141113;-66,91606140
26,33666992;-66,32193756
26,35192871;-63,91122818
26,36718750;-63,27521515
26,38244629;-63,38038635
26,39770508;-62,93541718
26,41296387;-61,68170547
26,42822266;-60,29211044
26,44348145;-59,00285339
26,45874023;-59,02394867
26,47399902;-61,63957214
26,48925781;-66,70272827
26,50451660;-72,18563843
26,51977539;-73,31871796
26,53503418;-70,53060913
26,55029297;-69,52944946
26,56555176;-75,29429626
26,58081055;-71,44554138
26,59606934;-66,28584290
26,61132812;-66,68238068
26,62658691;-70,20851135
26,64184570;-73,17813873
26,65710449;-71,45941925
26,67236328;-69,60197449
26,68762207;-70,04038239
26,70288086;-72,09020996
26,71813965;-78,41299438
26,73339844;-82,69006348
26,74865723;-70,54625702
26,76391602;-66,17592621
26,77917480;-66,59101868
26,79443359;-66,54515076
26,80969238;-65,00687408
26,82495117;-64,84541321
26,84020996;-65,31473541
26,85546875;-64,31057739
26,87072754;-64,04081726
26,88598633;-68,14488220
26,90124512;-75,39096069
26,91650391;-66,85337067
26,93176270;-64,74549103
26,94702148;-65,80275726
26,96228027;-71,23266602
26,97753906;-71,13619232
26,99279785;-67,54103851
27,00805664;-72,68807983
27,02331543;-76,42319489
27,03857422;-69,32776642
27,05383301;-73,04803467
27,06909180;-77,33064270
27,08435059;-72,60279846
27,09960938;-70,29233551
27,11486816;-74,05234528
27,13012695;-82,11405945
27,14538574;-79,02625275
27,16064453;-74,28593445
27,17590332;-75,18766785
27,19116211;-87,84365845
27,20642090;-71,16431427
27,22167969;-67,06051636
27,23693848;-67,00333405
27,25219727;-67,39253235
27,26745605;-70,63891602
27,28271484;-71,44249725
27,29797363;-70,52544403
27,31323242;-71,39877319
27,32849121;-74,77883911
27,34375000;-76,99467468
27,35900879;-72,77621460
27,37426758;-80,73073578
27,38952637;-72,65761566
27,40478516;-66,89096069
27,42004395;-63,67585754
27,43530273;-61,80189133
27,45056152;-63,22914886
27,46582031;-67,60578918
27,48107910;-73,06532288
27,49633789;-71,37777710
27,51159668;-71,23778534
27,52685547;-71,27238464
27,54211426;-64,95886230
27,55737305;-60,22148895
27,57263184;-58,79111862
27,58789062;-58,73107147
27,60314941;-59,84685516
27,61840820;-62,62833405
27,63366699;-67,27990723
27,64892578;-80,85023499
27,66418457;-69,65689850
27,67944336;-66,57261658
27,69470215;-70,33549500
27,70996094;-79,65580750
27,72521973;-76,01218414
27,74047852;-77,40190125
27,75573730;-87,56549835
27,77099609;-85,10810852
27,78625488;-77,04874420
27,80151367;-70,30005646
27,81677246;-66,92088318
27,83203125;-66,51930237
27,84729004;-67,88136292
