Frequency;Channel A
16,38793945;-66,76112366
16,40319824;-66,86468506
16,41845703;-68,92777252
16,43371582;-72,65292358
16,44897461;-73,06137848
16,46423340;-69,10052490
16,47949219;-69,32891083
16,49475098;-71,85082245
16,51000977;-70,11038208
16,52526855;-73,48908234
16,54052734;-39,01371765
16,55578613;-25,68997383
16,57104492;-19,84482574
16,58630371;-19,41061211
16,60156250;-24,25120544
16,61682129;-35,76269531
16,63208008;-60,85172653
16,64733887;-74,64391327
16,66259766;-66,81843567
16,67785645;-66,60993958
16,69311523;-71,37143707
16,70837402;-72,94278717
16,72363281;-75,21492767
16,73889160;-76,34881592
16,75415039;-77,89991760
16,76940918;-67,11840820
16,78466797;-64,29065704
16,79992676;-63,15201569
16,81518555;-62,79190445
16,83044434;-63,77449799
16,84570312;-68,07905579
16,86096191;-72,01005554
16,87622070;-63,92351151
16,89147949;-57,83410645
16,90673828;-56,36064529
16,92199707;-60,54390717
16,93725586;-76,53504181
16,95251465;-70,05902863
16,96777344;-64,75033569
16,98303223;-63,94538116
16,99829102;-69,00226593
17,01354980;-71,73760223
17,02880859;-69,90676117
17,04406738;-73,73094177
17,05932617;-93,91311646
17,07458496;-73,32633209
17,08984375;-68,66188812
17,10510254;-67,81224060
17,12036133;-69,13816071
17,13562012;-72,84501648
17,15087891;-72,04048920
17,16613770;-73,08323669
17,18139648;-74,07521057
17,19665527;-74,90642548
17,21191406;-72,58068848
17,22717285;-72,22191620
17,24243164;-73,95793915
17,25769043;-71,06912231
17,27294922;-68,11235046
17,28820801;-66,50383759
17,30346680;-66,68679047
17,31872559;-68,84313965
17,33398438;-72,19223022
17,34924316;-76,43525696
17,36450195;-85,81755829
17,37976074;-81,21206665
17,39501953;-82,10435486
17,41027832;-81,47462463
17,42553711;-75,67683411
17,44079590;-75,60103607
17,45605469;-76,55384827
17,47131348;-84,46190643
17,48657227;-76,59330750
17,50183105;-71,35035706
17,51708984;-73,90565491
17,53234863;-71,77584839
17,54760742;-73,20466614
17,56286621;-79,21425629
17,57812500;-80,17922211
17,59338379;-74,20763397
17,60864258;-71,01226044
17,62390137;-71,23295593
17,63916016;-69,07442474
17,65441895;-65,97079468
17,66967773;-66,39729309
17,68493652;-72,21432495
17,70019531;-67,52968597
17,71545410;-64,06451416
17,73071289;-63,94050980
17,74597168;-64,41464233
17,76123047;-66,55337524
17,77648926;-73,57766724
17,79174805;-72,66925049
17,80700684;-71,11862946
17,82226562;-70,02073669
17,83752441;-68,63475037
17,85278320;-69,48271942
17,86804199;-71,32455444
17,88330078;-67,46956635
17,89855957;-64,67378998
17,91381836;-66,13112640
17,92907715;-68,91997528
17,94433594;-67,15646362
17,95959473;-66,56411743
17,97485352;-68,81529999
17,99011230;-67,54683685
18,00537109;-67,48374939
18,02062988;-72,17675781
18,03588867;-75,57608032
18,05114746;-73,61407471
18,06640625;-72,13399506
18,08166504;-73,32147980
18,09692383;-78,61391449
18,11218262;-77,15730286
18,12744141;-82,18628693
18,14270020;-82,16810608
18,15795898;-77,70183563
18,17321777;-75,33247375
18,18847656;-72,02012634
18,20373535;-70,11093903
18,21899414;-71,21423340
18,23425293;-80,00205231
18,24951172;-74,88426971
18,26477051;-67,46847534
18,28002930;-66,62870789
18,29528809;-69,13368225
18,31054688;-69,89408875
18,32580566;-70,58240509
18,34106445;-74,88353729
18,35632324;-75,90691376
18,37158203;-68,50998688
18,38684082;-66,23316956
18,40209961;-69,19770050
18,41735840;-70,99911499
18,43261719;-66,04930115
18,44787598;-64,31256866
18,46313477;-63,22715378
18,47839355;-62,81975555
18,49365234;-63,03506851
18,50891113;-65,30037689
18,52416992;-67,11892700
18,53942871;-65,71614838
18,55468750;-70,98887634
18,56994629;-88,24188232
18,58520508;-70,08608246
18,60046387;-64,49015045
18,61572266;-66,61657715
18,63098145;-77,55950165
18,64624023;-69,98960876
18,66149902;-74,38082886
18,67675781;-80,45706940
18,69201660;-72,99464417
18,70727539;-75,14422607
18,72253418;-74,78364563
18,73779297;-67,65621185
18,75305176;-65,48220825
18,76831055;-66,69847107
18,78356934;-65,97102356
18,79882812;-66,71611023
18,81408691;-72,21612549
18,82934570;-79,64204407
18,84460449;-82,08550262
18,85986328;-76,84005737
18,87512207;-69,43916321
18,89038086;-66,06458282
18,90563965;-64,31452942
18,92089844;-64,41225433
18,93615723;-67,46811676
18,95141602;-70,11084747
18,96667480;-71,32902527
18,98193359;-68,46162415
18,99719238;-68,91313934
19,01245117;-73,65908813
19,02770996;-73,68485260
19,04296875;-74,33158112
19,05822754;-80,55848694
19,07348633;-85,58681488
19,08874512;-83,51966095
19,10400391;-85,08095551
19,11926270;-78,41954803
19,13452148;-75,69425964
19,14978027;-83,09857178
19,16503906;-74,39377594
19,18029785;-70,12967682
19,19555664;-66,65324402
19,21081543;-65,12005615
19,22607422;-66,01017761
19,24133301;-67,07717133
19,25659180;-69,02020264
19,27185059;-73,31246948
19,28710938;-75,94123077
19,30236816;-79,71947479
19,31762695;-86,32913208
19,33288574;-80,98548126
19,34814453;-70,63362885
19,36340332;-65,61903381
19,37866211;-65,43244171
19,39392090;-68,22563934
19,40917969;-70,39726257
19,42443848;-71,47802734
19,43969727;-71,07909393
19,45495605;-72,59524536
19,47021484;-78,51495361
19,48547363;-72,96667480
19,50073242;-68,24916840
19,51599121;-69,53257751
19,53125000;-77,17499542
19,54650879;-74,11261749
19,56176758;-72,28764343
19,57702637;-77,65000153
19,59228516;-79,18199158
19,60754395;-71,17517853
19,62280273;-69,14518738
19,63806152;-71,19460297
19,65332031;-79,51134491
19,66857910;-80,78308105
19,68383789;-75,44566345
19,69909668;-71,25856018
19,71435547;-74,44448853
19,72961426;-82,43176270
19,74487305;-70,18472290
19,76013184;-66,84651947
19,77539062;-65,62794495
19,79064941;-65,12856293
19,80590820;-67,36430359
19,82116699;-73,78314209
19,83642578;-77,74600983
19,85168457;-71,87595367
19,86694336;-68,34554291
19,88220215;-69,29156494
19,89746094;-75,71015167
19,91271973;-70,35710907
19,92797852;-64,31530762
19,94323730;-61,99960709
19,95849609;-62,39834595
19,97375488;-64,71800232
19,98901367;-67,78843689
20,00427246;-72,36083221
20,01953125;-80,37840271
20,03479004;-78,41678619
20,05004883;-76,17995453
20,06530762;-81,02529907
20,08056641;-74,29594421
20,09582520;-65,47171783
20,11108398;-64,51037598
20,12634277;-70,77529907
20,14160156;-73,10928345
20,15686035;-66,28903961
20,17211914;-64,54694366
20,18737793;-63,81615448
20,20263672;-64,08293152
20,21789551;-65,96261597
20,23315430;-68,07391357
20,24841309;-73,50305939
20,26367188;-79,01292419
20,27893066;-70,06495667
20,29418945;-67,90439606
20,30944824;-69,73392487
20,32470703;-77,98247528
20,33996582;-81,91016388
20,35522461;-77,62124634
20,37048340;-77,73766327
20,38574219;-76,32189178
20,40100098;-75,27202606
20,41625977;-73,10845947
20,43151855;-72,28111267
20,44677734;-84,66613007
20,46203613;-74,71173096
20,47729492;-71,95576477
20,49255371;-69,77182007
20,50781250;-69,01663208
20,52307129;-68,10211182
20,53833008;-66,94560242
20,55358887;-67,06150818
20,56884766;-66,59063721
20,58410645;-64,16714478
20,59936523;-62,79822540
20,61462402;-63,89200592
20,62988281;-63,81904602
20,64514160;-64,00698853
20,66040039;-67,02918243
20,67565918;-65,35771942
20,69091797;-65,08018494
20,70617676;-64,76582336
20,72143555;-64,89813232
20,73669434;-70,70216370
20,75195312;-91,69150543
20,76721191;-84,38212585
20,78247070;-75,66703033
20,79772949;-69,19865417
20,81298828;-65,91307831
20,82824707;-64,41473389
20,84350586;-64,23422241
20,85876465;-64,64192200
20,87402344;-65,09336090
20,88928223;-64,94518280
20,90454102;-65,51617432
20,91979980;-68,12732697
20,93505859;-78,59947968
20,95031738;-75,01409912
20,96557617;-69,38265991
20,98083496;-67,81197357
20,99609375;-68,24641418
21,01135254;-71,85276794
21,02661133;-79,38696289
21,04187012;-79,16896057
21,05712891;-73,94343567
21,07238770;-72,59419250
21,08764648;-72,09403229
21,10290527;-69,42884827
21,11816406;-65,90675354
21,13342285;-63,45722961
21,14868164;-63,36497879
21,16394043;-67,33482361
21,17919922;-79,75415039
21,19445801;-71,92734528
21,20971680;-68,61359406
21,22497559;-69,99969482
21,24023438;-74,78089905
21,25549316;-73,25828552
21,27075195;-71,49264526
21,28601074;-70,65968323
21,30126953;-66,60940552
21,31652832;-63,01520920
21,33178711;-61,80759430
21,34704590;-63,78157806
21,36230469;-69,09603882
21,37756348;-73,67442322
21,39282227;-75,68864441
21,40808105;-108,16725159
21,42333984;-75,09195709
21,43859863;-74,55017090
21,45385742;-77,82796478
21,46911621;-67,65302277
21,48437500;-62,68126678
21,49963379;-61,58686829
21,51489258;-62,37465286
21,53015137;-62,97615814
21,54541016;-63,56303787
21,56066895;-65,91065216
21,57592773;-74,13394928
21,59118652;-71,37091827
21,60644531;-68,85656738
21,62170410;-69,42951965
21,63696289;-66,11009216
21,65222168;-64,95833588
21,66748047;-70,77856445
21,68273926;-79,92562103
21,69799805;-79,51589966
21,71325684;-80,90148163
21,72851562;-73,70960999
21,74377441;-66,07235718
21,75903320;-60,77623749
21,77429199;-59,31710815
21,78955078;-62,61733627
21,80480957;-73,96757507
21,82006836;-70,81340027
21,83532715;-70,05089569
21,85058594;-74,55538940
21,86584473;-71,72966766
21,88110352;-72,36559296
21,89636230;-75,90821075
21,91162109;-71,11088562
21,92687988;-71,69808197
21,94213867;-70,46340179
21,95739746;-71,39095306
21,97265625;-77,11299133
21,98791504;-80,91603088
22,00317383;-75,62926483
22,01843262;-70,30453491
22,03369141;-64,82555389
22,04895020;-61,68415451
22,06420898;-60,17717361
22,07946777;-43,95462418
22,09472656;-36,45296097
22,10998535;-34,88057709
22,12524414;-38,57898331
22,14050293;-48,16547394
22,15576172;-62,20730591
22,17102051;-67,51258850
22,18627930;-75,96756744
22,20153809;-72,82414246
22,21679688;-73,73122406
22,23205566;-74,72800446
22,24731445;-72,09574127
22,26257324;-69,75089264
22,27783203;-70,65534973
22,29309082;-70,43557739
22,30834961;-71,68013763
22,32360840;-75,85234833
22,33886719;-67,92983246
22,35412598;-67,44613647
22,36938477;-76,98859406
22,38464355;-72,17490387
22,39990234;-68,27963257
22,41516113;-71,63674927
22,43041992;-70,09771729
22,44567871;-66,16506195
22,46093750;-65,98863220
22,47619629;-70,58851624
22,49145508;-90,72877502
22,50671387;-75,93136597
22,52197266;-72,33198547
22,53723145;-77,82807159
22,55249023;-82,75320435
22,56774902;-83,40411377
22,58300781;-77,06687164
22,59826660;-70,46461487
22,61352539;-70,87393188
22,62878418;-75,17420197
22,64404297;-80,72605133
22,65930176;-78,78761292
22,67456055;-76,40914154
22,68981934;-75,68954468
22,70507812;-69,52700806
22,72033691;-67,48246002
22,73559570;-69,10603333
22,75085449;-70,98452759
22,76611328;-70,54525757
22,78137207;-66,76915741
22,79663086;-64,69204712
22,81188965;-65,40356445
22,82714844;-67,28671265
22,84240723;-68,71280670
22,85766602;-68,84755707
22,87292480;-67,29370117
22,88818359;-65,41952515
22,90344238;-64,43450165
22,91870117;-65,28786469
22,93395996;-69,35266876
22,94921875;-67,86451721
22,96447754;-64,18154907
22,97973633;-63,61975098
22,99499512;-66,27737427
23,01025391;-72,09510803
23,02551270;-69,13963318
23,04077148;-69,34189606
23,05603027;-72,97745514
23,07128906;-73,75950623
23,08654785;-70,24222565
23,10180664;-66,35337830
23,11706543;-63,63556671
23,13232422;-62,38155746
23,14758301;-63,21762848
23,16284180;-67,27143860
23,17810059;-67,20355225
23,19335938;-65,06150055
23,20861816;-66,65518951
23,22387695;-71,56479645
23,23913574;-90,01529694
23,25439453;-70,44090271
23,26965332;-65,89832306
23,28491211;-64,79761505
23,30017090;-64,58766174
23,31542969;-66,02265167
23,33068848;-70,97144318
23,34594727;-81,39376831
23,36120605;-76,87026215
23,37646484;-69,19142151
23,39172363;-67,72438812
23,40698242;-67,40167999
23,42224121;-66,79428864
23,43750000;-67,18098450
23,45275879;-67,79544067
23,46801758;-68,61637115
23,48327637;-72,11545563
23,49853516;-76,33908081
23,51379395;-70,19140625
23,52905273;-68,13246918
23,54431152;-69,61067963
23,55957031;-75,07299805
23,57482910;-74,44621277
23,59008789;-69,07929993
23,60534668;-65,79618835
23,62060547;-65,70063782
23,63586426;-67,26535034
23,65112305;-66,33404541
23,66638184;-66,08936310
23,68164062;-69,98710632
23,69689941;-76,87760162
23,71215820;-74,01368713
23,72741699;-70,16074371
23,74267578;-67,87573242
23,75793457;-67,72053528
23,77319336;-69,67581177
23,78845215;-74,35755920
23,80371094;-74,65542603
23,81896973;-68,20672607
23,83422852;-64,65014648
23,84948730;-65,44552612
23,86474609;-73,79486847
23,88000488;-72,45525360
23,89526367;-65,96247864
23,91052246;-64,84639740
23,92578125;-65,59850311
23,94104004;-67,09082794
23,95629883;-68,45059967
23,97155762;-70,39096069
23,98681641;-71,15533447
24,00207520;-67,16942596
24,01733398;-62,81985855
24,03259277;-61,73134613
24,04785156;-63,38924789
24,06311035;-64,76655579
24,07836914;-67,41596985
24,09362793;-75,02645874
24,10888672;-72,00064850
24,12414551;-66,43875122
24,13940430;-66,17713165
24,15466309;-71,48652649
24,16992188;-75,56736755
24,18518066;-71,53355408
24,20043945;-78,24301147
24,21569824;-73,14931488
24,23095703;-68,88045502
24,24621582;-73,72519684
24,26147461;-82,42283630
24,27673340;-79,85573578
24,29199219;-73,72595978
24,30725098;-73,47091675
24,32250977;-72,21667480
24,33776855;-72,25775909
24,35302734;-72,01908875
24,36828613;-73,44209290
24,38354492;-76,74627686
24,39880371;-75,74577332
24,41406250;-77,96217346
24,42932129;-70,03371429
24,44458008;-67,58627319
24,45983887;-70,03176117
24,47509766;-75,42212677
24,49035645;-73,55653381
24,50561523;-68,08659363
24,52087402;-66,26834106
24,53613281;-67,34014893
24,55139160;-67,87348938
24,56665039;-66,98672485
24,58190918;-66,04438782
24,59716797;-63,98988342
24,61242676;-62,76858902
24,62768555;-64,25070190
24,64294434;-68,87242126
24,65820312;-77,89630890
24,67346191;-88,10138702
24,68872070;-77,16961670
24,70397949;-72,21778107
24,71923828;-70,19215393
24,73449707;-66,58662415
24,74975586;-64,36212158
24,76501465;-63,76962280
24,78027344;-65,25795746
24,79553223;-69,17720032
24,81079102;-69,74977875
24,82604980;-68,67385101
24,84130859;-73,22639465
24,85656738;-82,95342255
24,87182617;-82,57625580
24,88708496;-85,50095367
24,90234375;-86,62857819
24,91760254;-84,07949829
24,93286133;-74,42562866
24,94812012;-75,14154053
24,96337891;-77,97551727
24,97863770;-70,18029785
24,99389648;-68,34754944
25,00915527;-69,07164001
25,02441406;-69,16717529
25,03967285;-67,49781799
25,05493164;-69,42923737
25,07019043;-72,18914032
25,08544922;-68,20816803
25,10070801;-66,96240997
25,11596680;-67,98661041
25,13122559;-67,52844238
25,14648438;-65,58272552
25,16174316;-66,55912781
25,17700195;-70,14416504
25,19226074;-73,52761841
25,20751953;-71,57367706
25,22277832;-69,44956970
25,23803711;-68,99989319
25,25329590;-67,25546265
25,26855469;-68,07389832
25,28381348;-73,26165009
25,29907227;-70,15029144
25,31433105;-68,52604675
25,32958984;-65,67331696
25,34484863;-62,44642258
25,36010742;-60,97636414
25,37536621;-62,21828079
25,39062500;-66,46891022
25,40588379;-65,87351990
25,42114258;-65,11615753
25,43640137;-69,68922424
25,45166016;-70,20970154
25,46691895;-70,90260315
25,48217773;-80,20514679
25,49743652;-80,50039673
25,51269531;-70,02720642
25,52795410;-65,36869812
25,54321289;-67,40444946
25,55847168;-78,65469360
25,57373047;-73,80994415
25,58898926;-68,33464050
25,60424805;-68,56146240
25,61950684;-70,30619049
25,63476562;-73,20786285
25,65002441;-77,51772308
25,66528320;-78,14363098
25,68054199;-69,17494965
25,69580078;-65,76523590
25,71105957;-65,10620117
25,72631836;-65,37650299
25,74157715;-66,24249268
25,75683594;-68,06908417
25,77209473;-70,08338928
25,78735352;-72,84899139
25,80261230;-74,03056335
25,81787109;-70,14585114
25,83312988;-68,34436798
25,84838867;-65,13501740
25,86364746;-62,75400162
25,87890625;-63,10223389
25,89416504;-64,55841827
25,90942383;-64,63830566
25,92468262;-64,30622864
25,93994141;-67,74136353
25,95520020;-76,54003906
25,97045898;-68,48599243
25,98571777;-68,12715912
26,00097656;-72,50070190
26,01623535;-76,35346222
26,03149414;-71,23771667
26,04675293;-66,60250092
26,06201172;-64,01447296
26,07727051;-62,73300552
26,09252930;-63,04261017
26,10778809;-62,15213776
26,12304688;-61,86733627
26,13830566;-64,46643829
26,15356445;-67,88954926
26,16882324;-71,44725037
26,18408203;-77,85417175
26,19934082;-69,41247559
26,21459961;-68,30437469
26,22985840;-71,47148895
26,24511719;-72,54283142
26,26037598;-72,95806885
26,27563477;-76,59531403
26,29089355;-84,91104126
26,30615234;-86,44714355
26,32141113;-73,74257660
26,33666992;-67,51766205
26,35192871;-64,65437317
26,36718750;-65,12240601
26,38244629;-69,72563934
26,39770508;-69,18649292
26,41296387;-65,13222504
26,42822266;-64,78401947
26,44348145;-66,52104187
26,45874023;-68,15772247
26,47399902;-67,77875519
26,48925781;-67,46836090
26,50451660;-69,57006836
26,51977539;-75,33567047
26,53503418;-81,30545807
26,55029297;-70,25135040
26,56555176;-64,85520935
26,58081055;-63,04189301
26,59606934;-65,37606812
26,61132812;-77,55603027
26,62658691;-71,27709961
26,64184570;-68,24282074
26,65710449;-69,24963379
26,67236328;-68,90787506
26,68762207;-70,76347351
26,70288086;-78,54987335
26,71813965;-73,44420624
26,73339844;-65,84902191
26,74865723;-62,58887863
26,76391602;-62,98799133
26,77917480;-66,06683350
26,79443359;-68,51597595
26,80969238;-71,10910797
26,82495117;-73,97409058
26,84020996;-71,79305267
26,85546875;-72,98828888
26,87072754;-89,03061676
26,88598633;-75,19433594
26,90124512;-67,55327606
26,91650391;-63,49495316
26,93176270;-62,58192444
26,94702148;-63,42724609
26,96228027;-67,47155762
26,97753906;-73,11705780
26,99279785;-66,57843781
27,00805664;-67,71363068
27,02331543;-77,32977295
27,03857422;-70,12968445
27,05383301;-64,55640411
27,06909180;-63,65676117
27,08435059;-66,41965485
27,09960938;-76,11693573
27,11486816;-72,20761108
27,13012695;-67,43309021
27,14538574;-67,70384216
27,16064453;-65,75630951
27,17590332;-63,61926270
27,19116211;-63,62367630
27,20642090;-67,65633392
27,22167969;-79,97061157
27,23693848;-75,85321045
27,25219727;-79,89392090
27,26745605;-78,57174683
27,28271484;-67,42020416
27,29797363;-62,96512604
27,31323242;-64,49766541
27,32849121;-75,84828186
27,34375000;-67,94257355
27,35900879;-66,79199982
27,37426758;-68,37870789
27,38952637;-70,12210083
27,40478516;-71,58265686
27,42004395;-70,05088043
27,43530273;-69,98238373
27,45056152;-72,59287262
27,46582031;-73,28785706
27,48107910;-72,28450775
27,49633789;-67,95214844
27,51159668;-66,90412903
27,52685547;-70,40113068
27,54211426;-76,63966370
27,55737305;-78,06295013
27,57263184;-86,42239380
27,58789062;-64,34494781
27,60314941;-47,28065872
27,61840820;-39,17660522
27,63366699;-36,85446548
27,64892578;-39,76966476
27,66418457;-49,13182068
27,67944336;-68,90080261
27,69470215;-67,04151917
27,70996094;-72,78404999
27,72521973;-74,03861237
27,74047852;-73,09091949
27,75573730;-69,93264771
27,77099609;-64,87890625
27,78625488;-62,70563126
27,80151367;-64,20215607
27,81677246;-71,06780243
27,83203125;-70,78565979
27,84729004;-68,68134308
