Frequency;Channel A
16,38793945;-65,41339874
16,40319824;-62,50614929
16,41845703;-62,80731201
16,43371582;-64,67797852
16,44897461;-71,22692871
16,46423340;-76,33830261
16,47949219;-73,31970215
16,49475098;-74,88386536
16,51000977;-71,66981506
16,52526855;-67,87978363
16,54052734;-39,75122452
16,55578613;-26,19806671
16,57104492;-20,07710648
16,58630371;-19,39985657
16,60156250;-23,98227310
16,61682129;-35,10725403
16,63208008;-57,75798416
16,64733887;-67,91237640
16,66259766;-69,64913940
16,67785645;-70,45892334
16,69311523;-73,80574799
16,70837402;-75,33113098
16,72363281;-69,55475616
16,73889160;-68,50364685
16,75415039;-67,05939484
16,76940918;-65,89791870
16,78466797;-69,70372009
16,79992676;-72,93615723
16,81518555;-70,58172607
16,83044434;-69,84596252
16,84570312;-69,65658569
16,86096191;-69,69283295
16,87622070;-73,88583374
16,89147949;-74,49750519
16,90673828;-61,95716095
16,92199707;-57,19099045
16,93725586;-54,72249985
16,95251465;-54,74338150
16,96777344;-57,74232864
16,98303223;-61,87509537
16,99829102;-65,49333954
17,01354980;-71,70450592
17,02880859;-82,53891754
17,04406738;-69,65061188
17,05932617;-64,99293518
17,07458496;-62,92776489
17,08984375;-62,92864990
17,10510254;-65,70199585
17,12036133;-69,04521942
17,13562012;-67,09684753
17,15087891;-64,59523010
17,16613770;-65,11071014
17,18139648;-67,83444214
17,19665527;-69,20357513
17,21191406;-65,53772736
17,22717285;-62,75762558
17,24243164;-63,14495468
17,25769043;-65,20363617
17,27294922;-64,62345886
17,28820801;-64,76351929
17,30346680;-67,61675262
17,31872559;-72,63137054
17,33398438;-82,83535767
17,34924316;-70,45453644
17,36450195;-64,26228333
17,37976074;-66,12269592
17,39501953;-74,93790436
17,41027832;-69,39306641
17,42553711;-68,40845490
17,44079590;-69,67241669
17,45605469;-68,70040131
17,47131348;-66,88970947
17,48657227;-66,32874298
17,50183105;-67,17808533
17,51708984;-68,93126678
17,53234863;-74,90659332
17,54760742;-75,89077759
17,56286621;-71,44982910
17,57812500;-75,02385712
17,59338379;-81,32441711
17,60864258;-75,57637024
17,62390137;-70,53862000
17,63916016;-70,11949158
17,65441895;-75,63355255
17,66967773;-71,73857880
17,68493652;-71,93335724
17,70019531;-72,65432739
17,71545410;-69,13290405
17,73071289;-70,01365662
17,74597168;-70,30345917
17,76123047;-70,33142853
17,77648926;-75,56858826
17,79174805;-74,84494781
17,80700684;-66,34095764
17,82226562;-62,99409866
17,83752441;-63,59542847
17,85278320;-68,90675354
17,86804199;-73,78731537
17,88330078;-78,97153473
17,89855957;-73,47260284
17,91381836;-70,58722687
17,92907715;-74,18981934
17,94433594;-86,85255432
17,95959473;-72,48572540
17,97485352;-67,92546082
17,99011230;-65,48178864
18,00537109;-65,36530304
18,02062988;-69,29276276
18,03588867;-89,02980042
18,05114746;-71,06002808
18,06640625;-69,73841858
18,08166504;-70,22398376
18,09692383;-68,31837463
18,11218262;-64,45014954
18,12744141;-64,30397797
18,14270020;-66,78855133
18,15795898;-69,76914215
18,17321777;-72,04392242
18,18847656;-69,46315002
18,20373535;-66,88782501
18,21899414;-67,14036560
18,23425293;-67,23934174
18,24951172;-67,09663391
18,26477051;-69,79405212
18,28002930;-71,80693054
18,29528809;-70,93945312
18,31054688;-69,48664856
18,32580566;-67,90348816
18,34106445;-67,85618591
18,35632324;-71,37294006
18,37158203;-70,70464325
18,38684082;-68,81760406
18,40209961;-72,26686859
18,41735840;-86,68536377
18,43261719;-74,91700745
18,44787598;-74,33101654
18,46313477;-76,44931793
18,47839355;-69,77297974
18,49365234;-70,95406342
18,50891113;-76,78589630
18,52416992;-71,63951111
18,53942871;-70,20877075
18,55468750;-73,17498779
18,56994629;-76,07460785
18,58520508;-74,27410889
18,60046387;-75,80172729
18,61572266;-76,10278320
18,63098145;-74,03464508
18,64624023;-75,53786469
18,66149902;-74,16555023
18,67675781;-68,74181366
18,69201660;-68,41727448
18,70727539;-70,01856995
18,72253418;-70,56250000
18,73779297;-72,89662933
18,75305176;-75,42140198
18,76831055;-78,04986572
18,78356934;-72,58087921
18,79882812;-68,68368530
18,81408691;-68,46854401
18,82934570;-70,89011383
18,84460449;-71,57890320
18,85986328;-70,39035034
18,87512207;-74,33605957
18,89038086;-74,12528229
18,90563965;-75,53146362
18,92089844;-70,06897736
18,93615723;-63,72725677
18,95141602;-63,16865921
18,96667480;-67,06780243
18,98193359;-75,14543915
18,99719238;-84,18991089
19,01245117;-81,75222778
19,02770996;-74,78757477
19,04296875;-69,07157135
19,05822754;-66,41283417
19,07348633;-65,98438263
19,08874512;-66,40319824
19,10400391;-66,50328064
19,11926270;-65,97222900
19,13452148;-65,82431030
19,14978027;-68,77782440
19,16503906;-79,60585785
19,18029785;-70,69739532
19,19555664;-69,69287872
19,21081543;-74,31828308
19,22607422;-72,56054688
19,24133301;-72,14919281
19,25659180;-73,35532379
19,27185059;-74,19280243
19,28710938;-73,81425476
19,30236816;-71,40309143
19,31762695;-69,48037720
19,33288574;-69,77770233
19,34814453;-72,12637329
19,36340332;-74,89350891
19,37866211;-81,31625366
19,39392090;-81,10556030
19,40917969;-74,20079041
19,42443848;-73,13378143
19,43969727;-78,26113129
19,45495605;-69,66722870
19,47021484;-65,00852966
19,48547363;-64,51454163
19,50073242;-69,03957367
19,51599121;-80,48445129
19,53125000;-72,99857330
19,54650879;-72,30133820
19,56176758;-77,33727264
19,57702637;-75,69082642
19,59228516;-74,98048401
19,60754395;-71,60233307
19,62280273;-69,93505859
19,63806152;-71,52855682
19,65332031;-75,38306427
19,66857910;-74,37464142
19,68383789;-68,24082947
19,69909668;-64,30963898
19,71435547;-62,44155121
19,72961426;-63,38346481
19,74487305;-67,68700409
19,76013184;-72,10351562
19,77539062;-72,84922791
19,79064941;-72,25012970
19,80590820;-72,03507233
19,82116699;-76,57951355
19,83642578;-80,22422791
19,85168457;-70,71573639
19,86694336;-66,59416199
19,88220215;-65,19436646
19,89746094;-65,69121552
19,91271973;-64,47998810
19,92797852;-64,65918732
19,94323730;-67,47641754
19,95849609;-72,19765472
19,97375488;-76,31616974
19,98901367;-78,07471466
20,00427246;-84,82196808
20,01953125;-84,38502502
20,03479004;-80,43781281
20,05004883;-76,71713257
20,06530762;-73,83038330
20,08056641;-78,33092499
20,09582520;-75,83560181
20,11108398;-73,29846954
20,12634277;-73,33413696
20,14160156;-66,45434570
20,15686035;-64,74120331
20,17211914;-65,63201141
20,18737793;-68,04737091
20,20263672;-71,60935211
20,21789551;-74,68277740
20,23315430;-79,46530151
20,24841309;-91,84985352
20,26367188;-75,36115265
20,27893066;-73,84462738
20,29418945;-75,41448975
20,30944824;-68,21832275
20,32470703;-68,83417511
20,33996582;-72,69094086
20,35522461;-72,59521484
20,37048340;-72,54708099
20,38574219;-83,74569702
20,40100098;-71,75080109
20,41625977;-67,09387970
20,43151855;-66,39096832
20,44677734;-65,78218079
20,46203613;-67,22747040
20,47729492;-75,12647247
20,49255371;-74,17790985
20,50781250;-69,61488342
20,52307129;-66,66138458
20,53833008;-66,23728943
20,55358887;-68,19007874
20,56884766;-72,44087219
20,58410645;-75,04154968
20,59936523;-72,45448303
20,61462402;-69,80075073
20,62988281;-67,97323608
20,64514160;-70,30561066
20,66040039;-76,31748199
20,67565918;-74,75279236
20,69091797;-70,84564972
20,70617676;-70,96836853
20,72143555;-69,54029083
20,73669434;-66,68760681
20,75195312;-66,39665222
20,76721191;-69,18788147
20,78247070;-70,93022919
20,79772949;-68,19123840
20,81298828;-65,89089966
20,82824707;-65,21760559
20,84350586;-64,35029602
20,85876465;-64,27516937
20,87402344;-65,06887817
20,88928223;-65,94577026
20,90454102;-67,39453125
20,91979980;-70,01035309
20,93505859;-75,15373993
20,95031738;-74,64577484
20,96557617;-75,87746429
20,98083496;-74,63339996
20,99609375;-67,13606262
21,01135254;-70,95341492
21,02661133;-78,32848358
21,04187012;-79,66066742
21,05712891;-79,27011108
21,07238770;-72,01585388
21,08764648;-71,22420502
21,10290527;-70,14035034
21,11816406;-72,50034332
21,13342285;-77,73599243
21,14868164;-80,38354492
21,16394043;-79,49916840
21,17919922;-75,07955933
21,19445801;-77,89131165
21,20971680;-90,18815613
21,22497559;-92,03369141
21,24023438;-83,71786499
21,25549316;-91,22734833
21,27075195;-79,01335144
21,28601074;-87,55197144
21,30126953;-66,71957397
21,31652832;-62,71091080
21,33178711;-64,13911438
21,34704590;-68,49091339
21,36230469;-78,79214478
21,37756348;-81,00539398
21,39282227;-75,42323303
21,40808105;-71,74714661
21,42333984;-71,21380615
21,43859863;-72,79505920
21,45385742;-75,35879517
21,46911621;-81,62400818
21,48437500;-77,30337524
21,49963379;-68,24044037
21,51489258;-65,33377838
21,53015137;-64,77209473
21,54541016;-64,90349579
21,56066895;-65,32202911
21,57592773;-67,74047089
21,59118652;-74,66751862
21,60644531;-72,81491852
21,62170410;-70,07797241
21,63696289;-71,28948975
21,65222168;-70,56822205
21,66748047;-67,22816467
21,68273926;-70,27011108
21,69799805;-75,92648315
21,71325684;-65,12166595
21,72851562;-60,76373672
21,74377441;-60,35526657
21,75903320;-63,12920380
21,77429199;-66,76283264
21,78955078;-65,80694580
21,80480957;-65,54470062
21,82006836;-69,17494965
21,83532715;-72,23303223
21,85058594;-72,15516663
21,86584473;-76,34790039
21,88110352;-70,02140808
21,89636230;-68,00045776
21,91162109;-67,01191711
21,92687988;-65,14028931
21,94213867;-64,07188416
21,95739746;-64,45546722
21,97265625;-67,86275482
21,98791504;-71,98905182
22,00317383;-78,52191162
22,01843262;-69,53759766
22,03369141;-65,90278625
22,04895020;-69,44203949
22,06420898;-59,54493713
22,07946777;-44,69146729
22,09472656;-37,26895142
22,10998535;-35,46765137
22,12524414;-38,75000381
22,14050293;-47,44921875
22,15576172;-59,97811127
22,17102051;-64,59540558
22,18627930;-73,40278625
22,20153809;-73,12777710
22,21679688;-71,73958588
22,23205566;-86,96060181
22,24731445;-68,76471710
22,26257324;-66,74982452
22,27783203;-66,76619720
22,29309082;-67,16946411
22,30834961;-69,43040466
22,32360840;-72,97689056
22,33886719;-72,00260162
22,35412598;-65,82864380
22,36938477;-63,65766525
22,38464355;-65,61442566
22,39990234;-75,04007721
22,41516113;-81,24411774
22,43041992;-81,00929260
22,44567871;-71,08953094
22,46093750;-66,27371216
22,47619629;-64,16445160
22,49145508;-63,70963287
22,50671387;-64,97102356
22,52197266;-67,20967865
22,53723145;-66,72860718
22,55249023;-65,94054413
22,56774902;-70,15862274
22,58300781;-89,82543182
22,59826660;-70,09193420
22,61352539;-65,77513885
22,62878418;-65,91289520
22,64404297;-66,17676544
22,65930176;-66,07072449
22,67456055;-67,11409760
22,68981934;-68,06478882
22,70507812;-68,39301300
22,72033691;-69,04528046
22,73559570;-75,16945648
22,75085449;-74,84751129
22,76611328;-70,47534943
22,78137207;-74,93769836
22,79663086;-78,42035675
22,81188965;-73,64479065
22,82714844;-71,74141693
22,84240723;-72,41079712
22,85766602;-79,86547089
22,87292480;-76,55651855
22,88818359;-70,93501282
22,90344238;-67,16001129
22,91870117;-66,16765594
22,93395996;-67,90869141
22,94921875;-70,75235748
22,96447754;-75,07112122
22,97973633;-75,59729767
22,99499512;-73,61338043
23,01025391;-69,29869843
23,02551270;-65,35336304
23,04077148;-63,81770706
23,05603027;-66,15912628
23,07128906;-75,05177307
23,08654785;-76,77127075
23,10180664;-71,43821716
23,11706543;-66,86405945
23,13232422;-64,90113831
23,14758301;-65,70948029
23,16284180;-68,27403259
23,17810059;-68,59172058
23,19335938;-68,18712616
23,20861816;-68,49093628
23,22387695;-66,85955811
23,23913574;-65,20523071
23,25439453;-62,73381805
23,26965332;-62,64126205
23,28491211;-66,90022278
23,30017090;-70,18898773
23,31542969;-68,98268890
23,33068848;-73,31372070
23,34594727;-70,91673279
23,36120605;-68,19405365
23,37646484;-68,79113770
23,39172363;-69,42771912
23,40698242;-67,98085022
23,42224121;-67,92748260
23,43750000;-70,34988403
23,45275879;-72,31000519
23,46801758;-68,97505188
23,48327637;-69,26386261
23,49853516;-72,70771790
23,51379395;-67,49015045
23,52905273;-67,11925507
23,54431152;-72,90986633
23,55957031;-85,04822540
23,57482910;-74,87947845
23,59008789;-78,35964203
23,60534668;-83,72116089
23,62060547;-74,67733765
23,63586426;-72,62764740
23,65112305;-75,45723724
23,66638184;-84,89989471
23,68164062;-77,87946320
23,69689941;-77,65036011
23,71215820;-77,89890289
23,72741699;-77,80792999
23,74267578;-79,10990906
23,75793457;-84,02839661
23,77319336;-83,62861633
23,78845215;-72,67174530
23,80371094;-68,28190613
23,81896973;-68,68964386
23,83422852;-71,89222717
23,84948730;-70,09259033
23,86474609;-66,57008362
23,88000488;-65,81303406
23,89526367;-68,57173920
23,91052246;-70,73394012
23,92578125;-69,26554871
23,94104004;-68,71974945
23,95629883;-71,25119019
23,97155762;-80,99134827
23,98681641;-75,46033478
24,00207520;-70,55140686
24,01733398;-69,39559174
24,03259277;-70,83546448
24,04785156;-73,72506714
24,06311035;-71,77268982
24,07836914;-70,81457520
24,09362793;-76,72609711
24,10888672;-82,38040161
24,12414551;-79,07926941
24,13940430;-72,13722229
24,15466309;-67,77771759
24,16992188;-67,42114258
24,18518066;-70,08272552
24,20043945;-70,77011871
24,21569824;-67,51273346
24,23095703;-65,71110535
24,24621582;-65,37287903
24,26147461;-64,34202576
24,27673340;-63,51031876
24,29199219;-61,78930664
24,30725098;-61,68127441
24,32250977;-63,23620224
24,33776855;-63,89033890
24,35302734;-63,99682999
24,36828613;-65,97591400
24,38354492;-68,13160706
24,39880371;-68,42141724
24,41406250;-69,63936615
24,42932129;-68,64627838
24,44458008;-64,81889343
24,45983887;-64,92016602
24,47509766;-67,26633453
24,49035645;-68,97792816
24,50561523;-69,46038818
24,52087402;-71,08724213
24,53613281;-80,35078430
24,55139160;-74,17837524
24,56665039;-68,32575989
24,58190918;-66,55377960
24,59716797;-66,87313080
24,61242676;-71,26049042
24,62768555;-95,62960815
24,64294434;-71,74165344
24,65820312;-66,57104492
24,67346191;-65,57379150
24,68872070;-64,79973602
24,70397949;-63,90196228
24,71923828;-64,17990875
24,73449707;-66,96131134
24,74975586;-74,02629089
24,76501465;-69,09588623
24,78027344;-66,06713867
24,79553223;-67,81111145
24,81079102;-73,43538666
24,82604980;-81,08599854
24,84130859;-70,93698120
24,85656738;-67,69155121
24,87182617;-68,67948914
24,88708496;-76,81616211
24,90234375;-68,20516968
24,91760254;-66,02611542
24,93286133;-67,82698822
24,94812012;-70,91977692
24,96337891;-69,58758545
24,97863770;-67,77516174
24,99389648;-69,51618958
25,00915527;-71,72573853
25,02441406;-74,75468445
25,03967285;-89,87471008
25,05493164;-77,19666290
25,07019043;-75,09157562
25,08544922;-70,73246765
25,10070801;-67,07125854
25,11596680;-68,65914154
25,13122559;-74,64353180
25,14648438;-72,19399261
25,16174316;-70,23425293
25,17700195;-68,57788849
25,19226074;-69,82444000
25,20751953;-74,75923157
25,22277832;-75,12147522
25,23803711;-73,42635345
25,25329590;-76,95046234
25,26855469;-87,31085968
25,28381348;-76,04035187
25,29907227;-74,34798431
25,31433105;-79,79567719
25,32958984;-82,33901215
25,34484863;-71,49402618
25,36010742;-67,63605499
25,37536621;-66,84932709
25,39062500;-69,78409576
25,40588379;-78,56309509
25,42114258;-78,00360107
25,43640137;-67,96608734
25,45166016;-64,35008240
25,46691895;-64,18612671
25,48217773;-66,71108246
25,49743652;-69,28884888
25,51269531;-68,67186737
25,52795410;-67,81090546
25,54321289;-67,33742523
25,55847168;-69,27864075
25,57373047;-73,79932404
25,58898926;-69,86676025
25,60424805;-63,86446381
25,61950684;-60,80381393
25,63476562;-60,86749649
25,65002441;-63,71770477
25,66528320;-67,12187958
25,68054199;-67,58151245
25,69580078;-71,44034576
25,71105957;-79,34863281
25,72631836;-68,26861572
25,74157715;-67,23657227
25,75683594;-68,45027161
25,77209473;-68,80374146
25,78735352;-69,48351288
25,80261230;-74,83679962
25,81787109;-79,60734558
25,83312988;-69,93576813
25,84838867;-72,46881866
25,86364746;-73,37259674
25,87890625;-69,32401276
25,89416504;-76,13635254
25,90942383;-77,04521942
25,92468262;-69,83224487
25,93994141;-67,83382416
25,95520020;-67,90459442
25,97045898;-69,63824463
25,98571777;-72,51684570
26,00097656;-73,48718262
26,01623535;-69,72589111
26,03149414;-66,83325958
26,04675293;-66,24188232
26,06201172;-68,59550476
26,07727051;-74,95501709
26,09252930;-75,01276398
26,10778809;-70,91984558
26,12304688;-69,34053040
26,13830566;-71,63001251
26,15356445;-80,51837158
26,16882324;-78,10871887
26,18408203;-71,75244141
26,19934082;-72,60066986
26,21459961;-79,30979919
26,22985840;-86,51431274
26,24511719;-74,54634857
26,26037598;-67,84483337
26,27563477;-65,89455414
26,29089355;-68,81928253
26,30615234;-75,44258118
26,32141113;-67,81499481
26,33666992;-64,51112366
26,35192871;-66,01898956
26,36718750;-73,95234680
26,38244629;-77,26188660
26,39770508;-81,02014160
26,41296387;-72,56275940
26,42822266;-68,45735931
26,44348145;-70,91110992
26,45874023;-72,44028473
26,47399902;-70,61216736
26,48925781;-67,52549744
26,50451660;-68,80541229
26,51977539;-71,24545288
26,53503418;-70,32698822
26,55029297;-70,75469971
26,56555176;-78,41333008
26,58081055;-74,35179138
26,59606934;-70,21813202
26,61132812;-72,04927826
26,62658691;-74,89174652
26,64184570;-75,76615906
26,65710449;-71,02998352
26,67236328;-67,87485504
26,68762207;-67,70841980
26,70288086;-67,52838898
26,71813965;-64,44158936
26,73339844;-62,80328369
26,74865723;-66,61692810
26,76391602;-72,73278046
26,77917480;-70,36726379
26,79443359;-71,84368134
26,80969238;-71,30558014
26,82495117;-70,76808929
26,84020996;-71,60120392
26,85546875;-72,07367706
26,87072754;-79,23653412
26,88598633;-77,97674561
26,90124512;-73,10191345
26,91650391;-71,73462677
26,93176270;-69,54325104
26,94702148;-69,14401245
26,96228027;-69,30862427
26,97753906;-74,27574158
26,99279785;-77,63954926
27,00805664;-81,55615234
27,02331543;-78,25630188
27,03857422;-76,03859711
27,05383301;-69,15543365
27,06909180;-68,02143860
27,08435059;-70,14344025
27,09960938;-69,97294617
27,11486816;-70,09291077
27,13012695;-73,11788940
27,14538574;-74,49908447
27,16064453;-71,66092682
27,17590332;-72,18951416
27,19116211;-84,09574890
27,20642090;-74,98181152
27,22167969;-72,08784485
27,23693848;-76,45349121
27,25219727;-70,33547211
27,26745605;-67,33161163
27,28271484;-66,14480591
27,29797363;-65,15094757
27,31323242;-67,86831665
27,32849121;-76,60572815
27,34375000;-80,08001709
27,35900879;-74,53841400
27,37426758;-69,70033264
27,38952637;-69,72753143
27,40478516;-71,98919678
27,42004395;-71,24871826
27,43530273;-68,84040833
27,45056152;-71,25097656
27,46582031;-86,86662292
27,48107910;-69,69907379
27,49633789;-68,65696716
27,51159668;-71,36586761
27,52685547;-71,43076324
27,54211426;-75,15745544
27,55737305;-84,71447754
27,57263184;-81,30672455
27,58789062;-64,24076080
27,60314941;-48,16425705
27,61840820;-39,71495056
27,63366699;-36,95769882
27,64892578;-39,34300232
27,66418457;-47,43561554
27,67944336;-62,72140121
27,69470215;-72,25208282
27,70996094;-69,61614990
27,72521973;-67,53488159
27,74047852;-66,69406128
27,75573730;-68,60764313
27,77099609;-72,24131012
27,78625488;-81,55667114
27,80151367;-83,46396637
27,81677246;-72,23583984
27,83203125;-66,29461670
27,84729004;-65,00559998
