Frequency;Channel A
16,38793945;-66,06480408
16,40319824;-64,00315857
16,41845703;-63,45468903
16,43371582;-65,05927277
16,44897461;-63,59711456
16,46423340;-62,22061539
16,47949219;-62,91434860
16,49475098;-65,25460815
16,51000977;-67,17545319
16,52526855;-64,39604950
16,54052734;-64,13075256
16,55578613;-68,72985840
16,57104492;-71,72052765
16,58630371;-69,93903351
16,60156250;-69,65982056
16,61682129;-66,17071533
16,63208008;-65,54716492
16,64733887;-67,67394257
16,66259766;-71,70691681
16,67785645;-74,94980621
16,69311523;-73,64060974
16,70837402;-71,55958557
16,72363281;-74,88069916
16,73889160;-74,41852570
16,75415039;-72,09519196
16,76940918;-69,86486816
16,78466797;-69,17390442
16,79992676;-69,42955017
16,81518555;-60,18588257
16,83044434;-36,27703857
16,84570312;-25,31645203
16,86096191;-20,88989449
16,87622070;-21,71155167
16,89147949;-28,01112366
16,90673828;-42,16888046
16,92199707;-68,15008545
16,93725586;-67,15771484
16,95251465;-67,33142090
16,96777344;-83,29788208
16,98303223;-73,50568390
16,99829102;-71,28597260
17,01354980;-71,34159088
17,02880859;-75,77179718
17,04406738;-65,92986298
17,05932617;-63,61273956
17,07458496;-64,44981384
17,08984375;-67,28318787
17,10510254;-70,44966125
17,12036133;-74,83178711
17,13562012;-74,86138916
17,15087891;-70,90002441
17,16613770;-68,48622131
17,18139648;-66,19849396
17,19665527;-65,07437134
17,21191406;-65,15269470
17,22717285;-66,16085815
17,24243164;-66,67878723
17,25769043;-65,57040405
17,27294922;-66,57033539
17,28820801;-68,73305511
17,30346680;-68,75223541
17,31872559;-71,21712494
17,33398438;-76,22165680
17,34924316;-76,10444641
17,36450195;-70,83677673
17,37976074;-69,72034454
17,39501953;-76,26560974
17,41027832;-85,87239075
17,42553711;-81,80038452
17,44079590;-72,56221771
17,45605469;-70,87924194
17,47131348;-72,66657257
17,48657227;-70,53428650
17,50183105;-70,73495483
17,51708984;-78,74181366
17,53234863;-77,11846924
17,54760742;-68,47448730
17,56286621;-60,34749603
17,57812500;-54,72405243
17,59338379;-53,43670273
17,60864258;-56,56721497
17,62390137;-62,63946152
17,63916016;-67,38448334
17,65441895;-73,42777252
17,66967773;-77,57871246
17,68493652;-70,30770874
17,70019531;-68,14743805
17,71545410;-69,18579865
17,73071289;-77,52838898
17,74597168;-72,52957153
17,76123047;-68,80099487
17,77648926;-72,76123047
17,79174805;-87,80638885
17,80700684;-76,34133911
17,82226562;-73,69036865
17,83752441;-70,99710083
17,85278320;-68,95301056
17,86804199;-68,57202148
17,88330078;-68,09246063
17,89855957;-65,61854553
17,91381836;-61,66926575
17,92907715;-60,38082886
17,94433594;-62,31762314
17,95959473;-65,86907196
17,97485352;-68,83099365
17,99011230;-71,23106384
18,00537109;-72,94309998
18,02062988;-72,54776764
18,03588867;-70,36126709
18,05114746;-68,37806702
18,06640625;-67,77889252
18,08166504;-69,26194763
18,09692383;-73,66286469
18,11218262;-83,57273865
18,12744141;-70,57598114
18,14270020;-70,94715881
18,15795898;-74,98531342
18,17321777;-65,77044678
18,18847656;-62,94850922
18,20373535;-62,65151596
18,21899414;-63,85428619
18,23425293;-67,72290802
18,24951172;-69,84518433
18,26477051;-66,18746185
18,28002930;-67,36227417
18,29528809;-75,55134583
18,31054688;-83,72137451
18,32580566;-76,43513489
18,34106445;-68,01010895
18,35632324;-64,08303070
18,37158203;-63,47702789
18,38684082;-65,08258057
18,40209961;-67,50786591
18,41735840;-69,70886993
18,43261719;-74,02560425
18,44787598;-82,91232300
18,46313477;-71,10647583
18,47839355;-70,14807129
18,49365234;-74,66257477
18,50891113;-84,53560638
18,52416992;-70,91870880
18,53942871;-70,10318756
18,55468750;-73,18306732
18,56994629;-72,86894226
18,58520508;-73,63911438
18,60046387;-76,40367889
18,61572266;-73,04687500
18,63098145;-75,58115387
18,64624023;-79,76013947
18,66149902;-73,23300934
18,67675781;-69,23440552
18,69201660;-71,49903107
18,70727539;-81,56269836
18,72253418;-68,13578796
18,73779297;-66,04889679
18,75305176;-68,14772797
18,76831055;-74,72708130
18,78356934;-83,55270386
18,79882812;-71,92229462
18,81408691;-68,59844971
18,82934570;-70,88627625
18,84460449;-75,01895142
18,85986328;-80,60115051
18,87512207;-77,65387726
18,89038086;-71,81952667
18,90563965;-72,69490814
18,92089844;-80,31321716
18,93615723;-72,85871887
18,95141602;-68,38059998
18,96667480;-71,60750580
18,98193359;-82,18379974
18,99719238;-85,85614014
19,01245117;-77,94429016
19,02770996;-76,59278107
19,04296875;-82,32168579
19,05822754;-83,95267487
19,07348633;-75,72473145
19,08874512;-74,32363129
19,10400391;-79,44485474
19,11926270;-75,27172852
19,13452148;-69,36734772
19,14978027;-68,43372345
19,16503906;-78,51608276
19,18029785;-70,52838898
19,19555664;-66,97349548
19,21081543;-72,62107849
19,22607422;-76,16276550
19,24133301;-71,22885895
19,25659180;-70,13482666
19,27185059;-72,08991241
19,28710938;-79,87730408
19,30236816;-71,11604309
19,31762695;-66,80047607
19,33288574;-65,23216248
19,34814453;-64,80529022
19,36340332;-66,37074280
19,37866211;-74,53459930
19,39392090;-77,89512634
19,40917969;-74,61179352
19,42443848;-78,21310425
19,43969727;-75,10766602
19,45495605;-66,96386719
19,47021484;-62,55151367
19,48547363;-62,66055679
19,50073242;-65,45316315
19,51599121;-65,76010132
19,53125000;-64,65419006
19,54650879;-64,63611603
19,56176758;-64,99635315
19,57702637;-64,91474915
19,59228516;-66,15036011
19,60754395;-69,00759888
19,62280273;-69,09896088
19,63806152;-72,89880371
19,65332031;-86,00549316
19,66857910;-70,98001099
19,68383789;-66,55357361
19,69909668;-64,95077515
19,71435547;-64,39861298
19,72961426;-64,40952301
19,74487305;-65,21753693
19,76013184;-66,96575928
19,77539062;-70,50337982
19,79064941;-73,65246582
19,80590820;-74,68022156
19,82116699;-84,18781281
19,83642578;-80,36767578
19,85168457;-79,10729218
19,86694336;-85,88101196
19,88220215;-84,75524139
19,89746094;-73,90451050
19,91271973;-69,36230469
19,92797852;-67,24147034
19,94323730;-67,14356232
19,95849609;-66,75396729
19,97375488;-64,95901489
19,98901367;-66,82154846
20,00427246;-67,90765381
20,01953125;-62,86014175
20,03479004;-62,18972778
20,05004883;-63,24479675
20,06530762;-62,72842789
20,08056641;-62,97901917
20,09582520;-64,66601562
20,11108398;-66,83180237
20,12634277;-66,61638641
20,14160156;-66,79989624
20,15686035;-71,39118958
20,17211914;-90,00810242
20,18737793;-70,52111816
20,20263672;-68,32808685
20,21789551;-68,85764313
20,23315430;-67,91322327
20,24841309;-66,15974426
20,26367188;-69,10257721
20,27893066;-75,80220795
20,29418945;-69,51905823
20,30944824;-74,61180878
20,32470703;-66,86849976
20,33996582;-64,00032043
20,35522461;-64,95243835
20,37048340;-65,87017822
20,38574219;-67,71941376
20,40100098;-69,47242737
20,41625977;-73,28481293
20,43151855;-72,10334015
20,44677734;-68,25028992
20,46203613;-67,36695862
20,47729492;-67,90182495
20,49255371;-76,66692352
20,50781250;-69,63651276
20,52307129;-66,76237488
20,53833008;-70,57278442
20,55358887;-79,17973328
20,56884766;-80,88516235
20,58410645;-82,67393494
20,59936523;-76,14076996
20,61462402;-77,10031891
20,62988281;-83,55973816
20,64514160;-81,60107422
20,66040039;-78,52795410
20,67565918;-68,33082581
20,69091797;-66,93698120
20,70617676;-68,96131134
20,72143555;-65,92558289
20,73669434;-62,16255188
20,75195312;-62,61818695
20,76721191;-68,72708130
20,78247070;-72,43115234
20,79772949;-75,16510773
20,81298828;-80,71159363
20,82824707;-68,59602356
20,84350586;-66,51944733
20,85876465;-71,92430115
20,87402344;-75,29994965
20,88928223;-68,61674500
20,90454102;-68,79400635
20,91979980;-70,30684662
20,93505859;-71,81242371
20,95031738;-73,39044189
20,96557617;-70,79283142
20,98083496;-67,88735962
20,99609375;-68,73200989
21,01135254;-72,07187653
21,02661133;-67,59324646
21,04187012;-64,78627777
21,05712891;-65,20221710
21,07238770;-66,97990417
21,08764648;-67,81834412
21,10290527;-68,19532776
21,11816406;-67,73307037
21,13342285;-66,19212341
21,14868164;-65,62586212
21,16394043;-66,16730499
21,17919922;-68,23138428
21,19445801;-75,67140961
21,20971680;-73,95001221
21,22497559;-69,54177094
21,24023438;-75,03078461
21,25549316;-76,34224701
21,27075195;-68,50657654
21,28601074;-67,95754242
21,30126953;-72,58233643
21,31652832;-75,56067657
21,33178711;-70,00457001
21,34704590;-66,80131531
21,36230469;-66,02745819
21,37756348;-67,33935547
21,39282227;-68,76957703
21,40808105;-65,82359314
21,42333984;-64,78267670
21,43859863;-67,33748627
21,45385742;-72,09112549
21,46911621;-69,08258820
21,48437500;-68,71325684
21,49963379;-72,14895630
21,51489258;-75,04870605
21,53015137;-77,01298523
21,54541016;-75,96419525
21,56066895;-78,34178162
21,57592773;-78,84814453
21,59118652;-74,67426300
21,60644531;-73,74101257
21,62170410;-79,34714508
21,63696289;-73,60805511
21,65222168;-66,15439606
21,66748047;-64,53298950
21,68273926;-66,93164062
21,69799805;-69,03672791
21,71325684;-72,18535614
21,72851562;-67,16550446
21,74377441;-61,17961121
21,75903320;-57,79956818
21,77429199;-59,00824738
21,78955078;-65,41249847
21,80480957;-72,62187195
21,82006836;-72,75908661
21,83532715;-68,95437622
21,85058594;-66,16217041
21,86584473;-68,72034454
21,88110352;-75,87174988
21,89636230;-66,66059875
21,91162109;-66,32003784
21,92687988;-68,99848175
21,94213867;-74,43753815
21,95739746;-74,04875183
21,97265625;-69,45594788
21,98791504;-68,07601929
22,00317383;-67,13654327
22,01843262;-68,26441956
22,03369141;-75,12002563
22,04895020;-82,44088745
22,06420898;-72,00652313
22,07946777;-71,76528168
22,09472656;-77,25796509
22,10998535;-88,49364471
22,12524414;-74,23915100
22,14050293;-68,60764313
22,15576172;-66,38169861
22,17102051;-66,31228638
22,18627930;-69,01719666
22,20153809;-73,79615021
22,21679688;-69,04774475
22,23205566;-64,15669250
22,24731445;-62,30664062
22,26257324;-63,35578918
22,27783203;-66,54614258
22,29309082;-70,32608795
22,30834961;-78,37668610
22,32360840;-82,36434937
22,33886719;-76,92347717
22,35412598;-69,98619843
22,36938477;-65,29755402
22,38464355;-64,89230347
22,39990234;-69,23033905
22,41516113;-73,95958710
22,43041992;-70,87883759
22,44567871;-59,61001968
22,46093750;-44,33417892
22,47619629;-37,26066589
22,49145508;-35,79831696
22,50671387;-39,56309509
22,52197266;-49,81448746
22,53723145;-79,06249237
22,55249023;-69,60400391
22,56774902;-67,10643005
22,58300781;-67,60232544
22,59826660;-71,40204620
22,61352539;-71,25584412
22,62878418;-69,72120667
22,64404297;-67,86491394
22,65930176;-68,45339966
22,67456055;-69,27396393
22,68981934;-65,61698151
22,70507812;-61,92331314
22,72033691;-61,61611176
22,73559570;-64,71586609
22,75085449;-67,48786926
22,76611328;-69,10992432
22,78137207;-72,52310181
22,79663086;-73,09397888
22,81188965;-73,05251312
22,82714844;-74,33287048
22,84240723;-71,11818695
22,85766602;-65,08119202
22,87292480;-62,15489197
22,88818359;-63,57968140
22,90344238;-72,52749634
22,91870117;-72,60640717
22,93395996;-67,76068878
22,94921875;-72,20442200
22,96447754;-75,37403107
22,97973633;-69,92586517
22,99499512;-68,63949585
23,01025391;-68,77615356
23,02551270;-69,62631989
23,04077148;-68,76122284
23,05603027;-67,12535095
23,07128906;-68,08920288
23,08654785;-73,56941986
23,10180664;-70,45402527
23,11706543;-67,30606079
23,13232422;-64,80995941
23,14758301;-62,72748947
23,16284180;-64,22051239
23,17810059;-72,78321075
23,19335938;-67,10234833
23,20861816;-60,83422852
23,22387695;-60,24663544
23,23913574;-63,24792862
23,25439453;-67,39266968
23,26965332;-69,88106537
23,28491211;-70,42651367
23,30017090;-70,38929749
23,31542969;-70,32600403
23,33068848;-69,39810944
23,34594727;-67,70082092
23,36120605;-66,54849243
23,37646484;-67,59696198
23,39172363;-68,65748596
23,40698242;-65,67269135
23,42224121;-63,64643478
23,43750000;-62,60416412
23,45275879;-62,16699600
23,46801758;-66,14889526
23,48327637;-78,71520233
23,49853516;-67,18741608
23,51379395;-67,38906860
23,52905273;-72,62742615
23,54431152;-73,17931366
23,55957031;-72,15650177
23,57482910;-81,68634033
23,59008789;-71,86110687
23,60534668;-65,09668732
23,62060547;-62,88986206
23,63586426;-64,51086426
23,65112305;-70,59917450
23,66638184;-81,15933228
23,68164062;-81,65567017
23,69689941;-78,27307129
23,71215820;-70,84874725
23,72741699;-70,71287537
23,74267578;-81,76875305
23,75793457;-65,85233307
23,77319336;-61,75061798
23,78845215;-62,58933640
23,80371094;-69,88242340
23,81896973;-73,63922882
23,83422852;-66,38713074
23,84948730;-66,05662537
23,86474609;-65,62620544
23,88000488;-64,55969238
23,89526367;-64,73394775
23,91052246;-67,43088531
23,92578125;-71,09312439
23,94104004;-71,18941498
23,95629883;-70,06552887
23,97155762;-70,75234985
23,98681641;-72,51422882
24,00207520;-71,84655762
24,01733398;-68,79858398
24,03259277;-65,91736603
24,04785156;-63,21394348
24,06311035;-62,00899124
24,07836914;-63,63216782
24,09362793;-67,33079529
24,10888672;-72,73995972
24,12414551;-81,18582153
24,13940430;-73,45458221
24,15466309;-71,71894836
24,16992188;-72,82275391
24,18518066;-74,67034912
24,20043945;-75,77951050
24,21569824;-71,82527161
24,23095703;-67,80599976
24,24621582;-66,63142395
24,26147461;-65,81278992
24,27673340;-65,93733215
24,29199219;-68,65699005
24,30725098;-69,10997009
24,32250977;-65,14617157
24,33776855;-62,72052002
24,35302734;-62,51993561
24,36828613;-63,99671936
24,38354492;-65,51868439
24,39880371;-65,11490631
24,41406250;-65,71823120
24,42932129;-70,14611053
24,44458008;-70,33686829
24,45983887;-66,82870483
24,47509766;-67,28027344
24,49035645;-68,60214996
24,50561523;-69,60095215
24,52087402;-68,56463623
24,53613281;-66,26176453
24,55139160;-66,42996979
24,56665039;-68,92119598
24,58190918;-70,48626709
24,59716797;-69,69458008
24,61242676;-70,03421783
24,62768555;-70,67274475
24,64294434;-70,89352417
24,65820312;-73,09091187
24,67346191;-75,62368011
24,68872070;-74,40946960
24,70397949;-70,50207520
24,71923828;-68,77081299
24,73449707;-69,13895416
24,74975586;-72,39726257
24,76501465;-80,03841400
24,78027344;-79,23511505
24,79553223;-72,08285522
24,81079102;-69,63192749
24,82604980;-70,17218018
24,84130859;-71,69130707
24,85656738;-67,93087769
24,87182617;-63,86935806
24,88708496;-61,62151718
24,90234375;-60,82512665
24,91760254;-62,80073547
24,93286133;-70,15734863
24,94812012;-76,00439453
24,96337891;-74,54644775
24,97863770;-77,79559326
24,99389648;-76,09066010
25,00915527;-73,27513885
25,02441406;-69,79772949
25,03967285;-69,07728577
25,05493164;-68,49549103
25,07019043;-66,77933502
25,08544922;-66,86308289
25,10070801;-72,31852722
25,11596680;-79,26380920
25,13122559;-70,45695496
25,14648438;-68,80165863
25,16174316;-68,93305206
25,17700195;-71,01604462
25,19226074;-80,22479248
25,20751953;-73,67859650
25,22277832;-68,42265320
25,23803711;-64,95312500
25,25329590;-64,57900238
25,26855469;-67,85433197
25,28381348;-75,43940735
25,29907227;-70,44306946
25,31433105;-67,65633392
25,32958984;-68,96509552
25,34484863;-69,98699951
25,36010742;-70,38237762
25,37536621;-69,69252777
25,39062500;-66,42852020
25,40588379;-63,57747650
25,42114258;-63,74440002
25,43640137;-68,46291351
25,45166016;-78,22746277
25,46691895;-70,82108307
25,48217773;-65,75765991
25,49743652;-62,14614487
25,51269531;-60,61630630
25,52795410;-61,44801712
25,54321289;-65,27285767
25,55847168;-67,96776581
25,57373047;-66,63094330
25,58898926;-71,24304962
25,60424805;-69,46189880
25,61950684;-63,82151031
25,63476562;-64,74389648
25,65002441;-68,61519623
25,66528320;-72,11269379
25,68054199;-76,77573395
25,69580078;-69,29264069
25,71105957;-66,36157990
25,72631836;-70,26464081
25,74157715;-85,78950500
25,75683594;-76,03894806
25,77209473;-74,25739288
25,78735352;-72,66690826
25,80261230;-72,78147888
25,81787109;-76,80674744
25,83312988;-77,29136658
25,84838867;-71,23665619
25,86364746;-67,95317841
25,87890625;-69,31539154
25,89416504;-72,46095276
25,90942383;-73,89513397
25,92468262;-73,48667908
25,93994141;-70,88059235
25,95520020;-71,60990906
25,97045898;-77,21180725
25,98571777;-72,20654297
26,00097656;-69,76406860
26,01623535;-70,86771393
26,03149414;-71,22862244
26,04675293;-72,54634094
26,06201172;-73,73377228
26,07727051;-73,55737305
26,09252930;-74,53682709
26,10778809;-73,16154480
26,12304688;-74,75543976
26,13830566;-72,70649719
26,15356445;-65,94760895
26,16882324;-65,30785370
26,18408203;-70,65383148
26,19934082;-87,11426544
26,21459961;-72,81930542
26,22985840;-70,95805359
26,24511719;-70,02973175
26,26037598;-68,37818909
26,27563477;-71,38246155
26,29089355;-74,17291260
26,30615234;-66,40927124
26,32141113;-65,77757263
26,33666992;-69,34559631
26,35192871;-75,28789520
26,36718750;-72,38900757
26,38244629;-68,00873566
26,39770508;-65,39192200
26,41296387;-66,35519409
26,42822266;-73,38265228
26,44348145;-69,12238312
26,45874023;-67,43856049
26,47399902;-66,35188293
26,48925781;-64,32164001
26,50451660;-65,17826080
26,51977539;-73,51836395
26,53503418;-73,54421997
26,55029297;-70,37657928
26,56555176;-85,61648560
26,58081055;-70,68449402
26,59606934;-65,48753357
26,61132812;-64,27160645
26,62658691;-67,64561462
26,64184570;-69,53852081
26,65710449;-66,68907928
26,67236328;-66,48054504
26,68762207;-68,30966187
26,70288086;-69,69911194
26,71813965;-66,73110199
26,73339844;-65,57545471
26,74865723;-67,55904388
26,76391602;-69,01635742
26,77917480;-70,85187531
26,79443359;-77,31211853
26,80969238;-90,21239471
26,82495117;-87,11686707
26,84020996;-75,62696075
26,85546875;-76,73117828
26,87072754;-81,68731689
26,88598633;-72,37128448
26,90124512;-72,65517426
26,91650391;-74,16036987
26,93176270;-75,50848389
26,94702148;-81,91657257
26,96228027;-75,80422974
26,97753906;-68,82756042
26,99279785;-67,55745697
27,00805664;-71,71630096
27,02331543;-89,64613342
27,03857422;-76,15009308
27,05383301;-69,68203735
27,06909180;-68,22039795
27,08435059;-69,88984680
27,09960938;-72,62881470
27,11486816;-77,79885101
27,13012695;-83,94331360
27,14538574;-73,39855957
27,16064453;-71,26675415
27,17590332;-70,62424469
27,19116211;-70,43019104
27,20642090;-71,54557037
27,22167969;-72,08283234
27,23693848;-68,39969635
27,25219727;-65,17232513
27,26745605;-64,64129639
27,28271484;-66,24829102
27,29797363;-69,61231995
27,31323242;-70,85167694
27,32849121;-71,03804016
27,34375000;-71,54484558
27,35900879;-67,57364655
27,37426758;-63,09078979
27,38952637;-61,74231720
27,40478516;-62,32441330
27,42004395;-63,57318878
27,43530273;-67,62249756
27,45056152;-78,32469940
27,46582031;-73,51690674
27,48107910;-66,32611084
27,49633789;-63,54372025
27,51159668;-63,38325882
27,52685547;-64,64582825
27,54211426;-67,68347931
27,55737305;-73,01712799
27,57263184;-73,38092041
27,58789062;-69,87300110
27,60314941;-66,68519592
27,61840820;-65,98023224
27,63366699;-68,96392822
27,64892578;-72,55607605
27,66418457;-70,33409119
27,67944336;-71,44667816
27,69470215;-73,54878998
27,70996094;-67,86433411
27,72521973;-64,32176208
27,74047852;-63,12390900
27,75573730;-63,72781372
27,77099609;-65,04231262
27,78625488;-64,78057098
27,80151367;-64,25608063
27,81677246;-64,30027771
27,83203125;-62,89307404
27,84729004;-61,53901672
