Frequency;Channel A
16,38793945;-66,06021118
16,40319824;-67,54958344
16,41845703;-71,20514679
16,43371582;-67,95044708
16,44897461;-66,56085205
16,46423340;-69,93756866
16,47949219;-85,76437378
16,49475098;-74,15374756
16,51000977;-77,42447662
16,52526855;-63,65822601
16,54052734;-37,40244293
16,55578613;-25,07944298
16,57104492;-19,69376755
16,58630371;-19,64064026
16,60156250;-24,90606689
16,61682129;-37,09218216
16,63208008;-65,03273010
16,64733887;-70,53672791
16,66259766;-68,05683899
16,67785645;-73,70420074
16,69311523;-77,91777039
16,70837402;-76,15797424
16,72363281;-71,12186432
16,73889160;-72,63761902
16,75415039;-69,25965881
16,76940918;-64,45662689
16,78466797;-65,17381287
16,79992676;-74,55010986
16,81518555;-59,20984650
16,83044434;-55,46254730
16,84570312;-57,41630554
16,86096191;-61,93199921
16,87622070;-66,42939758
16,89147949;-74,06022644
16,90673828;-69,51887512
16,92199707;-72,69591522
16,93725586;-68,56536102
16,95251465;-65,25664520
16,96777344;-66,98664856
16,98303223;-68,65895081
16,99829102;-70,88034058
17,01354980;-81,43786621
17,02880859;-79,56288910
17,04406738;-73,03845215
17,05932617;-72,33648682
17,07458496;-81,43350220
17,08984375;-75,01801300
17,10510254;-71,67530060
17,12036133;-72,96744537
17,13562012;-72,15958405
17,15087891;-69,79941559
17,16613770;-68,45487976
17,18139648;-69,50646210
17,19665527;-69,79561615
17,21191406;-66,59700012
17,22717285;-65,68997192
17,24243164;-68,45506287
17,25769043;-74,00747681
17,27294922;-83,13561249
17,28820801;-81,26367188
17,30346680;-71,72625732
17,31872559;-68,93589783
17,33398438;-72,10420227
17,34924316;-70,86700439
17,36450195;-69,51636505
17,37976074;-76,16769409
17,39501953;-72,81254578
17,41027832;-66,80195618
17,42553711;-64,01515198
17,44079590;-64,03016663
17,45605469;-66,20706940
17,47131348;-65,83341980
17,48657227;-66,14236450
17,50183105;-68,33670044
17,51708984;-67,12822723
17,53234863;-63,49546814
17,54760742;-61,96313858
17,56286621;-63,61336517
17,57812500;-70,72032166
17,59338379;-73,27403259
17,60864258;-67,90783691
17,62390137;-69,87193298
17,63916016;-79,87726593
17,65441895;-72,40901184
17,66967773;-71,12355804
17,68493652;-77,07499695
17,70019531;-77,68274689
17,71545410;-72,43254852
17,73071289;-76,37731171
17,74597168;-75,13629150
17,76123047;-66,28650665
17,77648926;-63,05267334
17,79174805;-63,15898895
17,80700684;-65,74673462
17,82226562;-67,42672729
17,83752441;-68,22258759
17,85278320;-67,64604187
17,86804199;-66,47193146
17,88330078;-67,55567169
17,89855957;-71,78160858
17,91381836;-71,12351990
17,92907715;-68,11152649
17,94433594;-66,74708557
17,95959473;-64,21135712
17,97485352;-62,32471085
17,99011230;-62,25144958
18,00537109;-65,35899353
18,02062988;-76,61562347
18,03588867;-74,33229065
18,05114746;-69,99773407
18,06640625;-68,58162689
18,08166504;-67,59008026
18,09692383;-68,14120483
18,11218262;-69,01767731
18,12744141;-67,94537354
18,14270020;-68,40232086
18,15795898;-69,81301880
18,17321777;-74,16496277
18,18847656;-76,84172058
18,20373535;-69,68037415
18,21899414;-66,82533264
18,23425293;-66,42602539
18,24951172;-69,96749878
18,26477051;-70,80153656
18,28002930;-70,15420532
18,29528809;-74,30489349
18,31054688;-89,31793213
18,32580566;-72,29542542
18,34106445;-68,95578766
18,35632324;-71,91439819
18,37158203;-83,56838989
18,38684082;-82,53722382
18,40209961;-91,12670135
18,41735840;-77,27355957
18,43261719;-74,73845673
18,44787598;-78,23900604
18,46313477;-77,78232574
18,47839355;-73,46578979
18,49365234;-68,33827209
18,50891113;-68,49448395
18,52416992;-72,08380890
18,53942871;-71,47003174
18,55468750;-72,37259674
18,56994629;-73,50636292
18,58520508;-65,09271240
18,60046387;-64,28523254
18,61572266;-66,66213226
18,63098145;-67,44834900
18,64624023;-71,60720825
18,66149902;-85,48137665
18,67675781;-73,00154114
18,69201660;-78,27783203
18,70727539;-72,88297272
18,72253418;-70,44129944
18,73779297;-73,94446564
18,75305176;-83,66500854
18,76831055;-74,20654297
18,78356934;-69,53151703
18,79882812;-68,45160675
18,81408691;-66,60416412
18,82934570;-66,82268524
18,84460449;-70,64780426
18,85986328;-76,88297272
18,87512207;-72,81491089
18,89038086;-69,18883514
18,90563965;-68,37719727
18,92089844;-68,42709351
18,93615723;-66,14105988
18,95141602;-65,98746490
18,96667480;-69,60848236
18,98193359;-80,24162292
18,99719238;-68,90433502
19,01245117;-66,88040161
19,02770996;-68,94960022
19,04296875;-71,07600403
19,05822754;-72,24945068
19,07348633;-69,58557892
19,08874512;-67,60319519
19,10400391;-68,39319611
19,11926270;-69,63726807
19,13452148;-68,31561279
19,14978027;-65,65821838
19,16503906;-64,86980438
19,18029785;-66,97908783
19,19555664;-69,79342651
19,21081543;-70,48074341
19,22607422;-69,99717712
19,24133301;-69,16327667
19,25659180;-69,98903656
19,27185059;-69,55090332
19,28710938;-68,30326843
19,30236816;-68,74476624
19,31762695;-74,92306519
19,33288574;-75,68450165
19,34814453;-68,12397766
19,36340332;-67,51877594
19,37866211;-70,04219055
19,39392090;-81,10481262
19,40917969;-68,92006683
19,42443848;-65,85668182
19,43969727;-68,79447174
19,45495605;-74,98406982
19,47021484;-78,27648926
19,48547363;-77,71370697
19,50073242;-74,78901672
19,51599121;-73,07539368
19,53125000;-77,84676361
19,54650879;-69,74737549
19,56176758;-66,98654938
19,57702637;-70,87244415
19,59228516;-80,42977142
19,60754395;-77,52852631
19,62280273;-73,59040070
19,63806152;-71,86856079
19,65332031;-70,32183838
19,66857910;-73,11930084
19,68383789;-76,47879028
19,69909668;-73,54088593
19,71435547;-69,87216187
19,72961426;-68,39765930
19,74487305;-68,71132660
19,76013184;-70,72087097
19,77539062;-73,66735840
19,79064941;-69,17542267
19,80590820;-67,40200806
19,82116699;-72,26013947
19,83642578;-85,93730164
19,85168457;-76,00015259
19,86694336;-76,17050934
19,88220215;-75,00315857
19,89746094;-72,78810120
19,91271973;-75,58299255
19,92797852;-84,02111816
19,94323730;-75,25065613
19,95849609;-71,67895508
19,97375488;-70,97101593
19,98901367;-67,80002594
20,00427246;-64,57270813
20,01953125;-64,71057892
20,03479004;-70,27262878
20,05004883;-78,15850067
20,06530762;-70,06045532
20,08056641;-67,02379608
20,09582520;-65,80086517
20,11108398;-66,60478210
20,12634277;-69,13359833
20,14160156;-71,12010193
20,15686035;-71,99479675
20,17211914;-69,12664795
20,18737793;-66,55722046
20,20263672;-66,71851349
20,21789551;-67,11970520
20,23315430;-65,39286041
20,24841309;-63,42362976
20,26367188;-62,14941406
20,27893066;-63,61032104
20,29418945;-68,21044922
20,30944824;-71,88253021
20,32470703;-69,34058380
20,33996582;-67,86228943
20,35522461;-69,25165558
20,37048340;-73,82191467
20,38574219;-83,24257660
20,40100098;-76,21140289
20,41625977;-77,95777130
20,43151855;-76,07433319
20,44677734;-70,56333923
20,46203613;-69,48756409
20,47729492;-78,37972260
20,49255371;-74,05055237
20,50781250;-71,40055847
20,52307129;-70,05959320
20,53833008;-66,59568024
20,55358887;-65,85082245
20,56884766;-63,77529907
20,58410645;-62,40410233
20,59936523;-63,87036133
20,61462402;-66,61862183
20,62988281;-67,97857666
20,64514160;-69,02049255
20,66040039;-68,12908936
20,67565918;-65,24143982
20,69091797;-63,99655151
20,70617676;-65,35882568
20,72143555;-68,52421570
20,73669434;-73,09896851
20,75195312;-82,24615479
20,76721191;-75,32616425
20,78247070;-65,40365601
20,79772949;-63,02675629
20,81298828;-65,31996918
20,82824707;-70,52933502
20,84350586;-73,06114197
20,85876465;-69,48728180
20,87402344;-65,62093353
20,88928223;-64,66202545
20,90454102;-68,35613251
20,91979980;-78,98530579
20,93505859;-87,26963043
20,95031738;-81,75689697
20,96557617;-77,87241364
20,98083496;-66,33920288
20,99609375;-63,35321045
21,01135254;-63,47831345
21,02661133;-64,68971252
21,04187012;-65,13491821
21,05712891;-64,17908478
21,07238770;-63,28699493
21,08764648;-66,06365967
21,10290527;-78,05525970
21,11816406;-71,09571075
21,13342285;-65,78978729
21,14868164;-64,94937134
21,16394043;-65,88378906
21,17919922;-67,31858826
21,19445801;-69,03407288
21,20971680;-69,69824219
21,22497559;-69,39178467
21,24023438;-69,81964874
21,25549316;-71,47441101
21,27075195;-70,25084686
21,28601074;-67,57922363
21,30126953;-71,53834534
21,31652832;-76,79096222
21,33178711;-69,89412689
21,34704590;-70,44268799
21,36230469;-69,94078827
21,37756348;-70,15513611
21,39282227;-65,24994659
21,40808105;-62,01946259
21,42333984;-63,28040695
21,43859863;-65,10610962
21,45385742;-63,12313461
21,46911621;-63,02208710
21,48437500;-65,59831238
21,49963379;-68,17050171
21,51489258;-70,24163818
21,53015137;-66,07293701
21,54541016;-65,36450195
21,56066895;-71,97831726
21,57592773;-77,84640503
21,59118652;-71,34529877
21,60644531;-70,24362183
21,62170410;-72,44784546
21,63696289;-73,17929077
21,65222168;-69,73313141
21,66748047;-68,66024780
21,68273926;-71,35745239
21,69799805;-75,18869781
21,71325684;-83,76509857
21,72851562;-72,11078644
21,74377441;-68,24636841
21,75903320;-68,47821808
21,77429199;-72,27059937
21,78955078;-75,79634857
21,80480957;-74,77246094
21,82006836;-68,41482544
21,83532715;-62,19715500
21,85058594;-60,22493744
21,86584473;-62,97626877
21,88110352;-66,28180695
21,89636230;-65,48403931
21,91162109;-67,68711090
21,92687988;-69,02296448
21,94213867;-72,89879608
21,95739746;-81,32447052
21,97265625;-76,54473877
21,98791504;-77,67422485
22,00317383;-87,73033905
22,01843262;-84,25789642
22,03369141;-77,78427124
22,04895020;-76,55612946
22,06420898;-56,03990936
22,07946777;-42,58308411
22,09472656;-36,32888412
22,10998535;-35,47452545
22,12524414;-39,78430939
22,14050293;-50,29460526
22,15576172;-70,72356415
22,17102051;-76,60343933
22,18627930;-75,60746002
22,20153809;-76,01963806
22,21679688;-67,44830322
22,23205566;-63,80853653
22,24731445;-63,38010788
22,26257324;-63,35649490
22,27783203;-63,19116974
22,29309082;-63,96445847
22,30834961;-66,67596436
22,32360840;-73,23368835
22,33886719;-78,30323792
22,35412598;-71,61524200
22,36938477;-71,19581604
22,38464355;-70,49479675
22,39990234;-72,02049255
22,41516113;-72,04476929
22,43041992;-71,29322052
22,44567871;-71,00817871
22,46093750;-69,45588684
22,47619629;-68,23429108
22,49145508;-65,87382507
22,50671387;-66,87309265
22,52197266;-79,61895752
22,53723145;-68,70298004
22,55249023;-69,39466858
22,56774902;-68,12932587
22,58300781;-66,84039307
22,59826660;-68,79230499
22,61352539;-72,68111420
22,62878418;-77,42783356
22,64404297;-71,39324951
22,65930176;-70,92007446
22,67456055;-76,78801727
22,68981934;-105,07092285
22,70507812;-77,13274384
22,72033691;-70,35691833
22,73559570;-72,93329620
22,75085449;-78,31076050
22,76611328;-71,23857880
22,78137207;-71,93411255
22,79663086;-75,59098053
22,81188965;-79,72856140
22,82714844;-76,24848175
22,84240723;-71,63255310
22,85766602;-72,87493896
22,87292480;-76,89264679
22,88818359;-73,30469513
22,90344238;-68,21203613
22,91870117;-66,63591003
22,93395996;-66,75038910
22,94921875;-66,76910400
22,96447754;-69,74066162
22,97973633;-69,99876404
22,99499512;-65,91427612
23,01025391;-65,06941986
23,02551270;-67,37522125
23,04077148;-70,64925385
23,05603027;-70,75289154
23,07128906;-71,64284515
23,08654785;-79,49952698
23,10180664;-88,70707703
23,11706543;-82,08190918
23,13232422;-74,68446350
23,14758301;-71,83093262
23,16284180;-70,93684387
23,17810059;-68,70932770
23,19335938;-67,52347565
23,20861816;-68,69151306
23,22387695;-71,23909760
23,23913574;-74,89506531
23,25439453;-72,30948639
23,26965332;-68,90800476
23,28491211;-72,94499207
23,30017090;-70,71914673
23,31542969;-65,24346161
23,33068848;-65,40282440
23,34594727;-67,87873077
23,36120605;-74,89298248
23,37646484;-75,21946716
23,39172363;-67,85521698
23,40698242;-66,05203247
23,42224121;-68,35572815
23,43750000;-76,01471710
23,45275879;-79,22406006
23,46801758;-71,03694916
23,48327637;-71,98294830
23,49853516;-80,16475677
23,51379395;-72,93215942
23,52905273;-69,98719025
23,54431152;-77,13683319
23,55957031;-74,03301239
23,57482910;-70,51359558
23,59008789;-79,53973389
23,60534668;-68,54646301
23,62060547;-64,38304138
23,63586426;-63,88321304
23,65112305;-66,23046875
23,66638184;-68,65541077
23,68164062;-66,23981476
23,69689941;-65,94666290
23,71215820;-69,65686798
23,72741699;-75,80953979
23,74267578;-82,33866882
23,75793457;-71,63681030
23,77319336;-68,43421936
23,78845215;-69,60987091
23,80371094;-73,47355652
23,81896973;-75,76086426
23,83422852;-73,76248932
23,84948730;-70,03663635
23,86474609;-70,46467590
23,88000488;-71,54998779
23,89526367;-68,00622559
23,91052246;-63,08681107
23,92578125;-61,90877914
23,94104004;-65,71096802
23,95629883;-69,93498993
23,97155762;-70,11982727
23,98681641;-71,96134949
24,00207520;-75,04769897
24,01733398;-73,14748383
24,03259277;-72,40510559
24,04785156;-75,70194244
24,06311035;-73,18756104
24,07836914;-73,72505188
24,09362793;-98,51802826
24,10888672;-76,84760284
24,12414551;-83,89039612
24,13940430;-75,61227417
24,15466309;-71,25920105
24,16992188;-68,49640656
24,18518066;-66,02201843
24,20043945;-64,40316010
24,21569824;-64,30860138
24,23095703;-66,62995148
24,24621582;-73,02481079
24,26147461;-70,11856842
24,27673340;-65,78923035
24,29199219;-64,92195892
24,30725098;-67,56378174
24,32250977;-82,51889038
24,33776855;-70,00984955
24,35302734;-72,13191223
24,36828613;-78,22100830
24,38354492;-67,25054932
24,39880371;-64,01363373
24,41406250;-62,66667175
24,42932129;-63,28211975
24,44458008;-65,69585419
24,45983887;-69,91514587
24,47509766;-76,33792114
24,49035645;-80,07955933
24,50561523;-72,94922638
24,52087402;-70,35737610
24,53613281;-68,12139893
24,55139160;-76,28381348
24,56665039;-74,03759003
24,58190918;-70,05515289
24,59716797;-65,98780823
24,61242676;-65,50172424
24,62768555;-70,43171692
24,64294434;-76,84428406
24,65820312;-72,74385071
24,67346191;-68,98678589
24,68872070;-70,71812439
24,70397949;-74,45092010
24,71923828;-78,43885803
24,73449707;-78,07906342
24,74975586;-77,81868744
24,76501465;-74,16886902
24,78027344;-69,12856293
24,79553223;-69,24932861
24,81079102;-73,15868378
24,82604980;-77,57956696
24,84130859;-74,42716980
24,85656738;-73,42785645
24,87182617;-75,94815063
24,88708496;-79,29560089
24,90234375;-85,97331238
24,91760254;-76,50893402
24,93286133;-72,37364197
24,94812012;-73,39830780
24,96337891;-75,04215240
24,97863770;-75,55893707
24,99389648;-76,28128815
25,00915527;-71,67580414
25,02441406;-66,91395569
25,03967285;-66,51818848
25,05493164;-70,96226501
25,07019043;-75,51022339
25,08544922;-73,08104706
25,10070801;-70,57808685
25,11596680;-68,04313660
25,13122559;-66,85451508
25,14648438;-69,13377380
25,16174316;-79,51714325
25,17700195;-74,19995117
25,19226074;-67,73004150
25,20751953;-66,96330261
25,22277832;-68,73005676
25,23803711;-70,99053192
25,25329590;-69,83557129
25,26855469;-66,90705872
25,28381348;-66,10079956
25,29907227;-66,40204620
25,31433105;-65,14941406
25,32958984;-63,83914566
25,34484863;-66,30624390
25,36010742;-78,15045166
25,37536621;-71,08461761
25,39062500;-70,29746246
25,40588379;-75,15359497
25,42114258;-91,76380157
25,43640137;-72,25428772
25,45166016;-68,87858582
25,46691895;-69,97842407
25,48217773;-69,73366547
25,49743652;-69,15893555
25,51269531;-70,26631927
25,52795410;-69,34070587
25,54321289;-69,77061462
25,55847168;-75,72158051
25,57373047;-76,81288147
25,58898926;-69,85137177
25,60424805;-66,98254395
25,61950684;-63,96446228
25,63476562;-64,80591583
25,65002441;-69,78485870
25,66528320;-77,52188873
25,68054199;-84,37099457
25,69580078;-74,36096191
25,71105957;-67,58322144
25,72631836;-64,77241516
25,74157715;-65,97334290
25,75683594;-72,54421234
25,77209473;-68,51753998
25,78735352;-65,09590912
25,80261230;-65,16763306
25,81787109;-69,79206848
25,83312988;-79,18061066
25,84838867;-67,83295441
25,86364746;-67,65075684
25,87890625;-70,59622192
25,89416504;-66,50547791
25,90942383;-62,87075424
25,92468262;-63,20358658
25,93994141;-66,51686096
25,95520020;-69,86975098
25,97045898;-71,37854004
25,98571777;-72,28565979
26,00097656;-72,65448761
26,01623535;-68,45517731
26,03149414;-66,34195709
26,04675293;-65,25580597
26,06201172;-63,63890076
26,07727051;-64,18119812
26,09252930;-67,15567017
26,10778809;-71,32662964
26,12304688;-66,39931488
26,13830566;-64,76191711
26,15356445;-67,00734711
26,16882324;-70,15373230
26,18408203;-74,04601288
26,19934082;-74,93410492
26,21459961;-72,13349915
26,22985840;-67,12907410
26,24511719;-65,48130035
26,26037598;-67,16382599
26,27563477;-68,55948639
26,29089355;-69,26789093
26,30615234;-72,04212189
26,32141113;-74,25460052
26,33666992;-76,46669769
26,35192871;-70,51936340
26,36718750;-67,66003418
26,38244629;-66,97830963
26,39770508;-67,54944611
26,41296387;-68,49812317
26,42822266;-68,91468811
26,44348145;-71,04965973
26,45874023;-71,35231781
26,47399902;-69,66271210
26,48925781;-71,52136230
26,50451660;-68,64471436
26,51977539;-67,74858856
26,53503418;-68,47335052
26,55029297;-68,14759827
26,56555176;-64,20842743
26,58081055;-62,57230377
26,59606934;-64,89779663
26,61132812;-66,64733124
26,62658691;-64,26329041
26,64184570;-63,14565659
26,65710449;-66,32880402
26,67236328;-80,58352661
26,68762207;-73,29459381
26,70288086;-67,96908569
26,71813965;-65,91249084
26,73339844;-66,77510834
26,74865723;-68,25109863
26,76391602;-68,54371643
26,77917480;-70,13651276
26,79443359;-71,69592285
26,80969238;-70,50081635
26,82495117;-73,69319916
26,84020996;-83,07411194
26,85546875;-79,82284546
26,87072754;-71,77707672
26,88598633;-74,35583496
26,90124512;-78,89510345
26,91650391;-70,63618469
26,93176270;-71,36949158
26,94702148;-75,53239441
26,96228027;-76,96882629
26,97753906;-72,57448578
26,99279785;-72,25817871
27,00805664;-73,57591248
27,02331543;-69,22835541
27,03857422;-67,11908722
27,05383301;-69,12563324
27,06909180;-75,21183014
27,08435059;-73,54224396
27,09960938;-69,89019012
27,11486816;-68,40872192
27,13012695;-67,25646973
27,14538574;-67,05537415
27,16064453;-69,11546326
27,17590332;-74,49210358
27,19116211;-81,18683624
27,20642090;-78,36705017
27,22167969;-78,01212311
27,23693848;-72,20967102
27,25219727;-67,08688354
27,26745605;-68,35012817
27,28271484;-75,07267761
27,29797363;-75,89311218
27,31323242;-76,36028290
27,32849121;-68,51604462
27,34375000;-66,40108490
27,35900879;-74,17100525
27,37426758;-68,21788025
27,38952637;-64,43933105
27,40478516;-65,86787415
27,42004395;-66,53780365
27,43530273;-65,43395233
27,45056152;-63,97442627
27,46582031;-63,54282761
27,48107910;-66,88581848
27,49633789;-69,86184692
27,51159668;-68,32201385
27,52685547;-68,49943542
27,54211426;-79,31002045
27,55737305;-71,57181549
27,57263184;-68,32839203
27,58789062;-60,47969055
27,60314941;-45,75732803
27,61840820;-38,61492538
27,63366699;-37,00721741
27,64892578;-40,58685303
27,66418457;-50,32817841
27,67944336;-70,48510742
27,69470215;-81,84723663
27,70996094;-77,66560364
27,72521973;-69,74603271
27,74047852;-66,00531006
27,75573730;-64,73367310
27,77099609;-65,89933014
27,78625488;-75,41230774
27,80151367;-72,89471436
27,81677246;-69,09004974
27,83203125;-77,52964020
27,84729004;-72,54096222
