Frequency;Channel A
16,38793945;-69,81880951
16,40319824;-78,56649780
16,41845703;-65,54235840
16,43371582;-62,82659531
16,44897461;-67,15611267
16,46423340;-72,70096588
16,47949219;-76,96295166
16,49475098;-81,23966217
16,51000977;-88,95462036
16,52526855;-69,69740295
16,54052734;-37,74877167
16,55578613;-25,16919136
16,57104492;-19,69841766
16,58630371;-19,57635689
16,60156250;-24,76753998
16,61682129;-36,83660126
16,63208008;-62,45311737
16,64733887;-67,00805664
16,66259766;-73,40261841
16,67785645;-71,59519958
16,69311523;-66,47341919
16,70837402;-64,39360046
16,72363281;-68,77343750
16,73889160;-77,55071259
16,75415039;-71,86190796
16,76940918;-73,32882690
16,78466797;-78,01000214
16,79992676;-81,02819824
16,81518555;-72,62099457
16,83044434;-60,39138794
16,84570312;-55,02973557
16,86096191;-55,07400894
16,87622070;-61,04146957
16,89147949;-77,78855133
16,90673828;-73,24687958
16,92199707;-77,07460022
16,93725586;-76,14891815
16,95251465;-69,78826904
16,96777344;-65,88753510
16,98303223;-64,07467651
16,99829102;-63,44352722
17,01354980;-64,19443512
17,02880859;-67,47976685
17,04406738;-77,82903290
17,05932617;-74,96908569
17,07458496;-70,85343170
17,08984375;-75,12585449
17,10510254;-77,78939819
17,12036133;-69,91303253
17,13562012;-69,44537354
17,15087891;-73,23746490
17,16613770;-82,68595886
17,18139648;-70,71476746
17,19665527;-66,32931519
17,21191406;-65,73110199
17,22717285;-66,13081360
17,24243164;-66,70792389
17,25769043;-71,83908844
17,27294922;-83,50558472
17,28820801;-69,17068481
17,30346680;-66,83161926
17,31872559;-67,35127258
17,33398438;-69,34783173
17,34924316;-73,50164795
17,36450195;-73,03135681
17,37976074;-71,65065002
17,39501953;-70,54496765
17,41027832;-71,07326508
17,42553711;-73,92112732
17,44079590;-69,84818268
17,45605469;-67,15985107
17,47131348;-69,08662415
17,48657227;-73,44560242
17,50183105;-77,93496704
17,51708984;-77,06615448
17,53234863;-70,00372314
17,54760742;-65,39392853
17,56286621;-64,43894196
17,57812500;-66,75940704
17,59338379;-71,48616028
17,60864258;-70,56147003
17,62390137;-72,59247589
17,63916016;-73,88650513
17,65441895;-71,68851471
17,66967773;-67,19390106
17,68493652;-63,96011353
17,70019531;-63,38914490
17,71545410;-65,34572601
17,73071289;-66,43866730
17,74597168;-63,67794037
17,76123047;-62,43263626
17,77648926;-64,04346466
17,79174805;-70,88056946
17,80700684;-73,87202454
17,82226562;-68,31377411
17,83752441;-68,35920715
17,85278320;-69,81999207
17,86804199;-70,85608673
17,88330078;-72,86590576
17,89855957;-81,04446411
17,91381836;-75,32633209
17,92907715;-70,90726471
17,94433594;-70,67450714
17,95959473;-72,42017365
17,97485352;-71,30715942
17,99011230;-69,95810699
18,00537109;-68,52606964
18,02062988;-66,90898895
18,03588867;-65,01183319
18,05114746;-64,09812164
18,06640625;-64,64244843
18,08166504;-64,75327301
18,09692383;-65,27894592
18,11218262;-68,94541931
18,12744141;-78,49501801
18,14270020;-82,10005951
18,15795898;-80,83160400
18,17321777;-79,63565063
18,18847656;-73,85037231
18,20373535;-68,48946381
18,21899414;-69,84833527
18,23425293;-70,08618164
18,24951172;-67,04232025
18,26477051;-68,20708466
18,28002930;-72,27892303
18,29528809;-73,95289612
18,31054688;-71,45279694
18,32580566;-70,40444946
18,34106445;-71,51642609
18,35632324;-73,82086182
18,37158203;-76,69480133
18,38684082;-74,21163940
18,40209961;-73,91487885
18,41735840;-70,71241760
18,43261719;-68,18597412
18,44787598;-67,06019592
18,46313477;-65,89606476
18,47839355;-66,66977692
18,49365234;-73,20737457
18,50891113;-71,61650848
18,52416992;-66,39035034
18,53942871;-68,29735565
18,55468750;-73,82726288
18,56994629;-75,05455780
18,58520508;-71,29249573
18,60046387;-78,74251556
18,61572266;-69,77040863
18,63098145;-65,00128937
18,64624023;-66,48104858
18,66149902;-70,70685577
18,67675781;-68,70431519
18,69201660;-66,47325134
18,70727539;-66,78242493
18,72253418;-68,21413422
18,73779297;-71,16149139
18,75305176;-80,14553833
18,76831055;-75,69678497
18,78356934;-72,63420105
18,79882812;-70,65014648
18,81408691;-68,42726135
18,82934570;-70,56399536
18,84460449;-72,81790924
18,85986328;-69,38070679
18,87512207;-67,51900482
18,89038086;-68,86620331
18,90563965;-75,15259552
18,92089844;-78,68175507
18,93615723;-68,18666077
18,95141602;-65,14514923
18,96667480;-65,33769226
18,98193359;-67,37350464
18,99719238;-70,32160950
19,01245117;-76,70555878
19,02770996;-76,14218903
19,04296875;-68,04327393
19,05822754;-68,64825439
19,07348633;-77,88562012
19,08874512;-79,15446472
19,10400391;-72,35115051
19,11926270;-66,92958069
19,13452148;-67,68589020
19,14978027;-79,41525269
19,16503906;-75,78723145
19,18029785;-73,69400787
19,19555664;-68,16950989
19,21081543;-63,20589066
19,22607422;-63,37088776
19,24133301;-68,42672729
19,25659180;-66,47180176
19,27185059;-64,65586853
19,28710938;-67,75994873
19,30236816;-78,45343018
19,31762695;-74,42849731
19,33288574;-75,86632538
19,34814453;-82,63205719
19,36340332;-76,65307617
19,37866211;-73,33263397
19,39392090;-77,65330505
19,40917969;-79,46016693
19,42443848;-72,40735626
19,43969727;-68,56934357
19,45495605;-67,96984863
19,47021484;-69,49776459
19,48547363;-71,74588776
19,50073242;-74,57548523
19,51599121;-70,37644196
19,53125000;-69,58287048
19,54650879;-71,21269226
19,56176758;-67,73669434
19,57702637;-64,96258545
19,59228516;-64,31672668
19,60754395;-65,09973145
19,62280273;-67,23279572
19,63806152;-71,40290833
19,65332031;-76,52047729
19,66857910;-78,60305023
19,68383789;-78,34100342
19,69909668;-73,85749817
19,71435547;-67,80153656
19,72961426;-67,53447723
19,74487305;-71,64047241
19,76013184;-70,57507324
19,77539062;-71,44777679
19,79064941;-77,28212738
19,80590820;-73,76400757
19,82116699;-77,16149139
19,83642578;-72,78592682
19,85168457;-67,92839813
19,86694336;-65,98416138
19,88220215;-65,03414917
19,89746094;-68,02410889
19,91271973;-83,06852722
19,92797852;-68,43748474
19,94323730;-67,38202667
19,95849609;-68,31305695
19,97375488;-71,95332336
19,98901367;-83,82300568
20,00427246;-78,25538635
20,01953125;-83,64619446
20,03479004;-72,33518219
20,05004883;-78,11730957
20,06530762;-76,53420258
20,08056641;-72,62953186
20,09582520;-76,10602570
20,11108398;-89,56978607
20,12634277;-74,27089691
20,14160156;-67,34815979
20,15686035;-64,51119232
20,17211914;-65,16706848
20,18737793;-71,92765808
20,20263672;-75,44197845
20,21789551;-70,10236359
20,23315430;-71,59878540
20,24841309;-71,37838745
20,26367188;-68,15357971
20,27893066;-64,67317963
20,29418945;-64,79872131
20,30944824;-68,75913239
20,32470703;-72,15190125
20,33996582;-68,13787842
20,35522461;-64,83323669
20,37048340;-63,54620361
20,38574219;-64,02182770
20,40100098;-66,27177429
20,41625977;-69,50953674
20,43151855;-71,72228241
20,44677734;-73,28912354
20,46203613;-73,70265198
20,47729492;-75,96976471
20,49255371;-73,87583160
20,50781250;-66,58576202
20,52307129;-63,29721451
20,53833008;-61,89911652
20,55358887;-61,33650970
20,56884766;-62,36503220
20,58410645;-65,48980713
20,59936523;-68,21331024
20,61462402;-69,50322723
20,62988281;-70,05675507
20,64514160;-66,56962585
20,66040039;-64,98759460
20,67565918;-65,85720062
20,69091797;-71,36496735
20,70617676;-73,05362701
20,72143555;-73,62570953
20,73669434;-76,49885559
20,75195312;-71,93227386
20,76721191;-68,92829132
20,78247070;-66,02300262
20,79772949;-65,23139191
20,81298828;-69,76094055
20,82824707;-80,15664673
20,84350586;-78,90189362
20,85876465;-75,03582764
20,87402344;-69,97306061
20,88928223;-69,26612091
20,90454102;-68,62672424
20,91979980;-66,12362671
20,93505859;-67,28044128
20,95031738;-68,63756561
20,96557617;-67,34487915
20,98083496;-66,16806030
20,99609375;-66,31124878
21,01135254;-66,08555603
21,02661133;-66,51103210
21,04187012;-69,91609192
21,05712891;-74,52738190
21,07238770;-72,45172119
21,08764648;-77,98713684
21,10290527;-70,74848175
21,11816406;-67,42938995
21,13342285;-69,23309326
21,14868164;-70,11594391
21,16394043;-66,92697144
21,17919922;-65,50662994
21,19445801;-67,13131714
21,20971680;-70,98123932
21,22497559;-81,18221283
21,24023438;-77,70481873
21,25549316;-69,50749207
21,27075195;-66,73404694
21,28601074;-66,32842255
21,30126953;-66,03363037
21,31652832;-65,19519043
21,33178711;-66,25183105
21,34704590;-67,80061340
21,36230469;-65,25066376
21,37756348;-65,65597534
21,39282227;-69,93013763
21,40808105;-76,89202118
21,42333984;-77,29119873
21,43859863;-75,89579010
21,45385742;-74,44990540
21,46911621;-74,02558136
21,48437500;-76,89128876
21,49963379;-75,53349304
21,51489258;-71,32215118
21,53015137;-69,77349091
21,54541016;-69,63748932
21,56066895;-70,65682983
21,57592773;-76,43280792
21,59118652;-74,60388947
21,60644531;-70,71919250
21,62170410;-75,53073883
21,63696289;-79,78257751
21,65222168;-70,23613739
21,66748047;-68,65399170
21,68273926;-70,94522095
21,69799805;-77,58608246
21,71325684;-74,50354004
21,72851562;-71,07991028
21,74377441;-70,53971100
21,75903320;-70,51563263
21,77429199;-74,24608612
21,78955078;-88,59299469
21,80480957;-67,98579407
21,82006836;-60,38806152
21,83532715;-58,91252518
21,85058594;-63,81431580
21,86584473;-73,28211212
21,88110352;-72,69576263
21,89636230;-73,27162933
21,91162109;-68,76635742
21,92687988;-65,09210968
21,94213867;-65,60404205
21,95739746;-72,92559814
21,97265625;-82,51260376
21,98791504;-71,60921478
22,00317383;-68,91647339
22,01843262;-68,03704834
22,03369141;-66,78363800
22,04895020;-68,62104797
22,06420898;-56,99687576
22,07946777;-42,72560120
22,09472656;-36,28628540
22,10998535;-35,28644562
22,12524414;-39,39393616
22,14050293;-49,26124191
22,15576172;-63,89022446
22,17102051;-67,44315338
22,18627930;-66,26730347
22,20153809;-64,58074188
22,21679688;-63,14597702
22,23205566;-64,52867889
22,24731445;-69,17579651
22,26257324;-72,99376678
22,27783203;-70,53147125
22,29309082;-67,83951569
22,30834961;-66,24011230
22,32360840;-66,45069885
22,33886719;-71,47406006
22,35412598;-67,02736664
22,36938477;-61,78163147
22,38464355;-62,60025024
22,39990234;-68,53630066
22,41516113;-72,29026794
22,43041992;-72,16250610
22,44567871;-84,36432648
22,46093750;-73,73902893
22,47619629;-67,15048218
22,49145508;-65,58239746
22,50671387;-68,82545471
22,52197266;-76,60115051
22,53723145;-73,02478027
22,55249023;-72,77940369
22,56774902;-78,93136597
22,58300781;-75,07125854
22,59826660;-68,38377380
22,61352539;-68,22471619
22,62878418;-72,12387848
22,64404297;-74,06763458
22,65930176;-68,01107788
22,67456055;-69,13214111
22,68981934;-103,36406708
22,70507812;-69,82630920
22,72033691;-68,83199310
22,73559570;-74,21934509
22,75085449;-75,89087677
22,76611328;-72,55812836
22,78137207;-68,34947205
22,79663086;-68,58263397
22,81188965;-96,59183502
22,82714844;-67,24134827
22,84240723;-63,01567841
22,85766602;-63,23170471
22,87292480;-68,15277863
22,88818359;-77,91675568
22,90344238;-66,39962769
22,91870117;-64,26486206
22,93395996;-65,73572540
22,94921875;-72,04090881
22,96447754;-72,36593628
22,97973633;-66,59629822
22,99499512;-65,36212158
23,01025391;-65,53948975
23,02551270;-65,20922852
23,04077148;-65,30897522
23,05603027;-68,35033417
23,07128906;-78,94351196
23,08654785;-71,85761261
23,10180664;-64,80943298
23,11706543;-64,85640717
23,13232422;-71,35787964
23,14758301;-87,89730835
23,16284180;-74,15543365
23,17810059;-69,78888702
23,19335938;-70,17316437
23,20861816;-74,85201263
23,22387695;-81,91032410
23,23913574;-77,40336609
23,25439453;-68,06726837
23,26965332;-66,26614380
23,28491211;-69,01425171
23,30017090;-65,58933258
23,31542969;-63,97835541
23,33068848;-68,48603821
23,34594727;-108,95382690
23,36120605;-71,99285889
23,37646484;-65,01300812
23,39172363;-61,21176147
23,40698242;-60,41674042
23,42224121;-61,05829620
23,43750000;-62,30736160
23,45275879;-64,89455414
23,46801758;-69,85123444
23,48327637;-77,74290466
23,49853516;-80,56686401
23,51379395;-78,68158722
23,52905273;-77,25042725
23,54431152;-77,03903961
23,55957031;-76,27858734
23,57482910;-87,89492798
23,59008789;-75,87379456
23,60534668;-72,14024353
23,62060547;-75,19046021
23,63586426;-84,88592529
23,65112305;-73,33029938
23,66638184;-69,31655884
23,68164062;-68,19323730
23,69689941;-68,84242249
23,71215820;-68,61367798
23,72741699;-69,09319305
23,74267578;-69,83253479
23,75793457;-66,20515442
23,77319336;-62,36500549
23,78845215;-60,93092346
23,80371094;-61,26157379
23,81896973;-61,87366486
23,83422852;-62,26218414
23,84948730;-62,71924973
23,86474609;-64,53327179
23,88000488;-64,26318359
23,89526367;-62,34206772
23,91052246;-63,17561340
23,92578125;-67,30874634
23,94104004;-73,13565826
23,95629883;-72,51144409
23,97155762;-68,61253357
23,98681641;-68,00950623
24,00207520;-70,85601044
24,01733398;-69,33064270
24,03259277;-67,70339203
24,04785156;-68,33802032
24,06311035;-65,79332733
24,07836914;-64,19127655
24,09362793;-66,20190430
24,10888672;-70,61776733
24,12414551;-74,87524414
24,13940430;-68,24265289
24,15466309;-63,40818787
24,16992188;-62,46406174
24,18518066;-64,56857300
24,20043945;-68,54160309
24,21569824;-70,60515594
24,23095703;-70,24314117
24,24621582;-70,50352478
24,26147461;-70,66977692
24,27673340;-67,54089355
24,29199219;-65,61239624
24,30725098;-65,90037537
24,32250977;-66,19361115
24,33776855;-66,20636749
24,35302734;-67,07383728
24,36828613;-69,34767914
24,38354492;-78,89500427
24,39880371;-70,89688110
24,41406250;-68,90603638
24,42932129;-74,40475464
24,44458008;-79,69897461
24,45983887;-70,69683838
24,47509766;-67,08199310
24,49035645;-68,46965790
24,50561523;-68,61585999
24,52087402;-68,60955048
24,53613281;-73,97944641
24,55139160;-92,86574554
24,56665039;-75,38078308
24,58190918;-70,51065063
24,59716797;-67,64542389
24,61242676;-66,82952118
24,62768555;-70,08638763
24,64294434;-76,91939545
24,65820312;-74,46351624
24,67346191;-71,94960785
24,68872070;-70,37309265
24,70397949;-68,61208344
24,71923828;-68,42903900
24,73449707;-70,15046692
24,74975586;-71,03209686
24,76501465;-73,90032196
24,78027344;-72,98320007
24,79553223;-75,04606628
24,81079102;-78,76191711
24,82604980;-74,76165771
24,84130859;-69,84223938
24,85656738;-70,94526672
24,87182617;-75,53279877
24,88708496;-67,68151093
24,90234375;-63,96029663
24,91760254;-64,15724945
24,93286133;-69,78455353
24,94812012;-78,82692719
24,96337891;-76,42221832
24,97863770;-70,11077118
24,99389648;-65,05187988
25,00915527;-63,84246826
25,02441406;-65,75038147
25,03967285;-68,61579132
25,05493164;-71,43502045
25,07019043;-71,16614532
25,08544922;-69,20766449
25,10070801;-71,74227905
25,11596680;-82,13674927
25,13122559;-82,00661469
25,14648438;-70,82676697
25,16174316;-67,06170654
25,17700195;-70,57188416
25,19226074;-81,72492981
25,20751953;-70,88363647
25,22277832;-71,73405457
25,23803711;-75,63043213
25,25329590;-73,59246826
25,26855469;-71,86935425
25,28381348;-88,37152100
25,29907227;-71,31240082
25,31433105;-70,79862976
25,32958984;-74,39119720
25,34484863;-77,89534760
25,36010742;-70,11048126
25,37536621;-65,78217316
25,39062500;-66,56184387
25,40588379;-73,13842010
25,42114258;-70,42036438
25,43640137;-67,45989227
25,45166016;-68,29791260
25,46691895;-68,53602600
25,48217773;-67,02043915
25,49743652;-70,53871918
25,51269531;-70,27861023
25,52795410;-63,26276398
25,54321289;-61,78556061
25,55847168;-63,82963181
25,57373047;-67,04366302
25,58898926;-69,74112701
25,60424805;-71,49009705
25,61950684;-71,63615417
25,63476562;-74,58749390
25,65002441;-81,83436584
25,66528320;-74,30657959
25,68054199;-66,29475403
25,69580078;-63,77462006
25,71105957;-65,46687317
25,72631836;-71,86562347
25,74157715;-76,54363251
25,75683594;-70,33316040
25,77209473;-65,57919312
25,78735352;-63,44607544
25,80261230;-63,90784836
25,81787109;-66,88629913
25,83312988;-73,34729004
25,84838867;-80,78669739
25,86364746;-68,70439148
25,87890625;-65,66041565
25,89416504;-66,45044708
25,90942383;-70,12426758
25,92468262;-74,15834045
25,93994141;-73,72412109
25,95520020;-71,46637726
25,97045898;-69,01979828
25,98571777;-69,06676483
26,00097656;-75,29116821
26,01623535;-82,85404205
26,03149414;-77,66027069
26,04675293;-81,25296783
26,06201172;-81,39367676
26,07727051;-70,11006165
26,09252930;-65,38328552
26,10778809;-64,71516418
26,12304688;-69,95450592
26,13830566;-76,74940491
26,15356445;-70,36900330
26,16882324;-66,07743835
26,18408203;-63,46999741
26,19934082;-64,35948181
26,21459961;-69,64891815
26,22985840;-70,84830475
26,24511719;-69,51873016
26,26037598;-73,35860443
26,27563477;-90,81863403
26,29089355;-86,18042755
26,30615234;-72,92909241
26,32141113;-68,69383240
26,33666992;-73,21448517
26,35192871;-73,33396149
26,36718750;-68,48526764
26,38244629;-67,47023773
26,39770508;-69,27972412
26,41296387;-78,89131927
26,42822266;-70,95174408
26,44348145;-66,12853241
26,45874023;-68,00919342
26,47399902;-77,39086914
26,48925781;-73,19497681
26,50451660;-73,63301086
26,51977539;-76,77203369
26,53503418;-70,88672638
26,55029297;-70,64294434
26,56555176;-80,56008148
26,58081055;-75,52517700
26,59606934;-70,69904327
26,61132812;-70,95735931
26,62658691;-72,73628235
26,64184570;-75,99485016
26,65710449;-77,93963623
26,67236328;-68,63164520
26,68762207;-66,30803680
26,70288086;-70,14772034
26,71813965;-70,74932861
26,73339844;-71,99195862
26,74865723;-73,09577942
26,76391602;-80,29231262
26,77917480;-69,22874451
26,79443359;-65,96698761
26,80969238;-67,89783478
26,82495117;-73,11464691
26,84020996;-74,94725800
26,85546875;-70,99259949
26,87072754;-71,79189301
26,88598633;-78,36576843
26,90124512;-69,47933197
26,91650391;-65,90055847
26,93176270;-66,11279297
26,94702148;-68,44176483
26,96228027;-73,57070160
26,97753906;-74,85897827
26,99279785;-68,13933563
27,00805664;-68,75579071
27,02331543;-74,15721130
27,03857422;-75,73274994
27,05383301;-71,33283997
27,06909180;-68,03902435
27,08435059;-65,88600922
27,09960938;-65,60509491
27,11486816;-69,08901978
27,13012695;-85,29174805
27,14538574;-73,74932098
27,16064453;-69,53192902
27,17590332;-68,73473358
27,19116211;-71,46031189
27,20642090;-77,70178986
27,22167969;-71,09163666
27,23693848;-68,58984375
27,25219727;-69,17352295
27,26745605;-70,11378479
27,28271484;-72,05793762
27,29797363;-82,65715790
27,31323242;-74,54602814
27,32849121;-69,18178558
27,34375000;-66,66743469
27,35900879;-63,67481995
27,37426758;-64,50003815
27,38952637;-70,70478821
27,40478516;-97,08001709
27,42004395;-73,88291168
27,43530273;-70,10123444
27,45056152;-73,27069855
27,46582031;-81,11952972
27,48107910;-72,42462158
27,49633789;-70,32479858
27,51159668;-78,59585571
27,52685547;-70,97293091
27,54211426;-64,40415192
27,55737305;-65,32218170
27,57263184;-71,26454163
27,58789062;-61,32180786
27,60314941;-46,24028015
27,61840820;-38,71385956
27,63366699;-36,73117828
27,64892578;-39,89642715
27,66418457;-48,99055481
27,67944336;-65,80571747
27,69470215;-70,88016510
27,70996094;-72,33972931
27,72521973;-72,53112793
27,74047852;-67,32377625
27,75573730;-65,78926849
27,77099609;-68,05255127
27,78625488;-70,27086639
27,80151367;-69,50250244
27,81677246;-70,53888702
27,83203125;-69,61155701
27,84729004;-68,58368683
