Frequency;Channel A
16,38793945;-66,76808929
16,40319824;-80,09419250
16,41845703;-65,45812988
16,43371582;-62,55843735
16,44897461;-62,73506927
16,46423340;-63,18972778
16,47949219;-67,51082611
16,49475098;-72,48978424
16,51000977;-69,25209808
16,52526855;-63,01248550
16,54052734;-38,41921234
16,55578613;-25,64114571
16,57104492;-19,85622215
16,58630371;-19,43002892
16,60156250;-24,29185104
16,61682129;-35,88122940
16,63208008;-59,97241974
16,64733887;-69,25270844
16,66259766;-75,92790222
16,67785645;-71,09895325
16,69311523;-72,13781738
16,70837402;-70,53582764
16,72363281;-76,22756195
16,73889160;-73,44320679
16,75415039;-71,56306458
16,76940918;-73,08947754
16,78466797;-75,00391388
16,79992676;-75,29522705
16,81518555;-70,81642151
16,83044434;-73,08338928
16,84570312;-75,40755463
16,86096191;-73,29261017
16,87622070;-65,09564209
16,89147949;-58,10425568
16,90673828;-54,83482742
16,92199707;-55,60477448
16,93725586;-59,46092606
16,95251465;-62,71015549
16,96777344;-63,79863739
16,98303223;-66,48915100
16,99829102;-69,72103119
17,01354980;-69,41595459
17,02880859;-68,24398804
17,04406738;-67,27185059
17,05932617;-66,08331299
17,07458496;-66,32218170
17,08984375;-69,60062408
17,10510254;-76,28063965
17,12036133;-76,51216125
17,13562012;-79,50964355
17,15087891;-84,32705688
17,16613770;-81,30089569
17,18139648;-73,95130157
17,19665527;-69,94194794
17,21191406;-69,40884399
17,22717285;-67,96340179
17,24243164;-65,20204163
17,25769043;-64,05149078
17,27294922;-64,85195923
17,28820801;-66,54595184
17,30346680;-69,92536163
17,31872559;-76,96801758
17,33398438;-78,57431793
17,34924316;-79,13225555
17,36450195;-79,81318665
17,37976074;-79,23472595
17,39501953;-75,27542877
17,41027832;-69,67092896
17,42553711;-65,81387329
17,44079590;-65,34751129
17,45605469;-67,90983582
17,47131348;-68,77535248
17,48657227;-71,58385468
17,50183105;-75,44085693
17,51708984;-71,71950531
17,53234863;-68,73973083
17,54760742;-66,48526001
17,56286621;-66,46881866
17,57812500;-70,94457245
17,59338379;-97,77199554
17,60864258;-75,88467407
17,62390137;-78,83250427
17,63916016;-88,63433838
17,65441895;-88,06641388
17,66967773;-83,41152954
17,68493652;-79,09111023
17,70019531;-81,35692596
17,71545410;-76,57658386
17,73071289;-71,81240845
17,74597168;-70,05940247
17,76123047;-70,21923065
17,77648926;-74,90891266
17,79174805;-85,85005188
17,80700684;-77,98193359
17,82226562;-77,36001587
17,83752441;-78,57033539
17,85278320;-74,95683289
17,86804199;-69,07576752
17,88330078;-65,01927185
17,89855957;-63,40904999
17,91381836;-64,42046356
17,92907715;-69,84374237
17,94433594;-85,45832825
17,95959473;-84,96471405
17,97485352;-82,70905304
17,99011230;-74,81349182
18,00537109;-72,33962250
18,02062988;-69,20990753
18,03588867;-67,21572113
18,05114746;-70,55792236
18,06640625;-75,35282898
18,08166504;-70,79446411
18,09692383;-69,48956299
18,11218262;-73,56031036
18,12744141;-74,92091370
18,14270020;-71,07456970
18,15795898;-71,37333679
18,17321777;-80,28220367
18,18847656;-79,57612610
18,20373535;-76,06961823
18,21899414;-80,06412506
18,23425293;-72,30303955
18,24951172;-66,53305817
18,26477051;-63,56567001
18,28002930;-62,97368622
18,29528809;-63,78704834
18,31054688;-65,09638977
18,32580566;-67,66410065
18,34106445;-69,80382538
18,35632324;-68,15033722
18,37158203;-65,93115997
18,38684082;-66,04934692
18,40209961;-66,13166046
18,41735840;-65,08647156
18,43261719;-65,79890442
18,44787598;-66,56636810
18,46313477;-67,81409454
18,47839355;-67,05994415
18,49365234;-64,27436066
18,50891113;-65,97443390
18,52416992;-77,52418518
18,53942871;-71,13990021
18,55468750;-67,59818268
18,56994629;-68,19095612
18,58520508;-71,80785370
18,60046387;-84,46128845
18,61572266;-73,85113525
18,63098145;-68,11466980
18,64624023;-67,08616638
18,66149902;-73,81896973
18,67675781;-72,54101562
18,69201660;-65,86960602
18,70727539;-65,80937195
18,72253418;-66,99059296
18,73779297;-71,97833252
18,75305176;-77,30863953
18,76831055;-70,50486755
18,78356934;-70,01947021
18,79882812;-71,72241211
18,81408691;-79,47052002
18,82934570;-75,58244324
18,84460449;-66,44005585
18,85986328;-65,23360443
18,87512207;-70,54695892
18,89038086;-73,76459503
18,90563965;-72,10697174
18,92089844;-70,95182800
18,93615723;-68,94451904
18,95141602;-68,79408264
18,96667480;-69,07091522
18,98193359;-69,66578674
18,99719238;-70,74252319
19,01245117;-74,11828613
19,02770996;-70,01068115
19,04296875;-66,37062073
19,05822754;-69,71361542
19,07348633;-69,70482635
19,08874512;-65,97235870
19,10400391;-69,53665924
19,11926270;-74,24757385
19,13452148;-67,61728668
19,14978027;-64,85601807
19,16503906;-64,99433136
19,18029785;-67,76505280
19,19555664;-73,82057953
19,21081543;-82,44665527
19,22607422;-69,25083160
19,24133301;-65,16267395
19,25659180;-63,85505295
19,27185059;-64,51889038
19,28710938;-65,64892578
19,30236816;-66,40958405
19,31762695;-70,77061462
19,33288574;-80,75943756
19,34814453;-71,53582001
19,36340332;-71,31465912
19,37866211;-71,67922211
19,39392090;-69,03557587
19,40917969;-69,08451843
19,42443848;-71,79286194
19,43969727;-65,70922089
19,45495605;-62,71605682
19,47021484;-63,23442078
19,48547363;-65,57532501
19,50073242;-68,51643372
19,51599121;-71,87077332
19,53125000;-77,98567963
19,54650879;-74,68011475
19,56176758;-71,02060699
19,57702637;-76,47760010
19,59228516;-75,30519104
19,60754395;-71,12349701
19,62280273;-70,06658173
19,63806152;-68,56076050
19,65332031;-73,31221008
19,66857910;-82,62010193
19,68383789;-73,01987457
19,69909668;-72,55953217
19,71435547;-71,11010742
19,72961426;-67,20282745
19,74487305;-64,03216553
19,76013184;-62,44552612
19,77539062;-62,57221222
19,79064941;-64,34164429
19,80590820;-66,51392365
19,82116699;-69,51766968
19,83642578;-74,45961761
19,85168457;-73,85935974
19,86694336;-70,66202545
19,88220215;-68,46716309
19,89746094;-71,74218750
19,91271973;-73,39208984
19,92797852;-66,66355896
19,94323730;-66,38489532
19,95849609;-68,46653748
19,97375488;-66,74166870
19,98901367;-65,41476440
20,00427246;-68,67356873
20,01953125;-76,81687164
20,03479004;-73,07242584
20,05004883;-66,08903503
20,06530762;-62,97126770
20,08056641;-62,60375214
20,09582520;-64,17980194
20,11108398;-67,36665344
20,12634277;-72,71311951
20,14160156;-79,83214569
20,15686035;-78,72822571
20,17211914;-73,08386993
20,18737793;-70,95836639
20,20263672;-71,88184357
20,21789551;-71,69098663
20,23315430;-67,44931030
20,24841309;-65,76531982
20,26367188;-70,06168365
20,27893066;-80,79055786
20,29418945;-68,73789978
20,30944824;-66,83113861
20,32470703;-66,22573853
20,33996582;-68,09452820
20,35522461;-74,87611389
20,37048340;-76,86962891
20,38574219;-75,19938660
20,40100098;-72,78141022
20,41625977;-69,74179840
20,43151855;-68,34168243
20,44677734;-68,14484406
20,46203613;-65,90876007
20,47729492;-65,08555603
20,49255371;-68,22612000
20,50781250;-74,77471161
20,52307129;-85,59536743
20,53833008;-74,67020416
20,55358887;-67,24112701
20,56884766;-66,14692688
20,58410645;-70,20753479
20,59936523;-78,37719727
20,61462402;-80,61534119
20,62988281;-68,67308807
20,64514160;-64,58850098
20,66040039;-63,08601379
20,67565918;-63,85808563
20,69091797;-68,37086487
20,70617676;-76,40184021
20,72143555;-64,43530273
20,73669434;-61,74105835
20,75195312;-64,78339386
20,76721191;-94,54594421
20,78247070;-67,65122986
20,79772949;-66,84884644
20,81298828;-68,79053497
20,82824707;-69,83659363
20,84350586;-74,25120544
20,85876465;-72,95796967
20,87402344;-71,68737793
20,88928223;-74,83827209
20,90454102;-90,21346283
20,91979980;-82,32902527
20,93505859;-69,91873169
20,95031738;-65,68398285
20,96557617;-68,95479584
20,98083496;-75,37173462
20,99609375;-65,06735229
21,01135254;-63,05533981
21,02661133;-65,24188995
21,04187012;-72,43905640
21,05712891;-82,98638916
21,07238770;-78,93176270
21,08764648;-75,11740875
21,10290527;-69,22451782
21,11816406;-66,79213715
21,13342285;-67,73495483
21,14868164;-70,22270203
21,16394043;-72,12602234
21,17919922;-73,09096527
21,19445801;-74,49857330
21,20971680;-72,30024719
21,22497559;-72,52966309
21,24023438;-75,73068237
21,25549316;-88,84677124
21,27075195;-78,30546570
21,28601074;-70,52896118
21,30126953;-66,60472107
21,31652832;-65,73463440
21,33178711;-65,80508423
21,34704590;-66,98970795
21,36230469;-70,77877045
21,37756348;-75,28959656
21,39282227;-78,38801575
21,40808105;-75,75459290
21,42333984;-74,17790222
21,43859863;-74,54755402
21,45385742;-74,44376373
21,46911621;-72,69248962
21,48437500;-69,29234314
21,49963379;-67,18211365
21,51489258;-67,94564056
21,53015137;-73,15145874
21,54541016;-77,38209534
21,56066895;-83,15937805
21,57592773;-86,49383545
21,59118652;-88,63025665
21,60644531;-74,00122833
21,62170410;-68,31814575
21,63696289;-64,77103424
21,65222168;-63,37192917
21,66748047;-65,06809998
21,68273926;-69,92039490
21,69799805;-75,42378235
21,71325684;-73,69386292
21,72851562;-71,23185730
21,74377441;-73,28432465
21,75903320;-66,62020874
21,77429199;-61,02647400
21,78955078;-60,89468002
21,80480957;-65,69707489
21,82006836;-79,45938110
21,83532715;-74,19783783
21,85058594;-68,84093475
21,86584473;-66,56086731
21,88110352;-67,48609924
21,89636230;-71,69014740
21,91162109;-68,97317505
21,92687988;-71,75166321
21,94213867;-75,98311615
21,95739746;-72,55566406
21,97265625;-76,41228485
21,98791504;-76,91761780
22,00317383;-71,32853699
22,01843262;-68,82430267
22,03369141;-74,27585602
22,04895020;-80,72131348
22,06420898;-58,25769806
22,07946777;-43,44552994
22,09472656;-36,46084213
22,10998535;-35,02616119
22,12524414;-38,74440765
22,14050293;-48,27019119
22,15576172;-63,22506714
22,17102051;-67,52304840
22,18627930;-71,00392151
22,20153809;-77,88903809
22,21679688;-66,60394287
22,23205566;-65,11184692
22,24731445;-67,40768433
22,26257324;-69,55349731
22,27783203;-75,63008881
22,29309082;-72,90408325
22,30834961;-65,34777832
22,32360840;-64,02804565
22,33886719;-65,10944366
22,35412598;-67,61055756
22,36938477;-73,17933655
22,38464355;-74,91951752
22,39990234;-70,41214752
22,41516113;-69,38273621
22,43041992;-70,79737854
22,44567871;-74,50967407
22,46093750;-73,95064545
22,47619629;-78,55738831
22,49145508;-83,40890503
22,50671387;-86,57321930
22,52197266;-75,87236023
22,53723145;-69,82550812
22,55249023;-66,51936340
22,56774902;-65,61267853
22,58300781;-68,21688843
22,59826660;-79,57875061
22,61352539;-69,84371948
22,62878418;-69,28610229
22,64404297;-73,63849640
22,65930176;-74,36435699
22,67456055;-72,55006409
22,68981934;-74,77865601
22,70507812;-77,61427307
22,72033691;-72,04825592
22,73559570;-66,04966736
22,75085449;-63,51537704
22,76611328;-64,48152161
22,78137207;-67,07305145
22,79663086;-66,13038635
22,81188965;-66,93490601
22,82714844;-71,79228973
22,84240723;-72,60469055
22,85766602;-72,66555786
22,87292480;-78,37200928
22,88818359;-77,72282410
22,90344238;-73,26898956
22,91870117;-67,63278198
22,93395996;-67,48696899
22,94921875;-70,91584778
22,96447754;-68,59674072
22,97973633;-68,14799500
22,99499512;-74,21983337
23,01025391;-70,98500061
23,02551270;-66,61943817
23,04077148;-68,43163300
23,05603027;-77,23127747
23,07128906;-77,06061554
23,08654785;-71,27967072
23,10180664;-64,99600220
23,11706543;-62,15154266
23,13232422;-62,79629135
23,14758301;-65,13416290
23,16284180;-65,09684753
23,17810059;-66,61830139
23,19335938;-69,65367126
23,20861816;-69,98614502
23,22387695;-69,63166809
23,23913574;-72,44460297
23,25439453;-73,29495239
23,26965332;-68,27821350
23,28491211;-66,24462128
23,30017090;-67,60178375
23,31542969;-71,31488037
23,33068848;-73,05619812
23,34594727;-72,66230011
23,36120605;-69,59004974
23,37646484;-69,71751404
23,39172363;-72,41624451
23,40698242;-76,64639282
23,42224121;-72,49682617
23,43750000;-67,43129730
23,45275879;-67,18412781
23,46801758;-74,84529114
23,48327637;-67,89999390
23,49853516;-65,54278564
23,51379395;-69,13800049
23,52905273;-74,44552612
23,54431152;-73,16993713
23,55957031;-69,47846222
23,57482910;-67,28083801
23,59008789;-67,13275909
23,60534668;-70,86727905
23,62060547;-86,36932373
23,63586426;-71,83688354
23,65112305;-68,94181061
23,66638184;-70,22657013
23,68164062;-71,73709106
23,69689941;-68,24193573
23,71215820;-62,94902802
23,72741699;-61,71081924
23,74267578;-63,43515015
23,75793457;-64,15274048
23,77319336;-64,49278259
23,78845215;-66,15364075
23,80371094;-65,41051483
23,81896973;-63,71263885
23,83422852;-66,83525085
23,84948730;-78,65367889
23,86474609;-78,53975677
23,88000488;-103,02760315
23,89526367;-74,61685944
23,91052246;-70,87564850
23,92578125;-69,18969727
23,94104004;-66,20706177
23,95629883;-65,00856018
23,97155762;-67,96611023
23,98681641;-78,32056427
24,00207520;-68,07186127
24,01733398;-67,80347443
24,03259277;-79,30793762
24,04785156;-72,43072510
24,06311035;-70,07940674
24,07836914;-78,85754395
24,09362793;-74,35250854
24,10888672;-67,46271515
24,12414551;-66,31410217
24,13940430;-68,37963867
24,15466309;-73,51741791
24,16992188;-82,52151489
24,18518066;-84,24987793
24,20043945;-78,31600952
24,21569824;-79,13592529
24,23095703;-93,16113281
24,24621582;-79,55331421
24,26147461;-79,74157715
24,27673340;-77,92019653
24,29199219;-72,49755096
24,30725098;-71,53827667
24,32250977;-72,64616394
24,33776855;-71,30494690
24,35302734;-70,77243042
24,36828613;-74,87651062
24,38354492;-67,41973114
24,39880371;-67,10833740
24,41406250;-71,60471344
24,42932129;-71,61779785
24,44458008;-72,37996674
24,45983887;-73,14073181
24,47509766;-73,22754669
24,49035645;-72,78170776
24,50561523;-70,35214233
24,52087402;-71,80435181
24,53613281;-74,76986694
24,55139160;-67,68460846
24,56665039;-67,99063873
24,58190918;-78,00583649
24,59716797;-81,40660095
24,61242676;-72,17731476
24,62768555;-66,55968475
24,64294434;-66,68547821
24,65820312;-70,17685699
24,67346191;-66,36450195
24,68872070;-63,68460846
24,70397949;-66,16552734
24,71923828;-75,40703583
24,73449707;-74,06631470
24,74975586;-74,25261688
24,76501465;-71,22815704
24,78027344;-67,02885437
24,79553223;-65,90664673
24,81079102;-65,82284546
24,82604980;-66,99610138
24,84130859;-70,33914948
24,85656738;-71,11290741
24,87182617;-66,93372345
24,88708496;-64,31191254
24,90234375;-63,76957703
24,91760254;-63,43328476
24,93286133;-64,72123718
24,94812012;-68,68192291
24,96337891;-74,87358856
24,97863770;-89,77671814
24,99389648;-70,75404358
25,00915527;-66,54765320
25,02441406;-68,17681885
25,03967285;-71,56092072
25,05493164;-66,70394135
25,07019043;-65,29814911
25,08544922;-68,92947388
25,10070801;-82,14415741
25,11596680;-68,61718750
25,13122559;-66,95946503
25,14648438;-72,90856934
25,16174316;-75,27335358
25,17700195;-69,75418091
25,19226074;-73,30400848
25,20751953;-81,45988464
25,22277832;-82,56267548
25,23803711;-69,84165955
25,25329590;-65,62467194
25,26855469;-64,74648285
25,28381348;-67,15134430
25,29907227;-67,68521881
25,31433105;-65,91783905
25,32958984;-66,20579529
25,34484863;-67,41726685
25,36010742;-68,60800934
25,37536621;-68,29846191
25,39062500;-68,31658173
25,40588379;-69,35747528
25,42114258;-70,60915375
25,43640137;-70,58560181
25,45166016;-71,12258148
25,46691895;-70,20407104
25,48217773;-66,51244354
25,49743652;-66,66683197
25,51269531;-72,09600067
25,52795410;-76,35941315
25,54321289;-84,37318420
25,55847168;-77,33151245
25,57373047;-68,78927612
25,58898926;-64,13338470
25,60424805;-62,72816086
25,61950684;-65,57502747
25,63476562;-72,83872223
25,65002441;-71,26023102
25,66528320;-68,03137207
25,68054199;-67,12967682
25,69580078;-68,35192108
25,71105957;-67,74209595
25,72631836;-65,33682251
25,74157715;-64,12285614
25,75683594;-65,42893219
25,77209473;-71,41040039
25,78735352;-83,21320343
25,80261230;-76,71674347
25,81787109;-64,81524658
25,83312988;-60,57588577
25,84838867;-60,32237244
25,86364746;-62,92309570
25,87890625;-67,34783936
25,89416504;-70,94036865
25,90942383;-69,63584137
25,92468262;-64,92775726
25,93994141;-62,90089035
25,95520020;-65,41680145
25,97045898;-72,48632812
25,98571777;-77,13784027
26,00097656;-75,76763153
26,01623535;-83,55938721
26,03149414;-77,45509338
26,04675293;-73,37549591
26,06201172;-79,30468750
26,07727051;-71,89452362
26,09252930;-67,99593353
26,10778809;-67,28318024
26,12304688;-64,35639191
26,13830566;-63,13638306
26,15356445;-65,79192352
26,16882324;-72,91963959
26,18408203;-71,61259460
26,19934082;-68,30325317
26,21459961;-69,01969147
26,22985840;-80,41931152
26,24511719;-72,43126678
26,26037598;-68,59557343
26,27563477;-70,39646912
26,29089355;-76,52384186
26,30615234;-80,92126465
26,32141113;-72,11740875
26,33666992;-67,95958710
26,35192871;-70,53017426
26,36718750;-74,72790527
26,38244629;-70,36177826
26,39770508;-71,85186768
26,41296387;-78,30625916
26,42822266;-79,41689301
26,44348145;-74,98921204
26,45874023;-70,64558411
26,47399902;-68,71907043
26,48925781;-69,64877319
26,50451660;-77,39493561
26,51977539;-71,76209259
26,53503418;-70,80519104
26,55029297;-70,50128937
26,56555176;-63,23316193
26,58081055;-61,14074707
26,59606934;-62,55725098
26,61132812;-67,68889618
26,62658691;-72,13478088
26,64184570;-65,71871948
26,65710449;-63,47153473
26,67236328;-65,29519653
26,68762207;-70,26909637
26,70288086;-71,12151337
26,71813965;-69,54457092
26,73339844;-70,61380005
26,74865723;-74,27321625
26,76391602;-65,68623352
26,77917480;-63,00115967
26,79443359;-65,15177155
26,80969238;-71,74652863
26,82495117;-72,78466034
26,84020996;-67,50001526
26,85546875;-66,26577759
26,87072754;-73,25460815
26,88598633;-74,28948975
26,90124512;-69,44697571
26,91650391;-73,48083496
26,93176270;-87,20154572
26,94702148;-71,76986694
26,96228027;-68,18502808
26,97753906;-67,10606384
26,99279785;-66,40084839
27,00805664;-67,37323761
27,02331543;-71,03971100
27,03857422;-71,91264343
27,05383301;-73,93082428
27,06909180;-82,15596008
27,08435059;-71,91609192
27,09960938;-65,25353241
27,11486816;-63,13813019
27,13012695;-64,93828583
27,14538574;-69,51003265
27,16064453;-71,87653351
27,17590332;-72,79284668
27,19116211;-79,20088959
27,20642090;-67,91335297
27,22167969;-64,30405426
27,23693848;-65,56618500
27,25219727;-72,23221588
27,26745605;-72,92080688
27,28271484;-66,77089691
27,29797363;-61,31771469
27,31323242;-59,44309235
27,32849121;-60,34934235
27,34375000;-61,77266693
27,35900879;-62,96773529
27,37426758;-64,55888367
27,38952637;-66,16986084
27,40478516;-66,21822357
27,42004395;-67,84905243
27,43530273;-75,44424438
27,45056152;-66,69989014
27,46582031;-64,28847504
27,48107910;-64,94258118
27,49633789;-65,05931854
27,51159668;-65,58401489
27,52685547;-68,40981293
27,54211426;-71,79195404
27,55737305;-75,61199188
27,57263184;-81,64402771
27,58789062;-63,04832840
27,60314941;-47,43868256
27,61840820;-39,34660721
27,63366699;-36,89063644
27,64892578;-39,63993454
27,66418457;-48,74079132
27,67944336;-70,94038391
27,69470215;-65,66287231
27,70996094;-66,90037537
27,72521973;-67,39217377
27,74047852;-69,61396027
27,75573730;-78,29843903
27,77099609;-75,23398590
27,78625488;-73,25328827
27,80151367;-66,86100006
27,81677246;-63,85772324
27,83203125;-65,06237030
27,84729004;-67,88522339
