Frequency;Channel A
16,38793945;-63,34439087
16,40319824;-64,49804688
16,41845703;-73,24127960
16,43371582;-90,75009155
16,44897461;-74,06089020
16,46423340;-67,92031097
16,47949219;-63,52874374
16,49475098;-62,46736145
16,51000977;-68,08933258
16,52526855;-81,59465027
16,54052734;-38,77530670
16,55578613;-25,56472588
16,57104492;-19,80439949
16,58630371;-19,45615005
16,60156250;-24,37854958
16,61682129;-35,84312820
16,63208008;-57,02464294
16,64733887;-65,35679626
16,66259766;-74,49911499
16,67785645;-73,71038055
16,69311523;-73,33998871
16,70837402;-73,55091858
16,72363281;-75,16705322
16,73889160;-72,83969879
16,75415039;-75,81452179
16,76940918;-66,71838379
16,78466797;-64,11337280
16,79992676;-65,28094482
16,81518555;-67,65200806
16,83044434;-71,91262054
16,84570312;-80,92489624
16,86096191;-67,53115082
16,87622070;-58,46871948
16,89147949;-56,68541336
16,90673828;-59,91988754
16,92199707;-66,10121918
16,93725586;-70,66798401
16,95251465;-73,85624695
16,96777344;-74,86589050
16,98303223;-77,63466644
16,99829102;-72,67723083
17,01354980;-66,65736389
17,02880859;-65,87269592
17,04406738;-70,21548462
17,05932617;-77,08432007
17,07458496;-77,90167236
17,08984375;-70,52626801
17,10510254;-66,89249420
17,12036133;-69,08686829
17,13562012;-81,08596039
17,15087891;-70,10300446
17,16613770;-67,52753448
17,18139648;-65,73745728
17,19665527;-64,68208313
17,21191406;-65,66272736
17,22717285;-67,15960693
17,24243164;-67,19601440
17,25769043;-65,69422150
17,27294922;-65,16973877
17,28820801;-64,53963470
17,30346680;-62,38930130
17,31872559;-61,86746216
17,33398438;-64,53914642
17,34924316;-71,77615356
17,36450195;-81,65960693
17,37976074;-87,15187073
17,39501953;-85,07272339
17,41027832;-74,82636261
17,42553711;-68,49713135
17,44079590;-66,26283264
17,45605469;-66,67538452
17,47131348;-67,20864868
17,48657227;-67,24147034
17,50183105;-69,12223053
17,51708984;-69,39883423
17,53234863;-67,89328766
17,54760742;-71,01763916
17,56286621;-73,13925934
17,57812500;-70,26325226
17,59338379;-69,22940063
17,60864258;-73,66098785
17,62390137;-75,13261414
17,63916016;-69,57688141
17,65441895;-66,34985352
17,66967773;-65,82250977
17,68493652;-67,38829041
17,70019531;-69,30915833
17,71545410;-74,07321167
17,73071289;-99,29290771
17,74597168;-76,75782013
17,76123047;-74,15552521
17,77648926;-76,56095886
17,79174805;-77,40582275
17,80700684;-83,22721863
17,82226562;-74,78918457
17,83752441;-69,46812439
17,85278320;-71,08832550
17,86804199;-83,20863342
17,88330078;-77,54235077
17,89855957;-78,09513855
17,91381836;-89,46701050
17,92907715;-77,48410034
17,94433594;-68,39559174
17,95959473;-63,82560349
17,97485352;-63,76059723
17,99011230;-69,52360535
18,00537109;-82,35584259
18,02062988;-70,44781494
18,03588867;-71,51036072
18,05114746;-70,35458374
18,06640625;-66,14495850
18,08166504;-66,55658722
18,09692383;-74,17221069
18,11218262;-84,67433167
18,12744141;-74,52101898
18,14270020;-66,49981689
18,15795898;-67,18698883
18,17321777;-81,49868774
18,18847656;-70,76385498
18,20373535;-68,00454712
18,21899414;-70,47919464
18,23425293;-73,23010254
18,24951172;-69,70518494
18,26477051;-72,61462402
18,28002930;-78,84501648
18,29528809;-86,37353516
18,31054688;-75,88519287
18,32580566;-67,62197876
18,34106445;-65,11769867
18,35632324;-66,30924988
18,37158203;-68,28696442
18,38684082;-64,50064087
18,40209961;-64,34156799
18,41735840;-69,37100983
18,43261719;-72,45108032
18,44787598;-72,64677429
18,46313477;-68,46313477
18,47839355;-66,10971069
18,49365234;-69,36598969
18,50891113;-85,43540955
18,52416992;-79,66511536
18,53942871;-73,90855408
18,55468750;-70,45353699
18,56994629;-75,33762360
18,58520508;-77,03816986
18,60046387;-69,45510864
18,61572266;-67,68682098
18,63098145;-66,14424896
18,64624023;-65,38031006
18,66149902;-65,49105835
18,67675781;-65,38168335
18,69201660;-67,77503204
18,70727539;-90,99297333
18,72253418;-67,25467682
18,73779297;-62,66037369
18,75305176;-62,33079529
18,76831055;-64,74381256
18,78356934;-68,15582275
18,79882812;-68,48767090
18,81408691;-69,00984192
18,82934570;-71,16447449
18,84460449;-76,18064117
18,85986328;-75,07353210
18,87512207;-70,13429260
18,89038086;-69,55755615
18,90563965;-67,02256012
18,92089844;-70,23652649
18,93615723;-73,96998596
18,95141602;-67,65957642
18,96667480;-73,32846832
18,98193359;-76,83206177
18,99719238;-72,46870422
19,01245117;-73,96073151
19,02770996;-70,10050201
19,04296875;-68,80188751
19,05822754;-68,00447083
19,07348633;-67,13217926
19,08874512;-65,94279480
19,10400391;-65,14012146
19,11926270;-66,88381958
19,13452148;-72,06653595
19,14978027;-77,27188110
19,16503906;-73,79959869
19,18029785;-66,65421295
19,19555664;-64,37766266
19,21081543;-64,75419617
19,22607422;-66,33389282
19,24133301;-69,77532959
19,25659180;-74,10017395
19,27185059;-71,65449524
19,28710938;-69,91935730
19,30236816;-71,46142578
19,31762695;-70,31516266
19,33288574;-68,35588837
19,34814453;-69,33895111
19,36340332;-68,57916260
19,37866211;-66,44791412
19,39392090;-66,86504364
19,40917969;-68,29084778
19,42443848;-70,20249939
19,43969727;-71,82218933
19,45495605;-71,07180023
19,47021484;-67,64382935
19,48547363;-67,09464264
19,50073242;-71,37774658
19,51599121;-79,47206116
19,53125000;-74,17512512
19,54650879;-73,60462952
19,56176758;-74,12007141
19,57702637;-70,40573883
19,59228516;-73,52837372
19,60754395;-76,39582825
19,62280273;-70,84906769
19,63806152;-71,89366150
19,65332031;-72,29605103
19,66857910;-70,62611389
19,68383789;-74,19472504
19,69909668;-69,43730164
19,71435547;-65,03734589
19,72961426;-64,86489868
19,74487305;-65,57391357
19,76013184;-68,34240723
19,77539062;-73,09558868
19,79064941;-73,69087982
19,80590820;-73,94036865
19,82116699;-74,54865265
19,83642578;-74,46255493
19,85168457;-73,99140167
19,86694336;-75,65171814
19,88220215;-78,62065887
19,89746094;-85,06907654
19,91271973;-92,76142883
19,92797852;-83,47678375
19,94323730;-79,18518829
19,95849609;-95,90156555
19,97375488;-77,04698181
19,98901367;-78,24641418
20,00427246;-80,43034363
20,01953125;-70,17650604
20,03479004;-71,54354858
20,05004883;-94,12631226
20,06530762;-75,85746002
20,08056641;-83,44281006
20,09582520;-77,54664612
20,11108398;-73,36001587
20,12634277;-76,88122559
20,14160156;-75,26465607
20,15686035;-75,62855530
20,17211914;-77,58703613
20,18737793;-76,35645294
20,20263672;-71,48973846
20,21789551;-66,25069427
20,23315430;-63,40122986
20,24841309;-64,16795349
20,26367188;-68,54119873
20,27893066;-67,76001740
20,29418945;-65,85030365
20,30944824;-64,72021484
20,32470703;-62,79117966
20,33996582;-62,88759232
20,35522461;-66,12179565
20,37048340;-71,91950226
20,38574219;-80,80308533
20,40100098;-73,40196228
20,41625977;-72,09947205
20,43151855;-74,18356323
20,44677734;-75,96064758
20,46203613;-72,36428070
20,47729492;-75,50678253
20,49255371;-85,68489838
20,50781250;-79,87615204
20,52307129;-73,67970276
20,53833008;-71,42702484
20,55358887;-69,30410004
20,56884766;-68,19939423
20,58410645;-68,73624420
20,59936523;-70,24897766
20,61462402;-69,64507294
20,62988281;-69,61033630
20,64514160;-72,48751831
20,66040039;-70,42837524
20,67565918;-67,20957184
20,69091797;-65,42283630
20,70617676;-65,48484039
20,72143555;-68,25536346
20,73669434;-70,89843750
20,75195312;-69,16835022
20,76721191;-69,25761414
20,78247070;-69,19448090
20,79772949;-65,41095734
20,81298828;-63,84543991
20,82824707;-69,92836761
20,84350586;-68,12695312
20,85876465;-63,27457428
20,87402344;-67,83776855
20,88928223;-78,84127808
20,90454102;-69,17211914
20,91979980;-67,52944183
20,93505859;-67,26712036
20,95031738;-66,83529663
20,96557617;-66,22517395
20,98083496;-68,22683716
20,99609375;-72,82835388
21,01135254;-78,97793579
21,02661133;-81,13282013
21,04187012;-77,21646881
21,05712891;-73,87815857
21,07238770;-72,85447693
21,08764648;-72,32737732
21,10290527;-70,59018707
21,11816406;-68,49409485
21,13342285;-66,10365295
21,14868164;-65,20069885
21,16394043;-67,54608917
21,17919922;-70,93495178
21,19445801;-70,62120056
21,20971680;-72,20343018
21,22497559;-79,03413391
21,24023438;-72,47296143
21,25549316;-67,58831787
21,27075195;-66,80140686
21,28601074;-68,10375214
21,30126953;-69,05844879
21,31652832;-70,23637390
21,33178711;-76,38555908
21,34704590;-72,44390869
21,36230469;-69,53643036
21,37756348;-72,49060822
21,39282227;-74,42390442
21,40808105;-77,26579285
21,42333984;-85,10799408
21,43859863;-81,68918610
21,45385742;-78,23939514
21,46911621;-75,15180969
21,48437500;-74,73753357
21,49963379;-80,94058990
21,51489258;-78,19035339
21,53015137;-68,64866638
21,54541016;-67,72644806
21,56066895;-72,59996033
21,57592773;-78,30672455
21,59118652;-77,24972534
21,60644531;-89,54994202
21,62170410;-71,82113647
21,63696289;-66,24953461
21,65222168;-65,34220123
21,66748047;-65,44592285
21,68273926;-65,42521667
21,69799805;-66,50469208
21,71325684;-67,93542480
21,72851562;-67,39388275
21,74377441;-67,02009583
21,75903320;-67,91802979
21,77429199;-66,26563263
21,78955078;-62,44090271
21,80480957;-61,69201279
21,82006836;-66,39575195
21,83532715;-72,05261230
21,85058594;-73,70035553
21,86584473;-75,61521912
21,88110352;-76,66333771
21,89636230;-78,04998016
21,91162109;-77,48328400
21,92687988;-76,14054108
21,94213867;-74,47761536
21,95739746;-70,67650604
21,97265625;-71,56159210
21,98791504;-71,41336060
22,00317383;-67,92396545
22,01843262;-68,22240448
22,03369141;-70,14841461
22,04895020;-71,59144592
22,06420898;-56,37803650
22,07946777;-42,57689667
22,09472656;-36,02256393
22,10998535;-34,80670166
22,12524414;-38,67417908
22,14050293;-48,56135559
22,15576172;-65,79849243
22,17102051;-75,31508636
22,18627930;-72,10232544
22,20153809;-80,81039429
22,21679688;-81,15315247
22,23205566;-81,95258331
22,24731445;-70,18663788
22,26257324;-69,00534058
22,27783203;-74,27410126
22,29309082;-82,49958801
22,30834961;-69,72138977
22,32360840;-66,67562866
22,33886719;-66,72858429
22,35412598;-67,99594879
22,36938477;-70,59506226
22,38464355;-75,07870483
22,39990234;-74,50755310
22,41516113;-73,71372223
22,43041992;-72,95182037
22,44567871;-71,12170410
22,46093750;-73,90942383
22,47619629;-77,48279572
22,49145508;-71,57003021
22,50671387;-68,09925842
22,52197266;-71,48771667
22,53723145;-78,70164490
22,55249023;-69,31599426
22,56774902;-72,26481628
22,58300781;-69,04316711
22,59826660;-66,77603912
22,61352539;-67,51486206
22,62878418;-67,16576385
22,64404297;-68,65446472
22,65930176;-71,60049438
22,67456055;-70,79911041
22,68981934;-72,35932159
22,70507812;-74,56156158
22,72033691;-71,74305725
22,73559570;-68,37208557
22,75085449;-69,54155731
22,76611328;-74,59537506
22,78137207;-80,58315277
22,79663086;-74,30373383
22,81188965;-69,02409363
22,82714844;-69,29995728
22,84240723;-71,43977356
22,85766602;-68,54542542
22,87292480;-69,55464172
22,88818359;-71,85175323
22,90344238;-70,93312073
22,91870117;-68,58516693
22,93395996;-66,54976654
22,94921875;-70,49159241
22,96447754;-72,19692993
22,97973633;-66,02436829
22,99499512;-65,75878906
23,01025391;-67,94318390
23,02551270;-74,12889862
23,04077148;-80,44856262
23,05603027;-69,84054565
23,07128906;-69,70079041
23,08654785;-76,24523163
23,10180664;-88,16346741
23,11706543;-77,44712830
23,13232422;-74,07733154
23,14758301;-73,05233765
23,16284180;-76,42262268
23,17810059;-76,33099365
23,19335938;-71,35113525
23,20861816;-71,03450012
23,22387695;-71,81256104
23,23913574;-71,28309631
23,25439453;-72,64892578
23,26965332;-75,94017029
23,28491211;-74,30101013
23,30017090;-73,14360809
23,31542969;-73,52929688
23,33068848;-70,41933441
23,34594727;-68,28145599
23,36120605;-68,06816864
23,37646484;-67,35747528
23,39172363;-64,92182159
23,40698242;-64,82019043
23,42224121;-68,32383728
23,43750000;-73,37441254
23,45275879;-92,92705536
23,46801758;-76,16379547
23,48327637;-75,84371185
23,49853516;-73,69934082
23,51379395;-69,33521271
23,52905273;-68,22109222
23,54431152;-70,49444580
23,55957031;-68,50663757
23,57482910;-66,80993652
23,59008789;-73,72425842
23,60534668;-76,85063934
23,62060547;-71,75910187
23,63586426;-69,31253052
23,65112305;-68,85098267
23,66638184;-69,19721985
23,68164062;-68,40502930
23,69689941;-66,53723907
23,71215820;-66,58200836
23,72741699;-69,97869873
23,74267578;-76,48420715
23,75793457;-79,39813232
23,77319336;-75,45159912
23,78845215;-75,35584259
23,80371094;-76,07454681
23,81896973;-69,60362244
23,83422852;-66,83907318
23,84948730;-67,31340790
23,86474609;-69,29392242
23,88000488;-69,41181946
23,89526367;-69,56069946
23,91052246;-70,65024567
23,92578125;-68,29711914
23,94104004;-65,60881042
23,95629883;-67,03040314
23,97155762;-77,84642792
23,98681641;-74,80024719
24,00207520;-71,17237091
24,01733398;-75,24906921
24,03259277;-83,58302307
24,04785156;-73,30043030
24,06311035;-70,28363800
24,07836914;-70,84954071
24,09362793;-75,89006805
24,10888672;-83,79360962
24,12414551;-77,43154907
24,13940430;-70,44551849
24,15466309;-70,10182190
24,16992188;-72,87876892
24,18518066;-70,55729675
24,20043945;-66,35635376
24,21569824;-66,75169373
24,23095703;-74,50867462
24,24621582;-83,01463318
24,26147461;-75,21191406
24,27673340;-76,95903778
24,29199219;-82,85018921
24,30725098;-71,01022339
24,32250977;-66,24218750
24,33776855;-65,49676514
24,35302734;-67,35965729
24,36828613;-74,12714386
24,38354492;-76,48614502
24,39880371;-70,49700928
24,41406250;-72,70816040
24,42932129;-80,31345367
24,44458008;-74,47096252
24,45983887;-70,10675812
24,47509766;-72,55426788
24,49035645;-78,35576630
24,50561523;-72,01687622
24,52087402;-70,59637451
24,53613281;-67,52417755
24,55139160;-67,07083130
24,56665039;-67,52452850
24,58190918;-66,73699188
24,59716797;-66,23011780
24,61242676;-67,24085236
24,62768555;-68,26563263
24,64294434;-70,61318207
24,65820312;-73,75996399
24,67346191;-68,57499695
24,68872070;-69,07019806
24,70397949;-65,69979858
24,71923828;-64,26697540
24,73449707;-69,62876892
24,74975586;-68,49780273
24,76501465;-64,60491180
24,78027344;-64,64698029
24,79553223;-68,01052094
24,81079102;-81,26686096
24,82604980;-75,46736145
24,84130859;-76,74113464
24,85656738;-82,94002533
24,87182617;-76,83457184
24,88708496;-74,91558838
24,90234375;-68,49411774
24,91760254;-67,14716339
24,93286133;-67,97602081
24,94812012;-68,08776093
24,96337891;-68,48465729
24,97863770;-74,97417450
24,99389648;-79,45877838
25,00915527;-74,18160248
25,02441406;-81,65219116
25,03967285;-101,89773560
25,05493164;-87,82792664
25,07019043;-92,02079773
25,08544922;-89,71428680
25,10070801;-77,20273590
25,11596680;-68,78688812
25,13122559;-68,81462860
25,14648438;-73,98667145
25,16174316;-73,41306305
25,17700195;-75,68429565
25,19226074;-71,58900452
25,20751953;-67,01226807
25,22277832;-64,22375488
25,23803711;-64,61122894
25,25329590;-66,92066956
25,26855469;-69,27444458
25,28381348;-80,69667053
25,29907227;-69,67589569
25,31433105;-65,68963623
25,32958984;-65,05196381
25,34484863;-65,32563019
25,36010742;-67,19717407
25,37536621;-72,40940857
25,39062500;-85,95709991
25,40588379;-91,84379578
25,42114258;-84,82025146
25,43640137;-79,50744629
25,45166016;-71,77156067
25,46691895;-68,78196716
25,48217773;-68,81841278
25,49743652;-68,44209290
25,51269531;-67,16004181
25,52795410;-67,39965057
25,54321289;-67,16667938
25,55847168;-66,00853729
25,57373047;-69,67932892
25,58898926;-75,45121765
25,60424805;-65,70975494
25,61950684;-64,57682800
25,63476562;-66,64231873
25,65002441;-72,99697113
25,66528320;-81,01466370
25,68054199;-72,79858398
25,69580078;-71,35439301
25,71105957;-70,02780151
25,72631836;-70,99263000
25,74157715;-84,03705597
25,75683594;-71,23419952
25,77209473;-67,55097961
25,78735352;-69,33640289
25,80261230;-71,87910461
25,81787109;-76,08036041
25,83312988;-75,63214111
25,84838867;-67,34556580
25,86364746;-64,50473785
25,87890625;-66,76097107
25,89416504;-73,79538727
25,90942383;-69,33518219
25,92468262;-69,75808716
25,93994141;-74,82101440
25,95520020;-68,78185272
25,97045898;-65,72674561
25,98571777;-66,23964691
26,00097656;-68,50412750
26,01623535;-73,43206024
26,03149414;-75,18265533
26,04675293;-68,69160461
26,06201172;-68,10057068
26,07727051;-70,73432159
26,09252930;-71,59914398
26,10778809;-68,10717773
26,12304688;-67,66545105
26,13830566;-70,53061676
26,15356445;-71,39233398
26,16882324;-73,02432251
26,18408203;-77,41397095
26,19934082;-67,95941162
26,21459961;-65,53229523
26,22985840;-65,11523438
26,24511719;-66,65846252
26,26037598;-67,60301971
26,27563477;-64,41367340
26,29089355;-63,81679916
26,30615234;-65,37072754
26,32141113;-66,35609436
26,33666992;-65,94834137
26,35192871;-66,26440430
26,36718750;-71,89719391
26,38244629;-80,52372742
26,39770508;-70,54878998
26,41296387;-68,58000946
26,42822266;-68,44785309
26,44348145;-71,75619507
26,45874023;-77,26963806
26,47399902;-76,04797363
26,48925781;-76,13895416
26,50451660;-74,97075653
26,51977539;-70,71866608
26,53503418;-67,34515381
26,55029297;-65,75170898
26,56555176;-66,08018494
26,58081055;-68,48470306
26,59606934;-70,33529663
26,61132812;-68,24843597
26,62658691;-66,26579285
26,64184570;-66,37602234
26,65710449;-69,13553619
26,67236328;-70,90468597
26,68762207;-65,39100647
26,70288086;-64,28688812
26,71813965;-66,73130798
26,73339844;-67,79600525
26,74865723;-64,57410431
26,76391602;-63,24229431
26,77917480;-64,47165680
26,79443359;-69,50562286
26,80969238;-77,69885254
26,82495117;-73,60658264
26,84020996;-71,58003235
26,85546875;-67,08599091
26,87072754;-65,26969147
26,88598633;-68,66983032
26,90124512;-79,98892975
26,91650391;-70,51329041
26,93176270;-66,63025665
26,94702148;-64,39547729
26,96228027;-64,52458954
26,97753906;-67,17343903
26,99279785;-71,52335358
27,00805664;-75,21684265
27,02331543;-73,41974640
27,03857422;-71,50444031
27,05383301;-74,88452148
27,06909180;-72,95638275
27,08435059;-73,00971222
27,09960938;-80,91561127
27,11486816;-69,51942444
27,13012695;-64,36352539
27,14538574;-65,07135773
27,16064453;-69,51214600
27,17590332;-73,34590912
27,19116211;-81,09947968
27,20642090;-69,03591156
27,22167969;-65,93238068
27,23693848;-66,16696167
27,25219727;-68,65334320
27,26745605;-72,86285400
27,28271484;-72,98967743
27,29797363;-67,25776672
27,31323242;-60,58730698
27,32849121;-59,76620483
27,34375000;-64,71680450
27,35900879;-69,08102417
27,37426758;-67,47581482
27,38952637;-70,89691925
27,40478516;-70,42012787
27,42004395;-64,26776123
27,43530273;-62,67225266
27,45056152;-65,19982910
27,46582031;-73,30231476
27,48107910;-89,51346588
27,49633789;-86,20809937
27,51159668;-77,38266754
27,52685547;-78,11048889
27,54211426;-83,42311096
27,55737305;-71,04000092
27,57263184;-71,10518646
27,58789062;-62,55159378
27,60314941;-46,54956055
27,61840820;-38,79972076
27,63366699;-36,60115051
27,64892578;-39,45023346
27,66418457;-48,15835571
27,67944336;-67,32307434
27,69470215;-82,86766815
27,70996094;-73,36285400
27,72521973;-69,41308594
27,74047852;-66,10741425
27,75573730;-64,85021973
27,77099609;-64,44375610
27,78625488;-66,95901489
27,80151367;-76,07912445
27,81677246;-73,24327087
27,83203125;-71,92761230
27,84729004;-69,11587524
