Frequency;Channel A
16,38793945;-64,10964203
16,40319824;-63,91437149
16,41845703;-62,73361969
16,43371582;-62,78549194
16,44897461;-61,90747833
16,46423340;-64,15921021
16,47949219;-65,09056091
16,49475098;-64,61071777
16,51000977;-68,18717194
16,52526855;-67,68426514
16,54052734;-38,47675323
16,55578613;-25,51930618
16,57104492;-19,80445099
16,58630371;-19,46998405
16,60156250;-24,40851402
16,61682129;-36,02641678
16,63208008;-60,53672028
16,64733887;-72,84391022
16,66259766;-70,08121490
16,67785645;-67,91894531
16,69311523;-66,95311737
16,70837402;-67,49554443
16,72363281;-65,09133148
16,73889160;-65,84038544
16,75415039;-67,34760284
16,76940918;-67,75198364
16,78466797;-67,66293335
16,79992676;-69,46858215
16,81518555;-78,20904541
16,83044434;-67,22567749
16,84570312;-60,40478516
16,86096191;-56,96824646
16,87622070;-54,78440094
16,89147949;-55,30318832
16,90673828;-60,17127228
16,92199707;-68,90953064
16,93725586;-65,16984558
16,95251465;-64,18453979
16,96777344;-70,13121796
16,98303223;-80,49264526
16,99829102;-71,46887970
17,01354980;-72,53038025
17,02880859;-77,10537720
17,04406738;-79,27320862
17,05932617;-73,81568909
17,07458496;-68,99597931
17,08984375;-70,76701355
17,10510254;-78,10987854
17,12036133;-74,75743103
17,13562012;-68,67726135
17,15087891;-68,33245087
17,16613770;-71,71101379
17,18139648;-75,92190552
17,19665527;-72,59919739
17,21191406;-73,34458160
17,22717285;-74,50650024
17,24243164;-66,23239136
17,25769043;-65,53686523
17,27294922;-70,64431000
17,28820801;-72,76364899
17,30346680;-68,08779907
17,31872559;-66,73844147
17,33398438;-70,31829071
17,34924316;-75,19410706
17,36450195;-66,40273285
17,37976074;-63,98994064
17,39501953;-66,52417755
17,41027832;-72,42424774
17,42553711;-75,60960388
17,44079590;-72,46844482
17,45605469;-69,73207855
17,47131348;-70,99362183
17,48657227;-81,41981506
17,50183105;-80,54244995
17,51708984;-79,99456024
17,53234863;-84,31513977
17,54760742;-79,06613922
17,56286621;-73,10575867
17,57812500;-70,11777496
17,59338379;-70,41751099
17,60864258;-68,84841156
17,62390137;-65,62023926
17,63916016;-65,34923553
17,65441895;-66,65210724
17,66967773;-65,79458618
17,68493652;-65,55886078
17,70019531;-66,32241821
17,71545410;-69,20658875
17,73071289;-76,56639099
17,74597168;-70,12289429
17,76123047;-68,01808167
17,77648926;-68,79639435
17,79174805;-69,70884705
17,80700684;-70,28163147
17,82226562;-68,52094269
17,83752441;-67,29466248
17,85278320;-67,99900818
17,86804199;-70,24855042
17,88330078;-67,82433319
17,89855957;-65,37136841
17,91381836;-66,28469086
17,92907715;-72,53045654
17,94433594;-75,88272858
17,95959473;-73,38218689
17,97485352;-77,10518646
17,99011230;-77,71754456
18,00537109;-73,19126129
18,02062988;-71,64516449
18,03588867;-73,13491821
18,05114746;-68,19930267
18,06640625;-65,90766907
18,08166504;-66,33316803
18,09692383;-67,33400726
18,11218262;-73,63566589
18,12744141;-78,94178772
18,14270020;-74,68027496
18,15795898;-87,79128265
18,17321777;-73,05382538
18,18847656;-69,43589020
18,20373535;-67,94958496
18,21899414;-67,45214844
18,23425293;-68,39775085
18,24951172;-70,25198364
18,26477051;-72,04000854
18,28002930;-73,67890930
18,29528809;-75,91495514
18,31054688;-80,84384155
18,32580566;-72,72934723
18,34106445;-70,31378174
18,35632324;-73,23114777
18,37158203;-79,84934998
18,38684082;-86,15820312
18,40209961;-75,44216156
18,41735840;-69,27756500
18,43261719;-65,90084839
18,44787598;-65,47415161
18,46313477;-69,25438690
18,47839355;-87,66585541
18,49365234;-76,37369537
18,50891113;-75,59328461
18,52416992;-78,71573639
18,53942871;-86,47203064
18,55468750;-82,60204315
18,56994629;-73,16084290
18,58520508;-70,52588654
18,60046387;-72,44073486
18,61572266;-70,53681946
18,63098145;-72,92140961
18,64624023;-72,75293732
18,66149902;-69,64692688
18,67675781;-67,47484589
18,69201660;-68,75048828
18,70727539;-82,86930084
18,72253418;-71,61260223
18,73779297;-68,92592621
18,75305176;-69,26181030
18,76831055;-69,48764038
18,78356934;-69,63383484
18,79882812;-68,95093536
18,81408691;-68,79039764
18,82934570;-70,18698120
18,84460449;-69,64408112
18,85986328;-68,18051147
18,87512207;-70,79009247
18,89038086;-70,15242004
18,90563965;-68,27632904
18,92089844;-72,44913483
18,93615723;-73,61187744
18,95141602;-64,76647186
18,96667480;-62,44587326
18,98193359;-64,05885315
18,99719238;-68,48680115
19,01245117;-72,03186035
19,02770996;-73,23465729
19,04296875;-71,05885315
19,05822754;-69,45046997
19,07348633;-71,17530060
19,08874512;-66,11342621
19,10400391;-63,33942032
19,11926270;-65,68043518
19,13452148;-73,28847504
19,14978027;-81,43217468
19,16503906;-84,94421387
19,18029785;-76,02064514
19,19555664;-68,35096741
19,21081543;-64,21436310
19,22607422;-62,06441498
19,24133301;-60,71165466
19,25659180;-60,43815613
19,27185059;-62,57207870
19,28710938;-68,52423859
19,30236816;-73,27683258
19,31762695;-68,83767700
19,33288574;-69,79203796
19,34814453;-81,33322144
19,36340332;-68,89614105
19,37866211;-63,87720490
19,39392090;-63,96790314
19,40917969;-68,53823853
19,42443848;-76,51177216
19,43969727;-73,45967865
19,45495605;-67,05018616
19,47021484;-66,42243195
19,48547363;-68,28914642
19,50073242;-69,44132233
19,51599121;-69,63306427
19,53125000;-72,31661987
19,54650879;-81,40081787
19,56176758;-89,07730103
19,57702637;-84,75925446
19,59228516;-80,51679993
19,60754395;-69,87097931
19,62280273;-68,43356323
19,63806152;-70,97494507
19,65332031;-71,15615845
19,66857910;-70,08091736
19,68383789;-67,83523560
19,69909668;-63,44498444
19,71435547;-63,83838654
19,72961426;-72,08685303
19,74487305;-73,21127319
19,76013184;-69,26436615
19,77539062;-68,02817535
19,79064941;-67,90128326
19,80590820;-67,79352570
19,82116699;-70,07693481
19,83642578;-76,33887482
19,85168457;-73,06746674
19,86694336;-67,08023834
19,88220215;-64,66757965
19,89746094;-64,91204834
19,91271973;-67,97904205
19,92797852;-73,77516174
19,94323730;-78,25839233
19,95849609;-73,32691956
19,97375488;-69,38876343
19,98901367;-68,74449921
20,00427246;-70,38914490
20,01953125;-71,39891815
20,03479004;-69,08448792
20,05004883;-71,19017029
20,06530762;-86,08689117
20,08056641;-80,53123474
20,09582520;-75,69780731
20,11108398;-68,79750824
20,12634277;-67,55249786
20,14160156;-71,63681030
20,15686035;-72,26214600
20,17211914;-66,73516083
20,18737793;-64,68385315
20,20263672;-67,45532990
20,21789551;-79,79673767
20,23315430;-78,21961212
20,24841309;-76,64666748
20,26367188;-86,57264709
20,27893066;-74,03520203
20,29418945;-69,69826508
20,30944824;-69,39730072
20,32470703;-69,84767151
20,33996582;-69,70933533
20,35522461;-70,89643097
20,37048340;-73,40599823
20,38574219;-77,21482086
20,40100098;-70,19026947
20,41625977;-65,86096191
20,43151855;-63,37250137
20,44677734;-63,73678207
20,46203613;-65,68177795
20,47729492;-65,93827057
20,49255371;-65,52140808
20,50781250;-65,55530548
20,52307129;-65,96327209
20,53833008;-67,61046600
20,55358887;-72,82608795
20,56884766;-72,44911957
20,58410645;-67,53769684
20,59936523;-69,17967224
20,61462402;-69,45706177
20,62988281;-65,03754425
20,64514160;-65,20484924
20,66040039;-68,09462738
20,67565918;-71,49279785
20,69091797;-70,74426270
20,70617676;-66,38772583
20,72143555;-64,98474884
20,73669434;-67,36598206
20,75195312;-74,26482391
20,76721191;-98,53125763
20,78247070;-79,65129089
20,79772949;-71,66627502
20,81298828;-66,53974915
20,82824707;-64,88815308
20,84350586;-66,15476990
20,85876465;-69,84376526
20,87402344;-70,00021362
20,88928223;-65,10989380
20,90454102;-63,08550262
20,91979980;-63,92469025
20,93505859;-67,99481964
20,95031738;-74,23065186
20,96557617;-73,94380188
20,98083496;-69,34448242
20,99609375;-66,36223602
21,01135254;-66,08523560
21,02661133;-68,70281982
21,04187012;-74,34775543
21,05712891;-74,31422424
21,07238770;-72,36863708
21,08764648;-72,14368439
21,10290527;-74,85251617
21,11816406;-76,63994598
21,13342285;-71,87485504
21,14868164;-68,68502808
21,16394043;-69,69134521
21,17919922;-71,55454254
21,19445801;-69,57083893
21,20971680;-67,49609375
21,22497559;-68,08554077
21,24023438;-69,83061218
21,25549316;-68,22477722
21,27075195;-64,89517975
21,28601074;-64,33650208
21,30126953;-68,04400635
21,31652832;-71,40072632
21,33178711;-64,61175537
21,34704590;-62,07266998
21,36230469;-62,90434265
21,37756348;-66,88816833
21,39282227;-71,27341461
21,40808105;-70,38356018
21,42333984;-67,59991455
21,43859863;-66,40576935
21,45385742;-68,12643433
21,46911621;-75,20031738
21,48437500;-81,27121735
21,49963379;-77,78379822
21,51489258;-82,98957062
21,53015137;-79,61262512
21,54541016;-71,26418304
21,56066895;-68,90269470
21,57592773;-69,87723541
21,59118652;-72,39114380
21,60644531;-74,15071106
21,62170410;-68,07722473
21,63696289;-67,89416504
21,65222168;-70,04813385
21,66748047;-66,86984253
21,68273926;-66,86557007
21,69799805;-73,32953644
21,71325684;-75,60989380
21,72851562;-68,96331024
21,74377441;-71,32347870
21,75903320;-80,62812805
21,77429199;-64,35121918
21,78955078;-59,56620026
21,80480957;-58,26622772
21,82006836;-60,34230042
21,83532715;-66,80322266
21,85058594;-79,44261169
21,86584473;-84,38554382
21,88110352;-80,71852875
21,89636230;-77,03511047
21,91162109;-75,84875488
21,92687988;-67,67835999
21,94213867;-64,62918091
21,95739746;-65,54457855
21,97265625;-67,61214447
21,98791504;-67,03110504
22,00317383;-66,12001801
22,01843262;-68,08108521
22,03369141;-78,16502380
22,04895020;-80,28604126
22,06420898;-57,45578003
22,07946777;-43,31964493
22,09472656;-36,56111145
22,10998535;-35,31019592
22,12524414;-39,19295502
22,14050293;-48,85679245
22,15576172;-64,75344849
22,17102051;-71,26089478
22,18627930;-69,27095795
22,20153809;-68,93328094
22,21679688;-71,52848053
22,23205566;-72,04409027
22,24731445;-74,18144226
22,26257324;-81,58612061
22,27783203;-68,72149658
22,29309082;-64,93457794
22,30834961;-66,79776001
22,32360840;-75,04008484
22,33886719;-76,23568726
22,35412598;-73,78399658
22,36938477;-81,49462891
22,38464355;-72,22714996
22,39990234;-64,56409454
22,41516113;-63,47163773
22,43041992;-66,59007263
22,44567871;-70,77679443
22,46093750;-74,13038635
22,47619629;-75,33473969
22,49145508;-70,78156281
22,50671387;-67,09503937
22,52197266;-67,12733459
22,53723145;-68,97171783
22,55249023;-67,67735291
22,56774902;-65,69812012
22,58300781;-66,75158691
22,59826660;-71,00991058
22,61352539;-76,59036255
22,62878418;-81,05164337
22,64404297;-68,75371552
22,65930176;-65,91754913
22,67456055;-67,47694397
22,68981934;-71,89179993
22,70507812;-74,73496246
22,72033691;-78,03840637
22,73559570;-80,59445190
22,75085449;-71,96532440
22,76611328;-68,07480621
22,78137207;-67,75054169
22,79663086;-75,98364258
22,81188965;-76,93598938
22,82714844;-74,18257904
22,84240723;-67,67296600
22,85766602;-64,03382874
22,87292480;-66,21821594
22,88818359;-69,76779938
22,90344238;-69,99352264
22,91870117;-96,00582123
22,93395996;-69,26298523
22,94921875;-67,31419373
22,96447754;-67,85710144
22,97973633;-71,93970490
22,99499512;-80,96965027
23,01025391;-72,01576996
23,02551270;-68,27484894
23,04077148;-67,44726562
23,05603027;-67,35947418
23,07128906;-67,28285980
23,08654785;-67,09673309
23,10180664;-66,60887909
23,11706543;-67,40923309
23,13232422;-69,17578888
23,14758301;-70,32079315
23,16284180;-72,60939789
23,17810059;-77,12999725
23,19335938;-75,65354156
23,20861816;-72,91144562
23,22387695;-71,63981628
23,23913574;-71,09740448
23,25439453;-67,67267609
23,26965332;-64,23460388
23,28491211;-63,03916168
23,30017090;-63,93707275
23,31542969;-66,81288910
23,33068848;-72,82778168
23,34594727;-81,55903625
23,36120605;-89,86080933
23,37646484;-73,51537323
23,39172363;-70,14948273
23,40698242;-75,72142029
23,42224121;-74,27197266
23,43750000;-67,55841064
23,45275879;-66,99439240
23,46801758;-68,48229980
23,48327637;-71,90538025
23,49853516;-90,61758423
23,51379395;-68,74690247
23,52905273;-65,04651642
23,54431152;-65,32973480
23,55957031;-67,17529297
23,57482910;-68,44908142
23,59008789;-68,10044861
23,60534668;-67,36771393
23,62060547;-65,35285187
23,63586426;-62,33473969
23,65112305;-61,78763580
23,66638184;-64,45847321
23,68164062;-71,24903870
23,69689941;-84,16327667
23,71215820;-78,74730682
23,72741699;-71,39372253
23,74267578;-68,95143127
23,75793457;-71,00556183
23,77319336;-79,85386658
23,78845215;-73,96498108
23,80371094;-70,46597290
23,81896973;-73,00959778
23,83422852;-72,56212616
23,84948730;-70,38829803
23,86474609;-72,59812164
23,88000488;-69,31614685
23,89526367;-65,23995972
23,91052246;-64,94341278
23,92578125;-66,39754486
23,94104004;-67,75733185
23,95629883;-73,11170197
23,97155762;-89,05461121
23,98681641;-73,32521820
24,00207520;-73,69959259
24,01733398;-92,70866394
24,03259277;-77,45865631
24,04785156;-76,71759033
24,06311035;-67,75865173
24,07836914;-65,67465973
24,09362793;-68,07513428
24,10888672;-73,51403809
24,12414551;-73,64414215
24,13940430;-69,68908691
24,15466309;-67,63356018
24,16992188;-65,33186340
24,18518066;-66,30170441
24,20043945;-78,89988708
24,21569824;-70,60454559
24,23095703;-68,52191925
24,24621582;-72,80126953
24,26147461;-74,92086029
24,27673340;-74,52947998
24,29199219;-74,31589508
24,30725098;-75,66352081
24,32250977;-76,68892670
24,33776855;-71,21286011
24,35302734;-68,44969177
24,36828613;-68,75238037
24,38354492;-77,79139709
24,39880371;-74,77886963
24,41406250;-71,60157013
24,42932129;-76,25309753
24,44458008;-75,77008820
24,45983887;-68,25527954
24,47509766;-67,65805817
24,49035645;-70,56534576
24,50561523;-70,20722961
24,52087402;-70,34845734
24,53613281;-73,98345184
24,55139160;-74,01032257
24,56665039;-71,45662689
24,58190918;-71,55841827
24,59716797;-74,84214783
24,61242676;-75,22640991
24,62768555;-71,45930481
24,64294434;-70,01164246
24,65820312;-70,09909821
24,67346191;-69,38973236
24,68872070;-69,82025909
24,70397949;-72,26478577
24,71923828;-77,01235199
24,73449707;-87,99301910
24,74975586;-85,61504364
24,76501465;-75,14497375
24,78027344;-69,63626099
24,79553223;-68,33641815
24,81079102;-70,98873901
24,82604980;-70,55335236
24,84130859;-71,32867432
24,85656738;-82,01702881
24,87182617;-76,45593262
24,88708496;-76,76327515
24,90234375;-73,35366821
24,91760254;-69,61103821
24,93286133;-69,32848358
24,94812012;-71,86642456
24,96337891;-78,72650909
24,97863770;-82,55569458
24,99389648;-70,23889923
25,00915527;-66,89878845
25,02441406;-70,41046906
25,03967285;-85,30952454
25,05493164;-71,94544983
25,07019043;-71,52616882
25,08544922;-71,38291931
25,10070801;-68,30209351
25,11596680;-66,45587158
25,13122559;-66,46762848
25,14648438;-67,10649109
25,16174316;-67,65980530
25,17700195;-68,34237671
25,19226074;-70,43469238
25,20751953;-80,06710052
25,22277832;-73,10049438
25,23803711;-69,44564056
25,25329590;-70,93450928
25,26855469;-69,79126740
25,28381348;-66,91950989
25,29907227;-64,16347504
25,31433105;-62,82011414
25,32958984;-64,41313171
25,34484863;-69,95478058
25,36010742;-80,08660889
25,37536621;-76,16358185
25,39062500;-74,00391388
25,40588379;-77,74399567
25,42114258;-78,86121368
25,43640137;-73,69904327
25,45166016;-65,08840179
25,46691895;-64,89044952
25,48217773;-69,78687286
25,49743652;-74,45496368
25,51269531;-70,81729889
25,52795410;-68,48134613
25,54321289;-67,35696411
25,55847168;-66,25794220
25,57373047;-66,80809021
25,58898926;-70,28221893
25,60424805;-71,49959564
25,61950684;-71,90966797
25,63476562;-71,58352661
25,65002441;-65,31189728
25,66528320;-64,19853973
25,68054199;-64,87265778
25,69580078;-64,71739197
25,71105957;-65,92694092
25,72631836;-67,34900665
25,74157715;-67,82910156
25,75683594;-69,46582794
25,77209473;-73,15924835
25,78735352;-74,25210571
25,80261230;-74,92701721
25,81787109;-68,83908081
25,83312988;-66,81333923
25,84838867;-72,44389343
25,86364746;-70,77037048
25,87890625;-66,52016449
25,89416504;-68,06633759
25,90942383;-71,36064911
25,92468262;-71,42050934
25,93994141;-72,57370758
25,95520020;-80,52135468
25,97045898;-70,06620789
25,98571777;-65,73490906
26,00097656;-65,22177124
26,01623535;-65,96070099
26,03149414;-64,12172699
26,04675293;-62,30087662
26,06201172;-62,61137009
26,07727051;-65,38842773
26,09252930;-72,76910400
26,10778809;-86,28028870
26,12304688;-85,37480164
26,13830566;-75,18633270
26,15356445;-70,74158478
26,16882324;-72,11265564
26,18408203;-76,36431885
26,19934082;-69,17567444
26,21459961;-65,34432983
26,22985840;-64,67636871
26,24511719;-66,12197113
26,26037598;-68,55381775
26,27563477;-68,63690948
26,29089355;-67,05748749
26,30615234;-65,38368988
26,32141113;-64,21888733
26,33666992;-63,69274521
26,35192871;-64,28889465
26,36718750;-66,15827179
26,38244629;-67,22442627
26,39770508;-66,99136353
26,41296387;-69,01576233
26,42822266;-80,70751953
26,44348145;-71,88748932
26,45874023;-65,64183044
26,47399902;-62,90317917
26,48925781;-60,91655350
26,50451660;-60,42432404
26,51977539;-61,80397415
26,53503418;-62,97043610
26,55029297;-63,36193848
26,56555176;-64,33612823
26,58081055;-64,90300751
26,59606934;-64,18881989
26,61132812;-64,12872314
26,62658691;-66,57418060
26,64184570;-72,77912140
26,65710449;-75,93934631
26,67236328;-72,50231171
26,68762207;-74,16726685
26,70288086;-72,47402954
26,71813965;-69,54735565
26,73339844;-69,33688354
26,74865723;-71,93038177
26,76391602;-75,87157440
26,77917480;-67,35628510
26,79443359;-66,46214294
26,80969238;-68,87506104
26,82495117;-70,23257446
26,84020996;-69,96446991
26,85546875;-67,25706482
26,87072754;-64,36083984
26,88598633;-66,08634949
26,90124512;-77,57254028
26,91650391;-68,67400360
26,93176270;-66,40121460
26,94702148;-66,80249023
26,96228027;-66,31026459
26,97753906;-65,48742676
26,99279785;-63,53881836
27,00805664;-62,67339706
27,02331543;-65,66982269
27,03857422;-79,71307373
27,05383301;-73,64625549
27,06909180;-71,77651978
27,08435059;-74,16406250
27,09960938;-79,40917969
27,11486816;-84,42211914
27,13012695;-78,07995605
27,14538574;-75,46120453
27,16064453;-84,42646027
27,17590332;-78,70085907
27,19116211;-75,72416687
27,20642090;-72,74151611
27,22167969;-72,74626923
27,23693848;-75,14699554
27,25219727;-73,12040710
27,26745605;-70,78421021
27,28271484;-68,01794434
27,29797363;-66,18032837
27,31323242;-63,90411377
27,32849121;-61,76734161
27,34375000;-61,74475098
27,35900879;-63,28733063
27,37426758;-66,53858948
27,38952637;-67,06763458
27,40478516;-66,06713104
27,42004395;-65,92017365
27,43530273;-66,16884613
27,45056152;-67,18952942
27,46582031;-69,76667786
27,48107910;-78,55603027
27,49633789;-78,48641968
27,51159668;-71,58486176
27,52685547;-68,54501343
27,54211426;-67,28713226
27,55737305;-68,17729187
27,57263184;-79,44950867
27,58789062;-68,36941528
27,60314941;-47,97376251
27,61840820;-39,47649384
27,63366699;-37,15478134
27,64892578;-40,20835495
27,66418457;-49,92423630
27,67944336;-79,87286377
27,69470215;-66,79791260
27,70996094;-72,28590393
27,72521973;-75,22462463
27,74047852;-82,69756317
27,75573730;-75,09466553
27,77099609;-69,36100769
27,78625488;-68,80066681
27,80151367;-69,11635590
27,81677246;-67,23440552
27,83203125;-65,29044342
27,84729004;-66,83486176
