Frequency;Channel A
16,38793945;-69,99780273
16,40319824;-78,77333832
16,41845703;-74,81812286
16,43371582;-68,39907074
16,44897461;-67,62068939
16,46423340;-74,56812286
16,47949219;-75,35971832
16,49475098;-71,51194763
16,51000977;-76,44486237
16,52526855;-76,46810150
16,54052734;-39,95285416
16,55578613;-26,20552826
16,57104492;-20,03497124
16,58630371;-19,31156540
16,60156250;-23,83426857
16,61682129;-34,87356567
16,63208008;-57,95054626
16,64733887;-74,61599731
16,66259766;-75,67441559
16,67785645;-75,47894287
16,69311523;-73,29455566
16,70837402;-71,10012054
16,72363281;-81,42039490
16,73889160;-72,96189880
16,75415039;-78,30072021
16,76940918;-77,76730347
16,78466797;-71,94464874
16,79992676;-69,36562347
16,81518555;-65,88561249
16,83044434;-65,99638367
16,84570312;-71,60797119
16,86096191;-74,43347168
16,87622070;-86,03010559
16,89147949;-76,03598785
16,90673828;-73,67961121
16,92199707;-73,42517853
16,93725586;-64,57772827
16,95251465;-58,61354446
16,96777344;-57,36334229
16,98303223;-59,62958908
16,99829102;-63,90485764
17,01354980;-66,80429840
17,02880859;-67,17478943
17,04406738;-68,76692963
17,05932617;-69,74971771
17,07458496;-69,06163788
17,08984375;-71,66500092
17,10510254;-73,65837860
17,12036133;-85,61138153
17,13562012;-72,17306519
17,15087891;-67,37898254
17,16613770;-68,65682220
17,18139648;-74,17951965
17,19665527;-74,06419373
17,21191406;-69,62845612
17,22717285;-66,74536896
17,24243164;-67,02764893
17,25769043;-69,26985931
17,27294922;-73,60813141
17,28820801;-83,64592743
17,30346680;-74,10396576
17,31872559;-69,84992981
17,33398438;-68,37213135
17,34924316;-69,65444183
17,36450195;-73,53453827
17,37976074;-107,82055664
17,39501953;-76,36055756
17,41027832;-72,12892914
17,42553711;-66,06186676
17,44079590;-63,46866608
17,45605469;-64,88966370
17,47131348;-70,64634705
17,48657227;-78,00704193
17,50183105;-78,91838837
17,51708984;-75,95040131
17,53234863;-70,81554413
17,54760742;-66,76645660
17,56286621;-65,49571228
17,57812500;-67,24009705
17,59338379;-71,27917480
17,60864258;-74,24484253
17,62390137;-71,17737579
17,63916016;-68,52018738
17,65441895;-69,34605408
17,66967773;-73,17053986
17,68493652;-73,48293304
17,70019531;-70,76152039
17,71545410;-72,73133850
17,73071289;-84,12539673
17,74597168;-78,55175018
17,76123047;-75,94422150
17,77648926;-72,76086426
17,79174805;-69,77334595
17,80700684;-71,40261841
17,82226562;-77,07682800
17,83752441;-83,98932648
17,85278320;-106,49558258
17,86804199;-85,49951172
17,88330078;-76,55123138
17,89855957;-72,82752228
17,91381836;-69,30678558
17,92907715;-67,58798218
17,94433594;-68,27994537
17,95959473;-70,17217255
17,97485352;-69,59598541
17,99011230;-68,28580475
18,00537109;-70,70832825
18,02062988;-69,97028351
18,03588867;-65,60916138
18,05114746;-64,15596008
18,06640625;-63,65295410
18,08166504;-65,70912170
18,09692383;-72,86779022
18,11218262;-86,49199677
18,12744141;-78,36598206
18,14270020;-73,70787048
18,15795898;-77,18409729
18,17321777;-82,41046143
18,18847656;-71,07168579
18,20373535;-67,82582855
18,21899414;-68,76902771
18,23425293;-72,06252289
18,24951172;-71,85921478
18,26477051;-66,57540131
18,28002930;-64,43823242
18,29528809;-64,94958496
18,31054688;-66,71653748
18,32580566;-70,21300507
18,34106445;-72,46314240
18,35632324;-73,84291077
18,37158203;-82,49987793
18,38684082;-84,60652161
18,40209961;-77,98088837
18,41735840;-76,30210114
18,43261719;-83,50212860
18,44787598;-73,79274750
18,46313477;-70,94571686
18,47839355;-72,90445709
18,49365234;-70,96177673
18,50891113;-69,15776062
18,52416992;-66,89081573
18,53942871;-67,02455139
18,55468750;-67,58440399
18,56994629;-66,75352478
18,58520508;-70,37054443
18,60046387;-72,50605774
18,61572266;-68,02184296
18,63098145;-66,31087494
18,64624023;-67,50857544
18,66149902;-72,42684937
18,67675781;-74,92270660
18,69201660;-76,48234558
18,70727539;-70,84439087
18,72253418;-67,06218719
18,73779297;-68,31506348
18,75305176;-70,34671021
18,76831055;-68,84818268
18,78356934;-68,97138214
18,79882812;-77,89685059
18,81408691;-71,87960052
18,82934570;-65,77049255
18,84460449;-66,38756561
18,85986328;-68,10440063
18,87512207;-65,82322693
18,89038086;-65,95188904
18,90563965;-67,59166718
18,92089844;-68,39700317
18,93615723;-66,95506287
18,95141602;-65,94010925
18,96667480;-64,51676941
18,98193359;-63,64841080
18,99719238;-65,13240814
19,01245117;-70,00421906
19,02770996;-70,97241974
19,04296875;-66,55243683
19,05822754;-64,25901794
19,07348633;-64,38452911
19,08874512;-69,33689117
19,10400391;-73,24551392
19,11926270;-68,22804260
19,13452148;-72,53665161
19,14978027;-73,44355774
19,16503906;-66,96516418
19,18029785;-67,59390259
19,19555664;-70,72332764
19,21081543;-70,28654480
19,22607422;-72,63912964
19,24133301;-82,63679504
19,25659180;-73,94458008
19,27185059;-68,97554779
19,28710938;-66,95565796
19,30236816;-66,44014740
19,31762695;-67,97068024
19,33288574;-75,84219360
19,34814453;-78,35649872
19,36340332;-73,63285828
19,37866211;-76,74117279
19,39392090;-73,81743622
19,40917969;-66,80725861
19,42443848;-65,74571228
19,43969727;-67,82312775
19,45495605;-68,94693756
19,47021484;-67,98052979
19,48547363;-68,80740356
19,50073242;-69,53390503
19,51599121;-67,97994995
19,53125000;-66,45983887
19,54650879;-65,86377716
19,56176758;-65,66843414
19,57702637;-66,30886078
19,59228516;-69,58940125
19,60754395;-68,23841858
19,62280273;-65,98145294
19,63806152;-68,28841400
19,65332031;-71,85385132
19,66857910;-70,16155243
19,68383789;-72,82135773
19,69909668;-83,34048462
19,71435547;-70,48281097
19,72961426;-69,31202698
19,74487305;-70,37988281
19,76013184;-67,86606598
19,77539062;-65,71517944
19,79064941;-68,78535461
19,80590820;-85,28179932
19,82116699;-67,89154053
19,83642578;-66,93597412
19,85168457;-72,25537109
19,86694336;-69,15309143
19,88220215;-67,06292725
19,89746094;-70,15480804
19,91271973;-82,92095947
19,92797852;-76,38633728
19,94323730;-75,68824005
19,95849609;-71,52053833
19,97375488;-64,99280548
19,98901367;-63,43212128
20,00427246;-65,96259308
20,01953125;-69,88259125
20,03479004;-67,36040497
20,05004883;-64,81900787
20,06530762;-66,24264526
20,08056641;-71,93167114
20,09582520;-70,88273621
20,11108398;-67,11404419
20,12634277;-65,74008942
20,14160156;-66,75666809
20,15686035;-70,54242706
20,17211914;-71,31522369
20,18737793;-70,34559631
20,20263672;-74,10564423
20,21789551;-71,66720581
20,23315430;-69,08131409
20,24841309;-70,89379883
20,26367188;-77,51051331
20,27893066;-74,87104797
20,29418945;-68,69375610
20,30944824;-66,72666931
20,32470703;-68,93910980
20,33996582;-72,51197815
20,35522461;-71,57535553
20,37048340;-67,56044006
20,38574219;-65,74368286
20,40100098;-69,48610687
20,41625977;-74,06376648
20,43151855;-77,82241821
20,44677734;-74,61515808
20,46203613;-71,52597809
20,47729492;-74,47188568
20,49255371;-72,39421082
20,50781250;-70,66939545
20,52307129;-68,48356628
20,53833008;-69,92979431
20,55358887;-83,32371521
20,56884766;-70,17247009
20,58410645;-69,32371521
20,59936523;-71,21516418
20,61462402;-68,58525085
20,62988281;-70,25328827
20,64514160;-80,46888733
20,66040039;-77,69102478
20,67565918;-74,13461304
20,69091797;-78,44742584
20,70617676;-73,02091217
20,72143555;-68,29496765
20,73669434;-65,90035248
20,75195312;-64,87014008
20,76721191;-66,00968933
20,78247070;-68,09152985
20,79772949;-68,89570618
20,81298828;-65,75631714
20,82824707;-63,20090866
20,84350586;-65,41955566
20,85876465;-68,08045959
20,87402344;-71,05759430
20,88928223;-73,81272888
20,90454102;-66,85086823
20,91979980;-65,06298065
20,93505859;-65,38332367
20,95031738;-68,48684692
20,96557617;-83,87882996
20,98083496;-66,35368347
20,99609375;-63,32972717
21,01135254;-65,94966125
21,02661133;-71,41448212
21,04187012;-68,64485168
21,05712891;-68,49922943
21,07238770;-75,55770874
21,08764648;-75,05023193
21,10290527;-68,37998199
21,11816406;-67,65580750
21,13342285;-67,23258209
21,14868164;-68,27187347
21,16394043;-68,31725311
21,17919922;-65,57895660
21,19445801;-63,98465729
21,20971680;-66,39995575
21,22497559;-74,31097412
21,24023438;-65,54914856
21,25549316;-62,55718613
21,27075195;-66,03154755
21,28601074;-81,65940857
21,30126953;-73,21760559
21,31652832;-73,46507263
21,33178711;-76,03667450
21,34704590;-99,39956665
21,36230469;-74,26349640
21,37756348;-72,77661133
21,39282227;-68,21394348
21,40808105;-65,70561981
21,42333984;-69,75073242
21,43859863;-89,90415955
21,45385742;-71,06529999
21,46911621;-67,30328369
21,48437500;-66,00535583
21,49963379;-72,18984985
21,51489258;-80,62888336
21,53015137;-79,21773529
21,54541016;-73,83628845
21,56066895;-69,75432587
21,57592773;-69,03800964
21,59118652;-67,31539917
21,60644531;-65,59009552
21,62170410;-66,03929138
21,63696289;-68,16162872
21,65222168;-69,86698151
21,66748047;-67,77001953
21,68273926;-64,66024780
21,69799805;-63,48876572
21,71325684;-62,58312988
21,72851562;-62,08348846
21,74377441;-64,35730743
21,75903320;-68,80507660
21,77429199;-68,69597626
21,78955078;-71,87750244
21,80480957;-73,50002289
21,82006836;-73,06951904
21,83532715;-71,13061523
21,85058594;-67,24753571
21,86584473;-65,83531189
21,88110352;-69,34185028
21,89636230;-79,67099762
21,91162109;-67,90513611
21,92687988;-66,21886444
21,94213867;-66,05538177
21,95739746;-64,05165100
21,97265625;-62,78229523
21,98791504;-63,03376770
22,00317383;-63,12364960
22,01843262;-62,66168213
22,03369141;-63,93676758
22,04895020;-66,34864807
22,06420898;-62,18839264
22,07946777;-44,24805069
22,09472656;-36,64056396
22,10998535;-34,79428101
22,12524414;-38,16978455
22,14050293;-47,99728012
22,15576172;-66,71726990
22,17102051;-62,09707642
22,18627930;-64,67850494
22,20153809;-71,75718689
22,21679688;-74,34866333
22,23205566;-77,50700378
22,24731445;-81,98261261
22,26257324;-91,40425110
22,27783203;-79,32384491
22,29309082;-83,74028015
22,30834961;-77,20949554
22,32360840;-69,63798523
22,33886719;-68,47888184
22,35412598;-68,82666779
22,36938477;-68,52896881
22,38464355;-69,86954498
22,39990234;-68,70352936
22,41516113;-68,40921021
22,43041992;-72,34973907
22,44567871;-84,80148315
22,46093750;-69,72337341
22,47619629;-68,22575378
22,49145508;-72,09417725
22,50671387;-77,65941620
22,52197266;-80,24371338
22,53723145;-83,31727600
22,55249023;-69,23326111
22,56774902;-66,31636810
22,58300781;-67,48767853
22,59826660;-71,24436188
22,61352539;-74,91711426
22,62878418;-71,12592316
22,64404297;-69,55280304
22,65930176;-73,53116608
22,67456055;-86,30444336
22,68981934;-75,12380219
22,70507812;-75,66736603
22,72033691;-73,49941254
22,73559570;-72,10057068
22,75085449;-62,97860718
22,76611328;-61,07860565
22,78137207;-64,44747162
22,79663086;-71,94867706
22,81188965;-75,58844757
22,82714844;-83,58252716
22,84240723;-70,99890900
22,85766602;-64,44429016
22,87292480;-62,38243484
22,88818359;-63,28670120
22,90344238;-66,21305847
22,91870117;-68,93128204
22,93395996;-71,23063660
22,94921875;-72,90721130
22,96447754;-75,14651489
22,97973633;-80,28727722
22,99499512;-70,47314453
23,01025391;-64,94584656
23,02551270;-62,76688385
23,04077148;-63,39360809
23,05603027;-66,58196259
23,07128906;-69,21990967
23,08654785;-67,89820862
23,10180664;-68,33041382
23,11706543;-77,22512817
23,13232422;-87,05299377
23,14758301;-74,72792053
23,16284180;-66,95594025
23,17810059;-66,17577362
23,19335938;-69,44626617
23,20861816;-72,57556152
23,22387695;-73,40597534
23,23913574;-74,38992310
23,25439453;-71,98948669
23,26965332;-69,08425903
23,28491211;-70,91246033
23,30017090;-74,90933990
23,31542969;-67,88344574
23,33068848;-65,57033539
23,34594727;-65,11353302
23,36120605;-65,91673279
23,37646484;-75,15988922
23,39172363;-67,91505432
23,40698242;-62,00773621
23,42224121;-62,31822205
23,43750000;-67,46916962
23,45275879;-80,85733032
23,46801758;-73,20129395
23,48327637;-68,52915192
23,49853516;-67,03726196
23,51379395;-66,84955597
23,52905273;-67,28608704
23,54431152;-69,36434937
23,55957031;-72,91557312
23,57482910;-76,96549225
23,59008789;-86,31753540
23,60534668;-77,77407837
23,62060547;-89,25384521
23,63586426;-69,30940247
23,65112305;-63,10295868
23,66638184;-62,71575928
23,68164062;-66,72924805
23,69689941;-76,46875000
23,71215820;-76,91801453
23,72741699;-70,20114136
23,74267578;-66,99772644
23,75793457;-67,21632385
23,77319336;-69,36968231
23,78845215;-71,13472748
23,80371094;-74,20516205
23,81896973;-87,63287354
23,83422852;-79,50998688
23,84948730;-75,25501251
23,86474609;-70,73469543
23,88000488;-69,05333710
23,89526367;-69,83097839
23,91052246;-73,92432404
23,92578125;-86,00675964
23,94104004;-70,78292847
23,95629883;-64,88475037
23,97155762;-64,47604370
23,98681641;-67,68319702
24,00207520;-72,62524414
24,01733398;-80,22676086
24,03259277;-73,96569061
24,04785156;-72,79957581
24,06311035;-69,73101807
24,07836914;-68,89089203
24,09362793;-68,87181091
24,10888672;-71,35395813
24,12414551;-82,22460938
24,13940430;-79,71951294
24,15466309;-80,49903107
24,16992188;-72,42045593
24,18518066;-67,97974396
24,20043945;-66,08244324
24,21569824;-68,49411774
24,23095703;-77,43904114
24,24621582;-81,46081543
24,26147461;-75,22757721
24,27673340;-69,36875916
24,29199219;-66,95441437
24,30725098;-71,05290985
24,32250977;-79,85797119
24,33776855;-69,76094055
24,35302734;-67,01116943
24,36828613;-65,73884583
24,38354492;-64,12337494
24,39880371;-62,46312714
24,41406250;-63,12331772
24,42932129;-65,15364838
24,44458008;-69,22018433
24,45983887;-69,62130737
24,47509766;-65,67361450
24,49035645;-66,88858032
24,50561523;-73,75088501
24,52087402;-69,80878448
24,53613281;-68,50221252
24,55139160;-69,90789795
24,56665039;-70,52066803
24,58190918;-73,31837463
24,59716797;-75,03521729
24,61242676;-69,51831055
24,62768555;-69,38514709
24,64294434;-71,34896851
24,65820312;-71,33882904
24,67346191;-68,96699524
24,68872070;-69,88276672
24,70397949;-79,00025940
24,71923828;-71,34247589
24,73449707;-64,41867065
24,74975586;-60,76324844
24,76501465;-59,83146667
24,78027344;-62,86856842
24,79553223;-69,93183899
24,81079102;-78,38299561
24,82604980;-69,27210236
24,84130859;-66,82083130
24,85656738;-71,93899536
24,87182617;-71,49008942
24,88708496;-69,10375214
24,90234375;-70,25505829
24,91760254;-69,26099396
24,93286133;-66,62099457
24,94812012;-66,86560822
24,96337891;-70,38033295
24,97863770;-75,72388458
24,99389648;-72,44187164
25,00915527;-67,82349396
25,02441406;-67,57053375
25,03967285;-69,61341858
25,05493164;-68,50450134
25,07019043;-67,34167480
25,08544922;-67,96223450
25,10070801;-68,39434814
25,11596680;-68,54327393
25,13122559;-72,12873077
25,14648438;-71,72184753
25,16174316;-66,39726257
25,17700195;-65,32321930
25,19226074;-66,23704529
25,20751953;-68,51615143
25,22277832;-71,17555237
25,23803711;-68,33982086
25,25329590;-66,61894989
25,26855469;-68,64387512
25,28381348;-72,51528931
25,29907227;-73,80517578
25,31433105;-83,61602783
25,32958984;-83,63307953
25,34484863;-80,19483948
25,36010742;-75,48546600
25,37536621;-73,49412537
25,39062500;-84,08296204
25,40588379;-69,88539124
25,42114258;-63,91540527
25,43640137;-63,92321777
25,45166016;-66,58892822
25,46691895;-69,47243500
25,48217773;-75,24781036
25,49743652;-77,45245361
25,51269531;-69,90609741
25,52795410;-73,22557068
25,54321289;-69,19145966
25,55847168;-68,05959320
25,57373047;-65,33291626
25,58898926;-65,02387238
25,60424805;-65,47239685
25,61950684;-64,42855835
25,63476562;-65,14178467
25,65002441;-68,38941956
25,66528320;-73,97135162
25,68054199;-74,83492279
25,69580078;-71,44545746
25,71105957;-70,76853180
25,72631836;-67,45156860
25,74157715;-65,43704224
25,75683594;-65,44532776
25,77209473;-65,48948669
25,78735352;-67,88226318
25,80261230;-74,27636719
25,81787109;-80,28047180
25,83312988;-77,33588409
25,84838867;-78,56063080
25,86364746;-75,96557617
25,87890625;-73,40200806
25,89416504;-71,61238098
25,90942383;-69,30136108
25,92468262;-67,97650146
25,93994141;-67,18741608
25,95520020;-68,26695251
25,97045898;-77,45372009
25,98571777;-73,11436462
26,00097656;-68,55780792
26,01623535;-68,36798859
26,03149414;-67,59088135
26,04675293;-66,83894348
26,06201172;-68,10743713
26,07727051;-71,67243195
26,09252930;-74,10589600
26,10778809;-70,90908813
26,12304688;-66,56321716
26,13830566;-65,28553009
26,15356445;-66,50999451
26,16882324;-65,42092896
26,18408203;-63,74148941
26,19934082;-65,26159668
26,21459961;-68,90862274
26,22985840;-68,00016785
26,24511719;-68,10296631
26,26037598;-70,81616211
26,27563477;-83,14114380
26,29089355;-73,30847931
26,30615234;-69,32934570
26,32141113;-68,06052399
26,33666992;-67,49954987
26,35192871;-68,12427521
26,36718750;-71,71693420
26,38244629;-79,35305023
26,39770508;-72,15678406
26,41296387;-75,54844666
26,42822266;-79,26341248
26,44348145;-78,60816193
26,45874023;-89,67558289
26,47399902;-85,62644196
26,48925781;-82,65519714
26,50451660;-82,19794464
26,51977539;-89,77624512
26,53503418;-73,83677673
26,55029297;-66,65132904
26,56555176;-63,16024017
26,58081055;-63,92759705
26,59606934;-68,90769196
26,61132812;-66,43598938
26,62658691;-65,68466949
26,64184570;-70,12518311
26,65710449;-70,79857635
26,67236328;-67,48553467
26,68762207;-69,81562805
26,70288086;-74,04621887
26,71813965;-71,60194397
26,73339844;-67,62824249
26,74865723;-70,59860992
26,76391602;-68,57426453
26,77917480;-63,17525864
26,79443359;-63,30860901
26,80969238;-66,63784790
26,82495117;-71,37452698
26,84020996;-83,20219421
26,85546875;-79,82468414
26,87072754;-80,33507538
26,88598633;-76,64574432
26,90124512;-71,33097076
26,91650391;-69,81301117
26,93176270;-75,22822571
26,94702148;-77,88159943
26,96228027;-71,52159119
26,97753906;-74,68287659
26,99279785;-72,63512421
27,00805664;-73,97882080
27,02331543;-71,63067627
27,03857422;-68,34155273
27,05383301;-69,67223358
27,06909180;-76,99343872
27,08435059;-84,67643738
27,09960938;-71,38121033
27,11486816;-67,45158386
27,13012695;-67,06134033
27,14538574;-68,70094299
27,16064453;-68,14025116
27,17590332;-66,66905212
27,19116211;-64,79170227
27,20642090;-62,45279694
27,22167969;-61,75689316
27,23693848;-60,11870575
27,25219727;-57,94692612
27,26745605;-58,16967010
27,28271484;-61,91622162
27,29797363;-66,69379425
27,31323242;-68,82737732
27,32849121;-69,64933777
27,34375000;-69,92302704
27,35900879;-67,35289001
27,37426758;-63,90493011
27,38952637;-64,33990479
27,40478516;-73,51463318
27,42004395;-71,24177551
27,43530273;-64,90782928
27,45056152;-63,12145615
27,46582031;-62,85617828
27,48107910;-64,83423615
27,49633789;-69,28296661
27,51159668;-71,39046478
27,52685547;-81,62095642
27,54211426;-75,51347351
27,55737305;-75,60765076
27,57263184;-83,99864960
27,58789062;-71,85911560
27,60314941;-49,04094315
27,61840820;-39,90585709
27,63366699;-36,96420670
27,64892578;-39,27849579
27,66418457;-47,56202316
27,67944336;-64,36568451
27,69470215;-66,77521515
27,70996094;-69,10830688
27,72521973;-68,69248199
27,74047852;-70,10590363
27,75573730;-90,33275604
27,77099609;-67,95226288
27,78625488;-63,34733963
27,80151367;-63,48957825
27,81677246;-67,19113922
27,83203125;-66,76839447
27,84729004;-64,67828369
