Frequency;Channel A
16,38793945;-69,65966034
16,40319824;-72,23740387
16,41845703;-74,69145203
16,43371582;-72,62772369
16,44897461;-69,79608154
16,46423340;-73,00378418
16,47949219;-75,95606232
16,49475098;-76,22732544
16,51000977;-78,31587219
16,52526855;-63,16259766
16,54052734;-37,12239456
16,55578613;-24,96466446
16,57104492;-19,66549110
16,58630371;-19,68095779
16,60156250;-25,04028511
16,61682129;-37,51493073
16,63208008;-65,99064636
16,64733887;-66,25408936
16,66259766;-68,95726013
16,67785645;-74,55188751
16,69311523;-75,04423523
16,70837402;-72,99800110
16,72363281;-67,63307190
16,73889160;-67,62968445
16,75415039;-65,94918060
16,76940918;-63,36085892
16,78466797;-60,35883331
16,79992676;-56,73217773
16,81518555;-54,75985718
16,83044434;-56,85313416
16,84570312;-63,56670380
16,86096191;-64,11980438
16,87622070;-67,33766937
16,89147949;-74,16404724
16,90673828;-72,76135254
16,92199707;-70,12096405
16,93725586;-69,86916351
16,95251465;-70,87410736
16,96777344;-79,26846313
16,98303223;-75,75055695
16,99829102;-72,85525513
17,01354980;-82,51415253
17,02880859;-77,44120789
17,04406738;-77,86625671
17,05932617;-74,70411682
17,07458496;-70,81497955
17,08984375;-69,64579773
17,10510254;-70,58067322
17,12036133;-71,43203735
17,13562012;-73,15622711
17,15087891;-70,95338440
17,16613770;-69,20717621
17,18139648;-68,84827423
17,19665527;-70,43637085
17,21191406;-69,05558777
17,22717285;-64,30699158
17,24243164;-62,96491241
17,25769043;-66,49186707
17,27294922;-75,29273987
17,28820801;-67,07339478
17,30346680;-64,18981934
17,31872559;-64,03777313
17,33398438;-65,40019226
17,34924316;-68,90178680
17,36450195;-84,38117218
17,37976074;-71,07877350
17,39501953;-65,55115509
17,41027832;-64,82217407
17,42553711;-67,35680389
17,44079590;-71,04213715
17,45605469;-71,41001129
17,47131348;-68,12876892
17,48657227;-71,85491180
17,50183105;-71,31186676
17,51708984;-65,07899475
17,53234863;-66,86860657
17,54760742;-72,12985992
17,56286621;-66,15361023
17,57812500;-64,71938324
17,59338379;-64,10229492
17,60864258;-64,48886108
17,62390137;-70,46619415
17,63916016;-81,51690674
17,65441895;-81,51497650
17,66967773;-70,67272949
17,68493652;-65,45672607
17,70019531;-67,50868225
17,71545410;-72,16903687
17,73071289;-70,27241516
17,74597168;-76,10887909
17,76123047;-74,83497620
17,77648926;-68,06668091
17,79174805;-64,64897919
17,80700684;-62,62348557
17,82226562;-61,66673279
17,83752441;-62,48590851
17,85278320;-66,10790253
17,86804199;-72,75521088
17,88330078;-74,31535339
17,89855957;-72,02854919
17,91381836;-71,20767975
17,92907715;-76,86986542
17,94433594;-75,99662781
17,95959473;-66,23052216
17,97485352;-63,00076294
17,99011230;-62,46168137
18,00537109;-64,69485474
18,02062988;-71,20050812
18,03588867;-70,75434875
18,05114746;-66,66803741
18,06640625;-66,46997070
18,08166504;-71,35756683
18,09692383;-74,57088470
18,11218262;-74,51227570
18,12744141;-79,70013428
18,14270020;-79,11614227
18,15795898;-80,48165131
18,17321777;-78,32410431
18,18847656;-71,45642853
18,20373535;-69,47001648
18,21899414;-71,17337036
18,23425293;-72,44910431
18,24951172;-69,93909454
18,26477051;-71,90762329
18,28002930;-78,93642426
18,29528809;-69,85694122
18,31054688;-71,36450195
18,32580566;-79,76759338
18,34106445;-80,57917786
18,35632324;-76,81564331
18,37158203;-84,15975952
18,38684082;-78,32312775
18,40209961;-70,82909393
18,41735840;-67,09741974
18,43261719;-66,76182556
18,44787598;-71,77688599
18,46313477;-93,54725647
18,47839355;-71,38327789
18,49365234;-66,73921204
18,50891113;-66,85124207
18,52416992;-72,52676392
18,53942871;-80,63849640
18,55468750;-69,68109894
18,56994629;-69,18685913
18,58520508;-71,83560181
18,60046387;-74,21782684
18,61572266;-69,85999298
18,63098145;-65,31310272
18,64624023;-65,33284760
18,66149902;-68,60507965
18,67675781;-71,48990631
18,69201660;-69,19128418
18,70727539;-65,91829681
18,72253418;-64,63825226
18,73779297;-64,88882446
18,75305176;-66,42439270
18,76831055;-70,34664917
18,78356934;-69,26387024
18,79882812;-66,59020996
18,81408691;-69,72016907
18,82934570;-74,78854370
18,84460449;-67,87979126
18,85986328;-66,90937042
18,87512207;-69,23172760
18,89038086;-71,97188568
18,90563965;-78,52217865
18,92089844;-72,57450867
18,93615723;-65,97568512
18,95141602;-66,01388550
18,96667480;-70,71221161
18,98193359;-69,82005310
18,99719238;-65,22010040
19,01245117;-65,87365723
19,02770996;-73,66244507
19,04296875;-75,76493835
19,05822754;-72,27886963
19,07348633;-72,19938660
19,08874512;-70,15547943
19,10400391;-74,29829407
19,11926270;-72,68640900
19,13452148;-65,96234131
19,14978027;-65,59385681
19,16503906;-66,74085999
19,18029785;-68,72414398
19,19555664;-71,70223236
19,21081543;-70,41895294
19,22607422;-70,18315125
19,24133301;-71,64374542
19,25659180;-70,89266205
19,27185059;-70,37542725
19,28710938;-72,29670715
19,30236816;-74,69330597
19,31762695;-74,15636444
19,33288574;-72,99182129
19,34814453;-73,74569702
19,36340332;-78,86204529
19,37866211;-89,59503174
19,39392090;-77,94798279
19,40917969;-78,37435913
19,42443848;-70,23949432
19,43969727;-68,12399292
19,45495605;-72,94661713
19,47021484;-74,63065338
19,48547363;-68,38343048
19,50073242;-64,15408325
19,51599121;-62,23176956
19,53125000;-62,16396713
19,54650879;-64,46109009
19,56176758;-69,64086914
19,57702637;-72,60156250
19,59228516;-74,13172913
19,60754395;-77,61704254
19,62280273;-68,93901062
19,63806152;-68,15032959
19,65332031;-70,05835724
19,66857910;-72,25701141
19,68383789;-74,65718079
19,69909668;-67,49433136
19,71435547;-63,33963776
19,72961426;-65,01059723
19,74487305;-74,98606873
19,76013184;-73,68302917
19,77539062;-68,24988556
19,79064941;-66,77012634
19,80590820;-69,69906616
19,82116699;-75,34371185
19,83642578;-71,94673920
19,85168457;-73,86220551
19,86694336;-71,61341095
19,88220215;-66,96401978
19,89746094;-68,25769043
19,91271973;-72,21928406
19,92797852;-69,93141937
19,94323730;-67,17934418
19,95849609;-66,52239990
19,97375488;-66,18889618
19,98901367;-67,11878967
20,00427246;-70,84721375
20,01953125;-79,55558014
20,03479004;-80,59009552
20,05004883;-70,34973907
20,06530762;-66,38564301
20,08056641;-65,32471466
20,09582520;-67,03669739
20,11108398;-73,87265015
20,12634277;-81,55957031
20,14160156;-71,49266052
20,15686035;-70,22589874
20,17211914;-71,19897461
20,18737793;-69,96702576
20,20263672;-69,39604950
20,21789551;-77,70155334
20,23315430;-75,77172089
20,24841309;-75,47353363
20,26367188;-76,78276062
20,27893066;-67,79790497
20,29418945;-67,06546021
20,30944824;-68,96401978
20,32470703;-69,92104340
20,33996582;-69,50041962
20,35522461;-71,49529266
20,37048340;-71,34645844
20,38574219;-66,90424347
20,40100098;-64,31376648
20,41625977;-65,36090851
20,43151855;-67,23586273
20,44677734;-66,02606201
20,46203613;-67,29837036
20,47729492;-73,72689056
20,49255371;-83,91345215
20,50781250;-79,66483307
20,52307129;-83,33761597
20,53833008;-74,41428375
20,55358887;-71,97460938
20,56884766;-69,57988739
20,58410645;-66,22160339
20,59936523;-65,20549774
20,61462402;-67,13625336
20,62988281;-69,95266724
20,64514160;-70,09860229
20,66040039;-70,23741150
20,67565918;-72,26638031
20,69091797;-72,14743805
20,70617676;-68,87308502
20,72143555;-67,34022522
20,73669434;-68,24812317
20,75195312;-66,25466156
20,76721191;-62,30633163
20,78247070;-61,97010803
20,79772949;-65,81479645
20,81298828;-77,30281067
20,82824707;-76,35542297
20,84350586;-71,24803925
20,85876465;-73,56517029
20,87402344;-75,95582581
20,88928223;-70,44830322
20,90454102;-69,77206421
20,91979980;-75,12679291
20,93505859;-73,68593597
20,95031738;-70,05291748
20,96557617;-70,64958191
20,98083496;-73,45983887
20,99609375;-77,06611633
21,01135254;-77,06195068
21,02661133;-73,34147644
21,04187012;-68,77627563
21,05712891;-66,49690247
21,07238770;-66,27433014
21,08764648;-68,63415527
21,10290527;-74,67082214
21,11816406;-89,98809814
21,13342285;-74,56915283
21,14868164;-78,51754761
21,16394043;-79,89391327
21,17919922;-78,61764526
21,19445801;-76,02346802
21,20971680;-68,68675995
21,22497559;-70,67803192
21,24023438;-68,08824921
21,25549316;-65,13449097
21,27075195;-68,04614258
21,28601074;-71,55981445
21,30126953;-69,90693665
21,31652832;-66,89540100
21,33178711;-65,61061096
21,34704590;-65,12712097
21,36230469;-64,98368073
21,37756348;-66,34806061
21,39282227;-67,95057678
21,40808105;-68,25041199
21,42333984;-70,65492249
21,43859863;-78,14924622
21,45385742;-78,20390320
21,46911621;-75,51964569
21,48437500;-75,01847076
21,49963379;-75,97867584
21,51489258;-78,64407349
21,53015137;-76,82717896
21,54541016;-69,79799652
21,56066895;-66,71653748
21,57592773;-64,42020416
21,59118652;-64,05310059
21,60644531;-68,06346130
21,62170410;-69,89973450
21,63696289;-67,04998779
21,65222168;-68,80944824
21,66748047;-72,24546814
21,68273926;-73,69256592
21,69799805;-76,49690247
21,71325684;-79,19159698
21,72851562;-79,34640503
21,74377441;-75,94219208
21,75903320;-71,16300964
21,77429199;-68,93074799
21,78955078;-68,66462708
21,80480957;-71,15335083
21,82006836;-68,66017151
21,83532715;-62,59684753
21,85058594;-58,10768890
21,86584473;-57,42512131
21,88110352;-60,20691681
21,89636230;-62,13222885
21,91162109;-61,45240021
21,92687988;-62,95018768
21,94213867;-67,06926727
21,95739746;-71,15998840
21,97265625;-75,54467773
21,98791504;-80,28802490
22,00317383;-76,42781067
22,01843262;-69,70675659
22,03369141;-70,95991516
22,04895020;-70,67603302
22,06420898;-58,70009613
22,07946777;-43,04265594
22,09472656;-36,42491913
22,10998535;-35,48429108
22,12524414;-39,80731583
22,14050293;-50,23566437
22,15576172;-66,70193481
22,17102051;-70,79750824
22,18627930;-76,63873291
22,20153809;-83,37182617
22,21679688;-71,78068542
22,23205566;-66,98757935
22,24731445;-63,62839127
22,26257324;-63,43227005
22,27783203;-68,88939667
22,29309082;-69,99354553
22,30834961;-66,65403748
22,32360840;-66,64316559
22,33886719;-62,76351929
22,35412598;-60,07949448
22,36938477;-62,28273392
22,38464355;-69,25478363
22,39990234;-78,20245361
22,41516113;-72,66498566
22,43041992;-64,58767700
22,44567871;-64,28282166
22,46093750;-69,42305756
22,47619629;-69,58621216
22,49145508;-71,72418213
22,50671387;-75,69568634
22,52197266;-66,98434448
22,53723145;-65,60536194
22,55249023;-67,99994659
22,56774902;-67,08267975
22,58300781;-64,60593414
22,59826660;-66,44742584
22,61352539;-77,77581787
22,62878418;-68,12427521
22,64404297;-66,68786621
22,65930176;-69,10477448
22,67456055;-71,25485229
22,68981934;-76,48352814
22,70507812;-80,16556549
22,72033691;-70,72895813
22,73559570;-65,32601166
22,75085449;-63,40277100
22,76611328;-65,38666534
22,78137207;-73,24835968
22,79663086;-86,50245667
22,81188965;-81,22209167
22,82714844;-75,22931671
22,84240723;-75,06945801
22,85766602;-73,38899994
22,87292480;-79,85400391
22,88818359;-72,12156677
22,90344238;-66,83518219
22,91870117;-64,66539001
22,93395996;-63,35300827
22,94921875;-63,36583710
22,96447754;-65,06133270
22,97973633;-69,26705170
22,99499512;-87,27937317
23,01025391;-67,98535156
23,02551270;-64,98834229
23,04077148;-67,80482483
23,05603027;-72,46264648
23,07128906;-77,67910004
23,08654785;-80,32876587
23,10180664;-67,96600342
23,11706543;-63,41827774
23,13232422;-62,62256241
23,14758301;-63,83106995
23,16284180;-64,13272858
23,17810059;-65,00617218
23,19335938;-68,20947266
23,20861816;-74,50782013
23,22387695;-74,38296509
23,23913574;-67,89033508
23,25439453;-64,89926147
23,26965332;-64,72421265
23,28491211;-65,57435608
23,30017090;-64,86544037
23,31542969;-64,21636200
23,33068848;-66,53132629
23,34594727;-69,09416199
23,36120605;-66,24922180
23,37646484;-66,77067566
23,39172363;-70,79219818
23,40698242;-66,39486694
23,42224121;-67,86495972
23,43750000;-65,69406128
23,45275879;-61,89751434
23,46801758;-62,11104584
23,48327637;-64,39314270
23,49853516;-67,44587708
23,51379395;-71,89901733
23,52905273;-80,45272064
23,54431152;-72,84925842
23,55957031;-74,07077026
23,57482910;-72,97216797
23,59008789;-68,76372528
23,60534668;-69,24742889
23,62060547;-70,70494080
23,63586426;-72,07125854
23,65112305;-73,47847748
23,66638184;-75,22472382
23,68164062;-72,15900421
23,69689941;-70,53442383
23,71215820;-67,42785645
23,72741699;-66,41580200
23,74267578;-68,61142731
23,75793457;-72,33875275
23,77319336;-74,10492706
23,78845215;-69,89073944
23,80371094;-67,74531555
23,81896973;-68,87606812
23,83422852;-68,68707275
23,84948730;-65,88916016
23,86474609;-64,57508850
23,88000488;-65,68792725
23,89526367;-69,60561371
23,91052246;-78,21891022
23,92578125;-73,79593658
23,94104004;-72,08329010
23,95629883;-71,76007843
23,97155762;-69,23243713
23,98681641;-65,82711029
24,00207520;-64,35531616
24,01733398;-66,09950256
24,03259277;-69,67574310
24,04785156;-70,96937561
24,06311035;-68,64009094
24,07836914;-67,37126160
24,09362793;-68,35554504
24,10888672;-69,45317078
24,12414551;-69,78590393
24,13940430;-71,13851929
24,15466309;-71,46589661
24,16992188;-70,30812073
24,18518066;-70,93605804
24,20043945;-72,20423889
24,21569824;-71,34970856
24,23095703;-69,69992828
24,24621582;-70,75883484
24,26147461;-76,07478333
24,27673340;-75,04359436
24,29199219;-69,40560913
24,30725098;-66,42378998
24,32250977;-66,08648682
24,33776855;-68,81575012
24,35302734;-76,97891235
24,36828613;-79,93918610
24,38354492;-73,86880493
24,39880371;-72,29726410
24,41406250;-67,96452332
24,42932129;-65,09367371
24,44458008;-64,53722382
24,45983887;-66,87257385
24,47509766;-74,63125610
24,49035645;-78,51777649
24,50561523;-71,92945862
24,52087402;-68,86041260
24,53613281;-74,76797485
24,55139160;-71,20709229
24,56665039;-68,22230530
24,58190918;-70,82427979
24,59716797;-76,18078613
24,61242676;-85,08869934
24,62768555;-75,18372345
24,64294434;-68,08172607
24,65820312;-65,06542969
24,67346191;-63,18596649
24,68872070;-62,71699905
24,70397949;-65,17375946
24,71923828;-67,06542969
24,73449707;-64,11296844
24,74975586;-64,79943848
24,76501465;-68,25747681
24,78027344;-70,67015076
24,79553223;-70,64745331
24,81079102;-69,49235535
24,82604980;-67,74977112
24,84130859;-66,97481537
24,85656738;-66,73567200
24,87182617;-67,86719513
24,88708496;-70,51285553
24,90234375;-72,71065521
24,91760254;-74,02058411
24,93286133;-76,87557983
24,94812012;-81,93210602
24,96337891;-76,97075653
24,97863770;-70,36409760
24,99389648;-70,18054962
25,00915527;-73,06878662
25,02441406;-76,20771790
25,03967285;-77,30021667
25,05493164;-72,15241241
25,07019043;-70,37369537
25,08544922;-71,94851685
25,10070801;-74,50162506
25,11596680;-71,73794556
25,13122559;-66,66645050
25,14648438;-63,62863922
25,16174316;-63,53285980
25,17700195;-63,40162659
25,19226074;-62,48036194
25,20751953;-63,26033020
25,22277832;-64,95815277
25,23803711;-67,90991211
25,25329590;-71,93603516
25,26855469;-71,54367828
25,28381348;-66,68549347
25,29907227;-64,78185272
25,31433105;-67,89584351
25,32958984;-77,26786041
25,34484863;-84,70996857
25,36010742;-77,23786926
25,37536621;-72,36184692
25,39062500;-72,28006744
25,40588379;-77,44506836
25,42114258;-78,65220642
25,43640137;-70,27909851
25,45166016;-67,40612030
25,46691895;-67,77918243
25,48217773;-72,82555389
25,49743652;-71,28823853
25,51269531;-67,23020935
25,52795410;-67,27915955
25,54321289;-64,59445190
25,55847168;-62,54051971
25,57373047;-63,42507172
25,58898926;-66,07402802
25,60424805;-65,51033020
25,61950684;-62,76323700
25,63476562;-62,08740997
25,65002441;-64,60819244
25,66528320;-71,52366638
25,68054199;-94,64908600
25,69580078;-72,52545166
25,71105957;-65,40634155
25,72631836;-63,41930389
25,74157715;-65,83661652
25,75683594;-69,16822815
25,77209473;-67,94169617
25,78735352;-74,92328644
25,80261230;-70,88580322
25,81787109;-65,07035065
25,83312988;-67,33712006
25,84838867;-75,79603577
25,86364746;-75,27846527
25,87890625;-74,04358673
25,89416504;-79,07052612
25,90942383;-75,14822388
25,92468262;-70,37712097
25,93994141;-68,75660706
25,95520020;-65,07613373
25,97045898;-64,13600159
25,98571777;-67,14057922
26,00097656;-72,90621185
26,01623535;-70,87277985
26,03149414;-70,31106567
26,04675293;-71,44092560
26,06201172;-71,25525665
26,07727051;-70,86535645
26,09252930;-70,51491547
26,10778809;-70,13453674
26,12304688;-72,92858124
26,13830566;-77,20446777
26,15356445;-72,93482208
26,16882324;-68,31921387
26,18408203;-65,03881836
26,19934082;-62,97270203
26,21459961;-62,57553482
26,22985840;-63,23302460
26,24511719;-64,42623138
26,26037598;-66,55846405
26,27563477;-69,59069824
26,29089355;-71,29774475
26,30615234;-72,06178284
26,32141113;-71,99793243
26,33666992;-75,13746643
26,35192871;-71,55468750
26,36718750;-68,49888611
26,38244629;-71,02240753
26,39770508;-75,26696777
26,41296387;-77,53421021
26,42822266;-75,58600616
26,44348145;-75,78293610
26,45874023;-72,65721893
26,47399902;-71,55022430
26,48925781;-76,58341217
26,50451660;-67,49541473
26,51977539;-64,83494568
26,53503418;-65,57708740
26,55029297;-66,39514160
26,56555176;-66,96913910
26,58081055;-72,47902679
26,59606934;-73,63572693
26,61132812;-65,98840332
26,62658691;-67,46846771
26,64184570;-73,94891357
26,65710449;-70,42131805
26,67236328;-68,47296143
26,68762207;-67,24654388
26,70288086;-67,00203705
26,71813965;-67,54901123
26,73339844;-70,61784363
26,74865723;-73,78998566
26,76391602;-69,76155853
26,77917480;-76,23957062
26,79443359;-77,82586670
26,80969238;-74,07055664
26,82495117;-74,32310486
26,84020996;-71,31846619
26,85546875;-73,75157928
26,87072754;-92,26979065
26,88598633;-74,55842590
26,90124512;-72,71865082
26,91650391;-71,90075684
26,93176270;-69,41519928
26,94702148;-73,81510925
26,96228027;-69,88157654
26,97753906;-63,07648087
26,99279785;-62,62423706
27,00805664;-66,43983459
27,02331543;-76,93769836
27,03857422;-76,04475403
27,05383301;-67,95272827
27,06909180;-66,47246552
27,08435059;-68,61000824
27,09960938;-66,99008179
27,11486816;-65,56257629
27,13012695;-67,59934998
27,14538574;-70,88146973
27,16064453;-74,87646484
27,17590332;-71,43136597
27,19116211;-67,64752197
27,20642090;-66,69341278
27,22167969;-70,23768616
27,23693848;-83,84484863
27,25219727;-67,75624084
27,26745605;-65,59690857
27,28271484;-65,34583282
27,29797363;-65,08078003
27,31323242;-64,98106384
27,32849121;-67,17004395
27,34375000;-77,80788422
27,35900879;-70,40762329
27,37426758;-62,45527267
27,38952637;-61,09667969
27,40478516;-64,21829987
27,42004395;-67,48770142
27,43530273;-66,85220337
27,45056152;-65,63584137
27,46582031;-68,19283295
27,48107910;-68,92872620
27,49633789;-71,82038116
27,51159668;-74,16886902
27,52685547;-69,94772339
27,54211426;-65,60783386
27,55737305;-63,95218658
27,57263184;-67,64897919
27,58789062;-61,62977219
27,60314941;-46,29161072
27,61840820;-38,77239227
27,63366699;-37,03522491
27,64892578;-40,60731888
27,66418457;-50,83648300
27,67944336;-79,37794495
27,69470215;-72,00941467
27,70996094;-76,59102631
27,72521973;-78,18972778
27,74047852;-74,24874115
27,75573730;-71,83712006
27,77099609;-71,60134888
27,78625488;-70,57991028
27,80151367;-65,68791199
27,81677246;-63,94878387
27,83203125;-67,62538147
27,84729004;-87,59178925
