Frequency;Channel A
16,38793945;-70,12220001
16,40319824;-68,36362457
16,41845703;-68,02271271
16,43371582;-67,71135712
16,44897461;-68,55328369
16,46423340;-65,76144409
16,47949219;-64,10134125
16,49475098;-65,50532532
16,51000977;-62,59910965
16,52526855;-58,86577225
16,54052734;-37,86674118
16,55578613;-25,43238068
16,57104492;-19,81904221
16,58630371;-19,54732895
16,60156250;-24,60430908
16,61682129;-36,62832642
16,63208008;-65,73606873
16,64733887;-74,62245178
16,66259766;-89,20715332
16,67785645;-80,43992615
16,69311523;-76,19631195
16,70837402;-71,21533203
16,72363281;-73,54748535
16,73889160;-78,36939240
16,75415039;-65,41687775
16,76940918;-64,19411469
16,78466797;-68,18299103
16,79992676;-77,40772247
16,81518555;-74,50279999
16,83044434;-74,45178986
16,84570312;-67,81851196
16,86096191;-58,82477570
16,87622070;-55,38043213
16,89147949;-56,56863785
16,90673828;-61,58548355
16,92199707;-65,59759521
16,93725586;-67,09909058
16,95251465;-71,59602356
16,96777344;-72,55118561
16,98303223;-67,87030029
16,99829102;-62,93729782
17,01354980;-61,18632889
17,02880859;-63,33817291
17,04406738;-68,50958252
17,05932617;-74,72972107
17,07458496;-78,86987305
17,08984375;-79,12248230
17,10510254;-78,28907776
17,12036133;-72,38335419
17,13562012;-67,64826202
17,15087891;-66,51292419
17,16613770;-66,61956024
17,18139648;-66,91481018
17,19665527;-69,94145966
17,21191406;-78,80152893
17,22717285;-87,26978302
17,24243164;-72,74020386
17,25769043;-66,76819611
17,27294922;-66,32011414
17,28820801;-68,14797211
17,30346680;-68,14576721
17,31872559;-69,07180786
17,33398438;-70,15982819
17,34924316;-69,44138336
17,36450195;-72,75131226
17,37976074;-79,12974548
17,39501953;-74,91590118
17,41027832;-70,33074188
17,42553711;-69,48625183
17,44079590;-70,32681274
17,45605469;-72,48838806
17,47131348;-77,58385468
17,48657227;-70,38108063
17,50183105;-66,01587677
17,51708984;-66,45538330
17,53234863;-68,61537170
17,54760742;-68,30712128
17,56286621;-66,67647552
17,57812500;-65,72744751
17,59338379;-65,63916779
17,60864258;-66,61087799
17,62390137;-68,07738495
17,63916016;-68,26055145
17,65441895;-66,04814148
17,66967773;-64,91203308
17,68493652;-68,90067291
17,70019531;-79,94306183
17,71545410;-69,46397400
17,73071289;-72,38775635
17,74597168;-71,52237701
17,76123047;-66,95716858
17,77648926;-67,04781342
17,79174805;-67,53379822
17,80700684;-68,61935425
17,82226562;-71,36975098
17,83752441;-74,30429840
17,85278320;-84,67245483
17,86804199;-83,53302002
17,88330078;-77,24531555
17,89855957;-78,36036682
17,91381836;-78,45124054
17,92907715;-70,00718689
17,94433594;-71,25697327
17,95959473;-79,07180786
17,97485352;-72,94853973
17,99011230;-66,92334747
18,00537109;-64,05982971
18,02062988;-63,93612289
18,03588867;-68,75204468
18,05114746;-81,58181000
18,06640625;-70,91637421
18,08166504;-71,15943146
18,09692383;-71,89183807
18,11218262;-72,04981995
18,12744141;-73,42257690
18,14270020;-78,93366241
18,15795898;-82,34977722
18,17321777;-74,67607880
18,18847656;-77,36071777
18,20373535;-74,15805054
18,21899414;-71,02366638
18,23425293;-71,11804199
18,24951172;-69,80400848
18,26477051;-71,32930756
18,28002930;-73,38196564
18,29528809;-72,20854950
18,31054688;-72,87561035
18,32580566;-77,65695190
18,34106445;-78,97379303
18,35632324;-69,25415039
18,37158203;-66,39440155
18,38684082;-64,60313416
18,40209961;-64,01371002
18,41735840;-65,28775024
18,43261719;-68,99192810
18,44787598;-75,58197784
18,46313477;-78,39575958
18,47839355;-70,05239868
18,49365234;-69,80986786
18,50891113;-70,38385010
18,52416992;-67,40665436
18,53942871;-70,26009369
18,55468750;-67,43746948
18,56994629;-63,52431870
18,58520508;-63,03533554
18,60046387;-64,94361115
18,61572266;-70,44356537
18,63098145;-77,24402618
18,64624023;-76,97092438
18,66149902;-73,95501709
18,67675781;-72,05178070
18,69201660;-72,17922974
18,70727539;-71,10324097
18,72253418;-68,84336853
18,73779297;-67,94552612
18,75305176;-68,80539703
18,76831055;-68,40969086
18,78356934;-64,93786621
18,79882812;-65,89017487
18,81408691;-78,34663391
18,82934570;-71,98117065
18,84460449;-70,65422058
18,85986328;-77,85731506
18,87512207;-67,25479889
18,89038086;-65,85769653
18,90563965;-69,00733948
18,92089844;-64,49375916
18,93615723;-63,69369888
18,95141602;-68,81182098
18,96667480;-66,65482330
18,98193359;-63,11780548
18,99719238;-64,61457062
19,01245117;-72,55758667
19,02770996;-76,28761292
19,04296875;-66,80207825
19,05822754;-63,96514130
19,07348633;-64,48195648
19,08874512;-66,80686188
19,10400391;-69,39686584
19,11926270;-73,08625031
19,13452148;-72,67760468
19,14978027;-72,54470825
19,16503906;-77,61027527
19,18029785;-74,65599060
19,19555664;-73,30346680
19,21081543;-65,94773102
19,22607422;-65,17371368
19,24133301;-74,38478088
19,25659180;-70,71635437
19,27185059;-66,24368286
19,28710938;-67,34719086
19,30236816;-69,12208557
19,31762695;-70,97425079
19,33288574;-68,11341095
19,34814453;-65,80870056
19,36340332;-64,49528503
19,37866211;-67,81927490
19,39392090;-70,98367310
19,40917969;-67,80646515
19,42443848;-69,53187561
19,43969727;-70,10864258
19,45495605;-68,14395905
19,47021484;-69,45008087
19,48547363;-78,40258789
19,50073242;-74,55109406
19,51599121;-72,40222168
19,53125000;-71,89616394
19,54650879;-70,05177307
19,56176758;-70,09515381
19,57702637;-72,54230499
19,59228516;-77,22418976
19,60754395;-93,82395935
19,62280273;-80,43270874
19,63806152;-84,11027527
19,65332031;-68,74372864
19,66857910;-63,27083206
19,68383789;-62,09748077
19,69909668;-63,68109894
19,71435547;-67,63316345
19,72961426;-73,65481567
19,74487305;-72,34391785
19,76013184;-69,16130066
19,77539062;-67,94924927
19,79064941;-66,91623688
19,80590820;-66,44370270
19,82116699;-68,29147339
19,83642578;-73,32996368
19,85168457;-72,01923370
19,86694336;-70,33396912
19,88220215;-72,41082001
19,89746094;-72,14075470
19,91271973;-72,48097992
19,92797852;-75,49281311
19,94323730;-69,96016693
19,95849609;-70,41773224
19,97375488;-70,53529358
19,98901367;-65,82457733
20,00427246;-64,76629639
20,01953125;-65,84143066
20,03479004;-67,57186127
20,05004883;-70,05703735
20,06530762;-68,77308655
20,08056641;-65,75400543
20,09582520;-66,58071136
20,11108398;-71,26496124
20,12634277;-76,71220398
20,14160156;-77,15036774
20,15686035;-74,09697723
20,17211914;-72,09986877
20,18737793;-75,46939850
20,20263672;-91,79119110
20,21789551;-74,50308990
20,23315430;-69,78710938
20,24841309;-68,53466797
20,26367188;-71,05678558
20,27893066;-68,02495575
20,29418945;-67,76521301
20,30944824;-73,46670532
20,32470703;-91,12284851
20,33996582;-85,77659607
20,35522461;-83,86978912
20,37048340;-74,50086212
20,38574219;-68,56047821
20,40100098;-67,56557465
20,41625977;-66,52941895
20,43151855;-63,47569275
20,44677734;-61,79556274
20,46203613;-63,56549835
20,47729492;-70,35106659
20,49255371;-75,09224701
20,50781250;-67,41146088
20,52307129;-64,79282379
20,53833008;-66,10541534
20,55358887;-67,32552338
20,56884766;-65,22864532
20,58410645;-67,84042358
20,59936523;-73,83312225
20,61462402;-72,17675781
20,62988281;-68,62991333
20,64514160;-68,65595245
20,66040039;-73,53113556
20,67565918;-70,98966980
20,69091797;-69,87778473
20,70617676;-71,88941193
20,72143555;-76,56667328
20,73669434;-80,26637268
20,75195312;-74,91242218
20,76721191;-72,61388397
20,78247070;-72,10874939
20,79772949;-72,13421631
20,81298828;-74,47848511
20,82824707;-74,51264191
20,84350586;-73,63684845
20,85876465;-71,36434937
20,87402344;-67,61236572
20,88928223;-67,54151154
20,90454102;-75,69918823
20,91979980;-72,66915131
20,93505859;-65,41065979
20,95031738;-64,31195831
20,96557617;-66,89724731
20,98083496;-71,74581909
20,99609375;-75,05985260
21,01135254;-68,75859070
21,02661133;-66,95918274
21,04187012;-69,12173462
21,05712891;-75,96691132
21,07238770;-70,04492950
21,08764648;-67,87524414
21,10290527;-71,58972931
21,11816406;-72,04624176
21,13342285;-68,17901611
21,14868164;-71,63153076
21,16394043;-94,00862122
21,17919922;-77,14885712
21,19445801;-71,95127869
21,20971680;-71,85919189
21,22497559;-95,78983307
21,24023438;-70,03279877
21,25549316;-68,01128387
21,27075195;-72,48651123
21,28601074;-83,78951263
21,30126953;-70,44748688
21,31652832;-70,93741608
21,33178711;-98,26613617
21,34704590;-73,47614288
21,36230469;-73,78205872
21,37756348;-73,13752747
21,39282227;-69,19087982
21,40808105;-67,00026703
21,42333984;-65,56529236
21,43859863;-66,70521545
21,45385742;-72,32474518
21,46911621;-76,09630585
21,48437500;-73,04523468
21,49963379;-71,41482544
21,51489258;-73,88369751
21,53015137;-81,93592072
21,54541016;-73,78762054
21,56066895;-69,42740631
21,57592773;-65,86973572
21,59118652;-63,56006241
21,60644531;-63,83966064
21,62170410;-69,55628967
21,63696289;-76,74605560
21,65222168;-66,08510590
21,66748047;-65,63849640
21,68273926;-68,06858826
21,69799805;-68,30393982
21,71325684;-71,32373047
21,72851562;-77,11181641
21,74377441;-77,49926758
21,75903320;-80,42176819
21,77429199;-68,84087372
21,78955078;-62,43232727
21,80480957;-60,53880692
21,82006836;-61,11592102
21,83532715;-63,86434174
21,85058594;-69,45839691
21,86584473;-75,18237305
21,88110352;-73,05210876
21,89636230;-70,61409760
21,91162109;-68,13919830
21,92687988;-63,82693481
21,94213867;-61,77419662
21,95739746;-63,11106873
21,97265625;-65,49806213
21,98791504;-65,42311096
22,00317383;-65,56464386
22,01843262;-67,36550140
22,03369141;-71,16999817
22,04895020;-73,29329681
22,06420898;-58,51478195
22,07946777;-42,80083466
22,09472656;-35,96321487
22,10998535;-34,70696259
22,12524414;-38,68073273
22,14050293;-49,28691101
22,15576172;-97,07144165
22,17102051;-70,50094604
22,18627930;-70,14093018
22,20153809;-68,47592163
22,21679688;-68,59449005
22,23205566;-67,95034790
22,24731445;-68,72962189
22,26257324;-72,86362457
22,27783203;-69,78720856
22,29309082;-66,93348694
22,30834961;-67,75631714
22,32360840;-69,74674988
22,33886719;-70,08143616
22,35412598;-75,01056671
22,36938477;-75,30896759
22,38464355;-69,57569122
22,39990234;-66,50106812
22,41516113;-62,08329010
22,43041992;-60,97991943
22,44567871;-63,22494888
22,46093750;-68,06375122
22,47619629;-71,18969727
22,49145508;-72,23586273
22,50671387;-83,60100555
22,52197266;-69,38932037
22,53723145;-64,16809845
22,55249023;-63,93988037
22,56774902;-68,42893982
22,58300781;-78,87360382
22,59826660;-74,34456635
22,61352539;-75,51289368
22,62878418;-73,93780518
22,64404297;-70,54233551
22,65930176;-69,92918396
22,67456055;-65,85211182
22,68981934;-63,49732208
22,70507812;-66,01973724
22,72033691;-71,54649353
22,73559570;-67,26766968
22,75085449;-69,01824951
22,76611328;-75,16785431
22,78137207;-75,81548309
22,79663086;-70,03815460
22,81188965;-68,38619995
22,82714844;-71,03955078
22,84240723;-71,94457245
22,85766602;-73,44790649
22,87292480;-86,08967590
22,88818359;-75,68653870
22,90344238;-73,21949768
22,91870117;-79,43589783
22,93395996;-70,98351288
22,94921875;-66,88462830
22,96447754;-68,14518738
22,97973633;-73,64619446
22,99499512;-82,22057343
23,01025391;-89,07085419
23,02551270;-86,25390625
23,04077148;-98,85926056
23,05603027;-84,92041779
23,07128906;-71,56501007
23,08654785;-67,53799438
23,10180664;-68,41499329
23,11706543;-68,39505005
23,13232422;-66,19017792
23,14758301;-62,74800873
23,16284180;-60,36312485
23,17810059;-60,52996826
23,19335938;-63,74044037
23,20861816;-69,46551514
23,22387695;-85,05455017
23,23913574;-71,12531281
23,25439453;-66,11833191
23,26965332;-68,35301208
23,28491211;-84,24832153
23,30017090;-71,08190155
23,31542969;-67,15950775
23,33068848;-65,54763794
23,34594727;-65,69281006
23,36120605;-67,54728699
23,37646484;-69,51284790
23,39172363;-69,84415436
23,40698242;-74,31250763
23,42224121;-75,75421143
23,43750000;-69,07028961
23,45275879;-68,31931305
23,46801758;-68,41539764
23,48327637;-65,94743347
23,49853516;-66,79405975
23,51379395;-73,93696594
23,52905273;-86,03981018
23,54431152;-81,20851135
23,55957031;-76,36107635
23,57482910;-71,57654572
23,59008789;-71,51672363
23,60534668;-74,87407684
23,62060547;-71,59772491
23,63586426;-64,08457947
23,65112305;-66,27581787
23,66638184;-84,63153076
23,68164062;-72,25975037
23,69689941;-67,36734772
23,71215820;-64,93476105
23,72741699;-65,52753448
23,74267578;-69,50160980
23,75793457;-70,49583435
23,77319336;-63,44997025
23,78845215;-60,42270660
23,80371094;-60,93757629
23,81896973;-65,12317657
23,83422852;-74,88203430
23,84948730;-86,73710632
23,86474609;-74,87681580
23,88000488;-68,96240234
23,89526367;-69,85435486
23,91052246;-78,31521606
23,92578125;-66,61240387
23,94104004;-61,80083466
23,95629883;-60,53302383
23,97155762;-61,59725189
23,98681641;-63,16859818
24,00207520;-65,90872192
24,01733398;-73,59748077
24,03259277;-75,27313995
24,04785156;-65,64012909
24,06311035;-63,85876465
24,07836914;-65,74438477
24,09362793;-68,98398590
24,10888672;-72,92561340
24,12414551;-75,89069366
24,13940430;-75,38254547
24,15466309;-72,24854279
24,16992188;-70,24064636
24,18518066;-72,05075836
24,20043945;-71,11857605
24,21569824;-68,46592712
24,23095703;-66,31578064
24,24621582;-65,22194672
24,26147461;-65,65268707
24,27673340;-67,38997650
24,29199219;-70,97410583
24,30725098;-74,49652100
24,32250977;-69,07148743
24,33776855;-67,85367584
24,35302734;-70,11685944
24,36828613;-69,29620361
24,38354492;-66,75013733
24,39880371;-65,79314423
24,41406250;-64,66676331
24,42932129;-63,76479340
24,44458008;-65,23503113
24,45983887;-66,80970764
24,47509766;-66,61444092
24,49035645;-66,37944031
24,50561523;-66,02376556
24,52087402;-69,52113342
24,53613281;-78,98650360
24,55139160;-74,49537659
24,56665039;-70,76041412
24,58190918;-69,93951416
24,59716797;-68,49322510
24,61242676;-71,00704956
24,62768555;-79,92800140
24,64294434;-74,93514252
24,65820312;-72,84971619
24,67346191;-66,70530701
24,68872070;-64,03831482
24,70397949;-64,35799408
24,71923828;-65,89974976
24,73449707;-67,49460602
24,74975586;-70,66865540
24,76501465;-73,90522003
24,78027344;-75,58106995
24,79553223;-76,35537720
24,81079102;-72,86412048
24,82604980;-71,84394073
24,84130859;-76,82983398
24,85656738;-80,80310822
24,87182617;-69,49096680
24,88708496;-65,35475922
24,90234375;-65,96389771
24,91760254;-66,23621368
24,93286133;-66,64233398
24,94812012;-71,33862305
24,96337891;-80,78098297
24,97863770;-72,76635742
24,99389648;-72,86837006
25,00915527;-73,97563171
25,02441406;-85,59386444
25,03967285;-76,65037537
25,05493164;-72,96634674
25,07019043;-69,03160858
25,08544922;-68,24087524
25,10070801;-74,09329224
25,11596680;-72,77283478
25,13122559;-68,02388000
25,14648438;-67,59348297
25,16174316;-67,31514740
25,17700195;-68,86149597
25,19226074;-75,37475586
25,20751953;-75,94139099
25,22277832;-68,44161224
25,23803711;-66,16400909
25,25329590;-70,59640503
25,26855469;-85,65786743
25,28381348;-74,47863770
25,29907227;-82,26647186
25,31433105;-75,57696533
25,32958984;-68,73403168
25,34484863;-68,63800812
25,36010742;-68,90770721
25,37536621;-70,77112579
25,39062500;-72,25381470
25,40588379;-68,67503357
25,42114258;-70,73834229
25,43640137;-82,42430878
25,45166016;-81,88090515
25,46691895;-79,63852692
25,48217773;-72,43912506
25,49743652;-67,66181183
25,51269531;-66,70569611
25,52795410;-70,28115845
25,54321289;-69,43337250
25,55847168;-74,08270264
25,57373047;-79,27386475
25,58898926;-74,19303131
25,60424805;-70,22676086
25,61950684;-68,03655243
25,63476562;-68,58658600
25,65002441;-69,43663025
25,66528320;-76,11759949
25,68054199;-71,34957123
25,69580078;-65,91078186
25,71105957;-67,47574615
25,72631836;-72,76066589
25,74157715;-76,38601685
25,75683594;-73,14168549
25,77209473;-72,06097412
25,78735352;-79,38538361
25,80261230;-74,78030396
25,81787109;-71,70559692
25,83312988;-72,68733215
25,84838867;-70,22978973
25,86364746;-67,53638458
25,87890625;-66,70159149
25,89416504;-65,09390259
25,90942383;-63,56444931
25,92468262;-64,75530243
25,93994141;-71,73225403
25,95520020;-77,94855499
25,97045898;-73,94679260
25,98571777;-78,41217804
26,00097656;-75,27553558
26,01623535;-74,79440308
26,03149414;-75,22515106
26,04675293;-75,38659668
26,06201172;-74,01200867
26,07727051;-74,04167938
26,09252930;-77,31190491
26,10778809;-73,80827332
26,12304688;-72,86045074
26,13830566;-76,86437988
26,15356445;-73,25102234
26,16882324;-71,57272339
26,18408203;-70,48712921
26,19934082;-68,22726440
26,21459961;-67,52592468
26,22985840;-68,75337219
26,24511719;-68,57053375
26,26037598;-67,83022308
26,27563477;-69,41798401
26,29089355;-67,07814026
26,30615234;-66,14653015
26,32141113;-68,18734741
26,33666992;-72,10824585
26,35192871;-75,13848877
26,36718750;-70,75177002
26,38244629;-68,21909332
26,39770508;-68,64073181
26,41296387;-68,02309418
26,42822266;-68,42950439
26,44348145;-69,49295044
26,45874023;-68,76721954
26,47399902;-68,91622162
26,48925781;-72,14065552
26,50451660;-80,32614899
26,51977539;-79,07384491
26,53503418;-72,61711884
26,55029297;-72,55974579
26,56555176;-84,73847961
26,58081055;-74,44474792
26,59606934;-72,69834900
26,61132812;-79,52818298
26,62658691;-79,34441376
26,64184570;-68,33985901
26,65710449;-64,85911560
26,67236328;-64,76292419
26,68762207;-66,96642303
26,70288086;-70,58937836
26,71813965;-71,33446503
26,73339844;-69,22866058
26,74865723;-72,48962402
26,76391602;-73,99246216
26,77917480;-65,13081360
26,79443359;-64,42106628
26,80969238;-67,76765442
26,82495117;-76,56211090
26,84020996;-74,87591553
26,85546875;-66,89890289
26,87072754;-64,48180389
26,88598633;-66,96674347
26,90124512;-77,57201385
26,91650391;-69,32241821
26,93176270;-68,38652039
26,94702148;-81,43296814
26,96228027;-69,63774109
26,97753906;-65,37153625
26,99279785;-66,60089874
27,00805664;-71,04601288
27,02331543;-73,15140533
27,03857422;-67,69359589
27,05383301;-65,86711121
27,06909180;-67,48034668
27,08435059;-69,36015320
27,09960938;-72,92411041
27,11486816;-72,44359589
27,13012695;-69,82024384
27,14538574;-66,80353546
27,16064453;-64,31924438
27,17590332;-64,45268250
27,19116211;-67,31543732
27,20642090;-70,30052185
27,22167969;-71,89438629
27,23693848;-74,22537231
27,25219727;-73,51159668
27,26745605;-70,17626953
27,28271484;-69,94903564
27,29797363;-72,91574097
27,31323242;-66,47670746
27,32849121;-63,71279907
27,34375000;-65,45510864
27,35900879;-66,52584839
27,37426758;-66,04815674
27,38952637;-63,82534027
27,40478516;-62,59963989
27,42004395;-62,06210709
27,43530273;-63,31709290
27,45056152;-70,18166351
27,46582031;-70,97191620
27,48107910;-64,39409637
27,49633789;-64,78560638
27,51159668;-71,26717377
27,52685547;-78,44773102
27,54211426;-70,28157806
27,55737305;-72,44503021
27,57263184;-74,73033142
27,58789062;-65,39730072
27,60314941;-47,47612381
27,61840820;-39,31989670
27,63366699;-37,00947189
27,64892578;-39,88397217
27,66418457;-48,79553223
27,67944336;-68,56116486
27,69470215;-70,14290619
27,70996094;-71,24410248
27,72521973;-73,19899750
27,74047852;-67,35517883
27,75573730;-65,79791260
27,77099609;-66,64603424
27,78625488;-68,65653229
27,80151367;-67,76393890
27,81677246;-64,45763397
27,83203125;-64,27190399
27,84729004;-68,36489868
