Frequency;Channel A
16,38793945;-63,60147858
16,40319824;-63,04090500
16,41845703;-63,58162308
16,43371582;-64,02359009
16,44897461;-65,73757935
16,46423340;-70,37454987
16,47949219;-68,67064667
16,49475098;-67,77860260
16,51000977;-69,82836914
16,52526855;-69,95520020
16,54052734;-70,55383301
16,55578613;-74,58312988
16,57104492;-75,72109985
16,58630371;-68,72225952
16,60156250;-67,29725647
16,61682129;-65,91275024
16,63208008;-63,92186737
16,64733887;-66,65565491
16,66259766;-75,92390442
16,67785645;-70,16671753
16,69311523;-66,91912842
16,70837402;-64,45426178
16,72363281;-63,84822464
16,73889160;-65,41500854
16,75415039;-65,42060852
16,76940918;-67,48144531
16,78466797;-70,22882080
16,79992676;-71,05832672
16,81518555;-59,61816788
16,83044434;-36,01981735
16,84570312;-25,15530777
16,86096191;-20,83090782
16,87622070;-21,76107788
16,89147949;-28,15745544
16,90673828;-42,13393784
16,92199707;-79,59245300
16,93725586;-78,76212311
16,95251465;-78,00845337
16,96777344;-67,68534851
16,98303223;-63,71807098
16,99829102;-64,38334656
17,01354980;-69,38887787
17,02880859;-71,36772919
17,04406738;-69,94381714
17,05932617;-70,90219116
17,07458496;-72,65476990
17,08984375;-83,66059875
17,10510254;-72,46658325
17,12036133;-66,36229706
17,13562012;-64,34703064
17,15087891;-66,72171021
17,16613770;-75,44775391
17,18139648;-71,19729614
17,19665527;-74,03692627
17,21191406;-72,27133179
17,22717285;-63,53484726
17,24243164;-63,14416885
17,25769043;-70,19433594
17,27294922;-74,35338593
17,28820801;-66,67420197
17,30346680;-68,45366669
17,31872559;-77,51501465
17,33398438;-71,42305756
17,34924316;-66,67378998
17,36450195;-64,87977600
17,37976074;-64,26828766
17,39501953;-64,09967041
17,41027832;-65,22889709
17,42553711;-66,91918182
17,44079590;-70,09744263
17,45605469;-73,06481171
17,47131348;-77,56745148
17,48657227;-79,92069244
17,50183105;-76,84782410
17,51708984;-75,86602783
17,53234863;-65,60534668
17,54760742;-60,42456818
17,56286621;-56,54602051
17,57812500;-56,21971130
17,59338379;-60,18814850
17,60864258;-71,90010834
17,62390137;-66,83565521
17,63916016;-62,73795319
17,65441895;-62,22433090
17,66967773;-64,50917816
17,68493652;-69,60701752
17,70019531;-71,25382996
17,71545410;-68,63365936
17,73071289;-72,23054504
17,74597168;-73,18883514
17,76123047;-65,94182587
17,77648926;-64,48205566
17,79174805;-65,64891052
17,80700684;-67,55075073
17,82226562;-68,82776642
17,83752441;-70,56841278
17,85278320;-74,54444885
17,86804199;-71,02892303
17,88330078;-70,37543488
17,89855957;-74,37508392
17,91381836;-79,77911377
17,92907715;-75,17283630
17,94433594;-70,82840729
17,95959473;-69,42391968
17,97485352;-68,96479034
17,99011230;-72,52489471
18,00537109;-76,58749390
18,02062988;-72,56828308
18,03588867;-71,13366699
18,05114746;-73,02827454
18,06640625;-73,20166016
18,08166504;-67,53553772
18,09692383;-65,89765930
18,11218262;-67,55167389
18,12744141;-72,14279175
18,14270020;-75,51885223
18,15795898;-71,87940216
18,17321777;-68,76547241
18,18847656;-66,42086792
18,20373535;-66,14868164
18,21899414;-68,38565063
18,23425293;-75,14359283
18,24951172;-83,34541321
18,26477051;-78,34931946
18,28002930;-77,00975037
18,29528809;-79,79376984
18,31054688;-78,94116211
18,32580566;-75,37068176
18,34106445;-73,52172089
18,35632324;-74,29840851
18,37158203;-73,96731567
18,38684082;-70,77292633
18,40209961;-69,59159088
18,41735840;-71,17688751
18,43261719;-71,42416382
18,44787598;-67,65927124
18,46313477;-65,11153412
18,47839355;-65,88287354
18,49365234;-71,70312500
18,50891113;-79,58814240
18,52416992;-67,71987152
18,53942871;-64,44955444
18,55468750;-64,79380035
18,56994629;-67,03642273
18,58520508;-70,31974030
18,60046387;-74,80885315
18,61572266;-78,15171051
18,63098145;-73,20298004
18,64624023;-69,48853302
18,66149902;-68,74240875
18,67675781;-67,41685486
18,69201660;-65,81825256
18,70727539;-67,56692505
18,72253418;-69,89037323
18,73779297;-67,07115173
18,75305176;-67,55548859
18,76831055;-71,93207550
18,78356934;-80,16714478
18,79882812;-83,44151306
18,81408691;-77,73728180
18,82934570;-67,96057129
18,84460449;-64,21117401
18,85986328;-65,23587799
18,87512207;-66,98237610
18,89038086;-65,30943298
18,90563965;-64,79777527
18,92089844;-68,35313416
18,93615723;-72,43905640
18,95141602;-69,43598938
18,96667480;-66,14315796
18,98193359;-65,81544495
18,99719238;-67,38695526
19,01245117;-69,79103851
19,02770996;-73,52182770
19,04296875;-78,27698517
19,05822754;-79,60095215
19,07348633;-75,05905914
19,08874512;-70,76679993
19,10400391;-70,53269196
19,11926270;-74,64000702
19,13452148;-74,54850769
19,14978027;-71,03289795
19,16503906;-68,10019684
19,18029785;-65,02098083
19,19555664;-64,24218750
19,21081543;-66,01275635
19,22607422;-67,58353424
19,24133301;-66,98999023
19,25659180;-67,93651581
19,27185059;-71,47891998
19,28710938;-73,05564117
19,30236816;-73,36972046
19,31762695;-72,33412933
19,33288574;-68,65032959
19,34814453;-70,26455688
19,36340332;-72,95693207
19,37866211;-70,94315338
19,39392090;-75,54329681
19,40917969;-73,80748749
19,42443848;-71,36475372
19,43969727;-73,65319824
19,45495605;-78,79868317
19,47021484;-70,36885071
19,48547363;-68,15522766
19,50073242;-69,29548645
19,51599121;-68,50547791
19,53125000;-65,84707642
19,54650879;-66,21641541
19,56176758;-73,77867889
19,57702637;-74,59281158
19,59228516;-68,40148163
19,60754395;-68,41868591
19,62280273;-70,31254578
19,63806152;-72,95417023
19,65332031;-73,30516052
19,66857910;-68,32333374
19,68383789;-65,77729797
19,69909668;-67,24777985
19,71435547;-75,16270447
19,72961426;-71,40895081
19,74487305;-66,93725586
19,76013184;-67,49367523
19,77539062;-73,54383087
19,79064941;-72,68980408
19,80590820;-67,02005768
19,82116699;-65,95615387
19,83642578;-68,93498230
19,85168457;-70,52771759
19,86694336;-71,42020416
19,88220215;-72,10134125
19,89746094;-70,75163269
19,91271973;-71,18254852
19,92797852;-72,45461273
19,94323730;-77,30665588
19,95849609;-90,08930969
19,97375488;-76,44112396
19,98901367;-73,66944885
20,00427246;-73,13284302
20,01953125;-67,75200653
20,03479004;-66,43872833
20,05004883;-70,03701019
20,06530762;-75,99209595
20,08056641;-72,56572723
20,09582520;-67,03701019
20,11108398;-69,05600739
20,12634277;-78,09329224
20,14160156;-75,31028748
20,15686035;-77,46784973
20,17211914;-77,81940460
20,18737793;-70,68312836
20,20263672;-70,05182648
20,21789551;-74,86241150
20,23315430;-76,39038086
20,24841309;-70,73078918
20,26367188;-66,31927490
20,27893066;-65,03871155
20,29418945;-67,26220703
20,30944824;-72,55023193
20,32470703;-77,96138000
20,33996582;-76,50630188
20,35522461;-73,33087158
20,37048340;-67,65808868
20,38574219;-63,56224060
20,40100098;-62,79711914
20,41625977;-64,19079590
20,43151855;-67,45404053
20,44677734;-77,83319092
20,46203613;-75,58241272
20,47729492;-73,72698975
20,49255371;-74,26129150
20,50781250;-70,03084564
20,52307129;-67,03857422
20,53833008;-66,57950592
20,55358887;-66,54505920
20,56884766;-66,37297058
20,58410645;-68,43656921
20,59936523;-73,47609711
20,61462402;-74,70042419
20,62988281;-71,38694000
20,64514160;-65,33074188
20,66040039;-62,61123276
20,67565918;-64,34922791
20,69091797;-74,41549683
20,70617676;-74,48091125
20,72143555;-69,21089935
20,73669434;-67,90053558
20,75195312;-68,30638885
20,76721191;-72,66266632
20,78247070;-86,84362793
20,79772949;-74,77672577
20,81298828;-72,88491058
20,82824707;-75,68971252
20,84350586;-88,55694580
20,85876465;-73,04325867
20,87402344;-68,67453766
20,88928223;-67,50665283
20,90454102;-68,71816254
20,91979980;-70,13790894
20,93505859;-71,59591675
20,95031738;-73,83433533
20,96557617;-71,47452545
20,98083496;-68,25428009
20,99609375;-68,42766571
21,01135254;-76,33951569
21,02661133;-68,28583527
21,04187012;-65,82603455
21,05712891;-69,50257874
21,07238770;-79,28246307
21,08764648;-73,72784424
21,10290527;-70,52124786
21,11816406;-71,12454224
21,13342285;-72,28379059
21,14868164;-73,56285858
21,16394043;-78,09924316
21,17919922;-79,46554565
21,19445801;-68,65422058
21,20971680;-64,46127319
21,22497559;-67,14710236
21,24023438;-75,02277374
21,25549316;-68,27343750
21,27075195;-67,59100342
21,28601074;-68,59170532
21,30126953;-73,08164215
21,31652832;-75,23458862
21,33178711;-71,06131744
21,34704590;-70,24612427
21,36230469;-74,10140228
21,37756348;-78,91337585
21,39282227;-72,57585144
21,40808105;-64,99496460
21,42333984;-63,27264786
21,43859863;-64,55726624
21,45385742;-66,94175720
21,46911621;-69,14102173
21,48437500;-69,74573517
21,49963379;-71,55134583
21,51489258;-82,66670990
21,53015137;-73,40904236
21,54541016;-69,00504303
21,56066895;-70,14344025
21,57592773;-75,90353394
21,59118652;-69,56959534
21,60644531;-67,04841614
21,62170410;-68,18560791
21,63696289;-69,03138733
21,65222168;-67,52494812
21,66748047;-66,79534149
21,68273926;-69,28414917
21,69799805;-70,72717285
21,71325684;-66,93618011
21,72851562;-65,23942566
21,74377441;-68,57932281
21,75903320;-65,67269135
21,77429199;-59,36465836
21,78955078;-58,46228027
21,80480957;-61,76784134
21,82006836;-62,04529572
21,83532715;-60,50884628
21,85058594;-62,66847992
21,86584473;-66,81084442
21,88110352;-69,53696442
21,89636230;-66,77336121
21,91162109;-64,85749054
21,92687988;-67,06278229
21,94213867;-71,05415344
21,95739746;-72,66917419
21,97265625;-73,02714539
21,98791504;-78,12557220
22,00317383;-88,24310303
22,01843262;-81,63340759
22,03369141;-88,62867737
22,04895020;-78,28428650
22,06420898;-72,90673065
22,07946777;-70,15019226
22,09472656;-70,02142334
22,10998535;-68,79803467
22,12524414;-65,65113831
22,14050293;-64,16701508
22,15576172;-64,85428619
22,17102051;-67,18423462
22,18627930;-72,49422455
22,20153809;-86,84796143
22,21679688;-79,39454651
22,23205566;-73,13502502
22,24731445;-72,76931000
22,26257324;-69,68724060
22,27783203;-69,50489807
22,29309082;-73,13314056
22,30834961;-75,00830078
22,32360840;-73,07739258
22,33886719;-70,35414886
22,35412598;-68,70274353
22,36938477;-68,62240601
22,38464355;-67,55687714
22,39990234;-65,57521057
22,41516113;-68,28462219
22,43041992;-70,17531586
22,44567871;-57,98958588
22,46093750;-43,75535583
22,47619629;-36,93195724
22,49145508;-35,58559036
22,50671387;-39,41503906
22,52197266;-49,66546631
22,53723145;-80,47550964
22,55249023;-66,67046356
22,56774902;-67,17810822
22,58300781;-67,82509613
22,59826660;-69,63471985
22,61352539;-72,16912842
22,62878418;-73,49818420
22,64404297;-76,35651398
22,65930176;-73,59101105
22,67456055;-73,99855042
22,68981934;-80,94973755
22,70507812;-76,60955811
22,72033691;-73,25330353
22,73559570;-69,92161560
22,75085449;-69,04403687
22,76611328;-71,21466827
22,78137207;-76,43093109
22,79663086;-77,32635498
22,81188965;-72,05996704
22,82714844;-70,00958252
22,84240723;-69,61526489
22,85766602;-67,65502930
22,87292480;-68,13326263
22,88818359;-76,38602448
22,90344238;-73,65431213
22,91870117;-68,14076996
22,93395996;-66,96379852
22,94921875;-67,75321960
22,96447754;-68,38697815
22,97973633;-68,37113953
22,99499512;-71,62775421
23,01025391;-78,88444519
23,02551270;-83,76457214
23,04077148;-85,94117737
23,05603027;-98,73048401
23,07128906;-78,88661957
23,08654785;-69,00492096
23,10180664;-66,05511475
23,11706543;-66,19328308
23,13232422;-66,47290039
23,14758301;-62,32692337
23,16284180;-58,70149612
23,17810059;-58,12640381
23,19335938;-60,94451904
23,20861816;-69,35835266
23,22387695;-76,26708221
23,23913574;-69,28146362
23,25439453;-68,03315735
23,26965332;-70,21651459
23,28491211;-84,24180603
23,30017090;-71,66821289
23,31542969;-67,39508057
23,33068848;-70,17361450
23,34594727;-81,95962524
23,36120605;-82,10796356
23,37646484;-95,08245850
23,39172363;-81,62662506
23,40698242;-80,44364929
23,42224121;-81,82929230
23,43750000;-84,97654724
23,45275879;-84,17649841
23,46801758;-81,50543213
23,48327637;-79,92492676
23,49853516;-78,99940491
23,51379395;-86,61814880
23,52905273;-70,86568451
23,54431152;-66,81343079
23,55957031;-66,95008087
23,57482910;-67,55801392
23,59008789;-66,52124786
23,60534668;-65,31992340
23,62060547;-65,71846008
23,63586426;-69,62909698
23,65112305;-80,62773895
23,66638184;-79,43540192
23,68164062;-73,06460571
23,69689941;-69,66253662
23,71215820;-67,27937317
23,72741699;-64,78781128
23,74267578;-63,50994873
23,75793457;-65,10118103
23,77319336;-72,66165161
23,78845215;-67,33920288
23,80371094;-63,23664093
23,81896973;-64,50766754
23,83422852;-66,63487244
23,84948730;-66,68589783
23,86474609;-68,21845245
23,88000488;-68,76933289
23,89526367;-68,13735199
23,91052246;-68,93813324
23,92578125;-72,64759827
23,94104004;-73,11776733
23,95629883;-71,69837189
23,97155762;-71,03166199
23,98681641;-72,19972992
24,00207520;-74,95696259
24,01733398;-73,73020935
24,03259277;-71,86802673
24,04785156;-68,20362854
24,06311035;-66,39248657
24,07836914;-69,41741943
24,09362793;-83,60150146
24,10888672;-70,46530151
24,12414551;-65,34779358
24,13940430;-63,51004791
24,15466309;-64,38435364
24,16992188;-65,85712433
24,18518066;-65,18946838
24,20043945;-65,50141144
24,21569824;-66,82719421
24,23095703;-67,24824524
24,24621582;-67,88560486
24,26147461;-71,34338379
24,27673340;-72,60219574
24,29199219;-67,99411011
24,30725098;-65,44924927
24,32250977;-64,06788635
24,33776855;-64,67862701
24,35302734;-69,17706299
24,36828613;-76,55975342
24,38354492;-76,08442688
24,39880371;-80,00184631
24,41406250;-70,15115356
24,42932129;-70,91635895
24,44458008;-80,30072021
24,45983887;-77,20658875
24,47509766;-70,48954773
24,49035645;-68,05407715
24,50561523;-69,56581879
24,52087402;-70,95620728
24,53613281;-69,64111328
24,55139160;-69,04053497
24,56665039;-72,00834656
24,58190918;-99,58078003
24,59716797;-73,71617126
24,61242676;-77,86795807
24,62768555;-78,46743774
24,64294434;-71,84039307
24,65820312;-72,11380005
24,67346191;-73,76719666
24,68872070;-77,43891907
24,70397949;-81,41485596
24,71923828;-73,76433563
24,73449707;-68,14294434
24,74975586;-68,69554138
24,76501465;-75,28115082
24,78027344;-78,93540192
24,79553223;-86,24331665
24,81079102;-72,10641479
24,82604980;-70,44645691
24,84130859;-71,98339844
24,85656738;-72,22938538
24,87182617;-68,78353882
24,88708496;-70,06600952
24,90234375;-78,89482117
24,91760254;-85,06591034
24,93286133;-84,99694824
24,94812012;-81,63311768
24,96337891;-73,53559113
24,97863770;-69,45227051
24,99389648;-74,79875183
25,00915527;-76,70040131
25,02441406;-75,62998199
25,03967285;-81,98399353
25,05493164;-85,77843475
25,07019043;-74,52268982
25,08544922;-73,30884552
25,10070801;-87,37732697
25,11596680;-72,27354431
25,13122559;-66,78311157
25,14648438;-67,34833527
25,16174316;-72,84732056
25,17700195;-73,07961273
25,19226074;-70,83296204
25,20751953;-69,20973206
25,22277832;-66,38397217
25,23803711;-66,34954071
25,25329590;-71,65416718
25,26855469;-104,96569824
25,28381348;-75,40325165
25,29907227;-73,79775238
25,31433105;-80,42564392
25,32958984;-73,25602722
25,34484863;-68,65213013
25,36010742;-67,56945801
25,37536621;-69,45814514
25,39062500;-73,92446899
25,40588379;-67,60411835
25,42114258;-64,96745300
25,43640137;-68,49089050
25,45166016;-71,10320282
25,46691895;-62,97088623
25,48217773;-60,58042145
25,49743652;-61,26284790
25,51269531;-62,68663025
25,52795410;-63,21460342
25,54321289;-64,10723877
25,55847168;-67,20269012
25,57373047;-71,41777039
25,58898926;-76,34739685
25,60424805;-77,23410034
25,61950684;-73,79107666
25,63476562;-72,22478485
25,65002441;-68,20891571
25,66528320;-67,78167725
25,68054199;-68,86528015
25,69580078;-68,77516174
25,71105957;-67,09069824
25,72631836;-65,85728455
25,74157715;-65,93674469
25,75683594;-66,31866455
25,77209473;-65,92032623
25,78735352;-66,19029236
25,80261230;-67,68402100
25,81787109;-70,00177765
25,83312988;-70,36975861
25,84838867;-67,96825409
25,86364746;-64,51489258
25,87890625;-62,66587067
25,89416504;-63,09366226
25,90942383;-64,80993652
25,92468262;-63,07277298
25,93994141;-62,39569855
25,95520020;-67,23782349
25,97045898;-73,26279449
25,98571777;-70,59433746
26,00097656;-69,37336731
26,01623535;-69,78504181
26,03149414;-71,87297821
26,04675293;-72,17114258
26,06201172;-69,93818665
26,07727051;-71,70037842
26,09252930;-69,73088074
26,10778809;-64,95576477
26,12304688;-64,06246948
26,13830566;-65,64730072
26,15356445;-67,54869843
26,16882324;-71,23145294
26,18408203;-81,59350586
26,19934082;-76,40122223
26,21459961;-70,80000305
26,22985840;-69,36114502
26,24511719;-69,01381683
26,26037598;-68,32673645
26,27563477;-67,44635010
26,29089355;-68,37237549
26,30615234;-67,85119629
26,32141113;-65,98756409
26,33666992;-64,66242981
26,35192871;-63,83425903
26,36718750;-65,71930695
26,38244629;-71,60073090
26,39770508;-72,90121460
26,41296387;-67,90785980
26,42822266;-64,53240967
26,44348145;-64,98813629
26,45874023;-72,79165649
26,47399902;-78,91864014
26,48925781;-75,63036346
26,50451660;-87,33503723
26,51977539;-80,66989899
26,53503418;-66,54391479
26,55029297;-61,74449158
26,56555176;-62,07559204
26,58081055;-66,25966644
26,59606934;-73,96769714
26,61132812;-78,08423615
26,62658691;-69,86447144
26,64184570;-66,12459564
26,65710449;-66,61559296
26,67236328;-70,02687073
26,68762207;-70,58819580
26,70288086;-71,54121399
26,71813965;-77,85599518
26,73339844;-86,53585815
26,74865723;-75,07405090
26,76391602;-69,83959961
26,77917480;-69,63506317
26,79443359;-76,31237030
26,80969238;-76,33717346
26,82495117;-82,29740906
26,84020996;-71,38311768
26,85546875;-67,71331024
26,87072754;-70,53801727
26,88598633;-71,51240540
26,90124512;-70,78134155
26,91650391;-73,40361786
26,93176270;-72,56151581
26,94702148;-69,93341827
26,96228027;-66,09783936
26,97753906;-64,65550232
26,99279785;-65,40638733
27,00805664;-67,25033569
27,02331543;-69,06746674
27,03857422;-72,08005524
27,05383301;-78,30668640
27,06909180;-68,69321442
27,08435059;-65,17153931
27,09960938;-65,76213074
27,11486816;-68,84283447
27,13012695;-72,42530060
27,14538574;-73,27180481
27,16064453;-73,13272095
27,17590332;-72,00331879
27,19116211;-73,65292358
27,20642090;-75,10533905
27,22167969;-72,94635010
27,23693848;-71,79305267
27,25219727;-71,68765259
27,26745605;-74,51564026
27,28271484;-76,86791992
27,29797363;-71,14470673
27,31323242;-68,10075378
27,32849121;-71,37802124
27,34375000;-80,39767456
27,35900879;-69,50065613
27,37426758;-65,62271881
27,38952637;-62,99842834
27,40478516;-62,19450378
27,42004395;-63,87793732
27,43530273;-62,85274506
27,45056152;-63,51120377
27,46582031;-70,02524567
27,48107910;-86,04770660
27,49633789;-79,73767090
27,51159668;-71,95810699
27,52685547;-67,79936218
27,54211426;-66,62838745
27,55737305;-67,82131958
27,57263184;-70,06231689
27,58789062;-68,22415161
27,60314941;-66,73118591
27,61840820;-65,88505554
27,63366699;-64,58023834
27,64892578;-66,30567169
27,66418457;-73,10919952
27,67944336;-82,70992279
27,69470215;-69,32430267
27,70996094;-67,17118835
27,72521973;-68,80094910
27,74047852;-71,28552246
27,75573730;-72,98323059
27,77099609;-73,17503357
27,78625488;-72,35541534
27,80151367;-70,78828430
27,81677246;-65,96637726
27,83203125;-62,29336548
27,84729004;-62,94239044
