Frequency;Channel A
16,38793945;-67,89673615
16,40319824;-72,90446472
16,41845703;-67,55197144
16,43371582;-64,74820709
16,44897461;-66,64241791
16,46423340;-74,04778290
16,47949219;-74,91403961
16,49475098;-71,99856567
16,51000977;-76,27349854
16,52526855;-72,36380768
16,54052734;-38,49879837
16,55578613;-25,52721977
16,57104492;-19,84341049
16,58630371;-19,55147552
16,60156250;-24,54976654
16,61682129;-36,24620438
16,63208008;-60,49378967
16,64733887;-71,01507568
16,66259766;-72,05435181
16,67785645;-72,68612671
16,69311523;-73,19573975
16,70837402;-72,60366821
16,72363281;-70,52185059
16,73889160;-67,40692139
16,75415039;-65,68706512
16,76940918;-66,37824249
16,78466797;-66,24263000
16,79992676;-65,63865662
16,81518555;-67,33186340
16,83044434;-70,08569336
16,84570312;-66,63725281
16,86096191;-58,07371521
16,87622070;-54,44667816
16,89147949;-55,89066315
16,90673828;-61,32951355
16,92199707;-68,09928894
16,93725586;-77,03047180
16,95251465;-75,88031006
16,96777344;-72,90358734
16,98303223;-73,38179779
16,99829102;-75,78768921
17,01354980;-72,83974457
17,02880859;-74,46694946
17,04406738;-82,31214905
17,05932617;-79,58523560
17,07458496;-70,91597748
17,08984375;-70,14340210
17,10510254;-76,17234802
17,12036133;-96,96648407
17,13562012;-85,16417694
17,15087891;-76,23111725
17,16613770;-73,11431122
17,18139648;-73,80287170
17,19665527;-73,58081818
17,21191406;-72,29249573
17,22717285;-71,87737274
17,24243164;-76,80096436
17,25769043;-89,64108276
17,27294922;-75,29727936
17,28820801;-69,26418304
17,30346680;-69,35416412
17,31872559;-71,45317078
17,33398438;-71,16170502
17,34924316;-74,26488495
17,36450195;-83,72036743
17,37976074;-70,12070465
17,39501953;-68,32048035
17,41027832;-69,78778076
17,42553711;-72,20376587
17,44079590;-75,69252014
17,45605469;-77,11328888
17,47131348;-72,81855774
17,48657227;-70,95641327
17,50183105;-71,67794037
17,51708984;-71,81816101
17,53234863;-70,83798981
17,54760742;-70,60177612
17,56286621;-71,17711639
17,57812500;-71,99018097
17,59338379;-73,78840637
17,60864258;-77,41873169
17,62390137;-78,12801361
17,63916016;-73,87754822
17,65441895;-71,79714203
17,66967773;-73,32405090
17,68493652;-72,09275818
17,70019531;-68,39366150
17,71545410;-65,83760071
17,73071289;-69,05081177
17,74597168;-74,17218018
17,76123047;-68,50434875
17,77648926;-68,23683929
17,79174805;-69,76425171
17,80700684;-71,02487183
17,82226562;-70,67089844
17,83752441;-69,76614380
17,85278320;-70,73336029
17,86804199;-72,84003448
17,88330078;-75,05831909
17,89855957;-77,79479218
17,91381836;-74,89150238
17,92907715;-73,59767914
17,94433594;-75,55536652
17,95959473;-80,39963531
17,97485352;-82,60145569
17,99011230;-76,97988892
18,00537109;-72,48397064
18,02062988;-71,95188904
18,03588867;-74,21562958
18,05114746;-74,63258362
18,06640625;-70,74210358
18,08166504;-68,99427795
18,09692383;-73,23306274
18,11218262;-79,33858490
18,12744141;-74,56402588
18,14270020;-75,08202362
18,15795898;-87,62596130
18,17321777;-69,90312958
18,18847656;-66,94367218
18,20373535;-67,13322449
18,21899414;-67,64104462
18,23425293;-69,13630676
18,24951172;-71,44750977
18,26477051;-69,74931335
18,28002930;-69,59231567
18,29528809;-69,66947174
18,31054688;-66,62617493
18,32580566;-67,57001495
18,34106445;-71,47205353
18,35632324;-68,96260834
18,37158203;-70,83266449
18,38684082;-80,98330688
18,40209961;-76,15506744
18,41735840;-74,25690460
18,43261719;-74,63264465
18,44787598;-73,70783997
18,46313477;-70,81231689
18,47839355;-69,07981110
18,49365234;-67,74670410
18,50891113;-66,71733093
18,52416992;-68,44293976
18,53942871;-77,07305908
18,55468750;-73,88691711
18,56994629;-72,48495483
18,58520508;-74,17382812
18,60046387;-75,78423309
18,61572266;-73,37989044
18,63098145;-71,45230103
18,64624023;-71,67611694
18,66149902;-73,44447327
18,67675781;-75,75667572
18,69201660;-73,94721985
18,70727539;-69,52050018
18,72253418;-71,98328400
18,73779297;-73,44480133
18,75305176;-69,54975891
18,76831055;-71,20248413
18,78356934;-73,77426910
18,79882812;-74,24761963
18,81408691;-70,72383118
18,82934570;-68,45927429
18,84460449;-65,67458344
18,85986328;-63,73407745
18,87512207;-65,02955627
18,89038086;-69,21507263
18,90563965;-70,85064697
18,92089844;-68,57186890
18,93615723;-67,67001343
18,95141602;-67,08638000
18,96667480;-66,01521301
18,98193359;-64,12312317
18,99719238;-62,56492233
19,01245117;-64,35988617
19,02770996;-70,46093750
19,04296875;-78,36770630
19,05822754;-77,79205322
19,07348633;-72,60536957
19,08874512;-70,82986450
19,10400391;-72,97356415
19,11926270;-75,43750000
19,13452148;-71,79557037
19,14978027;-72,95918274
19,16503906;-81,17760468
19,18029785;-73,92480469
19,19555664;-68,81208801
19,21081543;-66,17319489
19,22607422;-66,63854980
19,24133301;-71,79393768
19,25659180;-86,16719055
19,27185059;-73,19839478
19,28710938;-69,79808044
19,30236816;-65,59597778
19,31762695;-63,66128540
19,33288574;-66,19577026
19,34814453;-83,74797821
19,36340332;-68,54135132
19,37866211;-64,39220428
19,39392090;-64,61380768
19,40917969;-65,98979950
19,42443848;-65,98117065
19,43969727;-66,79321289
19,45495605;-68,80627441
19,47021484;-68,18780518
19,48547363;-68,84091187
19,50073242;-71,22691345
19,51599121;-74,49265289
19,53125000;-75,21968842
19,54650879;-76,10237885
19,56176758;-91,80374908
19,57702637;-72,77169800
19,59228516;-70,12022400
19,60754395;-69,78411865
19,62280273;-67,97819519
19,63806152;-66,41424561
19,65332031;-69,34610748
19,66857910;-79,42235565
19,68383789;-82,72971344
19,69909668;-80,69317627
19,71435547;-69,94238281
19,72961426;-67,57338715
19,74487305;-71,40679169
19,76013184;-77,25843048
19,77539062;-80,79046631
19,79064941;-79,48152924
19,80590820;-72,19559479
19,82116699;-66,43548584
19,83642578;-64,72660065
19,85168457;-66,77305603
19,86694336;-74,12923431
19,88220215;-72,74816132
19,89746094;-65,38285065
19,91271973;-63,44089890
19,92797852;-65,34485626
19,94323730;-70,95021057
19,95849609;-70,93782806
19,97375488;-63,36802673
19,98901367;-60,12304688
20,00427246;-62,15530777
20,01953125;-69,26645660
20,03479004;-71,14503479
20,05004883;-72,34412384
20,06530762;-76,35881805
20,08056641;-76,52196503
20,09582520;-75,71153259
20,11108398;-72,61789703
20,12634277;-71,15661621
20,14160156;-69,04873657
20,15686035;-66,50701141
20,17211914;-67,49594116
20,18737793;-75,10425568
20,20263672;-75,20677185
20,21789551;-73,88095856
20,23315430;-77,79351807
20,24841309;-83,41854095
20,26367188;-82,86770630
20,27893066;-80,42201233
20,29418945;-71,56556702
20,30944824;-69,51116180
20,32470703;-71,30074310
20,33996582;-71,83968353
20,35522461;-75,43110657
20,37048340;-91,90062714
20,38574219;-83,59689331
20,40100098;-78,24932861
20,41625977;-74,15942383
20,43151855;-71,83871460
20,44677734;-70,93618011
20,46203613;-70,68090820
20,47729492;-74,38563538
20,49255371;-80,03895569
20,50781250;-71,53996277
20,52307129;-69,15637207
20,53833008;-67,95775604
20,55358887;-64,93708038
20,56884766;-63,78690338
20,58410645;-67,15003967
20,59936523;-75,91062164
20,61462402;-74,54527283
20,62988281;-74,16256714
20,64514160;-72,99803162
20,66040039;-80,28990173
20,67565918;-69,99078369
20,69091797;-64,66490173
20,70617676;-64,22443390
20,72143555;-68,50203705
20,73669434;-75,92021942
20,75195312;-70,70757294
20,76721191;-69,46118164
20,78247070;-76,95590973
20,79772949;-70,75978088
20,81298828;-66,13310242
20,82824707;-66,45143890
20,84350586;-66,27011871
20,85876465;-68,36009216
20,87402344;-74,37848663
20,88928223;-75,03428650
20,90454102;-77,48154449
20,91979980;-75,39522552
20,93505859;-70,42845917
20,95031738;-72,58896637
20,96557617;-83,55294037
20,98083496;-70,20675659
20,99609375;-70,12648773
21,01135254;-71,53694916
21,02661133;-68,79191589
21,04187012;-66,53764343
21,05712891;-65,97921753
21,07238770;-65,76491547
21,08764648;-65,24339294
21,10290527;-64,46482086
21,11816406;-65,95086670
21,13342285;-71,31751251
21,14868164;-69,45349121
21,16394043;-63,81222153
21,17919922;-63,07247162
21,19445801;-66,38410950
21,20971680;-68,71576691
21,22497559;-67,91483307
21,24023438;-67,68398285
21,25549316;-67,00431061
21,27075195;-66,22330475
21,28601074;-68,64834595
21,30126953;-80,32975769
21,31652832;-70,75434113
21,33178711;-69,43792725
21,34704590;-74,08737183
21,36230469;-77,45913696
21,37756348;-70,28181458
21,39282227;-71,31203461
21,40808105;-71,83562469
21,42333984;-67,58520508
21,43859863;-67,64312744
21,45385742;-66,91132355
21,46911621;-67,34146881
21,48437500;-75,44302368
21,49963379;-76,13244629
21,51489258;-72,26120758
21,53015137;-78,49677277
21,54541016;-79,70750427
21,56066895;-80,47848511
21,57592773;-69,16406250
21,59118652;-66,43186951
21,60644531;-69,57150269
21,62170410;-74,31415558
21,63696289;-67,81434631
21,65222168;-69,44041443
21,66748047;-71,68791962
21,68273926;-68,49600220
21,69799805;-67,12236786
21,71325684;-66,37769318
21,72851562;-66,09290314
21,74377441;-67,13050842
21,75903320;-68,05032349
21,77429199;-70,49415588
21,78955078;-61,67724991
21,80480957;-58,19913864
21,82006836;-61,24229050
21,83532715;-73,24604797
21,85058594;-68,71858978
21,86584473;-69,97368622
21,88110352;-82,83764648
21,89636230;-71,71552277
21,91162109;-66,49874878
21,92687988;-64,99451447
21,94213867;-64,10883331
21,95739746;-64,77032471
21,97265625;-66,08793640
21,98791504;-64,45586395
22,00317383;-63,52185059
22,01843262;-62,99455643
22,03369141;-63,32034302
22,04895020;-64,55175018
22,06420898;-58,46651459
22,07946777;-43,14706802
22,09472656;-36,40974426
22,10998535;-35,24243546
22,12524414;-39,20858765
22,14050293;-49,02090454
22,15576172;-64,49424744
22,17102051;-69,35808563
22,18627930;-69,39896393
22,20153809;-67,93817139
22,21679688;-65,64612579
22,23205566;-67,18272400
22,24731445;-71,62510681
22,26257324;-82,88761902
22,27783203;-72,02671814
22,29309082;-65,95650482
22,30834961;-63,51668930
22,32360840;-62,88058853
22,33886719;-64,00399780
22,35412598;-67,80276489
22,36938477;-77,13629913
22,38464355;-66,99188995
22,39990234;-59,80986786
22,41516113;-59,08632660
22,43041992;-63,91256714
22,44567871;-67,26651001
22,46093750;-63,38260269
22,47619629;-62,52120972
22,49145508;-63,73527527
22,50671387;-65,98936462
22,52197266;-67,50245667
22,53723145;-67,29737854
22,55249023;-66,44655609
22,56774902;-66,41320038
22,58300781;-67,11389160
22,59826660;-68,67260742
22,61352539;-71,19561005
22,62878418;-68,94268036
22,64404297;-65,85951996
22,65930176;-67,34568787
22,67456055;-77,81072998
22,68981934;-72,17546844
22,70507812;-64,60229492
22,72033691;-62,09084320
22,73559570;-62,42959595
22,75085449;-66,06770325
22,76611328;-72,98392487
22,78137207;-76,45549011
22,79663086;-73,65653229
22,81188965;-80,46115112
22,82714844;-68,06102753
22,84240723;-65,09904480
22,85766602;-67,25234985
22,87292480;-73,13466644
22,88818359;-79,82552338
22,90344238;-73,25535583
22,91870117;-68,89546967
22,93395996;-67,81025696
22,94921875;-71,75557709
22,96447754;-82,55616760
22,97973633;-80,33479309
22,99499512;-76,29573822
23,01025391;-74,51100922
23,02551270;-69,35057831
23,04077148;-65,97795105
23,05603027;-66,47798157
23,07128906;-69,53437042
23,08654785;-72,32573700
23,10180664;-72,67198181
23,11706543;-70,15428925
23,13232422;-67,50958252
23,14758301;-65,02213287
23,16284180;-64,95886993
23,17810059;-69,83117676
23,19335938;-74,73432922
23,20861816;-74,60713959
23,22387695;-71,73822021
23,23913574;-73,52098846
23,25439453;-82,07733154
23,26965332;-82,27362061
23,28491211;-71,63464355
23,30017090;-69,62590790
23,31542969;-74,60574341
23,33068848;-82,51812744
23,34594727;-88,96136475
23,36120605;-96,12142944
23,37646484;-73,88044739
23,39172363;-64,88189697
23,40698242;-60,72749710
23,42224121;-60,30063629
23,43750000;-63,72763062
23,45275879;-72,70584869
23,46801758;-72,54125977
23,48327637;-64,87297058
23,49853516;-62,17666626
23,51379395;-62,84210205
23,52905273;-65,60163879
23,54431152;-67,57397461
23,55957031;-65,78069305
23,57482910;-62,59548950
23,59008789;-61,91138840
23,60534668;-65,05431366
23,62060547;-74,90522766
23,63586426;-75,58093262
23,65112305;-69,32894897
23,66638184;-67,91502380
23,68164062;-66,90853119
23,69689941;-64,99050140
23,71215820;-62,98541260
23,72741699;-62,70616913
23,74267578;-65,39144135
23,75793457;-72,11409760
23,77319336;-75,10491943
23,78845215;-67,52622986
23,80371094;-63,60469437
23,81896973;-63,30554962
23,83422852;-64,91093445
23,84948730;-66,36926270
23,86474609;-68,56459808
23,88000488;-68,78665924
23,89526367;-65,06912231
23,91052246;-63,88264465
23,92578125;-65,64293671
23,94104004;-70,06048584
23,95629883;-71,05470276
23,97155762;-70,96810913
23,98681641;-85,49819183
24,00207520;-70,33868408
24,01733398;-65,79233551
24,03259277;-66,85501099
24,04785156;-68,37767029
24,06311035;-66,16776276
24,07836914;-66,63262177
24,09362793;-72,39113617
24,10888672;-74,82316589
24,12414551;-70,62747192
24,13940430;-69,97011566
24,15466309;-68,92201233
24,16992188;-69,40731049
24,18518066;-74,18846893
24,20043945;-70,46257782
24,21569824;-70,60746765
24,23095703;-77,91876984
24,24621582;-76,52433777
24,26147461;-74,04798889
24,27673340;-68,98217773
24,29199219;-67,04992676
24,30725098;-67,73581696
24,32250977;-71,28586578
24,33776855;-78,95185852
24,35302734;-71,86905670
24,36828613;-67,65516663
24,38354492;-67,45451355
24,39880371;-69,08262634
24,41406250;-66,05615997
24,42932129;-63,81534576
24,44458008;-64,37551117
24,45983887;-66,91091919
24,47509766;-70,93612671
24,49035645;-84,43577576
24,50561523;-70,23776245
24,52087402;-66,00875092
24,53613281;-65,58321381
24,55139160;-65,01779175
24,56665039;-66,36319733
24,58190918;-75,63229370
24,59716797;-73,11106873
24,61242676;-70,25522614
24,62768555;-73,85919952
24,64294434;-80,00206757
24,65820312;-75,59935760
24,67346191;-71,80744934
24,68872070;-71,89792633
24,70397949;-77,86949158
24,71923828;-73,26028442
24,73449707;-69,21858978
24,74975586;-69,71215057
24,76501465;-68,72532654
24,78027344;-68,74192047
24,79553223;-71,60529327
24,81079102;-74,48941803
24,82604980;-72,55436707
24,84130859;-70,16598511
24,85656738;-68,29434204
24,87182617;-66,76776886
24,88708496;-66,85874176
24,90234375;-68,35231018
24,91760254;-69,02030182
24,93286133;-67,99448395
24,94812012;-68,29840088
24,96337891;-74,74150848
24,97863770;-68,71960449
24,99389648;-64,35172272
25,00915527;-66,66952515
25,02441406;-70,14067078
25,03967285;-65,43722534
25,05493164;-63,29779053
25,07019043;-66,03421021
25,08544922;-77,98401642
25,10070801;-71,99530792
25,11596680;-78,28186798
25,13122559;-69,45268250
25,14648438;-65,46060181
25,16174316;-67,45418549
25,17700195;-71,52114105
25,19226074;-71,50443268
25,20751953;-71,40091705
25,22277832;-74,81268311
25,23803711;-93,35125732
25,25329590;-71,73506165
25,26855469;-67,79217529
25,28381348;-66,42623138
25,29907227;-66,63781738
25,31433105;-70,86313629
25,32958984;-81,61251068
25,34484863;-73,05668640
25,36010742;-75,19116974
25,37536621;-79,93887329
25,39062500;-72,47103882
25,40588379;-78,16014862
25,42114258;-69,54837799
25,43640137;-63,84725952
25,45166016;-64,85462952
25,46691895;-72,12611389
25,48217773;-70,71678925
25,49743652;-70,12299347
25,51269531;-87,79304504
25,52795410;-67,39187622
25,54321289;-65,69153595
25,55847168;-68,75852966
25,57373047;-69,80309296
25,58898926;-71,08744049
25,60424805;-69,98292542
25,61950684;-65,47608185
25,63476562;-62,74326324
25,65002441;-62,79151154
25,66528320;-66,29975891
25,68054199;-76,67691040
25,69580078;-78,12252045
25,71105957;-73,44287109
25,72631836;-70,47416687
25,74157715;-75,66803741
25,75683594;-68,36898804
25,77209473;-63,43144989
25,78735352;-64,82214355
25,80261230;-76,90115356
25,81787109;-69,03522491
25,83312988;-65,37236023
25,84838867;-66,95382690
25,86364746;-74,47589111
25,87890625;-75,51750183
25,89416504;-66,11761475
25,90942383;-62,24080658
25,92468262;-60,50586700
25,93994141;-60,98452759
25,95520020;-66,31905365
25,97045898;-73,45877075
25,98571777;-66,94738770
26,00097656;-68,17561340
26,01623535;-70,74296570
26,03149414;-90,51077271
26,04675293;-69,15621185
26,06201172;-71,17121887
26,07727051;-77,04879761
26,09252930;-64,96251678
26,10778809;-61,77204514
26,12304688;-62,24022293
26,13830566;-66,83900452
26,15356445;-76,23625183
26,16882324;-67,73765564
26,18408203;-64,67536163
26,19934082;-64,72494507
26,21459961;-67,62865448
26,22985840;-67,93748474
26,24511719;-65,92106628
26,26037598;-65,06380463
26,27563477;-65,84865570
26,29089355;-71,21356964
26,30615234;-72,90757751
26,32141113;-69,44019318
26,33666992;-69,76101685
26,35192871;-73,19953918
26,36718750;-81,69871521
26,38244629;-70,85218811
26,39770508;-66,14620209
26,41296387;-66,10571289
26,42822266;-67,50350952
26,44348145;-69,45965576
26,45874023;-72,49373627
26,47399902;-73,46485901
26,48925781;-73,30107880
26,50451660;-76,70396423
26,51977539;-74,39208221
26,53503418;-72,06969452
26,55029297;-74,05583191
26,56555176;-80,03350830
26,58081055;-71,03482819
26,59606934;-65,23644257
26,61132812;-64,54638672
26,62658691;-67,71284485
26,64184570;-72,57296753
26,65710449;-75,10995483
26,67236328;-71,45401764
26,68762207;-69,13226318
26,70288086;-72,64966583
26,71813965;-74,01963806
26,73339844;-70,98494720
26,74865723;-74,88885498
26,76391602;-83,73146820
26,77917480;-90,35050964
26,79443359;-82,36743927
26,80969238;-73,17820740
26,82495117;-68,49192047
26,84020996;-68,38684082
26,85546875;-74,14878082
26,87072754;-76,27653503
26,88598633;-71,74885559
26,90124512;-73,63632202
26,91650391;-71,61227417
26,93176270;-68,72472382
26,94702148;-67,05205536
26,96228027;-65,68547058
26,97753906;-65,05200195
26,99279785;-64,45404816
27,00805664;-64,58393097
27,02331543;-66,49774933
27,03857422;-70,13674927
27,05383301;-73,15034485
27,06909180;-70,41818237
27,08435059;-65,91711426
27,09960938;-63,76943588
27,11486816;-63,84364700
27,13012695;-66,33081055
27,14538574;-70,85958099
27,16064453;-71,47635651
27,17590332;-70,57798004
27,19116211;-69,62979126
27,20642090;-65,56047058
27,22167969;-62,47773743
27,23693848;-62,20592117
27,25219727;-64,10202789
27,26745605;-66,92134857
27,28271484;-70,65997314
27,29797363;-69,53672791
27,31323242;-62,37865829
27,32849121;-58,75894165
27,34375000;-60,03723907
27,35900879;-67,08627319
27,37426758;-72,75357819
27,38952637;-71,08001709
27,40478516;-67,49987030
27,42004395;-65,25746155
27,43530273;-66,98854065
27,45056152;-72,04512787
27,46582031;-73,69173431
27,48107910;-68,74725342
27,49633789;-67,09325409
27,51159668;-70,02487946
27,52685547;-75,33341217
27,54211426;-71,21047974
27,55737305;-76,23329926
27,57263184;-80,63961029
27,58789062;-64,67086029
27,60314941;-47,28376770
27,61840820;-39,29068756
27,63366699;-37,10013962
27,64892578;-40,08457184
27,66418457;-49,06939697
27,67944336;-68,13724518
27,69470215;-84,44494629
27,70996094;-73,23277283
27,72521973;-71,80406952
27,74047852;-70,92980957
27,75573730;-72,49265289
27,77099609;-69,97605133
27,78625488;-65,68859863
27,80151367;-66,37243652
27,81677246;-73,16316223
27,83203125;-80,13276672
27,84729004;-72,26686096
