Frequency;Channel A
16,38793945;-73,43460083
16,40319824;-71,13542175
16,41845703;-67,09434509
16,43371582;-65,19662476
16,44897461;-67,31124115
16,46423340;-67,22037506
16,47949219;-66,65332031
16,49475098;-71,57029724
16,51000977;-74,65443420
16,52526855;-73,52074432
16,54052734;-39,53359222
16,55578613;-25,93760300
16,57104492;-19,95283890
16,58630371;-19,41427422
16,60156250;-24,14079475
16,61682129;-35,43688965
16,63208008;-58,63739014
16,64733887;-73,53845215
16,66259766;-72,79042053
16,67785645;-67,70578003
16,69311523;-68,92384338
16,70837402;-83,85923767
16,72363281;-70,42195892
16,73889160;-69,73290253
16,75415039;-69,90472412
16,76940918;-67,13929749
16,78466797;-68,41432190
16,79992676;-69,83579254
16,81518555;-69,68376160
16,83044434;-71,37804413
16,84570312;-80,37133789
16,86096191;-78,47309113
16,87622070;-70,60757446
16,89147949;-64,65378571
16,90673828;-59,69057465
16,92199707;-58,77643967
16,93725586;-62,64414215
16,95251465;-76,61981201
16,96777344;-69,20785522
16,98303223;-66,22666931
16,99829102;-64,84095764
17,01354980;-64,39733124
17,02880859;-66,77110291
17,04406738;-70,65481567
17,05932617;-77,49967957
17,07458496;-74,14305115
17,08984375;-67,50501251
17,10510254;-66,36803436
17,12036133;-70,15177917
17,13562012;-76,70911407
17,15087891;-69,55041504
17,16613770;-67,32038879
17,18139648;-68,99405670
17,19665527;-68,40911102
17,21191406;-69,25599670
17,22717285;-74,68930054
17,24243164;-68,50569916
17,25769043;-68,41524506
17,27294922;-73,99112701
17,28820801;-75,74952698
17,30346680;-77,82131958
17,31872559;-84,81288147
17,33398438;-78,66840363
17,34924316;-76,07227325
17,36450195;-76,03613281
17,37976074;-79,13278961
17,39501953;-73,07817841
17,41027832;-69,94741821
17,42553711;-73,07419586
17,44079590;-84,60717773
17,45605469;-88,15441132
17,47131348;-80,82324982
17,48657227;-72,97095490
17,50183105;-68,60372925
17,51708984;-69,23761749
17,53234863;-72,83198547
17,54760742;-71,44262695
17,56286621;-69,84291840
17,57812500;-71,50175476
17,59338379;-74,49699402
17,60864258;-72,30091858
17,62390137;-67,56555176
17,63916016;-66,44997406
17,65441895;-70,48586273
17,66967773;-69,86524963
17,68493652;-65,39762878
17,70019531;-63,27406311
17,71545410;-63,09680557
17,73071289;-66,00392914
17,74597168;-73,71203613
17,76123047;-75,01552582
17,77648926;-76,79092407
17,79174805;-91,37679291
17,80700684;-77,80701447
17,82226562;-78,18523407
17,83752441;-78,19377136
17,85278320;-69,51635742
17,86804199;-69,15892029
17,88330078;-67,33119202
17,89855957;-65,30479431
17,91381836;-65,83811188
17,92907715;-70,87337494
17,94433594;-83,18916321
17,95959473;-68,36195374
17,97485352;-64,52449799
17,99011230;-65,91208649
18,00537109;-73,85207367
18,02062988;-81,49044037
18,03588867;-70,81257629
18,05114746;-66,92070770
18,06640625;-67,03933716
18,08166504;-72,48801422
18,09692383;-78,61354065
18,11218262;-72,57130432
18,12744141;-64,54389954
18,14270020;-63,42366791
18,15795898;-69,12467957
18,17321777;-81,55872345
18,18847656;-72,10566711
18,20373535;-71,32635498
18,21899414;-70,08708191
18,23425293;-69,79962158
18,24951172;-70,72062683
18,26477051;-73,45717621
18,28002930;-75,74530029
18,29528809;-68,61737061
18,31054688;-66,03764343
18,32580566;-69,05944824
18,34106445;-90,51168823
18,35632324;-72,44089508
18,37158203;-68,98693085
18,38684082;-67,95675659
18,40209961;-68,39696503
18,41735840;-70,68726349
18,43261719;-68,89458466
18,44787598;-68,38625336
18,46313477;-73,31983185
18,47839355;-71,46072388
18,49365234;-71,24960327
18,50891113;-72,19689178
18,52416992;-69,38182068
18,53942871;-67,11392975
18,55468750;-67,03505707
18,56994629;-66,35478973
18,58520508;-66,40415955
18,60046387;-68,77259064
18,61572266;-73,66600800
18,63098145;-86,21367645
18,64624023;-74,99274445
18,66149902;-67,80800629
18,67675781;-64,57275391
18,69201660;-64,56681824
18,70727539;-69,33251953
18,72253418;-84,41875458
18,73779297;-72,46595764
18,75305176;-70,67732239
18,76831055;-74,05582428
18,78356934;-82,36217499
18,79882812;-72,03495789
18,81408691;-69,44576263
18,82934570;-69,74915314
18,84460449;-69,48640442
18,85986328;-68,82788086
18,87512207;-69,98786926
18,89038086;-75,36883545
18,90563965;-82,57049561
18,92089844;-72,02919006
18,93615723;-66,53469849
18,95141602;-64,76103210
18,96667480;-69,96453857
18,98193359;-82,21209717
18,99719238;-70,94455719
19,01245117;-71,06097412
19,02770996;-73,05121613
19,04296875;-70,10654449
19,05822754;-66,57219696
19,07348633;-66,22126770
19,08874512;-66,60876465
19,10400391;-66,40324402
19,11926270;-67,48381042
19,13452148;-71,28232574
19,14978027;-65,32510376
19,16503906;-61,07378387
19,18029785;-62,36380768
19,19555664;-70,15338135
19,21081543;-73,39891052
19,22607422;-73,14704132
19,24133301;-76,36345673
19,25659180;-68,25093079
19,27185059;-67,35406494
19,28710938;-73,92578888
19,30236816;-75,74246216
19,31762695;-71,14434814
19,33288574;-68,46337128
19,34814453;-63,76999664
19,36340332;-62,74753571
19,37866211;-67,65618134
19,39392090;-90,48518372
19,40917969;-72,12784576
19,42443848;-71,67807770
19,43969727;-73,29880524
19,45495605;-76,16792297
19,47021484;-68,28830719
19,48547363;-68,33110046
19,50073242;-73,63581848
19,51599121;-81,28321838
19,53125000;-75,16180420
19,54650879;-72,35986328
19,56176758;-85,82633972
19,57702637;-66,87307739
19,59228516;-64,01316071
19,60754395;-65,77300262
19,62280273;-68,35215759
19,63806152;-70,46065521
19,65332031;-79,97544098
19,66857910;-73,16476440
19,68383789;-64,58161926
19,69909668;-62,49739838
19,71435547;-66,04084778
19,72961426;-89,59883881
19,74487305;-66,58370972
19,76013184;-63,23434830
19,77539062;-64,45114899
19,79064941;-69,00126648
19,80590820;-75,65959930
19,82116699;-73,65284729
19,83642578;-63,73012161
19,85168457;-61,65297699
19,86694336;-63,65759277
19,88220215;-69,46364594
19,89746094;-70,54037476
19,91271973;-67,77325439
19,92797852;-67,26248169
19,94323730;-67,22783661
19,95849609;-77,07540894
19,97375488;-67,63428497
19,98901367;-62,10603333
20,00427246;-62,22913742
20,01953125;-65,60961914
20,03479004;-71,66676331
20,05004883;-76,37667847
20,06530762;-66,84272766
20,08056641;-63,66289520
20,09582520;-65,28186035
20,11108398;-71,45381927
20,12634277;-78,21212769
20,14160156;-76,31780243
20,15686035;-77,69039154
20,17211914;-75,30785370
20,18737793;-71,42364502
20,20263672;-75,42923737
20,21789551;-77,59894562
20,23315430;-85,56491852
20,24841309;-74,42560577
20,26367188;-69,11398315
20,27893066;-69,67192841
20,29418945;-78,03818512
20,30944824;-70,78444672
20,32470703;-65,35600281
20,33996582;-64,06423950
20,35522461;-63,22378540
20,37048340;-61,63016510
20,38574219;-60,99731064
20,40100098;-63,55693817
20,41625977;-72,39756012
20,43151855;-72,46012878
20,44677734;-65,47846222
20,46203613;-62,39680481
20,47729492;-62,14803696
20,49255371;-63,96178818
20,50781250;-66,01950836
20,52307129;-70,33536530
20,53833008;-81,24571228
20,55358887;-68,64169312
20,56884766;-66,11927795
20,58410645;-65,47657776
20,59936523;-67,41799164
20,61462402;-73,26874542
20,62988281;-77,69927216
20,64514160;-74,89968872
20,66040039;-72,44451904
20,67565918;-73,87894440
20,69091797;-77,21680450
20,70617676;-71,78130341
20,72143555;-66,77351379
20,73669434;-64,80874634
20,75195312;-66,04167175
20,76721191;-72,21613312
20,78247070;-78,59711456
20,79772949;-75,18950653
20,81298828;-73,49201965
20,82824707;-68,86056519
20,84350586;-67,36566925
20,85876465;-67,78801727
20,87402344;-68,51103973
20,88928223;-69,05080414
20,90454102;-68,53190613
20,91979980;-68,65938568
20,93505859;-76,18628693
20,95031738;-74,74726868
20,96557617;-71,34432983
20,98083496;-70,98323059
20,99609375;-67,35040283
21,01135254;-73,19194794
21,02661133;-73,25633240
21,04187012;-65,04710388
21,05712891;-63,31505585
21,07238770;-64,30511475
21,08764648;-68,23006439
21,10290527;-69,89318085
21,11816406;-67,32913208
21,13342285;-70,14704895
21,14868164;-76,83697510
21,16394043;-77,92047882
21,17919922;-79,09679413
21,19445801;-69,01000977
21,20971680;-68,16511536
21,22497559;-75,02297974
21,24023438;-84,48477936
21,25549316;-78,43017578
21,27075195;-73,75898743
21,28601074;-68,08875275
21,30126953;-64,70061493
21,31652832;-62,06389999
21,33178711;-61,15127563
21,34704590;-64,02510834
21,36230469;-71,62596893
21,37756348;-68,36675262
21,39282227;-68,57320404
21,40808105;-70,31119537
21,42333984;-68,50771332
21,43859863;-69,01293182
21,45385742;-76,44107056
21,46911621;-69,11244202
21,48437500;-68,80906677
21,49963379;-73,92597198
21,51489258;-75,34428406
21,53015137;-73,26718140
21,54541016;-73,99383545
21,56066895;-74,82557678
21,57592773;-73,65795898
21,59118652;-75,66407776
21,60644531;-81,60865021
21,62170410;-81,25656891
21,63696289;-70,52532959
21,65222168;-68,63419342
21,66748047;-70,80931854
21,68273926;-66,91513062
21,69799805;-66,50747681
21,71325684;-69,37765503
21,72851562;-66,69295502
21,74377441;-60,68222809
21,75903320;-58,06904221
21,77429199;-58,29735184
21,78955078;-60,96790314
21,80480957;-66,63268280
21,82006836;-72,25624847
21,83532715;-68,13017273
21,85058594;-68,25944519
21,86584473;-74,76628113
21,88110352;-71,40587616
21,89636230;-73,01504517
21,91162109;-80,57064056
21,92687988;-69,59568787
21,94213867;-69,72140503
21,95739746;-69,62787628
21,97265625;-64,14648438
21,98791504;-63,22814941
22,00317383;-65,70033264
22,01843262;-68,07576752
22,03369141;-69,35633850
22,04895020;-66,99491882
22,06420898;-56,87790680
22,07946777;-43,43805695
22,09472656;-36,42420578
22,10998535;-34,80078506
22,12524414;-38,28569794
22,14050293;-47,85734558
22,15576172;-68,47757721
22,17102051;-68,04637909
22,18627930;-66,33575439
22,20153809;-65,44692230
22,21679688;-66,05621338
22,23205566;-65,07390594
22,24731445;-62,31121445
22,26257324;-61,25133133
22,27783203;-63,19622040
22,29309082;-68,31671143
22,30834961;-73,17150879
22,32360840;-72,20864868
22,33886719;-69,60579681
22,35412598;-68,25994110
22,36938477;-68,15366364
22,38464355;-66,64600372
22,39990234;-66,25760651
22,41516113;-69,93508911
22,43041992;-84,76971436
22,44567871;-83,97711945
22,46093750;-77,50131226
22,47619629;-66,40995026
22,49145508;-64,84898376
22,50671387;-71,45996857
22,52197266;-77,23754120
22,53723145;-72,01998901
22,55249023;-76,57196808
22,56774902;-75,89472961
22,58300781;-74,02679443
22,59826660;-72,67935944
22,61352539;-71,93951416
22,62878418;-67,70164490
22,64404297;-66,25099945
22,65930176;-75,26638794
22,67456055;-69,40863037
22,68981934;-63,80975723
22,70507812;-63,54636383
22,72033691;-65,92356873
22,73559570;-70,75383759
22,75085449;-74,00181580
22,76611328;-73,01875305
22,78137207;-72,31829834
22,79663086;-72,86280823
22,81188965;-72,26778412
22,82714844;-68,35906982
22,84240723;-67,55018616
22,85766602;-67,91846466
22,87292480;-67,94043732
22,88818359;-66,72325134
22,90344238;-65,20870209
22,91870117;-64,47109222
22,93395996;-64,76933289
22,94921875;-66,95921326
22,96447754;-71,37946320
22,97973633;-71,07324982
22,99499512;-67,78372955
23,01025391;-66,95137787
23,02551270;-68,46691895
23,04077148;-70,02195740
23,05603027;-70,63629150
23,07128906;-76,30982208
23,08654785;-69,62298584
23,10180664;-64,17997742
23,11706543;-66,48182678
23,13232422;-80,96625519
23,14758301;-71,23606110
23,16284180;-70,30655670
23,17810059;-67,69407654
23,19335938;-70,42337036
23,20861816;-75,43238831
23,22387695;-71,81725311
23,23913574;-73,14320374
23,25439453;-68,75604248
23,26965332;-67,56787109
23,28491211;-74,67919159
23,30017090;-72,13021088
23,31542969;-65,56856537
23,33068848;-65,29789734
23,34594727;-73,38874817
23,36120605;-72,92597961
23,37646484;-69,34617615
23,39172363;-75,82405853
23,40698242;-81,87202454
23,42224121;-72,80613708
23,43750000;-72,29927826
23,45275879;-71,75044250
23,46801758;-71,99149323
23,48327637;-72,28501892
23,49853516;-67,60657501
23,51379395;-64,98191833
23,52905273;-65,80365753
23,54431152;-67,84510040
23,55957031;-67,50912476
23,57482910;-67,22553253
23,59008789;-71,68280792
23,60534668;-73,13208771
23,62060547;-66,44329834
23,63586426;-70,03993225
23,65112305;-74,44355774
23,66638184;-69,59754181
23,68164062;-76,93591309
23,69689941;-68,67896271
23,71215820;-62,50892258
23,72741699;-62,08226776
23,74267578;-65,88900757
23,75793457;-72,10162354
23,77319336;-71,63224792
23,78845215;-68,35894775
23,80371094;-68,98092651
23,81896973;-70,75800323
23,83422852;-71,86883545
23,84948730;-74,48022461
23,86474609;-78,90286255
23,88000488;-77,54174042
23,89526367;-72,59410095
23,91052246;-70,67800903
23,92578125;-72,04469299
23,94104004;-71,70195007
23,95629883;-70,22927094
23,97155762;-69,58593750
23,98681641;-70,09638977
24,00207520;-73,41690826
24,01733398;-75,25446320
24,03259277;-70,96470642
24,04785156;-67,93446350
24,06311035;-67,20292664
24,07836914;-69,84051514
24,09362793;-73,82467651
24,10888672;-65,59622955
24,12414551;-61,70704651
24,13940430;-62,08626175
24,15466309;-66,52124023
24,16992188;-70,28489685
24,18518066;-69,84234619
24,20043945;-67,80870056
24,21569824;-69,58746338
24,23095703;-81,53199768
24,24621582;-69,13504028
24,26147461;-65,10941315
24,27673340;-66,82443237
24,29199219;-70,55753326
24,30725098;-72,21567535
24,32250977;-71,16659546
24,33776855;-68,40572357
24,35302734;-65,96718597
24,36828613;-64,83233643
24,38354492;-65,92747498
24,39880371;-72,81510925
24,41406250;-73,99260712
24,42932129;-67,12409210
24,44458008;-65,92495728
24,45983887;-66,70419312
24,47509766;-68,11051941
24,49035645;-68,36220551
24,50561523;-66,65547180
24,52087402;-68,17964172
24,53613281;-77,55377960
24,55139160;-71,76632690
24,56665039;-73,85920715
24,58190918;-76,96691132
24,59716797;-69,77143860
24,61242676;-67,44069672
24,62768555;-67,28688049
24,64294434;-67,35462189
24,65820312;-66,39288330
24,67346191;-67,07420349
24,68872070;-70,55944824
24,70397949;-74,27254486
24,71923828;-68,77915955
24,73449707;-66,65751648
24,74975586;-66,85524750
24,76501465;-68,66861725
24,78027344;-72,17627716
24,79553223;-73,72971344
24,81079102;-75,24373627
24,82604980;-78,17664337
24,84130859;-75,76311493
24,85656738;-71,24387360
24,87182617;-71,51408386
24,88708496;-73,43735504
24,90234375;-68,02180481
24,91760254;-67,30649567
24,93286133;-68,84804535
24,94812012;-71,27208710
24,96337891;-71,71697235
24,97863770;-67,27093506
24,99389648;-65,37237549
25,00915527;-66,26839447
25,02441406;-70,75851440
25,03967285;-73,34914398
25,05493164;-71,01512146
25,07019043;-70,64530945
25,08544922;-69,24909973
25,10070801;-66,63449097
25,11596680;-64,27265930
25,13122559;-62,68017578
25,14648438;-62,99871445
25,16174316;-65,59875488
25,17700195;-67,36585999
25,19226074;-66,06167603
25,20751953;-63,68733215
25,22277832;-63,93711472
25,23803711;-67,33721924
25,25329590;-74,54206848
25,26855469;-83,14114380
25,28381348;-73,52099609
25,29907227;-70,20028687
25,31433105;-70,32273102
25,32958984;-72,99205780
25,34484863;-72,36903381
25,36010742;-70,74230957
25,37536621;-70,42753601
25,39062500;-72,11329651
25,40588379;-75,21518707
25,42114258;-71,79156494
25,43640137;-69,13951874
25,45166016;-65,55228424
25,46691895;-63,06436920
25,48217773;-63,71512985
25,49743652;-69,86384583
25,51269531;-76,64925385
25,52795410;-68,25878906
25,54321289;-71,45506287
25,55847168;-82,86940765
25,57373047;-68,13739777
25,58898926;-65,34907532
25,60424805;-68,65122986
25,61950684;-71,64031982
25,63476562;-64,35585785
25,65002441;-63,34678650
25,66528320;-67,60862732
25,68054199;-91,84991455
25,69580078;-72,07945251
25,71105957;-69,88784790
25,72631836;-68,92766571
25,74157715;-67,71735382
25,75683594;-70,62155914
25,77209473;-86,17185974
25,78735352;-79,25026703
25,80261230;-76,36861420
25,81787109;-76,89607239
25,83312988;-72,85051727
25,84838867;-71,16146088
25,86364746;-74,17935181
25,87890625;-75,58570099
25,89416504;-71,69422913
25,90942383;-69,91051483
25,92468262;-71,99864960
25,93994141;-74,99314117
25,95520020;-75,52934265
25,97045898;-72,93826294
25,98571777;-71,11168671
26,00097656;-74,48654175
26,01623535;-86,35502625
26,03149414;-77,84210968
26,04675293;-76,66099548
26,06201172;-91,13799286
26,07727051;-70,60858154
26,09252930;-66,20407104
26,10778809;-66,45829773
26,12304688;-69,44162750
26,13830566;-68,44140625
26,15356445;-66,59790802
26,16882324;-65,02803040
26,18408203;-62,32363129
26,19934082;-61,42414856
26,21459961;-64,09233093
26,22985840;-70,32828522
26,24511719;-69,31630707
26,26037598;-66,99568176
26,27563477;-66,52823639
26,29089355;-68,75349426
26,30615234;-71,22222137
26,32141113;-67,94477844
26,33666992;-66,00198364
26,35192871;-66,67625427
26,36718750;-69,85418701
26,38244629;-75,55505371
26,39770508;-68,68125153
26,41296387;-68,68963623
26,42822266;-75,48112488
26,44348145;-76,55496979
26,45874023;-76,14359283
26,47399902;-73,37689972
26,48925781;-68,11271667
26,50451660;-65,88443756
26,51977539;-66,59748840
26,53503418;-71,34268188
26,55029297;-73,01621246
26,56555176;-71,97449493
26,58081055;-73,88377380
26,59606934;-73,52465820
26,61132812;-68,51467896
26,62658691;-64,28039551
26,64184570;-62,65111923
26,65710449;-64,43230438
26,67236328;-68,93441010
26,68762207;-71,87531281
26,70288086;-74,80335999
26,71813965;-73,00819397
26,73339844;-74,45526886
26,74865723;-81,25561523
26,76391602;-75,64002228
26,77917480;-96,62498474
26,79443359;-76,57959747
26,80969238;-79,27329254
26,82495117;-75,97654724
26,84020996;-71,94433594
26,85546875;-70,58709717
26,87072754;-69,96118164
26,88598633;-70,80518341
26,90124512;-69,29762268
26,91650391;-66,58438110
26,93176270;-67,17156982
26,94702148;-73,36252594
26,96228027;-76,65068054
26,97753906;-81,10592651
26,99279785;-74,31954193
27,00805664;-67,62071228
27,02331543;-67,56688690
27,03857422;-69,15342712
27,05383301;-69,67550659
27,06909180;-69,87252045
27,08435059;-69,81366730
27,09960938;-70,28712463
27,11486816;-69,47813416
27,13012695;-66,70558167
27,14538574;-67,67400360
27,16064453;-69,92417145
27,17590332;-71,73531342
27,19116211;-75,77867126
27,20642090;-69,47341156
27,22167969;-70,45868683
27,23693848;-74,25864410
27,25219727;-71,67070007
27,26745605;-69,56687927
27,28271484;-69,46458435
27,29797363;-68,38848877
27,31323242;-67,13123322
27,32849121;-68,31575012
27,34375000;-69,85710907
27,35900879;-67,96997833
27,37426758;-66,84380341
27,38952637;-70,16857147
27,40478516;-81,32195282
27,42004395;-79,51242065
27,43530273;-71,06735229
27,45056152;-66,20621490
27,46582031;-68,97925568
27,48107910;-71,96636963
27,49633789;-70,40516663
27,51159668;-71,95593262
27,52685547;-68,77214813
27,54211426;-68,16527557
27,55737305;-69,24031067
27,57263184;-72,12688446
27,58789062;-69,26309204
27,60314941;-48,34589386
27,61840820;-39,74534607
27,63366699;-37,21904373
27,64892578;-39,95431900
27,66418457;-48,64606476
27,67944336;-62,78441620
27,69470215;-64,97641754
27,70996094;-70,06495667
27,72521973;-79,58298492
27,74047852;-77,48976135
27,75573730;-79,27335358
27,77099609;-72,14412689
27,78625488;-72,59371948
27,80151367;-75,89438629
27,81677246;-76,10547638
27,83203125;-75,36053467
27,84729004;-69,37480164
