Frequency;Channel A
16,38793945;-67,80343628
16,40319824;-71,92389679
16,41845703;-72,63445282
16,43371582;-70,14555359
16,44897461;-67,46318054
16,46423340;-73,60199738
16,47949219;-83,56593323
16,49475098;-75,32497406
16,51000977;-82,50160217
16,52526855;-76,58467102
16,54052734;-40,13579559
16,55578613;-26,33985519
16,57104492;-20,10113144
16,58630371;-19,30701447
16,60156250;-23,75542641
16,61682129;-34,71395874
16,63208008;-57,62815094
16,64733887;-72,87743378
16,66259766;-87,42214203
16,67785645;-76,63316345
16,69311523;-75,90739441
16,70837402;-71,35527039
16,72363281;-71,42458344
16,73889160;-77,19893646
16,75415039;-75,62437439
16,76940918;-68,06689453
16,78466797;-72,71818542
16,79992676;-72,79586029
16,81518555;-69,91136169
16,83044434;-73,15567017
16,84570312;-75,06356812
16,86096191;-77,41589355
16,87622070;-74,50793457
16,89147949;-84,44336700
16,90673828;-72,32939148
16,92199707;-66,92883301
16,93725586;-64,00161743
16,95251465;-58,21785355
16,96777344;-54,71835327
16,98303223;-55,47695541
16,99829102;-61,08172607
17,01354980;-67,71380615
17,02880859;-66,23862457
17,04406738;-68,50106049
17,05932617;-77,69534302
17,07458496;-69,91568756
17,08984375;-65,16577911
17,10510254;-66,30049896
17,12036133;-72,57266998
17,13562012;-78,81620026
17,15087891;-67,70292664
17,16613770;-68,39233398
17,18139648;-82,86484528
17,19665527;-71,65919495
17,21191406;-68,30129242
17,22717285;-66,63430023
17,24243164;-65,98831940
17,25769043;-67,04064941
17,27294922;-70,10775757
17,28820801;-75,02375031
17,30346680;-74,52754211
17,31872559;-80,00386047
17,33398438;-80,36389160
17,34924316;-72,36433411
17,36450195;-72,01422119
17,37976074;-81,61983490
17,39501953;-69,82012177
17,41027832;-66,49481201
17,42553711;-69,11851501
17,44079590;-79,19728851
17,45605469;-78,43355560
17,47131348;-71,27003479
17,48657227;-68,96785736
17,50183105;-75,82183075
17,51708984;-77,10035706
17,53234863;-73,34053040
17,54760742;-73,44698334
17,56286621;-70,31660461
17,57812500;-70,28542328
17,59338379;-71,04161072
17,60864258;-65,45760345
17,62390137;-63,14479828
17,63916016;-65,23966980
17,65441895;-75,66817474
17,66967773;-71,49478912
17,68493652;-73,54492950
17,70019531;-67,62916565
17,71545410;-63,15353394
17,73071289;-62,10827255
17,74597168;-62,92054749
17,76123047;-65,84133911
17,77648926;-68,91561890
17,79174805;-68,43721771
17,80700684;-72,26243591
17,82226562;-79,68495178
17,83752441;-73,00903320
17,85278320;-75,75342560
17,86804199;-68,16197968
17,88330078;-63,81365204
17,89855957;-62,60742569
17,91381836;-64,60282898
17,92907715;-69,41232300
17,94433594;-67,95135498
17,95959473;-65,27101135
17,97485352;-66,42642212
17,99011230;-74,22786713
18,00537109;-78,03678894
18,02062988;-72,99818420
18,03588867;-68,02354431
18,05114746;-67,80407715
18,06640625;-68,52850342
18,08166504;-66,12988281
18,09692383;-64,23679352
18,11218262;-67,12343597
18,12744141;-78,82046509
18,14270020;-79,29864502
18,15795898;-74,88876343
18,17321777;-72,19227600
18,18847656;-73,08602142
18,20373535;-81,51935577
18,21899414;-70,72526550
18,23425293;-66,83839417
18,24951172;-67,03654480
18,26477051;-71,79341125
18,28002930;-80,38157654
18,29528809;-69,90591431
18,31054688;-67,76763153
18,32580566;-70,02487946
18,34106445;-84,07638550
18,35632324;-67,73728180
18,37158203;-65,09610748
18,38684082;-69,37986755
18,40209961;-77,45159149
18,41735840;-70,33308411
18,43261719;-68,74153900
18,44787598;-71,75536346
18,46313477;-68,25184631
18,47839355;-67,27668762
18,49365234;-69,74043274
18,50891113;-67,56324005
18,52416992;-69,36917114
18,53942871;-76,14460754
18,55468750;-77,19307709
18,56994629;-67,23842621
18,58520508;-62,40747070
18,60046387;-60,62135696
18,61572266;-61,83017731
18,63098145;-65,63330841
18,64624023;-68,61063385
18,66149902;-66,51416016
18,67675781;-65,77549744
18,69201660;-69,30653381
18,70727539;-71,96192932
18,72253418;-69,01177979
18,73779297;-70,23748016
18,75305176;-66,68503571
18,76831055;-63,32444000
18,78356934;-63,33736420
18,79882812;-65,66845703
18,81408691;-68,60178375
18,82934570;-70,78873444
18,84460449;-75,09333801
18,85986328;-73,79635620
18,87512207;-69,75778198
18,89038086;-70,96198273
18,90563965;-71,24407196
18,92089844;-73,83748627
18,93615723;-71,65809631
18,95141602;-64,07633972
18,96667480;-65,11389160
18,98193359;-70,75181580
18,99719238;-71,29705048
19,01245117;-69,09294891
19,02770996;-66,42718506
19,04296875;-66,22288513
19,05822754;-66,03686523
19,07348633;-70,81464386
19,08874512;-73,39601135
19,10400391;-65,54451752
19,11926270;-63,67500305
19,13452148;-64,19418335
19,14978027;-65,87378693
19,16503906;-66,04488373
19,18029785;-66,60850525
19,19555664;-71,32323456
19,21081543;-73,42533875
19,22607422;-66,27092743
19,24133301;-62,29921722
19,25659180;-60,37302399
19,27185059;-60,17338562
19,28710938;-61,49548340
19,30236816;-65,17897797
19,31762695;-70,37642670
19,33288574;-72,19666290
19,34814453;-72,05337524
19,36340332;-71,34672546
19,37866211;-69,80138397
19,39392090;-72,33253479
19,40917969;-71,89479828
19,42443848;-67,69001770
19,43969727;-67,87016296
19,45495605;-67,69728851
19,47021484;-68,23269653
19,48547363;-77,42814636
19,50073242;-71,02189636
19,51599121;-70,34825897
19,53125000;-67,00084686
19,54650879;-64,23896027
19,56176758;-65,53455353
19,57702637;-69,69732666
19,59228516;-78,21354675
19,60754395;-78,90464783
19,62280273;-73,82515717
19,63806152;-74,35147095
19,65332031;-68,76643372
19,66857910;-66,44619751
19,68383789;-66,32466888
19,69909668;-66,07258606
19,71435547;-66,36805725
19,72961426;-68,11738586
19,74487305;-70,04669189
19,76013184;-71,23088074
19,77539062;-73,61922455
19,79064941;-79,66052246
19,80590820;-78,04116058
19,82116699;-70,10740662
19,83642578;-69,05685425
19,85168457;-72,64154816
19,86694336;-78,47861481
19,88220215;-80,87584686
19,89746094;-75,69711304
19,91271973;-68,90695190
19,92797852;-68,09194946
19,94323730;-71,34928131
19,95849609;-70,12957764
19,97375488;-68,38393402
19,98901367;-69,59454346
20,00427246;-73,49078369
20,01953125;-92,29725647
20,03479004;-71,89761353
20,05004883;-69,13287354
20,06530762;-68,27790070
20,08056641;-71,06509399
20,09582520;-79,31941223
20,11108398;-77,94486237
20,12634277;-74,25141907
20,14160156;-70,79895782
20,15686035;-68,42926788
20,17211914;-67,94837189
20,18737793;-67,77542877
20,20263672;-67,84123230
20,21789551;-71,18434143
20,23315430;-89,01451111
20,24841309;-74,40446472
20,26367188;-72,81393433
20,27893066;-74,33527374
20,29418945;-72,23741150
20,30944824;-67,50615692
20,32470703;-65,45043945
20,33996582;-66,51793671
20,35522461;-69,38993073
20,37048340;-71,32928467
20,38574219;-67,85607910
20,40100098;-67,51311493
20,41625977;-75,11328888
20,43151855;-69,14671326
20,44677734;-67,39836121
20,46203613;-69,33763885
20,47729492;-64,75879669
20,49255371;-65,59272003
20,50781250;-77,54550171
20,52307129;-73,73653412
20,53833008;-71,46440125
20,55358887;-77,78102112
20,56884766;-84,89922333
20,58410645;-72,93856812
20,59936523;-67,20346069
20,61462402;-68,44275665
20,62988281;-76,28842926
20,64514160;-88,38751984
20,66040039;-75,01049042
20,67565918;-72,82845306
20,69091797;-82,41298676
20,70617676;-73,10626984
20,72143555;-66,41954803
20,73669434;-65,15616608
20,75195312;-65,59518433
20,76721191;-65,54831696
20,78247070;-68,01123047
20,79772949;-73,41533661
20,81298828;-77,19065094
20,82824707;-73,24479675
20,84350586;-72,11219788
20,85876465;-71,44815063
20,87402344;-65,76737976
20,88928223;-65,35787964
20,90454102;-68,16497040
20,91979980;-67,80122375
20,93505859;-66,01045227
20,95031738;-64,64277649
20,96557617;-65,67462921
20,98083496;-73,54638672
20,99609375;-70,45079041
21,01135254;-63,41695404
21,02661133;-62,15591812
21,04187012;-63,58245468
21,05712891;-64,69787598
21,07238770;-65,70497894
21,08764648;-69,62218475
21,10290527;-72,90185547
21,11816406;-71,91311646
21,13342285;-78,87399292
21,14868164;-71,33621979
21,16394043;-66,11571503
21,17919922;-70,65567017
21,19445801;-71,61215210
21,20971680;-64,43786621
21,22497559;-65,89028931
21,24023438;-67,60348511
21,25549316;-66,30438995
21,27075195;-66,97915649
21,28601074;-71,50446320
21,30126953;-78,02880096
21,31652832;-74,02073669
21,33178711;-70,01517487
21,34704590;-65,59858704
21,36230469;-63,14501190
21,37756348;-64,32568359
21,39282227;-68,65235901
21,40808105;-70,40966034
21,42333984;-70,37655640
21,43859863;-74,91375732
21,45385742;-74,61668396
21,46911621;-72,67881775
21,48437500;-73,99668884
21,49963379;-74,94761658
21,51489258;-69,00354004
21,53015137;-63,15141678
21,54541016;-61,54987335
21,56066895;-63,70666504
21,57592773;-70,99752045
21,59118652;-72,51136780
21,60644531;-69,74727631
21,62170410;-71,42353058
21,63696289;-75,88717651
21,65222168;-78,82204437
21,66748047;-71,07864380
21,68273926;-65,60822296
21,69799805;-60,99714661
21,71325684;-58,36439133
21,72851562;-59,66855621
21,74377441;-63,50292206
21,75903320;-63,34080505
21,77429199;-61,84657669
21,78955078;-63,58097839
21,80480957;-68,70281982
21,82006836;-79,67741394
21,83532715;-73,75491333
21,85058594;-65,64414978
21,86584473;-63,06545639
21,88110352;-64,56741333
21,89636230;-70,99707031
21,91162109;-71,17783356
21,92687988;-71,02451324
21,94213867;-78,32160950
21,95739746;-76,85954285
21,97265625;-76,62792969
21,98791504;-83,05202484
22,00317383;-74,88234711
22,01843262;-68,25567627
22,03369141;-62,86877441
22,04895020;-61,61928558
22,06420898;-56,84334564
22,07946777;-44,28316116
22,09472656;-37,03622437
22,10998535;-35,13095856
22,12524414;-38,26584625
22,14050293;-46,93561935
22,15576172;-60,60732269
22,17102051;-66,75370789
22,18627930;-69,21448517
22,20153809;-66,76808167
22,21679688;-66,22539520
22,23205566;-74,31555176
22,24731445;-73,77239990
22,26257324;-67,12808228
22,27783203;-66,09693909
22,29309082;-68,38282013
22,30834961;-73,24752045
22,32360840;-80,22376251
22,33886719;-86,55549622
22,35412598;-74,57619476
22,36938477;-70,63349915
22,38464355;-68,29835510
22,39990234;-67,86583710
22,41516113;-68,60574341
22,43041992;-67,75494385
22,44567871;-65,56848145
22,46093750;-63,96129608
22,47619629;-62,73784256
22,49145508;-59,41954041
22,50671387;-58,99037933
22,52197266;-65,56557465
22,53723145;-71,49798584
22,55249023;-67,87945557
22,56774902;-73,22549438
22,58300781;-80,89099121
22,59826660;-79,09115601
22,61352539;-74,87950134
22,62878418;-79,85131836
22,64404297;-74,05435181
22,65930176;-67,86461639
22,67456055;-66,13446808
22,68981934;-68,17044830
22,70507812;-78,15508270
22,72033691;-76,40084076
22,73559570;-71,02807617
22,75085449;-69,86305237
22,76611328;-68,43717957
22,78137207;-66,92425537
22,79663086;-69,11099243
22,81188965;-76,16814423
22,82714844;-70,43622589
22,84240723;-66,25350189
22,85766602;-67,51634216
22,87292480;-71,29026794
22,88818359;-69,21755219
22,90344238;-71,55342865
22,91870117;-69,87174225
22,93395996;-66,63822937
22,94921875;-67,52185059
22,96447754;-73,49918365
22,97973633;-79,37541199
22,99499512;-75,80619049
23,01025391;-72,39270020
23,02551270;-79,22911835
23,04077148;-72,28575897
23,05603027;-66,01952362
23,07128906;-65,22515869
23,08654785;-66,94971466
23,10180664;-68,62908936
23,11706543;-64,20214844
23,13232422;-60,37350464
23,14758301;-59,70233917
23,16284180;-61,91955185
23,17810059;-64,55354309
23,19335938;-65,02104187
23,20861816;-67,53598022
23,22387695;-71,61644745
23,23913574;-70,75325775
23,25439453;-71,96732330
23,26965332;-76,56074524
23,28491211;-74,98722076
23,30017090;-71,78726959
23,31542969;-69,36194611
23,33068848;-70,95450592
23,34594727;-78,22875977
23,36120605;-91,84103394
23,37646484;-76,52445984
23,39172363;-70,01251984
23,40698242;-67,08109283
23,42224121;-69,50805664
23,43750000;-74,04630280
23,45275879;-69,56681824
23,46801758;-72,32584381
23,48327637;-79,63902283
23,49853516;-73,80276489
23,51379395;-73,70013428
23,52905273;-80,46440887
23,54431152;-71,00803375
23,55957031;-67,60276031
23,57482910;-67,06814575
23,59008789;-68,01712036
23,60534668;-68,59762573
23,62060547;-67,15337372
23,63586426;-65,93994904
23,65112305;-66,12844849
23,66638184;-66,77828979
23,68164062;-67,48104858
23,69689941;-68,92368317
23,71215820;-73,03843689
23,72741699;-95,88439941
23,74267578;-74,07113647
23,75793457;-70,53620148
23,77319336;-70,19543457
23,78845215;-70,80356598
23,80371094;-72,51324463
23,81896973;-72,28625488
23,83422852;-71,83303833
23,84948730;-70,42224121
23,86474609;-71,05234528
23,88000488;-66,90397644
23,89526367;-64,80953979
23,91052246;-66,51567841
23,92578125;-70,91615295
23,94104004;-81,17404938
23,95629883;-78,95196533
23,97155762;-71,33412933
23,98681641;-67,44355011
24,00207520;-67,62177277
24,01733398;-70,80917358
24,03259277;-72,44630432
24,04785156;-71,63244629
24,06311035;-71,28221130
24,07836914;-72,93990326
24,09362793;-76,87791443
24,10888672;-75,43905640
24,12414551;-75,23014832
24,13940430;-84,39752197
24,15466309;-76,51932526
24,16992188;-76,13459778
24,18518066;-71,67875671
24,20043945;-70,55101013
24,21569824;-74,96237946
24,23095703;-74,16589355
24,24621582;-72,13279724
24,26147461;-71,00518799
24,27673340;-73,24624634
24,29199219;-86,22407532
24,30725098;-75,90418243
24,32250977;-71,19763947
24,33776855;-67,35426331
24,35302734;-65,29418182
24,36828613;-65,94989014
24,38354492;-67,79906464
24,39880371;-69,27870941
24,41406250;-70,62310791
24,42932129;-70,11862946
24,44458008;-68,58911133
24,45983887;-68,52039337
24,47509766;-73,19149017
24,49035645;-75,53816223
24,50561523;-66,33995819
24,52087402;-64,52940369
24,53613281;-67,51683044
24,55139160;-76,62624359
24,56665039;-67,99713135
24,58190918;-64,55376434
24,59716797;-63,92797852
24,61242676;-62,42358398
24,62768555;-61,73613739
24,64294434;-64,14152527
24,65820312;-72,75831604
24,67346191;-72,08879089
24,68872070;-65,88347626
24,70397949;-65,76692200
24,71923828;-69,07677460
24,73449707;-78,27198029
24,74975586;-79,65307617
24,76501465;-73,57025909
24,78027344;-76,03938293
24,79553223;-76,94405365
24,81079102;-73,58643341
24,82604980;-71,51013184
24,84130859;-71,45026398
24,85656738;-70,22515106
24,87182617;-69,70879364
24,88708496;-69,54685974
24,90234375;-71,65669250
24,91760254;-81,84768677
24,93286133;-81,05995941
24,94812012;-85,21172333
24,96337891;-77,80094147
24,97863770;-71,61828613
24,99389648;-71,70800018
25,00915527;-80,92675018
25,02441406;-73,84088898
25,03967285;-67,62048340
25,05493164;-69,89485168
25,07019043;-84,87457275
25,08544922;-69,27587891
25,10070801;-66,26336670
25,11596680;-66,18443298
25,13122559;-67,62851715
25,14648438;-67,03171539
25,16174316;-66,74774933
25,17700195;-69,06534576
25,19226074;-77,37794495
25,20751953;-80,81587982
25,22277832;-77,24072266
25,23803711;-75,92171478
25,25329590;-75,36248779
25,26855469;-85,59889221
25,28381348;-73,38507843
25,29907227;-71,25885010
25,31433105;-77,13142395
25,32958984;-67,16133118
25,34484863;-65,91725159
25,36010742;-70,06903839
25,37536621;-75,65159607
25,39062500;-74,10225677
25,40588379;-69,46787262
25,42114258;-66,15130615
25,43640137;-66,92337799
25,45166016;-67,63160706
25,46691895;-66,87895203
25,48217773;-67,57844543
25,49743652;-69,45749664
25,51269531;-70,17105865
25,52795410;-70,64825439
25,54321289;-74,24713135
25,55847168;-80,00759125
25,57373047;-71,34852600
25,58898926;-67,58984375
25,60424805;-66,39485931
25,61950684;-64,40329742
25,63476562;-63,28289413
25,65002441;-64,10150146
25,66528320;-67,78475189
25,68054199;-77,79573059
25,69580078;-81,06621552
25,71105957;-81,53031158
25,72631836;-74,99671936
25,74157715;-70,02882385
25,75683594;-67,07004547
25,77209473;-67,56731415
25,78735352;-72,22250366
25,80261230;-73,80622101
25,81787109;-72,03200531
25,83312988;-71,43556976
25,84838867;-73,27417755
25,86364746;-70,67790985
25,87890625;-67,10369873
25,89416504;-68,60553741
25,90942383;-79,80913544
25,92468262;-71,85205078
25,93994141;-67,46147919
25,95520020;-67,01308441
25,97045898;-69,20069885
25,98571777;-71,59418488
26,00097656;-71,22389984
26,01623535;-72,51554871
26,03149414;-75,96871185
26,04675293;-80,25778198
26,06201172;-71,14403534
26,07727051;-67,94480896
26,09252930;-66,68214417
26,10778809;-65,52284241
26,12304688;-65,18412018
26,13830566;-68,17701721
26,15356445;-77,87178802
26,16882324;-78,45288849
26,18408203;-71,83866882
26,19934082;-68,74755096
26,21459961;-76,62287140
26,22985840;-72,14990997
26,24511719;-68,94725037
26,26037598;-71,19763184
26,27563477;-71,89251709
26,29089355;-70,91615295
26,30615234;-71,21580505
26,32141113;-70,30077362
26,33666992;-68,41571808
26,35192871;-71,66283417
26,36718750;-81,88143921
26,38244629;-79,95806122
26,39770508;-73,54692078
26,41296387;-69,98982239
26,42822266;-69,64848328
26,44348145;-68,06655121
26,45874023;-66,23773193
26,47399902;-65,73663330
26,48925781;-65,39724731
26,50451660;-65,96983337
26,51977539;-70,98725891
26,53503418;-78,31845856
26,55029297;-66,57772064
26,56555176;-64,82432556
26,58081055;-69,29507446
26,59606934;-72,22071075
26,61132812;-67,13742065
26,62658691;-68,60752106
26,64184570;-71,59428406
26,65710449;-69,50135803
26,67236328;-68,85483551
26,68762207;-77,45606995
26,70288086;-73,71400452
26,71813965;-69,83413696
26,73339844;-74,38759613
26,74865723;-81,96430969
26,76391602;-84,52209473
26,77917480;-76,16736603
26,79443359;-72,39175415
26,80969238;-70,85140991
26,82495117;-73,25074768
26,84020996;-77,41854858
26,85546875;-68,14657593
26,87072754;-68,10043335
26,88598633;-75,69978333
26,90124512;-78,96440125
26,91650391;-74,18990326
26,93176270;-72,81335449
26,94702148;-70,36833191
26,96228027;-68,32428741
26,97753906;-67,25878906
26,99279785;-68,12273407
27,00805664;-71,57659912
27,02331543;-71,57918549
27,03857422;-66,86370850
27,05383301;-64,56333160
27,06909180;-65,45755005
27,08435059;-71,03291321
27,09960938;-70,29235840
27,11486816;-65,20781708
27,13012695;-65,74789429
27,14538574;-67,74514771
27,16064453;-70,39479828
27,17590332;-69,99246216
27,19116211;-66,99871826
27,20642090;-65,42536926
27,22167969;-62,53391647
27,23693848;-60,46481705
27,25219727;-62,76613235
27,26745605;-74,80480957
27,28271484;-70,76552582
27,29797363;-70,44697571
27,31323242;-72,08132935
27,32849121;-65,77436829
27,34375000;-62,49285126
27,35900879;-63,11447525
27,37426758;-66,73878479
27,38952637;-75,95651245
27,40478516;-66,28321838
27,42004395;-63,67573547
27,43530273;-64,97828674
27,45056152;-66,86539459
27,46582031;-69,28904724
27,48107910;-75,18714142
27,49633789;-73,52502441
27,51159668;-71,57672882
27,52685547;-74,22290039
27,54211426;-73,10485077
27,55737305;-72,85019684
27,57263184;-79,81138611
27,58789062;-65,93869019
27,60314941;-48,60346222
27,61840820;-39,89073944
27,63366699;-36,86477280
27,64892578;-38,86384583
27,66418457;-46,26448822
27,67944336;-60,54827118
27,69470215;-72,68360901
27,70996094;-66,05001068
27,72521973;-63,64688110
27,74047852;-66,81436157
27,75573730;-74,94000244
27,77099609;-71,83113098
27,78625488;-70,99246216
27,80151367;-71,99154663
27,81677246;-72,02306366
27,83203125;-72,34281921
27,84729004;-74,29403687
