Frequency;Channel A
16,38793945;-70,19675446
16,40319824;-79,25782776
16,41845703;-67,03452301
16,43371582;-65,12014008
16,44897461;-66,15763855
16,46423340;-65,96202087
16,47949219;-64,33359528
16,49475098;-64,75341034
16,51000977;-69,48478699
16,52526855;-66,95494843
16,54052734;-39,08524323
16,55578613;-25,94472504
16,57104492;-20,00782013
16,58630371;-19,45745087
16,60156250;-24,16948509
16,61682129;-35,51811600
16,63208008;-59,27451324
16,64733887;-68,26518250
16,66259766;-66,88618469
16,67785645;-64,63914490
16,69311523;-64,26002502
16,70837402;-69,39218140
16,72363281;-69,26071930
16,73889160;-68,03824615
16,75415039;-66,99513245
16,76940918;-63,85033035
16,78466797;-63,95326614
16,79992676;-67,86805725
16,81518555;-81,61225891
16,83044434;-76,51647186
16,84570312;-77,89713287
16,86096191;-89,32308960
16,87622070;-79,02212524
16,89147949;-63,71228027
16,90673828;-55,84704590
16,92199707;-53,23652267
16,93725586;-55,32659149
16,95251465;-61,37245560
16,96777344;-62,39298248
16,98303223;-67,73036957
16,99829102;-77,23475647
17,01354980;-70,02560425
17,02880859;-73,95896149
17,04406738;-84,97563171
17,05932617;-73,73297882
17,07458496;-78,42444611
17,08984375;-70,77192688
17,10510254;-72,52180481
17,12036133;-76,78730774
17,13562012;-71,50702667
17,15087891;-69,60724640
17,16613770;-68,74258423
17,18139648;-66,36794281
17,19665527;-63,54732513
17,21191406;-63,23109055
17,22717285;-67,43988800
17,24243164;-78,38064575
17,25769043;-80,69770050
17,27294922;-74,98979950
17,28820801;-69,33267212
17,30346680;-67,14916992
17,31872559;-68,66972351
17,33398438;-73,31799316
17,34924316;-71,65114594
17,36450195;-67,47414398
17,37976074;-67,77603912
17,39501953;-72,32498169
17,41027832;-76,00329590
17,42553711;-73,09595490
17,44079590;-69,08445740
17,45605469;-67,87429810
17,47131348;-70,48094940
17,48657227;-76,20477295
17,50183105;-82,20077515
17,51708984;-72,44305420
17,53234863;-66,22174072
17,54760742;-63,60137939
17,56286621;-63,62030411
17,57812500;-65,78253937
17,59338379;-69,64004517
17,60864258;-71,81283569
17,62390137;-71,26934814
17,63916016;-70,41898346
17,65441895;-68,85933685
17,66967773;-66,31678772
17,68493652;-64,24011230
17,70019531;-64,89508820
17,71545410;-69,37829590
17,73071289;-72,81436920
17,74597168;-75,64746857
17,76123047;-77,06568146
17,77648926;-74,15089417
17,79174805;-72,83821869
17,80700684;-73,82846832
17,82226562;-70,48540497
17,83752441;-70,33474731
17,85278320;-73,05285645
17,86804199;-67,59764862
17,88330078;-64,65065765
17,89855957;-65,22128296
17,91381836;-67,58219147
17,92907715;-66,64851379
17,94433594;-65,54343414
17,95959473;-68,48724365
17,97485352;-68,13153076
17,99011230;-65,01138306
18,00537109;-64,63707733
18,02062988;-66,85360718
18,03588867;-67,90860748
18,05114746;-67,37965393
18,06640625;-67,50839996
18,08166504;-67,26815033
18,09692383;-65,41334534
18,11218262;-64,19152832
18,12744141;-66,98191833
18,14270020;-78,72032928
18,15795898;-74,00531006
18,17321777;-72,99009705
18,18847656;-70,76742554
18,20373535;-67,66122437
18,21899414;-67,37357330
18,23425293;-68,60649872
18,24951172;-72,74761963
18,26477051;-82,16139984
18,28002930;-82,83940125
18,29528809;-74,52233887
18,31054688;-71,93540955
18,32580566;-71,90332794
18,34106445;-71,96069336
18,35632324;-73,31103516
18,37158203;-79,26690674
18,38684082;-73,76953888
18,40209961;-68,73595428
18,41735840;-68,52256775
18,43261719;-71,13495636
18,44787598;-74,92828369
18,46313477;-83,23874664
18,47839355;-76,32114410
18,49365234;-74,28619385
18,50891113;-76,68021393
18,52416992;-75,81745911
18,53942871;-70,96574402
18,55468750;-69,61646271
18,56994629;-74,12249756
18,58520508;-73,52550507
18,60046387;-67,56943512
18,61572266;-65,79385376
18,63098145;-67,23384094
18,64624023;-70,01086426
18,66149902;-68,96200562
18,67675781;-65,06120300
18,69201660;-63,30954742
18,70727539;-64,69252014
18,72253418;-68,50573730
18,73779297;-75,07080841
18,75305176;-70,58640289
18,76831055;-66,93389130
18,78356934;-67,08819580
18,79882812;-67,80295563
18,81408691;-69,44749451
18,82934570;-72,94936371
18,84460449;-71,73205566
18,85986328;-69,41250610
18,87512207;-68,71068573
18,89038086;-68,53169250
18,90563965;-69,19429016
18,92089844;-72,93707275
18,93615723;-91,52764893
18,95141602;-76,20327759
18,96667480;-73,05287170
18,98193359;-73,76553345
18,99719238;-77,92903137
19,01245117;-84,26434326
19,02770996;-87,40566254
19,04296875;-83,37327576
19,05822754;-74,25225830
19,07348633;-68,32663727
19,08874512;-67,78071594
19,10400391;-69,83510590
19,11926270;-67,89328766
19,13452148;-71,48422241
19,14978027;-75,31622314
19,16503906;-68,82741547
19,18029785;-66,49169922
19,19555664;-65,38830566
19,21081543;-67,40603638
19,22607422;-76,24861145
19,24133301;-75,85587311
19,25659180;-67,32563019
19,27185059;-64,66644287
19,28710938;-66,35875702
19,30236816;-74,42967224
19,31762695;-81,02294159
19,33288574;-71,59185028
19,34814453;-68,11827850
19,36340332;-67,68167877
19,37866211;-71,12401581
19,39392090;-71,66124725
19,40917969;-67,35771942
19,42443848;-65,23139954
19,43969727;-64,89345551
19,45495605;-63,69310379
19,47021484;-62,31338501
19,48547363;-61,64512253
19,50073242;-62,24630737
19,51599121;-64,95156860
19,53125000;-67,80061340
19,54650879;-66,66570282
19,56176758;-66,15750122
19,57702637;-67,57437134
19,59228516;-68,38271332
19,60754395;-67,21734619
19,62280273;-66,47396851
19,63806152;-67,57702637
19,65332031;-66,73126221
19,66857910;-64,03490448
19,68383789;-64,10861206
19,69909668;-68,08480835
19,71435547;-75,27140808
19,72961426;-65,25334167
19,74487305;-63,61175156
19,76013184;-69,41152191
19,77539062;-72,83477020
19,79064941;-66,02438354
19,80590820;-64,69786072
19,82116699;-65,56431580
19,83642578;-69,77262878
19,85168457;-75,86314392
19,86694336;-75,18760681
19,88220215;-84,90846252
19,89746094;-76,56265259
19,91271973;-71,33174133
19,92797852;-67,87858582
19,94323730;-65,44434357
19,95849609;-64,75302887
19,97375488;-65,37760925
19,98901367;-68,54319000
20,00427246;-69,63585663
20,01953125;-64,00008392
20,03479004;-65,05976868
20,05004883;-74,41404724
20,06530762;-74,24906158
20,08056641;-68,06127930
20,09582520;-66,75714111
20,11108398;-66,57741547
20,12634277;-65,67819977
20,14160156;-63,19007492
20,15686035;-62,92347336
20,17211914;-65,91642761
20,18737793;-70,60199738
20,20263672;-74,93857574
20,21789551;-70,23567963
20,23315430;-67,43899536
20,24841309;-72,07228088
20,26367188;-74,13536835
20,27893066;-66,92860413
20,29418945;-64,55142975
20,30944824;-64,65166473
20,32470703;-68,18561554
20,33996582;-65,54875183
20,35522461;-62,42505646
20,37048340;-63,58231354
20,38574219;-66,10667419
20,40100098;-64,90470123
20,41625977;-63,71565247
20,43151855;-65,87360382
20,44677734;-71,59116364
20,46203613;-72,60295105
20,47729492;-70,92919922
20,49255371;-74,12850952
20,50781250;-76,94696808
20,52307129;-68,56605530
20,53833008;-65,09190369
20,55358887;-65,20674896
20,56884766;-68,42268372
20,58410645;-73,34870911
20,59936523;-67,16630554
20,61462402;-63,61679459
20,62988281;-65,90633392
20,64514160;-77,00888062
20,66040039;-67,04736328
20,67565918;-67,89963531
20,69091797;-82,46841431
20,70617676;-65,16493225
20,72143555;-62,17292786
20,73669434;-63,06303024
20,75195312;-66,64747620
20,76721191;-77,99398041
20,78247070;-71,60470581
20,79772949;-66,66997528
20,81298828;-66,01713562
20,82824707;-65,82726288
20,84350586;-65,60581970
20,85876465;-64,18296051
20,87402344;-62,24823761
20,88928223;-62,76740646
20,90454102;-68,28027344
20,91979980;-78,61441040
20,93505859;-74,34580994
20,95031738;-66,26663208
20,96557617;-64,02122498
20,98083496;-66,10195160
20,99609375;-70,30883026
21,01135254;-71,02308655
21,02661133;-70,70703888
21,04187012;-74,73723602
21,05712891;-81,13677216
21,07238770;-69,48935699
21,08764648;-68,67837524
21,10290527;-73,75542450
21,11816406;-81,92183685
21,13342285;-77,11915588
21,14868164;-78,36813354
21,16394043;-73,96740723
21,17919922;-67,47921753
21,19445801;-64,22583771
21,20971680;-62,73912430
21,22497559;-63,64152527
21,24023438;-66,60994720
21,25549316;-70,79721832
21,27075195;-82,44328308
21,28601074;-75,82497406
21,30126953;-71,98568726
21,31652832;-68,85216522
21,33178711;-66,06291962
21,34704590;-65,38952637
21,36230469;-66,57498169
21,37756348;-68,43623352
21,39282227;-69,75482941
21,40808105;-67,70437622
21,42333984;-66,35905457
21,43859863;-67,40027618
21,45385742;-66,79827118
21,46911621;-64,24156189
21,48437500;-64,94456482
21,49963379;-69,56400299
21,51489258;-71,32573700
21,53015137;-68,13377380
21,54541016;-68,18772888
21,56066895;-80,43631744
21,57592773;-68,82769775
21,59118652;-63,48831558
21,60644531;-64,09413147
21,62170410;-68,82576752
21,63696289;-74,35499573
21,65222168;-75,24098206
21,66748047;-75,04380035
21,68273926;-72,75480652
21,69799805;-67,32449341
21,71325684;-65,30847168
21,72851562;-65,23347473
21,74377441;-61,07359314
21,75903320;-58,54593277
21,77429199;-59,92597580
21,78955078;-65,34651947
21,80480957;-70,43463898
21,82006836;-72,24803925
21,83532715;-78,51980591
21,85058594;-68,48590851
21,86584473;-64,32696533
21,88110352;-63,77673340
21,89636230;-64,17445374
21,91162109;-64,61497498
21,92687988;-65,05444336
21,94213867;-64,74584961
21,95739746;-63,45111465
21,97265625;-64,35696411
21,98791504;-70,03877258
22,00317383;-106,52960968
22,01843262;-77,00579834
22,03369141;-85,87678528
22,04895020;-77,82441711
22,06420898;-58,45260239
22,07946777;-44,06419754
22,09472656;-36,97487640
22,10998535;-35,38681412
22,12524414;-39,01304626
22,14050293;-49,18642044
22,15576172;-74,62924194
22,17102051;-67,54067993
22,18627930;-68,96475983
22,20153809;-70,45521545
22,21679688;-71,34719849
22,23205566;-70,94410706
22,24731445;-69,04721069
22,26257324;-68,19190216
22,27783203;-69,74567413
22,29309082;-68,66499329
22,30834961;-65,88674927
22,32360840;-66,70723724
22,33886719;-72,02027893
22,35412598;-73,16834259
22,36938477;-68,26510620
22,38464355;-67,41580963
22,39990234;-68,80601501
22,41516113;-69,92451477
22,43041992;-68,37203979
22,44567871;-70,34658051
22,46093750;-73,23693085
22,47619629;-72,68116760
22,49145508;-68,01126099
22,50671387;-64,44726562
22,52197266;-64,67008972
22,53723145;-67,69160461
22,55249023;-73,80529785
22,56774902;-74,54216766
22,58300781;-75,80960846
22,59826660;-79,48217773
22,61352539;-72,33879089
22,62878418;-67,54100037
22,64404297;-65,50431824
22,65930176;-68,22783661
22,67456055;-78,73450470
22,68981934;-75,30828094
22,70507812;-68,33184814
22,72033691;-67,19042206
22,73559570;-69,08457184
22,75085449;-72,48888397
22,76611328;-74,22377777
22,78137207;-72,14918518
22,79663086;-69,75696564
22,81188965;-67,56035614
22,82714844;-67,12394714
22,84240723;-69,04778290
22,85766602;-70,43692017
22,87292480;-70,67364502
22,88818359;-77,18725586
22,90344238;-79,37966919
22,91870117;-77,14620209
22,93395996;-71,02931976
22,94921875;-70,43335724
22,96447754;-76,87652588
22,97973633;-86,14760590
22,99499512;-72,93030548
23,01025391;-69,14653015
23,02551270;-67,34829712
23,04077148;-67,64411163
23,05603027;-71,55474854
23,07128906;-73,88601685
23,08654785;-69,67050934
23,10180664;-64,65903473
23,11706543;-63,01885986
23,13232422;-65,39299774
23,14758301;-68,85305786
23,16284180;-69,66551208
23,17810059;-69,32488251
23,19335938;-69,30741119
23,20861816;-69,47076416
23,22387695;-69,62702942
23,23913574;-71,37322235
23,25439453;-73,47361755
23,26965332;-71,05922699
23,28491211;-67,98185730
23,30017090;-65,37228394
23,31542969;-62,28670502
23,33068848;-61,24582291
23,34594727;-63,20600891
23,36120605;-66,92240906
23,37646484;-69,35501099
23,39172363;-72,24158478
23,40698242;-84,87392426
23,42224121;-70,36911774
23,43750000;-67,43790436
23,45275879;-68,22032166
23,46801758;-70,74346161
23,48327637;-72,72563934
23,49853516;-69,73780060
23,51379395;-68,96544647
23,52905273;-72,86145782
23,54431152;-84,05175781
23,55957031;-75,73394012
23,57482910;-69,53404236
23,59008789;-68,05632019
23,60534668;-70,13235474
23,62060547;-73,86143494
23,63586426;-80,71830750
23,65112305;-74,20783234
23,66638184;-66,31823730
23,68164062;-65,78258514
23,69689941;-69,58364868
23,71215820;-80,08769989
23,72741699;-74,20142365
23,74267578;-71,93350983
23,75793457;-77,43809509
23,77319336;-72,68067169
23,78845215;-66,03354645
23,80371094;-64,76139832
23,81896973;-66,89733887
23,83422852;-68,21635437
23,84948730;-68,25647736
23,86474609;-69,74168396
23,88000488;-73,21852112
23,89526367;-73,82769012
23,91052246;-70,68327332
23,92578125;-69,70977020
23,94104004;-72,20805359
23,95629883;-73,54354095
23,97155762;-66,67871094
23,98681641;-63,44636917
24,00207520;-66,22972870
24,01733398;-72,19578552
24,03259277;-64,44345093
24,04785156;-64,29695892
24,06311035;-70,62461090
24,07836914;-91,50022888
24,09362793;-87,99858856
24,10888672;-78,95981598
24,12414551;-73,28139496
24,13940430;-72,10135651
24,15466309;-77,51925659
24,16992188;-85,23097229
24,18518066;-73,65626526
24,20043945;-68,05670166
24,21569824;-69,51171875
24,23095703;-78,91341400
24,24621582;-76,48987579
24,26147461;-84,16874695
24,27673340;-75,35475922
24,29199219;-73,34883881
24,30725098;-75,17515564
24,32250977;-73,44224548
24,33776855;-71,54885864
24,35302734;-68,69480896
24,36828613;-67,39691925
24,38354492;-66,08397675
24,39880371;-65,71407318
24,41406250;-68,13469696
24,42932129;-69,68926239
24,44458008;-66,55531311
24,45983887;-63,99930954
24,47509766;-63,99364853
24,49035645;-67,05229187
24,50561523;-72,00391388
24,52087402;-72,03736877
24,53613281;-68,43316650
24,55139160;-66,04315948
24,56665039;-65,96598816
24,58190918;-67,85622406
24,59716797;-68,65930176
24,61242676;-68,10629272
24,62768555;-70,00888062
24,64294434;-72,26114655
24,65820312;-69,83905792
24,67346191;-70,83061218
24,68872070;-83,38064575
24,70397949;-73,42054749
24,71923828;-68,13724518
24,73449707;-67,00999451
24,74975586;-66,12954712
24,76501465;-64,49607849
24,78027344;-64,62017822
24,79553223;-66,91744232
24,81079102;-67,21342468
24,82604980;-64,77545166
24,84130859;-63,55872726
24,85656738;-65,53841400
24,87182617;-73,30426025
24,88708496;-74,99714661
24,90234375;-73,35344696
24,91760254;-70,69351959
24,93286133;-74,79716492
24,94812012;-69,31195831
24,96337891;-68,72338104
24,97863770;-70,16557312
24,99389648;-69,39904022
25,00915527;-69,42813110
25,02441406;-70,20250702
25,03967285;-70,46982574
25,05493164;-66,41509247
25,07019043;-65,48865509
25,08544922;-69,96682739
25,10070801;-77,26271820
25,11596680;-76,62512207
25,13122559;-74,04516602
25,14648438;-72,00934601
25,16174316;-72,03578186
25,17700195;-74,32388306
25,19226074;-80,39199066
25,20751953;-75,78071594
25,22277832;-68,41746521
25,23803711;-68,81723022
25,25329590;-76,79890442
25,26855469;-80,88111877
25,28381348;-72,32678223
25,29907227;-70,07231903
25,31433105;-70,57241821
25,32958984;-78,96172333
25,34484863;-73,34625244
25,36010742;-71,29809570
25,37536621;-74,87599945
25,39062500;-74,52560425
25,40588379;-74,53970337
25,42114258;-68,58258820
25,43640137;-65,44372559
25,45166016;-64,68254852
25,46691895;-66,03993225
25,48217773;-67,10977936
25,49743652;-68,65242767
25,51269531;-66,55692291
25,52795410;-62,73383713
25,54321289;-64,07557678
25,55847168;-70,97510529
25,57373047;-75,39046478
25,58898926;-75,29328156
25,60424805;-76,82534790
25,61950684;-87,80579376
25,63476562;-72,43494415
25,65002441;-66,83634949
25,66528320;-68,22545624
25,68054199;-76,28769684
25,69580078;-69,89040375
25,71105957;-67,71087646
25,72631836;-69,10227966
25,74157715;-75,77040863
25,75683594;-85,88873291
25,77209473;-77,76302338
25,78735352;-72,70272827
25,80261230;-69,26505280
25,81787109;-66,40341187
25,83312988;-64,13638306
25,84838867;-64,60999298
25,86364746;-68,43400574
25,87890625;-68,11626434
25,89416504;-65,87972260
25,90942383;-66,21942139
25,92468262;-70,86783600
25,93994141;-78,79042053
25,95520020;-74,81625366
25,97045898;-96,07704926
25,98571777;-77,17115784
26,00097656;-71,86795044
26,01623535;-62,45998764
26,03149414;-60,65337753
26,04675293;-62,29438400
26,06201172;-63,63392258
26,07727051;-64,86592865
26,09252930;-68,40868378
26,10778809;-70,16537476
26,12304688;-70,03691101
26,13830566;-67,76193237
26,15356445;-65,49333191
26,16882324;-65,17884827
26,18408203;-66,05340576
26,19934082;-68,47467041
26,21459961;-72,37281036
26,22985840;-68,91444397
26,24511719;-67,48375702
26,26037598;-69,15484619
26,27563477;-78,58349609
26,29089355;-74,46524811
26,30615234;-68,92031860
26,32141113;-68,77217865
26,33666992;-72,28598022
26,35192871;-74,58981323
26,36718750;-73,76187134
26,38244629;-77,88174438
26,39770508;-86,21807098
26,41296387;-75,17334747
26,42822266;-73,80721283
26,44348145;-75,87432098
26,45874023;-73,22057343
26,47399902;-72,89080048
26,48925781;-73,67315674
26,50451660;-73,70384216
26,51977539;-80,05637360
26,53503418;-85,45222473
26,55029297;-73,17453003
26,56555176;-66,84239197
26,58081055;-63,71837234
26,59606934;-62,10747528
26,61132812;-62,43665314
26,62658691;-65,18273163
26,64184570;-69,39839935
26,65710449;-74,04924011
26,67236328;-70,38454437
26,68762207;-65,45125580
26,70288086;-62,93050766
26,71813965;-63,10241699
26,73339844;-64,95127869
26,74865723;-68,35173035
26,76391602;-70,96478271
26,77917480;-65,24819183
26,79443359;-64,32858276
26,80969238;-67,43833160
26,82495117;-71,12451935
26,84020996;-69,27373505
26,85546875;-66,44787598
26,87072754;-66,54723358
26,88598633;-67,44423676
26,90124512;-65,60099792
26,91650391;-65,20560455
26,93176270;-67,91471100
26,94702148;-68,33167267
26,96228027;-66,03181458
26,97753906;-65,39875031
26,99279785;-65,75684357
27,00805664;-67,63882446
27,02331543;-71,42394257
27,03857422;-72,10534668
27,05383301;-69,33465576
27,06909180;-66,97489929
27,08435059;-66,08193207
27,09960938;-65,77376556
27,11486816;-65,64807892
27,13012695;-67,94797516
27,14538574;-69,38455963
27,16064453;-65,93613434
27,17590332;-65,84996033
27,19116211;-67,76034546
27,20642090;-67,23458099
27,22167969;-65,77301025
27,23693848;-66,70582581
27,25219727;-70,59304810
27,26745605;-68,28347778
27,28271484;-64,68901825
27,29797363;-64,43852997
27,31323242;-65,89057159
27,32849121;-70,11826324
27,34375000;-68,81315613
27,35900879;-66,00737762
27,37426758;-68,51589966
27,38952637;-70,71476746
27,40478516;-67,66477966
27,42004395;-66,89082336
27,43530273;-73,78099060
27,45056152;-72,34880829
27,46582031;-67,83063507
27,48107910;-70,69523621
27,49633789;-83,95232391
27,51159668;-79,05847168
27,52685547;-75,45732117
27,54211426;-79,14841461
27,55737305;-71,71786499
27,57263184;-66,86499786
27,58789062;-61,22063446
27,60314941;-47,67131424
27,61840820;-39,49539566
27,63366699;-36,84836197
27,64892578;-39,30327606
27,66418457;-47,43402863
27,67944336;-61,12197876
27,69470215;-62,91405487
27,70996094;-64,00499725
27,72521973;-66,92668915
27,74047852;-69,68352509
27,75573730;-71,50795746
27,77099609;-75,52400970
27,78625488;-91,26563263
27,80151367;-79,00107574
27,81677246;-71,12818146
27,83203125;-67,82496643
27,84729004;-67,53334808
