Frequency;Channel A
16,38793945;-75,80194092
16,40319824;-77,70427704
16,41845703;-75,59429932
16,43371582;-89,77954102
16,44897461;-76,53235626
16,46423340;-70,77549744
16,47949219;-77,86383057
16,49475098;-75,40326691
16,51000977;-83,65722656
16,52526855;-65,42994690
16,54052734;-37,40524292
16,55578613;-25,08328629
16,57104492;-19,67697716
16,58630371;-19,58942986
16,60156250;-24,82387543
16,61682129;-37,05688095
16,63208008;-65,44490814
16,64733887;-66,21310425
16,66259766;-68,99939728
16,67785645;-74,88311005
16,69311523;-66,45711517
16,70837402;-68,76620483
16,72363281;-74,92523193
16,73889160;-73,22610474
16,75415039;-70,90716553
16,76940918;-67,34050751
16,78466797;-66,98788452
16,79992676;-70,71288300
16,81518555;-65,35231781
16,83044434;-57,40997696
16,84570312;-55,93616867
16,86096191;-60,48447037
16,87622070;-68,87856293
16,89147949;-68,58956909
16,90673828;-75,05812836
16,92199707;-71,10884857
16,93725586;-68,66256714
16,95251465;-73,05361938
16,96777344;-71,12100220
16,98303223;-67,34201813
16,99829102;-65,59259033
17,01354980;-64,40718842
17,02880859;-65,03300476
17,04406738;-70,39711761
17,05932617;-74,48355865
17,07458496;-68,05231476
17,08984375;-70,21939087
17,10510254;-76,39633942
17,12036133;-71,44044495
17,13562012;-67,94454956
17,15087891;-67,99129486
17,16613770;-69,84746552
17,18139648;-69,61994934
17,19665527;-67,50473785
17,21191406;-67,61691284
17,22717285;-71,25754547
17,24243164;-71,87931061
17,25769043;-69,75419617
17,27294922;-73,21049500
17,28820801;-84,09619141
17,30346680;-74,55506134
17,31872559;-69,13047791
17,33398438;-65,02288055
17,34924316;-64,27436066
17,36450195;-66,77979279
17,37976074;-74,23399353
17,39501953;-75,92858124
17,41027832;-70,25262451
17,42553711;-70,77590942
17,44079590;-74,70043182
17,45605469;-74,03360748
17,47131348;-67,25122070
17,48657227;-64,66411591
17,50183105;-64,92456818
17,51708984;-66,75861359
17,53234863;-67,91709137
17,54760742;-68,06359863
17,56286621;-70,04645538
17,57812500;-76,33286285
17,59338379;-86,82692719
17,60864258;-90,99810791
17,62390137;-81,74021912
17,63916016;-70,65081787
17,65441895;-66,98561859
17,66967773;-66,91132355
17,68493652;-67,61042786
17,70019531;-68,69952393
17,71545410;-72,19950867
17,73071289;-77,50403595
17,74597168;-76,50055695
17,76123047;-72,41146088
17,77648926;-73,41439819
17,79174805;-84,20081329
17,80700684;-67,38076782
17,82226562;-64,03517914
17,83752441;-64,75675964
17,85278320;-67,17794800
17,86804199;-74,75273132
17,88330078;-89,61693573
17,89855957;-79,58995819
17,91381836;-69,54057312
17,92907715;-64,17042542
17,94433594;-63,27197647
17,95959473;-67,09111023
17,97485352;-75,78250122
17,99011230;-72,38736725
18,00537109;-73,39727783
18,02062988;-75,16364288
18,03588867;-73,65065002
18,05114746;-67,15778351
18,06640625;-62,09998322
18,08166504;-60,66065216
18,09692383;-62,08225250
18,11218262;-65,41586304
18,12744141;-66,81192017
18,14270020;-65,74763489
18,15795898;-65,78681183
18,17321777;-67,31640625
18,18847656;-70,58259583
18,20373535;-75,47331238
18,21899414;-85,18868256
18,23425293;-75,17071533
18,24951172;-69,48479462
18,26477051;-69,72842407
18,28002930;-75,86490631
18,29528809;-89,45365143
18,31054688;-76,48265076
18,32580566;-89,05451965
18,34106445;-69,84742737
18,35632324;-64,76533508
18,37158203;-63,59511948
18,38684082;-63,07908630
18,40209961;-63,57252502
18,41735840;-66,42964172
18,43261719;-70,68174744
18,44787598;-71,66777039
18,46313477;-69,70002747
18,47839355;-66,98159027
18,49365234;-66,08052826
18,50891113;-68,97149658
18,52416992;-76,01817322
18,53942871;-83,44506836
18,55468750;-69,00305176
18,56994629;-66,41345978
18,58520508;-67,14797211
18,60046387;-67,34208679
18,61572266;-65,77536011
18,63098145;-64,85408020
18,64624023;-66,68537903
18,66149902;-69,08219910
18,67675781;-69,66078186
18,69201660;-68,99292755
18,70727539;-70,49259949
18,72253418;-74,84087372
18,73779297;-74,37679291
18,75305176;-73,47009277
18,76831055;-68,03800964
18,78356934;-66,05149841
18,79882812;-67,02927399
18,81408691;-68,30216980
18,82934570;-69,12163544
18,84460449;-71,51650238
18,85986328;-76,07192993
18,87512207;-72,70819092
18,89038086;-71,27407837
18,90563965;-77,04811096
18,92089844;-75,53458405
18,93615723;-66,59421539
18,95141602;-63,92182922
18,96667480;-64,59280396
18,98193359;-65,63542175
18,99719238;-65,88068390
19,01245117;-67,46926117
19,02770996;-68,74485779
19,04296875;-66,51781464
19,05822754;-64,98241425
19,07348633;-68,51311493
19,08874512;-74,54028320
19,10400391;-66,55183411
19,11926270;-65,81089783
19,13452148;-66,79798126
19,14978027;-66,54869843
19,16503906;-66,61531067
19,18029785;-68,42538452
19,19555664;-72,67573547
19,21081543;-78,38574982
19,22607422;-78,88044739
19,24133301;-71,75856781
19,25659180;-66,78219604
19,27185059;-65,46887970
19,28710938;-66,90596771
19,30236816;-70,68287659
19,31762695;-78,73944855
19,33288574;-76,54759216
19,34814453;-67,82443237
19,36340332;-66,28511047
19,37866211;-67,61523438
19,39392090;-69,90301514
19,40917969;-70,07094574
19,42443848;-67,10606384
19,43969727;-65,26062012
19,45495605;-64,67481995
19,47021484;-64,24327087
19,48547363;-63,66707230
19,50073242;-63,75189972
19,51599121;-65,68830872
19,53125000;-69,59436035
19,54650879;-69,80411530
19,56176758;-65,47019196
19,57702637;-63,87768173
19,59228516;-62,85889435
19,60754395;-61,31663513
19,62280273;-61,51795197
19,63806152;-62,80532455
19,65332031;-65,21590424
19,66857910;-69,02482605
19,68383789;-65,32604980
19,69909668;-61,71916580
19,71435547;-61,59072495
19,72961426;-65,11650848
19,74487305;-69,99468231
19,76013184;-68,59838867
19,77539062;-69,08543396
19,79064941;-77,42103577
19,80590820;-80,70146179
19,82116699;-76,23925781
19,83642578;-76,54548645
19,85168457;-69,11531830
19,86694336;-65,68342590
19,88220215;-68,65982819
19,89746094;-74,27880859
19,91271973;-70,89058685
19,92797852;-78,24912262
19,94323730;-82,75353241
19,95849609;-83,96704102
19,97375488;-67,97263336
19,98901367;-65,51796722
20,00427246;-67,40232849
20,01953125;-68,41528320
20,03479004;-65,86800385
20,05004883;-65,79849243
20,06530762;-70,01631927
20,08056641;-71,63870239
20,09582520;-72,28676605
20,11108398;-74,97661591
20,12634277;-74,96837616
20,14160156;-75,89193726
20,15686035;-79,76377869
20,17211914;-78,62548065
20,18737793;-72,33740234
20,20263672;-68,94142914
20,21789551;-68,55324554
20,23315430;-67,47102356
20,24841309;-65,35651398
20,26367188;-64,67407990
20,27893066;-66,03704834
20,29418945;-68,65784454
20,30944824;-68,86349487
20,32470703;-64,71032715
20,33996582;-62,02957153
20,35522461;-63,20833588
20,37048340;-66,42857361
20,38574219;-70,39841461
20,40100098;-86,39329529
20,41625977;-80,42012024
20,43151855;-74,03260040
20,44677734;-71,53981018
20,46203613;-74,18274689
20,47729492;-77,56302643
20,49255371;-78,01557922
20,50781250;-71,54142761
20,52307129;-66,45110321
20,53833008;-64,57881927
20,55358887;-66,45693207
20,56884766;-70,14789581
20,58410645;-68,67044067
20,59936523;-69,10536194
20,61462402;-66,24528503
20,62988281;-63,67416763
20,64514160;-63,72199249
20,66040039;-64,46494293
20,67565918;-63,68414307
20,69091797;-62,48426437
20,70617676;-63,42502975
20,72143555;-69,34518433
20,73669434;-67,52939606
20,75195312;-63,76232529
20,76721191;-63,08462143
20,78247070;-63,04944992
20,79772949;-64,26760864
20,81298828;-67,15079498
20,82824707;-75,79598236
20,84350586;-71,00713348
20,85876465;-65,77742004
20,87402344;-66,57431030
20,88928223;-70,21055603
20,90454102;-66,67771912
20,91979980;-64,67002869
20,93505859;-68,17706299
20,95031738;-71,14076233
20,96557617;-68,78106689
20,98083496;-71,36336517
20,99609375;-70,03172302
21,01135254;-66,10227966
21,02661133;-63,77872467
21,04187012;-61,49409866
21,05712891;-61,19199371
21,07238770;-61,90349960
21,08764648;-61,82986450
21,10290527;-61,56598663
21,11816406;-62,02341080
21,13342285;-64,30704498
21,14868164;-71,41482544
21,16394043;-78,60485840
21,17919922;-71,53353882
21,19445801;-75,65940857
21,20971680;-74,21701813
21,22497559;-67,74845886
21,24023438;-68,71025848
21,25549316;-75,68982697
21,27075195;-84,00679016
21,28601074;-79,39113617
21,30126953;-71,38596344
21,31652832;-67,00476074
21,33178711;-67,04921722
21,34704590;-71,72270203
21,36230469;-83,31488037
21,37756348;-85,89686584
21,39282227;-74,77333832
21,40808105;-69,83846283
21,42333984;-71,12866974
21,43859863;-74,94087982
21,45385742;-68,65081024
21,46911621;-68,62318420
21,48437500;-72,60693359
21,49963379;-69,37084198
21,51489258;-67,48596191
21,53015137;-69,50545502
21,54541016;-69,24002838
21,56066895;-69,14591980
21,57592773;-68,23378754
21,59118652;-66,96129608
21,60644531;-69,71461487
21,62170410;-70,29698944
21,63696289;-73,77078247
21,65222168;-82,06826019
21,66748047;-70,20890808
21,68273926;-66,20404816
21,69799805;-63,26919556
21,71325684;-62,66093445
21,72851562;-64,90442657
21,74377441;-67,66561890
21,75903320;-70,23093414
21,77429199;-81,35722351
21,78955078;-74,73193359
21,80480957;-70,35517120
21,82006836;-64,40606689
21,83532715;-58,87718582
21,85058594;-57,82119751
21,86584473;-60,74514008
21,88110352;-66,53680420
21,89636230;-67,14729309
21,91162109;-69,31040955
21,92687988;-76,32556152
21,94213867;-75,12102509
21,95739746;-76,78862000
21,97265625;-76,01863098
21,98791504;-73,72801971
22,00317383;-72,65725708
22,01843262;-76,01736450
22,03369141;-78,42951965
22,04895020;-71,15190125
22,06420898;-56,12362289
22,07946777;-42,51485443
22,09472656;-36,10443878
22,10998535;-35,07906723
22,12524414;-39,18979263
22,14050293;-49,18133545
22,15576172;-63,44288254
22,17102051;-65,59552765
22,18627930;-66,66630554
22,20153809;-68,68248749
22,21679688;-70,63214111
22,23205566;-72,33007050
22,24731445;-72,65664673
22,26257324;-77,13572693
22,27783203;-81,83338165
22,29309082;-73,99009705
22,30834961;-74,69002533
22,32360840;-70,76461029
22,33886719;-73,34673309
22,35412598;-67,45407867
22,36938477;-63,53952408
22,38464355;-66,44967651
22,39990234;-72,69448853
22,41516113;-69,31010437
22,43041992;-70,84561157
22,44567871;-74,92031860
22,46093750;-83,34240723
22,47619629;-72,52526855
22,49145508;-69,24090576
22,50671387;-70,38773346
22,52197266;-73,54776764
22,53723145;-74,92189026
22,55249023;-74,28847504
22,56774902;-75,53334808
22,58300781;-80,35537720
22,59826660;-81,65344238
22,61352539;-74,78477478
22,62878418;-68,01173401
22,64404297;-66,74393463
22,65930176;-70,70898438
22,67456055;-66,72565460
22,68981934;-63,86787796
22,70507812;-63,82973099
22,72033691;-64,11633301
22,73559570;-64,24382019
22,75085449;-68,30426025
22,76611328;-79,15759277
22,78137207;-78,85047913
22,79663086;-75,42993164
22,81188965;-71,28243256
22,82714844;-74,02345276
22,84240723;-73,58224487
22,85766602;-72,13683319
22,87292480;-70,76596832
22,88818359;-71,49839783
22,90344238;-72,07544708
22,91870117;-71,56366730
22,93395996;-68,94773865
22,94921875;-67,55370331
22,96447754;-75,50749207
22,97973633;-69,41236877
22,99499512;-68,03952026
23,01025391;-80,83189392
23,02551270;-75,41989136
23,04077148;-75,21031189
23,05603027;-75,40605164
23,07128906;-70,70901489
23,08654785;-71,04010010
23,10180664;-77,26342773
23,11706543;-78,86256409
23,13232422;-68,58178711
23,14758301;-64,60511017
23,16284180;-66,88638306
23,17810059;-69,93354797
23,19335938;-64,74938965
23,20861816;-64,15986633
23,22387695;-64,70545959
23,23913574;-66,56962585
23,25439453;-79,95047760
23,26965332;-71,71298218
23,28491211;-68,23306274
23,30017090;-64,48133850
23,31542969;-62,25272369
23,33068848;-63,01204300
23,34594727;-66,01460266
23,36120605;-71,47390747
23,37646484;-79,66586304
23,39172363;-76,67666626
23,40698242;-66,02469635
23,42224121;-64,04357147
23,43750000;-67,60794830
23,45275879;-73,07810974
23,46801758;-77,77209473
23,48327637;-70,83802032
23,49853516;-67,78675079
23,51379395;-70,19438934
23,52905273;-77,03395081
23,54431152;-97,62065887
23,55957031;-78,68317413
23,57482910;-69,96286011
23,59008789;-66,19414520
23,60534668;-68,03139496
23,62060547;-86,08810425
23,63586426;-69,84793854
23,65112305;-66,31829071
23,66638184;-68,21735382
23,68164062;-69,85378265
23,69689941;-68,83311462
23,71215820;-70,52091980
23,72741699;-72,50653076
23,74267578;-71,56868744
23,75793457;-71,47267151
23,77319336;-72,23149109
23,78845215;-76,38140869
23,80371094;-73,32835388
23,81896973;-67,76239014
23,83422852;-66,33303070
23,84948730;-68,20504761
23,86474609;-77,76985931
23,88000488;-73,17494202
23,89526367;-70,86144257
23,91052246;-79,19171143
23,92578125;-71,23856354
23,94104004;-65,81278992
23,95629883;-65,25474548
23,97155762;-68,41803741
23,98681641;-72,04787445
24,00207520;-77,70605469
24,01733398;-95,18331909
24,03259277;-77,04219055
24,04785156;-74,76897430
24,06311035;-77,20534515
24,07836914;-79,45774841
24,09362793;-80,22801208
24,10888672;-79,35543823
24,12414551;-81,19981384
24,13940430;-75,04296112
24,15466309;-71,20262909
24,16992188;-69,12481689
24,18518066;-70,40078735
24,20043945;-82,27875519
24,21569824;-73,07259369
24,23095703;-68,84288788
24,24621582;-69,15290070
24,26147461;-72,65942383
24,27673340;-76,33820343
24,29199219;-80,53550720
24,30725098;-73,05901337
24,32250977;-68,25480652
24,33776855;-68,40497589
24,35302734;-72,96021271
24,36828613;-73,09971619
24,38354492;-69,58623505
24,39880371;-69,27666473
24,41406250;-71,22714996
24,42932129;-74,88468170
24,44458008;-73,26241302
24,45983887;-73,48075104
24,47509766;-72,04077148
24,49035645;-74,09880829
24,50561523;-79,02416992
24,52087402;-70,29650116
24,53613281;-71,68403625
24,55139160;-77,16047668
24,56665039;-74,87446594
24,58190918;-71,50942993
24,59716797;-70,17314911
24,61242676;-68,79998016
24,62768555;-69,01026154
24,64294434;-72,20663452
24,65820312;-74,13849640
24,67346191;-77,64192963
24,68872070;-94,18712616
24,70397949;-82,24915314
24,71923828;-76,36866760
24,73449707;-73,51560211
24,74975586;-73,88185120
24,76501465;-70,82369995
24,78027344;-67,72736359
24,79553223;-66,63558197
24,81079102;-69,00149536
24,82604980;-69,82685852
24,84130859;-66,58602142
24,85656738;-67,10762024
24,87182617;-73,88928223
24,88708496;-76,45399475
24,90234375;-73,34480286
24,91760254;-73,18666077
24,93286133;-72,82746887
24,94812012;-72,24591827
24,96337891;-71,41779327
24,97863770;-70,67481232
24,99389648;-71,21733856
25,00915527;-73,04811096
25,02441406;-70,39933777
25,03967285;-69,62958527
25,05493164;-69,77395630
25,07019043;-68,64750671
25,08544922;-67,70384216
25,10070801;-68,21405029
25,11596680;-69,33206940
25,13122559;-70,19227600
25,14648438;-69,96988678
25,16174316;-68,63186646
25,17700195;-66,13916016
25,19226074;-64,85237885
25,20751953;-66,30372620
25,22277832;-67,70745850
25,23803711;-67,72901917
25,25329590;-71,28247833
25,26855469;-86,07557678
25,28381348;-70,45663452
25,29907227;-72,27822113
25,31433105;-88,25108337
25,32958984;-71,72537994
25,34484863;-71,70419312
25,36010742;-75,62332916
25,37536621;-72,86107635
25,39062500;-73,92332458
25,40588379;-80,53340149
25,42114258;-76,36111450
25,43640137;-78,61243439
25,45166016;-79,25910187
25,46691895;-72,55761719
25,48217773;-72,38467407
25,49743652;-71,99780273
25,51269531;-72,05834961
25,52795410;-69,55231476
25,54321289;-71,48721313
25,55847168;-73,16170502
25,57373047;-74,29243469
25,58898926;-95,51641846
25,60424805;-75,09178162
25,61950684;-71,31820679
25,63476562;-67,13940430
25,65002441;-63,86267853
25,66528320;-64,74533844
25,68054199;-70,05802917
25,69580078;-67,31317139
25,71105957;-66,50584412
25,72631836;-69,74732971
25,74157715;-75,42298889
25,75683594;-84,68379211
25,77209473;-74,32460022
25,78735352;-69,68046570
25,80261230;-68,71962738
25,81787109;-67,61618805
25,83312988;-67,40021515
25,84838867;-71,16333771
25,86364746;-81,46153259
25,87890625;-77,57852173
25,89416504;-75,58453369
25,90942383;-75,66736603
25,92468262;-73,34924316
25,93994141;-73,97576141
25,95520020;-75,15546417
25,97045898;-65,78690338
25,98571777;-64,70298767
26,00097656;-66,10100555
26,01623535;-66,69540405
26,03149414;-68,65049744
26,04675293;-73,90051270
26,06201172;-73,86243439
26,07727051;-71,81155396
26,09252930;-71,39214325
26,10778809;-72,58793640
26,12304688;-78,41452026
26,13830566;-66,28413391
26,15356445;-63,41228104
26,16882324;-63,84792328
26,18408203;-66,32506561
26,19934082;-69,69590759
26,21459961;-73,45515442
26,22985840;-81,18458557
26,24511719;-71,58049774
26,26037598;-69,74053955
26,27563477;-68,86043549
26,29089355;-69,59700775
26,30615234;-70,35406494
26,32141113;-71,22332001
26,33666992;-73,93189240
26,35192871;-81,98319244
26,36718750;-73,96262360
26,38244629;-71,60826111
26,39770508;-72,75847626
26,41296387;-78,93251038
26,42822266;-83,25839233
26,44348145;-75,67012024
26,45874023;-69,66375732
26,47399902;-66,12654877
26,48925781;-64,99556732
26,50451660;-65,44727325
26,51977539;-66,07002258
26,53503418;-67,84454346
26,55029297;-74,30617523
26,56555176;-74,50872803
26,58081055;-66,28907776
26,59606934;-66,95050049
26,61132812;-78,29190063
26,62658691;-67,03266907
26,64184570;-66,33387756
26,65710449;-73,62216949
26,67236328;-74,19904327
26,68762207;-67,06330109
26,70288086;-69,62385559
26,71813965;-82,05511475
26,73339844;-70,12078094
26,74865723;-68,70829010
26,76391602;-70,13011169
26,77917480;-72,76018524
26,79443359;-75,27853394
26,80969238;-73,25421143
26,82495117;-70,95228577
26,84020996;-70,02248383
26,85546875;-68,00955963
26,87072754;-64,94918060
26,88598633;-63,02314377
26,90124512;-63,94293976
26,91650391;-67,05783081
26,93176270;-67,48764801
26,94702148;-65,89643097
26,96228027;-66,66661072
26,97753906;-71,10169983
26,99279785;-76,09882355
27,00805664;-70,40437317
27,02331543;-68,60993195
27,03857422;-73,61744690
27,05383301;-72,40399170
27,06909180;-74,36415863
27,08435059;-75,89694977
27,09960938;-67,85726929
27,11486816;-64,55926514
27,13012695;-67,33958435
27,14538574;-77,20195007
27,16064453;-85,10771179
27,17590332;-76,35980988
27,19116211;-67,22126770
27,20642090;-63,21091080
27,22167969;-63,85146713
27,23693848;-66,85004425
27,25219727;-70,55310822
27,26745605;-85,11305237
27,28271484;-68,35302734
27,29797363;-66,03020477
27,31323242;-65,53797913
27,32849121;-66,45739746
27,34375000;-79,15166473
27,35900879;-66,84520721
27,37426758;-63,74906158
27,38952637;-66,01291656
27,40478516;-68,05918121
27,42004395;-69,55178070
27,43530273;-70,48162842
27,45056152;-69,97467804
27,46582031;-72,07801056
27,48107910;-74,49470520
27,49633789;-71,71333313
27,51159668;-68,38185883
27,52685547;-68,27450562
27,54211426;-68,46324921
27,55737305;-68,10852814
27,57263184;-65,87123108
27,58789062;-57,86171722
27,60314941;-45,89312744
27,61840820;-38,87086105
27,63366699;-37,10284805
27,64892578;-40,42053986
27,66418457;-49,64429474
27,67944336;-65,30736542
27,69470215;-71,62150574
27,70996094;-70,33361816
27,72521973;-75,66013336
27,74047852;-75,34853363
27,75573730;-68,23600006
27,77099609;-70,37005615
27,78625488;-68,02292633
27,80151367;-67,66477203
27,81677246;-71,17402649
27,83203125;-73,12826538
27,84729004;-69,94042206
