Frequency;Channel A
16,38793945;-70,18688965
16,40319824;-70,09181976
16,41845703;-68,39327240
16,43371582;-69,30506134
16,44897461;-71,10831451
16,46423340;-74,58166504
16,47949219;-74,78412628
16,49475098;-81,62393188
16,51000977;-69,39834595
16,52526855;-65,85646057
16,54052734;-39,29633713
16,55578613;-26,04064178
16,57104492;-19,99453735
16,58630371;-19,34815979
16,60156250;-23,95510674
16,61682129;-35,13317108
16,63208008;-58,63217163
16,64733887;-68,70963287
16,66259766;-74,66086578
16,67785645;-77,62295532
16,69311523;-76,89028168
16,70837402;-75,23159790
16,72363281;-69,90282440
16,73889160;-66,00470734
16,75415039;-66,01205444
16,76940918;-67,71268463
16,78466797;-68,89064026
16,79992676;-71,43940735
16,81518555;-80,43918610
16,83044434;-70,33600616
16,84570312;-65,76371765
16,86096191;-66,83934021
16,87622070;-71,76191711
16,89147949;-71,53437805
16,90673828;-66,37984467
16,92199707;-64,03209686
16,93725586;-60,40736389
16,95251465;-58,54176331
16,96777344;-59,79458237
16,98303223;-61,99131393
16,99829102;-66,39491272
17,01354980;-72,61971283
17,02880859;-73,30335236
17,04406738;-67,89274597
17,05932617;-65,45699310
17,07458496;-65,94199371
17,08984375;-66,83801270
17,10510254;-66,91363525
17,12036133;-67,50160980
17,13562012;-70,71556854
17,15087891;-74,47742462
17,16613770;-68,21324158
17,18139648;-66,09950256
17,19665527;-67,31753540
17,21191406;-69,81054688
17,22717285;-72,42550659
17,24243164;-75,95880127
17,25769043;-76,18457794
17,27294922;-72,50744629
17,28820801;-68,97311401
17,30346680;-67,00408173
17,31872559;-71,85667419
17,33398438;-74,35295105
17,34924316;-66,38854980
17,36450195;-64,85802460
17,37976074;-64,12464905
17,39501953;-66,01049805
17,41027832;-67,68549347
17,42553711;-71,06526947
17,44079590;-72,03084564
17,45605469;-69,77927399
17,47131348;-73,91114807
17,48657227;-69,25759125
17,50183105;-64,13102722
17,51708984;-62,77974701
17,53234863;-64,16471863
17,54760742;-68,76992798
17,56286621;-78,51185608
17,57812500;-81,32552338
17,59338379;-71,14907837
17,60864258;-69,28737640
17,62390137;-70,12374115
17,63916016;-71,85681152
17,65441895;-77,37454987
17,66967773;-88,48030090
17,68493652;-71,11357117
17,70019531;-64,87628937
17,71545410;-63,60898972
17,73071289;-66,08897400
17,74597168;-66,99163818
17,76123047;-65,57038879
17,77648926;-67,13419342
17,79174805;-67,26663971
17,80700684;-65,93698883
17,82226562;-67,41400909
17,83752441;-70,65540314
17,85278320;-75,22801208
17,86804199;-81,81916046
17,88330078;-70,11296082
17,89855957;-64,14682007
17,91381836;-62,72829437
17,92907715;-62,65977859
17,94433594;-62,75846481
17,95959473;-68,12844086
17,97485352;-75,97925568
17,99011230;-67,21543884
18,00537109;-67,02780151
18,02062988;-66,27676392
18,03588867;-67,84638977
18,05114746;-68,94234467
18,06640625;-69,35311127
18,08166504;-73,02836609
18,09692383;-73,33224487
18,11218262;-74,63643646
18,12744141;-84,56262207
18,14270020;-72,89587402
18,15795898;-70,96070862
18,17321777;-78,87564087
18,18847656;-77,28802490
18,20373535;-75,60045624
18,21899414;-91,09680939
18,23425293;-79,46440125
18,24951172;-78,45651245
18,26477051;-78,64623260
18,28002930;-82,38784790
18,29528809;-77,97884369
18,31054688;-71,60064697
18,32580566;-70,60569763
18,34106445;-73,43415070
18,35632324;-81,62945557
18,37158203;-81,04536438
18,38684082;-73,55322266
18,40209961;-69,29187012
18,41735840;-69,24514008
18,43261719;-72,76594543
18,44787598;-71,13457489
18,46313477;-69,96278381
18,47839355;-68,61828613
18,49365234;-67,47333527
18,50891113;-69,78213501
18,52416992;-77,85106659
18,53942871;-80,48412323
18,55468750;-72,65559387
18,56994629;-71,58899689
18,58520508;-74,13273621
18,60046387;-74,76012421
18,61572266;-76,82170105
18,63098145;-76,75574493
18,64624023;-72,13376617
18,66149902;-66,84237671
18,67675781;-65,14766693
18,69201660;-67,73104858
18,70727539;-71,02482605
18,72253418;-71,27106476
18,73779297;-73,24105072
18,75305176;-71,32006836
18,76831055;-69,44773865
18,78356934;-71,54856873
18,79882812;-76,31562042
18,81408691;-75,09964752
18,82934570;-75,83493042
18,84460449;-70,82553101
18,85986328;-67,92961884
18,87512207;-70,10980225
18,89038086;-74,90446472
18,90563965;-74,08218384
18,92089844;-75,85659027
18,93615723;-76,96711731
18,95141602;-75,08131409
18,96667480;-72,88733673
18,98193359;-76,56571198
18,99719238;-81,77629089
19,01245117;-80,96560669
19,02770996;-90,05892944
19,04296875;-80,99394989
19,05822754;-81,63954926
19,07348633;-68,58644104
19,08874512;-66,42004395
19,10400391;-69,68398285
19,11926270;-72,85012054
19,13452148;-69,85707855
19,14978027;-68,47265625
19,16503906;-72,33092499
19,18029785;-69,88518524
19,19555664;-68,21836090
19,21081543;-70,03760529
19,22607422;-69,89366150
19,24133301;-68,72313690
19,25659180;-72,40167999
19,27185059;-84,27613068
19,28710938;-82,46570587
19,30236816;-78,12586975
19,31762695;-73,80886841
19,33288574;-74,66108704
19,34814453;-81,22061157
19,36340332;-87,55090332
19,37866211;-79,66233063
19,39392090;-72,50675201
19,40917969;-69,42272186
19,42443848;-73,81614685
19,43969727;-72,48661804
19,45495605;-67,45820618
19,47021484;-66,32298279
19,48547363;-66,48667908
19,50073242;-68,97283936
19,51599121;-77,50836945
19,53125000;-74,93797302
19,54650879;-75,76353455
19,56176758;-79,69783020
19,57702637;-74,69423676
19,59228516;-74,69920349
19,60754395;-75,45314026
19,62280273;-72,13989258
19,63806152;-72,29276276
19,65332031;-82,37949371
19,66857910;-65,82703400
19,68383789;-62,50185394
19,69909668;-63,28120422
19,71435547;-64,38510132
19,72961426;-64,82094574
19,74487305;-66,56813812
19,76013184;-71,56370544
19,77539062;-72,03686523
19,79064941;-67,45988464
19,80590820;-64,49278259
19,82116699;-63,25213623
19,83642578;-63,61698151
19,85168457;-65,98492432
19,86694336;-70,46395111
19,88220215;-68,04728699
19,89746094;-67,50450897
19,91271973;-77,62754059
19,92797852;-69,74568176
19,94323730;-67,30647278
19,95849609;-66,29456329
19,97375488;-63,61080170
19,98901367;-63,64574051
20,00427246;-67,72215271
20,01953125;-72,88208008
20,03479004;-69,77958679
20,05004883;-66,11674500
20,06530762;-65,07234192
20,08056641;-66,32402802
20,09582520;-71,27671051
20,11108398;-73,19287872
20,12634277;-70,06668854
20,14160156;-71,84869385
20,15686035;-76,18136597
20,17211914;-72,56640625
20,18737793;-65,83058167
20,20263672;-63,86888885
20,21789551;-65,95982361
20,23315430;-67,84402466
20,24841309;-68,70787811
20,26367188;-70,51804352
20,27893066;-67,76728821
20,29418945;-66,90487671
20,30944824;-68,97041321
20,32470703;-71,15551758
20,33996582;-73,55725098
20,35522461;-80,49159241
20,37048340;-72,50357056
20,38574219;-67,97724915
20,40100098;-67,52242279
20,41625977;-68,13523102
20,43151855;-66,66022491
20,44677734;-64,85713196
20,46203613;-65,02511597
20,47729492;-68,71335602
20,49255371;-78,20420837
20,50781250;-76,97140503
20,52307129;-76,65701294
20,53833008;-69,68614197
20,55358887;-64,99819946
20,56884766;-64,30886841
20,58410645;-68,52923584
20,59936523;-75,47090149
20,61462402;-71,29509735
20,62988281;-69,97303772
20,64514160;-71,97293091
20,66040039;-73,05314636
20,67565918;-67,81857300
20,69091797;-64,23330688
20,70617676;-63,87722397
20,72143555;-65,71402740
20,73669434;-66,32760620
20,75195312;-68,38269806
20,76721191;-73,16283417
20,78247070;-73,78829956
20,79772949;-73,25430298
20,81298828;-72,69447327
20,82824707;-75,23876953
20,84350586;-76,34020996
20,85876465;-72,50044250
20,87402344;-79,13958740
20,88928223;-73,00411987
20,90454102;-69,64067078
20,91979980;-71,25476074
20,93505859;-72,84011078
20,95031738;-74,50445557
20,96557617;-75,84687042
20,98083496;-70,67508698
20,99609375;-71,53612518
21,01135254;-77,28698730
21,02661133;-72,54959106
21,04187012;-74,76096344
21,05712891;-76,01611328
21,07238770;-71,76056671
21,08764648;-70,59613800
21,10290527;-67,86206055
21,11816406;-67,84342957
21,13342285;-81,31414795
21,14868164;-67,95807648
21,16394043;-64,32313538
21,17919922;-64,36347961
21,19445801;-65,38922882
21,20971680;-65,50118256
21,22497559;-66,37205505
21,24023438;-68,16262054
21,25549316;-70,11733246
21,27075195;-70,49894714
21,28601074;-67,56507111
21,30126953;-69,83992767
21,31652832;-76,48995972
21,33178711;-82,47418213
21,34704590;-76,01587677
21,36230469;-70,90254211
21,37756348;-70,50861359
21,39282227;-68,74243164
21,40808105;-66,52050781
21,42333984;-65,23323822
21,43859863;-66,55518341
21,45385742;-73,02914429
21,46911621;-97,73169708
21,48437500;-75,31306458
21,49963379;-69,64355469
21,51489258;-67,11120605
21,53015137;-68,86141968
21,54541016;-81,08769226
21,56066895;-73,73703766
21,57592773;-74,64394379
21,59118652;-77,14176178
21,60644531;-79,00955963
21,62170410;-75,87087250
21,63696289;-68,14385223
21,65222168;-66,37071991
21,66748047;-67,76148987
21,68273926;-66,98996735
21,69799805;-62,94544220
21,71325684;-62,20829391
21,72851562;-63,10678482
21,74377441;-62,01627731
21,75903320;-60,82448578
21,77429199;-60,99973297
21,78955078;-64,88030243
21,80480957;-79,06958008
21,82006836;-75,34188843
21,83532715;-70,60324860
21,85058594;-67,45407104
21,86584473;-66,40293884
21,88110352;-69,03041077
21,89636230;-70,23184204
21,91162109;-68,74391174
21,92687988;-67,31932831
21,94213867;-70,81588745
21,95739746;-79,67958069
21,97265625;-69,20980835
21,98791504;-69,07411957
22,00317383;-79,31710052
22,01843262;-73,90431976
22,03369141;-74,46591949
22,04895020;-94,33482361
22,06420898;-59,33370590
22,07946777;-44,17002106
22,09472656;-36,85616302
22,10998535;-35,13458633
22,12524414;-38,62442398
22,14050293;-48,36073303
22,15576172;-68,66417694
22,17102051;-77,44681549
22,18627930;-73,45146942
22,20153809;-66,80828094
22,21679688;-66,05667114
22,23205566;-69,13929749
22,24731445;-64,51924133
22,26257324;-60,35871506
22,27783203;-60,07112885
22,29309082;-62,83340454
22,30834961;-69,91734314
22,32360840;-76,11320496
22,33886719;-70,36148071
22,35412598;-68,71060181
22,36938477;-66,03897095
22,38464355;-67,10708618
22,39990234;-76,93492126
22,41516113;-73,59277344
22,43041992;-68,12770844
22,44567871;-69,80483246
22,46093750;-78,49507141
22,47619629;-68,93946838
22,49145508;-72,17696381
22,50671387;-88,86048889
22,52197266;-79,66255951
22,53723145;-71,82337952
22,55249023;-68,97023010
22,56774902;-68,97826385
22,58300781;-70,26928711
22,59826660;-74,17802429
22,61352539;-76,21824646
22,62878418;-85,07798004
22,64404297;-79,84944153
22,65930176;-78,30751801
22,67456055;-74,47961426
22,68981934;-68,21786499
22,70507812;-64,29600525
22,72033691;-62,33404541
22,73559570;-62,56441116
22,75085449;-62,34354401
22,76611328;-62,28784180
22,78137207;-64,68312073
22,79663086;-70,67253876
22,81188965;-74,75118256
22,82714844;-68,75176239
22,84240723;-68,69050598
22,85766602;-73,44639587
22,87292480;-72,98557281
22,88818359;-70,93706512
22,90344238;-72,52085876
22,91870117;-81,59453583
22,93395996;-76,73328400
22,94921875;-69,19242859
22,96447754;-68,66725159
22,97973633;-73,05767822
22,99499512;-72,27430725
23,01025391;-69,51936340
23,02551270;-69,78990173
23,04077148;-70,27304840
23,05603027;-74,41188049
23,07128906;-78,66200256
23,08654785;-72,22466278
23,10180664;-66,36720276
23,11706543;-63,88546371
23,13232422;-63,54164124
23,14758301;-66,15660858
23,16284180;-74,70904541
23,17810059;-76,13237762
23,19335938;-70,06337738
23,20861816;-65,74098206
23,22387695;-65,39542389
23,23913574;-66,63591003
23,25439453;-69,02415466
23,26965332;-76,40803528
23,28491211;-73,82922363
23,30017090;-69,41982269
23,31542969;-64,94130707
23,33068848;-64,50071716
23,34594727;-72,25122070
23,36120605;-69,97116089
23,37646484;-64,84658051
23,39172363;-65,42792511
23,40698242;-68,63838196
23,42224121;-69,95390320
23,43750000;-69,07179260
23,45275879;-70,72883606
23,46801758;-75,03287506
23,48327637;-75,65975952
23,49853516;-73,18460083
23,51379395;-76,59550476
23,52905273;-84,94036865
23,54431152;-71,53122711
23,55957031;-67,99533081
23,57482910;-67,78576660
23,59008789;-72,09588623
23,60534668;-86,56811523
23,62060547;-74,10567474
23,63586426;-71,28193665
23,65112305;-68,45486450
23,66638184;-65,07888794
23,68164062;-64,32595062
23,69689941;-66,36264801
23,71215820;-67,08711243
23,72741699;-64,85981750
23,74267578;-66,44278717
23,75793457;-68,43784332
23,77319336;-64,22983551
23,78845215;-63,65100479
23,80371094;-64,76322174
23,81896973;-65,78961182
23,83422852;-65,04631805
23,84948730;-64,85865784
23,86474609;-67,42670441
23,88000488;-69,24035645
23,89526367;-69,06979370
23,91052246;-68,97114563
23,92578125;-69,81928253
23,94104004;-71,79475403
23,95629883;-72,21968079
23,97155762;-67,38526154
23,98681641;-66,24069977
24,00207520;-70,83055115
24,01733398;-68,27726746
24,03259277;-67,54637909
24,04785156;-74,25279999
24,06311035;-69,61888123
24,07836914;-66,60459900
24,09362793;-68,10871887
24,10888672;-76,22185516
24,12414551;-70,54428864
24,13940430;-65,56800079
24,15466309;-64,64377594
24,16992188;-65,13146973
24,18518066;-66,30712891
24,20043945;-68,53518677
24,21569824;-73,08739471
24,23095703;-73,07560730
24,24621582;-74,69570160
24,26147461;-84,17456818
24,27673340;-72,02241516
24,29199219;-66,94835663
24,30725098;-67,33734894
24,32250977;-76,34812164
24,33776855;-73,54547119
24,35302734;-68,75143433
24,36828613;-69,33732605
24,38354492;-72,05489349
24,39880371;-74,13789368
24,41406250;-71,13188171
24,42932129;-65,31961060
24,44458008;-61,91528702
24,45983887;-61,34059525
24,47509766;-63,30404663
24,49035645;-66,56886292
24,50561523;-67,05111694
24,52087402;-66,34312439
24,53613281;-67,56941986
24,55139160;-69,03694916
24,56665039;-72,91584778
24,58190918;-76,90079498
24,59716797;-67,73958588
24,61242676;-66,42990875
24,62768555;-67,82283783
24,64294434;-69,42252350
24,65820312;-70,89794922
24,67346191;-71,87947083
24,68872070;-74,74459076
24,70397949;-82,90225220
24,71923828;-71,65700531
24,73449707;-67,66661835
24,74975586;-65,65916443
24,76501465;-65,90637970
24,78027344;-68,15397644
24,79553223;-72,49168396
24,81079102;-79,05592346
24,82604980;-70,55624390
24,84130859;-68,33549500
24,85656738;-68,94688416
24,87182617;-69,27972412
24,88708496;-66,01401520
24,90234375;-62,72672653
24,91760254;-62,02925110
24,93286133;-64,44098663
24,94812012;-69,62985229
24,96337891;-78,48059845
24,97863770;-73,38806915
24,99389648;-72,78325653
25,00915527;-73,44944763
25,02441406;-71,36005402
25,03967285;-69,37351990
25,05493164;-71,18851471
25,07019043;-75,18247223
25,08544922;-81,97013092
25,10070801;-82,20750427
25,11596680;-71,76821136
25,13122559;-69,99413300
25,14648438;-69,75212860
25,16174316;-69,98126221
25,17700195;-72,69502258
25,19226074;-77,06221771
25,20751953;-67,38600159
25,22277832;-63,76264191
25,23803711;-65,20095062
25,25329590;-71,26668549
25,26855469;-80,24938965
25,28381348;-68,32884979
25,29907227;-65,00711060
25,31433105;-65,73342133
25,32958984;-70,57162476
25,34484863;-76,36002350
25,36010742;-71,52622986
25,37536621;-73,45827484
25,39062500;-72,20629120
25,40588379;-66,69476318
25,42114258;-65,74163055
25,43640137;-71,49861908
25,45166016;-76,45613861
25,46691895;-73,58969116
25,48217773;-76,03422546
25,49743652;-72,96553040
25,51269531;-71,24750519
25,52795410;-68,47346497
25,54321289;-65,45821381
25,55847168;-65,02645874
25,57373047;-68,85731506
25,58898926;-78,74568176
25,60424805;-82,33822632
25,61950684;-74,45732880
25,63476562;-71,10989380
25,65002441;-70,11160278
25,66528320;-70,86412048
25,68054199;-75,26587677
25,69580078;-75,75279236
25,71105957;-74,74588013
25,72631836;-83,26866150
25,74157715;-72,73147583
25,75683594;-71,18917847
25,77209473;-71,39997864
25,78735352;-73,45671082
25,80261230;-80,61408234
25,81787109;-83,61854553
25,83312988;-80,54139709
25,84838867;-76,82834625
25,86364746;-74,69957733
25,87890625;-74,00028992
25,89416504;-70,15298462
25,90942383;-66,94941711
25,92468262;-68,18585968
25,93994141;-70,94618988
25,95520020;-69,97029877
25,97045898;-71,56022644
25,98571777;-78,32308960
26,00097656;-74,28869629
26,01623535;-70,08201599
26,03149414;-69,49767303
26,04675293;-68,33464813
26,06201172;-67,62301636
26,07727051;-68,82766724
26,09252930;-69,77616882
26,10778809;-70,70862579
26,12304688;-79,33634949
26,13830566;-71,80598450
26,15356445;-67,91049194
26,16882324;-71,82463837
26,18408203;-88,85071564
26,19934082;-75,23173523
26,21459961;-75,57026672
26,22985840;-70,10823059
26,24511719;-69,19974518
26,26037598;-76,03810120
26,27563477;-72,34964752
26,29089355;-64,50158691
26,30615234;-64,02322388
26,32141113;-68,10980225
26,33666992;-78,33752441
26,35192871;-68,84300995
26,36718750;-64,47218323
26,38244629;-63,21580505
26,39770508;-62,06542587
26,41296387;-62,34271240
26,42822266;-65,04463196
26,44348145;-68,91851044
26,45874023;-72,12850952
26,47399902;-75,40600586
26,48925781;-70,46515656
26,50451660;-66,06259155
26,51977539;-66,29355621
26,53503418;-75,48952484
26,55029297;-74,47933960
26,56555176;-69,94937134
26,58081055;-73,05487823
26,59606934;-74,53485107
26,61132812;-76,78244019
26,62658691;-71,53125000
26,64184570;-67,18796539
26,65710449;-70,45225525
26,67236328;-75,47646332
26,68762207;-69,19431305
26,70288086;-68,88483429
26,71813965;-71,00550842
26,73339844;-73,43710327
26,74865723;-70,87736511
26,76391602;-73,29154205
26,77917480;-74,51957703
26,79443359;-71,22313690
26,80969238;-69,51107788
26,82495117;-66,82348633
26,84020996;-66,62536621
26,85546875;-69,18628693
26,87072754;-76,28628540
26,88598633;-76,46187592
26,90124512;-71,71841431
26,91650391;-71,37362671
26,93176270;-65,31185150
26,94702148;-64,28652954
26,96228027;-65,84772491
26,97753906;-66,88510895
26,99279785;-67,39434814
27,00805664;-69,94345093
27,02331543;-68,91449738
27,03857422;-70,77706146
27,05383301;-69,66139984
27,06909180;-65,85092926
27,08435059;-67,28880310
27,09960938;-83,92574310
27,11486816;-67,08834839
27,13012695;-63,88461685
27,14538574;-65,61624146
27,16064453;-70,35194397
27,17590332;-77,16421509
27,19116211;-72,54767609
27,20642090;-69,14781189
27,22167969;-71,44995117
27,23693848;-80,19441223
27,25219727;-69,16401672
27,26745605;-66,05426788
27,28271484;-68,55413055
27,29797363;-68,39791870
27,31323242;-65,53385925
27,32849121;-66,00126648
27,34375000;-68,64622498
27,35900879;-72,86898041
27,37426758;-74,79682159
27,38952637;-71,24663544
27,40478516;-68,66101074
27,42004395;-69,51970673
27,43530273;-85,75624084
27,45056152;-66,57878876
27,46582031;-63,18832397
27,48107910;-64,38175964
27,49633789;-69,49562073
27,51159668;-77,51097107
27,52685547;-81,63329315
27,54211426;-68,23440552
27,55737305;-64,11375427
27,57263184;-62,38902664
27,58789062;-60,86828613
27,60314941;-48,47183990
27,61840820;-39,68399429
27,63366699;-36,80576706
27,64892578;-39,12090683
27,66418457;-47,19272232
27,67944336;-62,69484711
27,69470215;-68,22879028
27,70996094;-69,54237366
27,72521973;-73,04609680
27,74047852;-81,81431580
27,75573730;-71,54402161
27,77099609;-68,12190247
27,78625488;-68,77930450
27,80151367;-72,02875519
27,81677246;-72,19397736
27,83203125;-71,72327423
27,84729004;-68,94207001
