Frequency;Channel A
16,38793945;-68,30327606
16,40319824;-68,90956116
16,41845703;-75,70055389
16,43371582;-69,71562195
16,44897461;-70,72496033
16,46423340;-65,83037567
16,47949219;-63,59685516
16,49475098;-63,35231018
16,51000977;-65,22465515
16,52526855;-72,42449951
16,54052734;-37,80089951
16,55578613;-25,14776421
16,57104492;-19,68811798
16,58630371;-19,60304260
16,60156250;-24,86437035
16,61682129;-37,07310486
16,63208008;-62,07686996
16,64733887;-64,57655334
16,66259766;-70,24250793
16,67785645;-71,06704712
16,69311523;-64,10761261
16,70837402;-61,30253601
16,72363281;-63,99203491
16,73889160;-68,05741882
16,75415039;-69,89392090
16,76940918;-72,38606262
16,78466797;-83,54313660
16,79992676;-66,53766632
16,81518555;-58,96125031
16,83044434;-54,92307281
16,84570312;-54,49642944
16,86096191;-57,99898529
16,87622070;-63,41938019
16,89147949;-64,98731232
16,90673828;-69,15570068
16,92199707;-77,06257629
16,93725586;-73,06540680
16,95251465;-72,15426636
16,96777344;-77,68032837
16,98303223;-79,90407562
16,99829102;-74,04992676
17,01354980;-67,60539246
17,02880859;-64,24004364
17,04406738;-65,49480438
17,05932617;-69,01079559
17,07458496;-67,54054260
17,08984375;-71,24447632
17,10510254;-78,28858185
17,12036133;-73,41038513
17,13562012;-68,84477997
17,15087891;-67,97706604
17,16613770;-69,42611694
17,18139648;-72,24409485
17,19665527;-73,34951782
17,21191406;-70,67788696
17,22717285;-66,56795502
17,24243164;-63,71142960
17,25769043;-63,80813217
17,27294922;-66,01742554
17,28820801;-65,86215210
17,30346680;-67,98263550
17,31872559;-78,12303925
17,33398438;-76,17634583
17,34924316;-73,70663452
17,36450195;-75,02058411
17,37976074;-79,10962677
17,39501953;-75,70764160
17,41027832;-73,56027985
17,42553711;-74,30859375
17,44079590;-73,72426605
17,45605469;-76,39016724
17,47131348;-71,92584229
17,48657227;-64,34481049
17,50183105;-62,13972473
17,51708984;-64,17996216
17,53234863;-68,92908478
17,54760742;-73,71942139
17,56286621;-78,64174652
17,57812500;-71,33827972
17,59338379;-68,97733307
17,60864258;-71,81478119
17,62390137;-81,21418762
17,63916016;-75,96443176
17,65441895;-72,68225861
17,66967773;-78,43103790
17,68493652;-75,39425659
17,70019531;-70,41654968
17,71545410;-73,78137970
17,73071289;-70,66569519
17,74597168;-64,31641388
17,76123047;-61,89153671
17,77648926;-62,09090424
17,79174805;-65,00728607
17,80700684;-73,53049469
17,82226562;-77,03100586
17,83752441;-69,64431000
17,85278320;-67,17571259
17,86804199;-64,95684814
17,88330078;-62,92163467
17,89855957;-63,06764603
17,91381836;-66,41944122
17,92907715;-73,64184570
17,94433594;-77,85589600
17,95959473;-71,38520050
17,97485352;-71,18456268
17,99011230;-74,55857849
18,00537109;-71,41987610
18,02062988;-66,26317596
18,03588867;-66,18453979
18,05114746;-70,67803955
18,06640625;-69,55018616
18,08166504;-64,35890198
18,09692383;-63,10836792
18,11218262;-67,71251678
18,12744141;-72,37643433
18,14270020;-67,11703491
18,15795898;-68,54330444
18,17321777;-72,35288239
18,18847656;-70,81638336
18,20373535;-68,77692413
18,21899414;-67,95971680
18,23425293;-66,87522888
18,24951172;-64,47274017
18,26477051;-63,89915466
18,28002930;-67,33712006
18,29528809;-76,19799805
18,31054688;-73,84987640
18,32580566;-68,84878540
18,34106445;-68,78348541
18,35632324;-73,79002380
18,37158203;-75,64009094
18,38684082;-73,62219238
18,40209961;-69,76170349
18,41735840;-68,24281311
18,43261719;-70,30921173
18,44787598;-70,82877350
18,46313477;-68,34941864
18,47839355;-68,87342072
18,49365234;-71,87131500
18,50891113;-69,64088440
18,52416992;-67,77157593
18,53942871;-69,04045868
18,55468750;-73,56417084
18,56994629;-70,49263763
18,58520508;-70,23144531
18,60046387;-75,45520020
18,61572266;-77,59097290
18,63098145;-69,60186768
18,64624023;-68,06055450
18,66149902;-68,13202667
18,67675781;-68,18307495
18,69201660;-73,39180756
18,70727539;-74,29331970
18,72253418;-67,56501770
18,73779297;-64,11800385
18,75305176;-63,97651291
18,76831055;-68,80797577
18,78356934;-67,75057220
18,79882812;-65,25427246
18,81408691;-66,93497467
18,82934570;-67,49369812
18,84460449;-66,11776733
18,85986328;-65,71837616
18,87512207;-65,64921570
18,89038086;-66,47471619
18,90563965;-67,13983154
18,92089844;-64,78440857
18,93615723;-62,71310806
18,95141602;-63,25507736
18,96667480;-66,12821198
18,98193359;-70,33555603
18,99719238;-72,07505035
19,01245117;-69,32507324
19,02770996;-65,99446106
19,04296875;-64,30545807
19,05822754;-65,45387268
19,07348633;-68,80776215
19,08874512;-72,47396088
19,10400391;-76,26242828
19,11926270;-74,76891327
19,13452148;-71,26610565
19,14978027;-75,26814270
19,16503906;-71,82722473
19,18029785;-68,49432373
19,19555664;-70,47526550
19,21081543;-69,09272766
19,22607422;-71,01205444
19,24133301;-86,73937988
19,25659180;-71,57897949
19,27185059;-69,92732239
19,28710938;-75,70271301
19,30236816;-78,50878906
19,31762695;-76,77701569
19,33288574;-74,88678741
19,34814453;-68,38004303
19,36340332;-67,26752472
19,37866211;-73,07914734
19,39392090;-72,64791870
19,40917969;-68,40650940
19,42443848;-68,14170074
19,43969727;-68,12541199
19,45495605;-73,06483459
19,47021484;-76,55462646
19,48547363;-65,61408997
19,50073242;-63,03669739
19,51599121;-63,96239471
19,53125000;-67,24337769
19,54650879;-69,78836060
19,56176758;-71,97422791
19,57702637;-73,13453674
19,59228516;-69,26531982
19,60754395;-68,27104187
19,62280273;-66,64433289
19,63806152;-64,53993988
19,65332031;-65,94686127
19,66857910;-72,25570679
19,68383789;-81,59626770
19,69909668;-76,40635681
19,71435547;-74,46421814
19,72961426;-72,19845581
19,74487305;-72,71367645
19,76013184;-76,01001740
19,77539062;-76,69374084
19,79064941;-71,15708160
19,80590820;-67,43077087
19,82116699;-65,57717896
19,83642578;-64,77384949
19,85168457;-65,94470978
19,86694336;-69,54959106
19,88220215;-73,18027496
19,89746094;-74,79661560
19,91271973;-69,89202881
19,92797852;-69,39430237
19,94323730;-72,58561707
19,95849609;-71,54843903
19,97375488;-68,52405548
19,98901367;-68,66925049
20,00427246;-70,11669159
20,01953125;-71,92173004
20,03479004;-69,90405273
20,05004883;-68,63133240
20,06530762;-69,06306458
20,08056641;-69,03659058
20,09582520;-70,25006104
20,11108398;-65,66195679
20,12634277;-61,61202240
20,14160156;-62,27612305
20,15686035;-67,35380554
20,17211914;-75,43636322
20,18737793;-78,01869202
20,20263672;-79,31537628
20,21789551;-71,63639832
20,23315430;-68,13829041
20,24841309;-66,96521759
20,26367188;-68,52622223
20,27893066;-72,43634033
20,29418945;-78,89559937
20,30944824;-74,31890106
20,32470703;-70,84350586
20,33996582;-70,14760590
20,35522461;-68,39060974
20,37048340;-68,14965057
20,38574219;-68,49885559
20,40100098;-65,50775909
20,41625977;-64,70350647
20,43151855;-66,31029510
20,44677734;-68,48296356
20,46203613;-66,90989685
20,47729492;-65,01998138
20,49255371;-65,37506866
20,50781250;-68,66400909
20,52307129;-72,68982697
20,53833008;-72,80605316
20,55358887;-82,19367218
20,56884766;-72,69155884
20,58410645;-67,66167450
20,59936523;-70,89060974
20,61462402;-74,76215363
20,62988281;-72,68544006
20,64514160;-71,86570740
20,66040039;-66,65861511
20,67565918;-62,77655792
20,69091797;-62,54008865
20,70617676;-66,48490143
20,72143555;-67,78094482
20,73669434;-63,85527802
20,75195312;-62,92893219
20,76721191;-64,94769287
20,78247070;-70,84237671
20,79772949;-84,46612549
20,81298828;-76,59683990
20,82824707;-68,59690857
20,84350586;-64,88078308
20,85876465;-65,81084442
20,87402344;-77,25226593
20,88928223;-70,00969696
20,90454102;-72,11460876
20,91979980;-79,28005219
20,93505859;-70,05343628
20,95031738;-67,58837128
20,96557617;-66,14947510
20,98083496;-65,35552979
20,99609375;-66,16900635
21,01135254;-68,55439758
21,02661133;-71,83512115
21,04187012;-73,15410614
21,05712891;-70,36353302
21,07238770;-69,30250549
21,08764648;-69,18990326
21,10290527;-66,96289062
21,11816406;-69,09676361
21,13342285;-93,68695068
21,14868164;-71,06179047
21,16394043;-69,58390045
21,17919922;-69,85834503
21,19445801;-68,30053711
21,20971680;-71,51245880
21,22497559;-70,92272186
21,24023438;-71,67626953
21,25549316;-72,91472626
21,27075195;-69,28845978
21,28601074;-66,44270325
21,30126953;-69,27553558
21,31652832;-77,86372375
21,33178711;-67,30239105
21,34704590;-64,77426147
21,36230469;-65,71134186
21,37756348;-68,87976837
21,39282227;-70,93865967
21,40808105;-69,93948364
21,42333984;-68,12155151
21,43859863;-66,20561981
21,45385742;-64,80279541
21,46911621;-64,28241730
21,48437500;-67,55368805
21,49963379;-74,91652679
21,51489258;-71,36505127
21,53015137;-70,95042419
21,54541016;-71,12259674
21,56066895;-74,04116821
21,57592773;-66,44441223
21,59118652;-64,42519379
21,60644531;-68,56938934
21,62170410;-76,59098816
21,63696289;-80,58720398
21,65222168;-76,05732727
21,66748047;-67,32258606
21,68273926;-64,20591736
21,69799805;-63,98815918
21,71325684;-66,63069153
21,72851562;-68,86045837
21,74377441;-65,03831482
21,75903320;-62,61211395
21,77429199;-62,92633438
21,78955078;-65,35923767
21,80480957;-74,57339478
21,82006836;-64,52742767
21,83532715;-58,07376862
21,85058594;-57,58663177
21,86584473;-61,34632111
21,88110352;-70,17346954
21,89636230;-81,45806122
21,91162109;-74,75531769
21,92687988;-75,95303345
21,94213867;-73,96487427
21,95739746;-73,56378174
21,97265625;-75,93705750
21,98791504;-93,52011108
22,00317383;-78,90481567
22,01843262;-73,05653381
22,03369141;-71,01930237
22,04895020;-71,78742981
22,06420898;-57,39736176
22,07946777;-43,12813187
22,09472656;-36,46829224
22,10998535;-35,47199631
22,12524414;-39,93077087
22,14050293;-51,84047699
22,15576172;-71,70838928
22,17102051;-67,01696014
22,18627930;-64,78656769
22,20153809;-65,86013031
22,21679688;-71,42488098
22,23205566;-73,36237335
22,24731445;-71,25189972
22,26257324;-70,15873718
22,27783203;-73,65147400
22,29309082;-79,18734741
22,30834961;-71,39013672
22,32360840;-70,14215851
22,33886719;-71,37273407
22,35412598;-68,60922241
22,36938477;-68,28057861
22,38464355;-71,89095306
22,39990234;-66,56963348
22,41516113;-64,98399353
22,43041992;-69,37184143
22,44567871;-72,90181732
22,46093750;-68,23984528
22,47619629;-70,41493225
22,49145508;-74,68397522
22,50671387;-68,12756348
22,52197266;-66,93475342
22,53723145;-69,59867096
22,55249023;-71,28963470
22,56774902;-68,50131226
22,58300781;-68,46402740
22,59826660;-72,95729828
22,61352539;-73,54268646
22,62878418;-64,15014648
22,64404297;-62,23359680
22,65930176;-65,94335938
22,67456055;-71,56326294
22,68981934;-72,31230927
22,70507812;-72,27902222
22,72033691;-68,20003510
22,73559570;-65,80752563
22,75085449;-63,42964935
22,76611328;-61,24874115
22,78137207;-61,13064575
22,79663086;-64,45243835
22,81188965;-72,26689148
22,82714844;-77,09262085
22,84240723;-74,00305939
22,85766602;-71,87767029
22,87292480;-70,78973389
22,88818359;-71,14945221
22,90344238;-70,27007294
22,91870117;-68,35705566
22,93395996;-68,87368011
22,94921875;-70,89697266
22,96447754;-72,05842590
22,97973633;-71,08428192
22,99499512;-70,99761200
23,01025391;-69,37562561
23,02551270;-67,92080688
23,04077148;-70,09844971
23,05603027;-76,22453308
23,07128906;-66,89375305
23,08654785;-64,80711365
23,10180664;-68,82453156
23,11706543;-75,34556580
23,13232422;-72,14939880
23,14758301;-74,15309906
23,16284180;-72,51817322
23,17810059;-70,63592529
23,19335938;-70,40182495
23,20861816;-69,85240173
23,22387695;-71,78538513
23,23913574;-76,27290344
23,25439453;-67,56912231
23,26965332;-63,26059341
23,28491211;-63,02993011
23,30017090;-68,10440063
23,31542969;-76,54846191
23,33068848;-68,90502930
23,34594727;-72,13482666
23,36120605;-74,57058716
23,37646484;-66,34999847
23,39172363;-62,80874634
23,40698242;-62,91024780
23,42224121;-66,23677826
23,43750000;-69,05941772
23,45275879;-67,54650116
23,46801758;-67,82408142
23,48327637;-73,05368042
23,49853516;-83,85372162
23,51379395;-77,23242188
23,52905273;-69,98824310
23,54431152;-65,92005157
23,55957031;-65,34440613
23,57482910;-69,10472107
23,59008789;-76,93999481
23,60534668;-71,77336121
23,62060547;-72,42237854
23,63586426;-76,36907959
23,65112305;-77,32408905
23,66638184;-76,98029327
23,68164062;-66,65521240
23,69689941;-63,98048401
23,71215820;-66,88439941
23,72741699;-74,29642487
23,74267578;-75,48134613
23,75793457;-71,02256775
23,77319336;-73,35903931
23,78845215;-75,50574493
23,80371094;-67,43104553
23,81896973;-70,44132233
23,83422852;-76,57289124
23,84948730;-70,49959564
23,86474609;-68,03555298
23,88000488;-64,93816376
23,89526367;-61,43214417
23,91052246;-60,77029800
23,92578125;-64,20046997
23,94104004;-72,26955414
23,95629883;-95,76515198
23,97155762;-75,06030273
23,98681641;-71,60380554
24,00207520;-68,74906158
24,01733398;-64,63706970
24,03259277;-63,48248291
24,04785156;-65,27471161
24,06311035;-68,47766113
24,07836914;-71,30616760
24,09362793;-71,48599243
24,10888672;-68,36625671
24,12414551;-68,21092224
24,13940430;-72,75477600
24,15466309;-78,34031677
24,16992188;-75,09558868
24,18518066;-74,47402191
24,20043945;-69,93058014
24,21569824;-70,19056702
24,23095703;-80,58323669
24,24621582;-75,80223846
24,26147461;-73,17884827
24,27673340;-74,02695465
24,29199219;-73,30269623
24,30725098;-69,73100281
24,32250977;-65,44351196
24,33776855;-63,21157837
24,35302734;-63,12651825
24,36828613;-65,28935242
24,38354492;-69,54550171
24,39880371;-74,59749603
24,41406250;-73,18358612
24,42932129;-73,08173370
24,44458008;-84,73479462
24,45983887;-68,12100220
24,47509766;-64,29094696
24,49035645;-65,60149384
24,50561523;-71,00988770
24,52087402;-75,87113190
24,53613281;-66,48773956
24,55139160;-63,06866455
24,56665039;-63,07476425
24,58190918;-64,64098358
24,59716797;-64,95648956
24,61242676;-64,57777405
24,62768555;-67,78060150
24,64294434;-78,33354950
24,65820312;-80,55508423
24,67346191;-79,84856415
24,68872070;-78,66053772
24,70397949;-75,76560974
24,71923828;-66,87163544
24,73449707;-66,37450409
24,74975586;-77,65534973
24,76501465;-69,89778137
24,78027344;-66,53860474
24,79553223;-69,58070374
24,81079102;-75,74722290
24,82604980;-75,09759521
24,84130859;-68,84509277
24,85656738;-67,97163391
24,87182617;-81,94779968
24,88708496;-67,48623657
24,90234375;-63,07942963
24,91760254;-64,42554474
24,93286133;-69,97962189
24,94812012;-78,66960144
24,96337891;-78,70918274
24,97863770;-71,12689209
24,99389648;-65,20658112
25,00915527;-63,86465454
25,02441406;-65,60268402
25,03967285;-68,12015533
25,05493164;-71,95735931
25,07019043;-84,93237305
25,08544922;-77,08055115
25,10070801;-73,59519958
25,11596680;-68,62481689
25,13122559;-65,35669708
25,14648438;-66,28283691
25,16174316;-72,16845703
25,17700195;-78,39077759
25,19226074;-74,30207825
25,20751953;-72,86832428
25,22277832;-78,54876709
25,23803711;-79,68604279
25,25329590;-78,94593048
25,26855469;-83,78295898
25,28381348;-82,28374481
25,29907227;-80,18295288
25,31433105;-79,00643158
25,32958984;-80,16641235
25,34484863;-71,22601318
25,36010742;-68,99121857
25,37536621;-71,78389740
25,39062500;-70,29047394
25,40588379;-68,80122375
25,42114258;-71,87725830
25,43640137;-70,85499573
25,45166016;-70,71597290
25,46691895;-71,29392242
25,48217773;-68,70275116
25,49743652;-71,99549866
25,51269531;-78,35967255
25,52795410;-74,12596893
25,54321289;-72,21347046
25,55847168;-68,51841736
25,57373047;-66,46518707
25,58898926;-68,01598358
25,60424805;-69,09588623
25,61950684;-69,63497925
25,63476562;-77,54825592
25,65002441;-80,03813171
25,66528320;-73,27903748
25,68054199;-72,33180237
25,69580078;-71,74807739
25,71105957;-70,05585480
25,72631836;-68,16316223
25,74157715;-67,69526672
25,75683594;-69,21466827
25,77209473;-70,52380371
25,78735352;-68,39431000
25,80261230;-66,55815887
25,81787109;-67,26995850
25,83312988;-67,77677917
25,84838867;-67,74193573
25,86364746;-68,67356873
25,87890625;-68,14213562
25,89416504;-66,70503998
25,90942383;-66,18877411
25,92468262;-66,11235809
25,93994141;-67,00028992
25,95520020;-72,33695221
25,97045898;-70,44518280
25,98571777;-65,41194153
26,00097656;-65,60148621
26,01623535;-66,39393616
26,03149414;-65,16745758
26,04675293;-65,91688538
26,06201172;-71,04214478
26,07727051;-73,19113922
26,09252930;-69,41565704
26,10778809;-70,98477936
26,12304688;-77,49627686
26,13830566;-81,12507629
26,15356445;-77,01252747
26,16882324;-77,65783691
26,18408203;-71,69973755
26,19934082;-67,48876953
26,21459961;-66,30362701
26,22985840;-66,16768646
26,24511719;-67,16870117
26,26037598;-69,54058838
26,27563477;-73,47939301
26,29089355;-78,49407959
26,30615234;-79,68538666
26,32141113;-82,38575745
26,33666992;-70,34400940
26,35192871;-67,21624756
26,36718750;-67,18999481
26,38244629;-67,76064301
26,39770508;-67,69377136
26,41296387;-66,60515594
26,42822266;-65,49906158
26,44348145;-65,25672150
26,45874023;-65,91731262
26,47399902;-66,73144531
26,48925781;-67,71002960
26,50451660;-69,97933960
26,51977539;-70,75157928
26,53503418;-69,65247345
26,55029297;-69,53388214
26,56555176;-68,96556854
26,58081055;-68,65416718
26,59606934;-70,68351746
26,61132812;-77,13288116
26,62658691;-75,47225189
26,64184570;-70,34837341
26,65710449;-67,96290588
26,67236328;-66,61305237
26,68762207;-66,59207153
26,70288086;-72,16800690
26,71813965;-76,06573486
26,73339844;-70,46849060
26,74865723;-76,32139587
26,76391602;-85,76114655
26,77917480;-81,62583160
26,79443359;-70,26953125
26,80969238;-68,29520416
26,82495117;-69,19433594
26,84020996;-69,64547729
26,85546875;-71,11445618
26,87072754;-72,49314880
26,88598633;-72,53673553
26,90124512;-64,57596588
26,91650391;-63,05889893
26,93176270;-68,04552460
26,94702148;-79,51224518
26,96228027;-70,41631317
26,97753906;-71,36100006
26,99279785;-77,63386536
27,00805664;-79,22354126
27,02331543;-76,85608673
27,03857422;-92,69419861
27,05383301;-72,41339874
27,06909180;-68,01956177
27,08435059;-66,10658264
27,09960938;-66,52487946
27,11486816;-69,81964874
27,13012695;-78,95121765
27,14538574;-73,28103638
27,16064453;-68,85913086
27,17590332;-64,65377045
27,19116211;-62,89679718
27,20642090;-64,54319763
27,22167969;-69,90870667
27,23693848;-75,80541992
27,25219727;-64,43514252
27,26745605;-61,38079071
27,28271484;-63,21900177
27,29797363;-70,48194122
27,31323242;-94,69666290
27,32849121;-72,85294342
27,34375000;-66,78903961
27,35900879;-60,98234558
27,37426758;-59,27049637
27,38952637;-61,66770554
27,40478516;-66,43597412
27,42004395;-69,70304871
27,43530273;-71,65608978
27,45056152;-71,56549072
27,46582031;-69,54199219
27,48107910;-68,96363068
27,49633789;-72,03702545
27,51159668;-83,45521545
27,52685547;-86,45401764
27,54211426;-74,96521759
27,55737305;-74,88967133
27,57263184;-71,61737061
27,58789062;-57,51390839
27,60314941;-45,62359238
27,61840820;-38,77600098
27,63366699;-37,01469040
27,64892578;-40,19090271
27,66418457;-49,03259659
27,67944336;-65,62377167
27,69470215;-73,50822449
27,70996094;-78,80025482
27,72521973;-71,95670319
27,74047852;-70,62505341
27,75573730;-70,40763092
27,77099609;-67,14666748
27,78625488;-67,39255524
27,80151367;-76,25384521
27,81677246;-73,70214844
27,83203125;-66,36283112
27,84729004;-64,30200195
