Frequency;Channel A
16,38793945;-72,98876190
16,40319824;-73,08888245
16,41845703;-77,02746582
16,43371582;-77,05987549
16,44897461;-66,60033417
16,46423340;-68,30924988
16,47949219;-74,38053131
16,49475098;-77,40458679
16,51000977;-70,82518768
16,52526855;-68,88594818
16,54052734;-38,74040604
16,55578613;-25,68061829
16,57104492;-19,87928772
16,58630371;-19,46462250
16,60156250;-24,30250931
16,61682129;-35,69618988
16,63208008;-58,55290222
16,64733887;-67,21846771
16,66259766;-67,51597595
16,67785645;-79,30377960
16,69311523;-71,02325439
16,70837402;-70,86313629
16,72363281;-72,15336609
16,73889160;-80,75920105
16,75415039;-80,82663727
16,76940918;-84,24289703
16,78466797;-85,74081421
16,79992676;-82,75030518
16,81518555;-75,88630676
16,83044434;-68,46932220
16,84570312;-68,65515900
16,86096191;-68,19402313
16,87622070;-60,38841248
16,89147949;-55,87414551
16,90673828;-55,94638062
16,92199707;-60,26435852
16,93725586;-64,37840271
16,95251465;-64,22755432
16,96777344;-63,51267242
16,98303223;-62,49964142
16,99829102;-62,10457611
17,01354980;-64,02545166
17,02880859;-69,16693115
17,04406738;-75,85999298
17,05932617;-80,02280426
17,07458496;-72,75179291
17,08984375;-70,00932312
17,10510254;-73,84030151
17,12036133;-89,14112091
17,13562012;-70,21845245
17,15087891;-67,05972290
17,16613770;-69,64036560
17,18139648;-81,44918823
17,19665527;-77,28439331
17,21191406;-72,61627197
17,22717285;-72,07907104
17,24243164;-70,85675812
17,25769043;-68,87998962
17,27294922;-68,28382111
17,28820801;-70,11306000
17,30346680;-71,02440643
17,31872559;-68,81388855
17,33398438;-71,10757446
17,34924316;-82,46364594
17,36450195;-83,69053650
17,37976074;-71,77452087
17,39501953;-67,53493500
17,41027832;-66,08222198
17,42553711;-63,50772476
17,44079590;-62,53211975
17,45605469;-64,00707245
17,47131348;-66,42275238
17,48657227;-67,84097290
17,50183105;-68,90184021
17,51708984;-66,06907654
17,53234863;-61,35338211
17,54760742;-59,36489105
17,56286621;-60,79664230
17,57812500;-66,53567505
17,59338379;-72,84449768
17,60864258;-69,83921051
17,62390137;-66,99906158
17,63916016;-66,21566010
17,65441895;-68,46768188
17,66967773;-69,01628113
17,68493652;-74,04999542
17,70019531;-75,17294312
17,71545410;-71,72730255
17,73071289;-79,17053223
17,74597168;-68,76525116
17,76123047;-67,68470001
17,77648926;-74,50057220
17,79174805;-69,64306641
17,80700684;-63,01352692
17,82226562;-62,93582153
17,83752441;-64,79744720
17,85278320;-63,26688766
17,86804199;-61,75009918
17,88330078;-64,06424713
17,89855957;-75,19100189
17,91381836;-72,69035339
17,92907715;-67,89824677
17,94433594;-67,33602905
17,95959473;-67,31778717
17,97485352;-67,65685272
17,99011230;-66,48896027
18,00537109;-64,42174530
18,02062988;-66,02939606
18,03588867;-73,61220551
18,05114746;-69,39553833
18,06640625;-68,93973541
18,08166504;-75,32617188
18,09692383;-73,23746490
18,11218262;-68,32054901
18,12744141;-68,65315247
18,14270020;-69,01281738
18,15795898;-69,19173431
18,17321777;-76,71418762
18,18847656;-73,19761658
18,20373535;-77,01157379
18,21899414;-82,58964539
18,23425293;-74,91567230
18,24951172;-75,61447144
18,26477051;-78,78898621
18,28002930;-78,75016022
18,29528809;-72,10353851
18,31054688;-66,11376953
18,32580566;-63,72689056
18,34106445;-64,57929993
18,35632324;-69,32925415
18,37158203;-74,13313293
18,38684082;-71,17829132
18,40209961;-69,25115967
18,41735840;-71,59651184
18,43261719;-81,03987885
18,44787598;-79,07038116
18,46313477;-85,15574646
18,47839355;-75,66192627
18,49365234;-81,20838165
18,50891113;-76,30111694
18,52416992;-73,18154144
18,53942871;-78,45629120
18,55468750;-77,50507355
18,56994629;-74,03104401
18,58520508;-72,94737244
18,60046387;-77,58531189
18,61572266;-80,94405365
18,63098145;-75,81855011
18,64624023;-78,11804962
18,66149902;-74,35370636
18,67675781;-70,65437317
18,69201660;-71,45397949
18,70727539;-77,36308289
18,72253418;-101,15873718
18,73779297;-84,63650513
18,75305176;-83,92795563
18,76831055;-77,25377655
18,78356934;-69,76256561
18,79882812;-70,01093292
18,81408691;-71,46275330
18,82934570;-67,83077240
18,84460449;-68,05833435
18,85986328;-71,94926453
18,87512207;-76,52838898
18,89038086;-81,74786377
18,90563965;-69,68617249
18,92089844;-67,99150085
18,93615723;-73,31994629
18,95141602;-73,93272400
18,96667480;-75,47679138
18,98193359;-78,51786804
18,99719238;-76,73457336
19,01245117;-77,69183350
19,02770996;-78,70953369
19,04296875;-83,61921692
19,05822754;-72,96470642
19,07348633;-66,95557404
19,08874512;-62,62414551
19,10400391;-61,23038483
19,11926270;-61,80613708
19,13452148;-64,41981506
19,14978027;-71,58200073
19,16503906;-76,77285004
19,18029785;-70,05204010
19,19555664;-68,61529541
19,21081543;-67,96495819
19,22607422;-70,87290955
19,24133301;-75,49710846
19,25659180;-72,19450378
19,27185059;-72,93641663
19,28710938;-73,70471191
19,30236816;-70,39102173
19,31762695;-69,09552765
19,33288574;-70,57631683
19,34814453;-70,74978638
19,36340332;-69,63545227
19,37866211;-73,39273071
19,39392090;-70,61374664
19,40917969;-66,45049286
19,42443848;-69,65608978
19,43969727;-78,95325470
19,45495605;-72,88128662
19,47021484;-72,72109985
19,48547363;-79,22547150
19,50073242;-77,23463440
19,51599121;-68,91443634
19,53125000;-68,08969879
19,54650879;-72,01020813
19,56176758;-82,86927032
19,57702637;-83,99504852
19,59228516;-77,41187286
19,60754395;-84,60430145
19,62280273;-73,42347717
19,63806152;-69,97246552
19,65332031;-74,78488159
19,66857910;-73,88772583
19,68383789;-66,96531677
19,69909668;-66,18502808
19,71435547;-68,19419098
19,72961426;-70,43839264
19,74487305;-72,12912750
19,76013184;-69,76446533
19,77539062;-67,22904968
19,79064941;-67,50078583
19,80590820;-68,91540527
19,82116699;-68,51278687
19,83642578;-66,67742157
19,85168457;-65,14177704
19,86694336;-65,54505157
19,88220215;-68,45205688
19,89746094;-71,96147919
19,91271973;-73,73793030
19,92797852;-74,59744263
19,94323730;-72,04293823
19,95849609;-69,99613953
19,97375488;-74,27637482
19,98901367;-77,73089600
20,00427246;-73,90293121
20,01953125;-74,28733826
20,03479004;-78,07798767
20,05004883;-74,58317566
20,06530762;-73,32058716
20,08056641;-72,66339111
20,09582520;-70,94861603
20,11108398;-74,85464478
20,12634277;-76,06346893
20,14160156;-77,93556213
20,15686035;-76,72393036
20,17211914;-67,34996033
20,18737793;-63,66546249
20,20263672;-63,73973465
20,21789551;-69,54802704
20,23315430;-69,73661804
20,24841309;-66,12494659
20,26367188;-68,14524841
20,27893066;-77,71574402
20,29418945;-72,94067383
20,30944824;-66,88801575
20,32470703;-66,64983368
20,33996582;-70,68154144
20,35522461;-77,04030609
20,37048340;-72,55362701
20,38574219;-69,22736359
20,40100098;-68,81592560
20,41625977;-72,76115417
20,43151855;-83,41464233
20,44677734;-71,31935883
20,46203613;-67,69079590
20,47729492;-66,83842468
20,49255371;-65,63695526
20,50781250;-65,94161987
20,52307129;-69,89160156
20,53833008;-77,32638550
20,55358887;-82,18058777
20,56884766;-71,30194092
20,58410645;-65,24908447
20,59936523;-62,90591812
20,61462402;-63,39418793
20,62988281;-66,28179932
20,64514160;-68,52253723
20,66040039;-69,22204590
20,67565918;-70,64072418
20,69091797;-70,11288452
20,70617676;-69,83074188
20,72143555;-71,29135132
20,73669434;-87,10640717
20,75195312;-69,12136841
20,76721191;-65,18828583
20,78247070;-66,73964691
20,79772949;-72,76446533
20,81298828;-71,54785919
20,82824707;-69,22792816
20,84350586;-75,97520447
20,85876465;-70,53756714
20,87402344;-67,32016754
20,88928223;-66,94892883
20,90454102;-66,84457397
20,91979980;-67,26626587
20,93505859;-67,13241577
20,95031738;-65,86539459
20,96557617;-66,51980591
20,98083496;-68,78025055
20,99609375;-67,33798218
21,01135254;-66,59133911
21,02661133;-66,55590820
21,04187012;-64,13108826
21,05712891;-61,73883057
21,07238770;-62,01440811
21,08764648;-65,44595337
21,10290527;-72,26055145
21,11816406;-73,84947205
21,13342285;-73,45059967
21,14868164;-71,63614655
21,16394043;-68,67651367
21,17919922;-67,31770325
21,19445801;-67,84280396
21,20971680;-68,93088531
21,22497559;-67,83425140
21,24023438;-65,32688141
21,25549316;-64,72923279
21,27075195;-65,36318970
21,28601074;-64,35345459
21,30126953;-61,74543762
21,31652832;-60,96944809
21,33178711;-64,25262451
21,34704590;-72,39057922
21,36230469;-74,01354980
21,37756348;-78,40277100
21,39282227;-71,58522034
21,40808105;-70,92980957
21,42333984;-80,21790314
21,43859863;-70,07586670
21,45385742;-63,94410706
21,46911621;-61,65070343
21,48437500;-63,14640427
21,49963379;-68,34809113
21,51489258;-90,73255920
21,53015137;-66,56271362
21,54541016;-65,12007904
21,56066895;-72,64024353
21,57592773;-79,68667603
21,59118652;-73,28572083
21,60644531;-71,36016083
21,62170410;-72,67083740
21,63696289;-84,48776245
21,65222168;-69,84140778
21,66748047;-65,63108826
21,68273926;-69,14976501
21,69799805;-82,43279266
21,71325684;-70,14332581
21,72851562;-68,21911621
21,74377441;-68,75281525
21,75903320;-69,46437073
21,77429199;-62,85577393
21,78955078;-59,70350266
21,80480957;-61,76717758
21,82006836;-67,36508179
21,83532715;-69,14825439
21,85058594;-74,54714966
21,86584473;-85,02121735
21,88110352;-75,74916077
21,89636230;-68,90807343
21,91162109;-67,06526947
21,92687988;-67,63522339
21,94213867;-67,50495148
21,95739746;-66,67025757
21,97265625;-67,92544556
21,98791504;-68,22419739
22,00317383;-68,42238617
22,01843262;-70,99007416
22,03369141;-73,33184052
22,04895020;-74,27581024
22,06420898;-58,38178253
22,07946777;-43,67781067
22,09472656;-36,77566147
22,10998535;-35,42744446
22,12524414;-39,31337738
22,14050293;-49,65412903
22,15576172;-73,61449432
22,17102051;-96,95004272
22,18627930;-77,63674927
22,20153809;-74,25627136
22,21679688;-75,44918823
22,23205566;-81,79534912
22,24731445;-79,12203979
22,26257324;-70,31863403
22,27783203;-70,25877380
22,29309082;-77,98251343
22,30834961;-74,86470032
22,32360840;-69,66476440
22,33886719;-70,00756073
22,35412598;-72,41709900
22,36938477;-72,16935730
22,38464355;-70,28918457
22,39990234;-65,25397491
22,41516113;-63,36334991
22,43041992;-65,35847473
22,44567871;-66,83566284
22,46093750;-67,28471375
22,47619629;-68,84440613
22,49145508;-69,57904816
22,50671387;-68,29348755
22,52197266;-70,93115234
22,53723145;-108,46957397
22,55249023;-73,47464752
22,56774902;-71,57104492
22,58300781;-72,89715576
22,59826660;-72,22193909
22,61352539;-67,51725006
22,62878418;-67,31786346
22,64404297;-69,34779358
22,65930176;-68,91321564
22,67456055;-75,63919067
22,68981934;-72,42029572
22,70507812;-68,00057983
22,72033691;-70,55041504
22,73559570;-73,30195618
22,75085449;-77,70213318
22,76611328;-76,52409363
22,78137207;-77,80594635
22,79663086;-80,64483643
22,81188965;-74,18141174
22,82714844;-67,04840088
22,84240723;-63,78025055
22,85766602;-64,23669434
22,87292480;-67,54928589
22,88818359;-68,59041595
22,90344238;-69,19333649
22,91870117;-72,91343689
22,93395996;-72,64495850
22,94921875;-67,49352264
22,96447754;-64,07019806
22,97973633;-61,51855469
22,99499512;-60,26693344
23,01025391;-61,41964722
23,02551270;-64,66883850
23,04077148;-66,93920898
23,05603027;-66,06131744
23,07128906;-66,40505981
23,08654785;-73,75331879
23,10180664;-72,45645142
23,11706543;-66,66262817
23,13232422;-67,74811554
23,14758301;-75,30204773
23,16284180;-77,23614502
23,17810059;-71,71293640
23,19335938;-68,24140930
23,20861816;-66,09618378
23,22387695;-66,03362274
23,23913574;-64,25386047
23,25439453;-63,77401352
23,26965332;-67,20782471
23,28491211;-73,69959259
23,30017090;-75,82713318
23,31542969;-69,50920868
23,33068848;-67,91230774
23,34594727;-72,04560852
23,36120605;-87,44114685
23,37646484;-73,46656799
23,39172363;-72,42468262
23,40698242;-71,36683655
23,42224121;-73,75527191
23,43750000;-77,26388550
23,45275879;-74,86964417
23,46801758;-75,80145264
23,48327637;-72,60977936
23,49853516;-75,64041138
23,51379395;-78,35053253
23,52905273;-72,63255310
23,54431152;-70,72741699
23,55957031;-77,87977600
23,57482910;-72,31636810
23,59008789;-70,95780945
23,60534668;-77,65840149
23,62060547;-84,66155243
23,63586426;-75,14289093
23,65112305;-70,90879822
23,66638184;-69,10154724
23,68164062;-67,98825073
23,69689941;-68,58612061
23,71215820;-74,67828369
23,72741699;-75,88921356
23,74267578;-68,24105835
23,75793457;-65,54621887
23,77319336;-63,90554047
23,78845215;-65,34104156
23,80371094;-74,32600403
23,81896973;-71,69595337
23,83422852;-70,20612335
23,84948730;-67,90546417
23,86474609;-66,09754944
23,88000488;-69,03315735
23,89526367;-70,72717285
23,91052246;-68,81806183
23,92578125;-66,67216492
23,94104004;-66,18615723
23,95629883;-67,85570526
23,97155762;-69,69612885
23,98681641;-75,07157135
24,00207520;-80,59739685
24,01733398;-75,17649078
24,03259277;-78,47497559
24,04785156;-76,18626404
24,06311035;-77,00325775
24,07836914;-79,65066528
24,09362793;-67,87419128
24,10888672;-66,51521301
24,12414551;-72,28548431
24,13940430;-72,91954041
24,15466309;-68,27146912
24,16992188;-67,41657257
24,18518066;-66,44884491
24,20043945;-67,22026062
24,21569824;-68,78920746
24,23095703;-69,89756012
24,24621582;-70,42031860
24,26147461;-73,21862030
24,27673340;-79,97761536
24,29199219;-71,20482635
24,30725098;-68,78856659
24,32250977;-68,64366913
24,33776855;-68,78919220
24,35302734;-71,41010284
24,36828613;-76,21279907
24,38354492;-75,45037842
24,39880371;-72,21051025
24,41406250;-73,62067413
24,42932129;-79,12657928
24,44458008;-67,49896240
24,45983887;-66,64762878
24,47509766;-66,40807343
24,49035645;-64,90655518
24,50561523;-66,12235260
24,52087402;-71,39852142
24,53613281;-70,80654907
24,55139160;-68,43877411
24,56665039;-68,90380859
24,58190918;-66,77710724
24,59716797;-66,86214447
24,61242676;-68,74842072
24,62768555;-70,93498230
24,64294434;-71,41713715
24,65820312;-71,87811279
24,67346191;-75,85160828
24,68872070;-85,73750305
24,70397949;-71,42043304
24,71923828;-67,89574432
24,73449707;-67,89269257
24,74975586;-70,64533234
24,76501465;-77,86599731
24,78027344;-70,03117371
24,79553223;-68,16226959
24,81079102;-72,96179962
24,82604980;-71,16677856
24,84130859;-69,84133148
24,85656738;-68,76534271
24,87182617;-66,62078857
24,88708496;-66,41614532
24,90234375;-72,82569122
24,91760254;-77,46194458
24,93286133;-72,54975891
24,94812012;-76,25054932
24,96337891;-69,87977600
24,97863770;-66,22887421
24,99389648;-66,53739166
25,00915527;-69,06504822
25,02441406;-70,46367645
25,03967285;-67,28153992
25,05493164;-65,26779938
25,07019043;-66,12336731
25,08544922;-69,29699707
25,10070801;-76,64678192
25,11596680;-79,05664825
25,13122559;-74,58460236
25,14648438;-72,73979950
25,16174316;-67,19129944
25,17700195;-65,97947693
25,19226074;-67,40259552
25,20751953;-68,59798431
25,22277832;-67,85950470
25,23803711;-68,13033295
25,25329590;-73,62117004
25,26855469;-79,80706787
25,28381348;-72,95314789
25,29907227;-79,63289642
25,31433105;-73,81987762
25,32958984;-73,11404419
25,34484863;-80,59552002
25,36010742;-88,52386475
25,37536621;-74,67292023
25,39062500;-68,16184998
25,40588379;-65,51379395
25,42114258;-64,09863281
25,43640137;-63,58713531
25,45166016;-65,99734497
25,46691895;-67,87382507
25,48217773;-67,58358765
25,49743652;-70,57891083
25,51269531;-77,31688690
25,52795410;-73,84619904
25,54321289;-67,23006439
25,55847168;-65,52760315
25,57373047;-67,13752747
25,58898926;-71,51888275
25,60424805;-83,40793610
25,61950684;-71,33200836
25,63476562;-68,76769257
25,65002441;-69,11367035
25,66528320;-72,49726868
25,68054199;-86,02340698
25,69580078;-78,12384796
25,71105957;-83,17909241
25,72631836;-70,45600891
25,74157715;-64,16359711
25,75683594;-64,46495819
25,77209473;-69,14633179
25,78735352;-68,41537476
25,80261230;-68,39148712
25,81787109;-68,08482361
25,83312988;-66,99262238
25,84838867;-72,19903564
25,86364746;-69,03890228
25,87890625;-66,56803131
25,89416504;-68,91201782
25,90942383;-74,78607941
25,92468262;-80,15351105
25,93994141;-82,60098267
25,95520020;-84,49530792
25,97045898;-74,07326508
25,98571777;-70,95839691
26,00097656;-69,35449982
26,01623535;-65,50238037
26,03149414;-63,51192093
26,04675293;-64,02451324
26,06201172;-64,57247925
26,07727051;-63,10959244
26,09252930;-63,05302048
26,10778809;-67,38939667
26,12304688;-70,99920654
26,13830566;-69,84273529
26,15356445;-69,42844391
26,16882324;-66,71179962
26,18408203;-68,25302124
26,19934082;-74,56401825
26,21459961;-71,14129639
26,22985840;-68,24324799
26,24511719;-67,75080109
26,26037598;-70,14453125
26,27563477;-72,43532562
26,29089355;-77,69873047
26,30615234;-71,25000763
26,32141113;-65,24345398
26,33666992;-63,28542709
26,35192871;-64,87189484
26,36718750;-69,06095886
26,38244629;-72,89901733
26,39770508;-76,35547638
26,41296387;-76,63677979
26,42822266;-73,94071960
26,44348145;-75,45050812
26,45874023;-72,68775177
26,47399902;-68,97007751
26,48925781;-69,64273071
26,50451660;-69,08332062
26,51977539;-68,70842743
26,53503418;-72,43244934
26,55029297;-81,39693451
26,56555176;-76,06756592
26,58081055;-76,28324127
26,59606934;-79,48741913
26,61132812;-82,83148956
26,62658691;-79,66264343
26,64184570;-70,87442017
26,65710449;-68,99425507
26,67236328;-70,99766541
26,68762207;-72,23128510
26,70288086;-73,23500061
26,71813965;-74,87122345
26,73339844;-81,18285370
26,74865723;-86,89541626
26,76391602;-83,78226471
26,77917480;-79,79936981
26,79443359;-69,48065186
26,80969238;-67,20867920
26,82495117;-69,22056580
26,84020996;-72,59865570
26,85546875;-77,85057068
26,87072754;-73,52651978
26,88598633;-67,95658875
26,90124512;-67,22467041
26,91650391;-70,48701477
26,93176270;-71,90771484
26,94702148;-67,68965149
26,96228027;-65,97817230
26,97753906;-67,92573547
26,99279785;-74,56353760
27,00805664;-72,86547852
27,02331543;-68,32487488
27,03857422;-68,54234314
27,05383301;-74,77838135
27,06909180;-75,85250092
27,08435059;-68,14416504
27,09960938;-65,73301697
27,11486816;-67,76483917
27,13012695;-71,98079681
27,14538574;-70,21383667
27,16064453;-69,96640015
27,17590332;-75,37809753
27,19116211;-72,03495789
27,20642090;-66,30698395
27,22167969;-65,71514130
27,23693848;-66,98606873
27,25219727;-67,75447083
27,26745605;-69,01729584
27,28271484;-69,40161133
27,29797363;-63,39306259
27,31323242;-60,51663208
27,32849121;-61,49362183
27,34375000;-64,21303558
27,35900879;-67,87231445
27,37426758;-76,77703094
27,38952637;-77,52767944
27,40478516;-70,81855011
27,42004395;-69,49015808
27,43530273;-66,36418915
27,45056152;-64,78768158
27,46582031;-65,31810760
27,48107910;-66,20701599
27,49633789;-69,36888123
27,51159668;-76,06250000
27,52685547;-68,76570892
27,54211426;-68,54493713
27,55737305;-71,41548920
27,57263184;-72,60719299
27,58789062;-63,10862732
27,60314941;-47,41973114
27,61840820;-39,37295532
27,63366699;-37,00714111
27,64892578;-39,69010162
27,66418457;-47,83755875
27,67944336;-62,80686951
27,69470215;-69,95921326
27,70996094;-66,36956787
27,72521973;-66,79717255
27,74047852;-71,79638672
27,75573730;-79,34710693
27,77099609;-76,63706207
27,78625488;-73,54609680
27,80151367;-70,03668976
27,81677246;-72,79507446
27,83203125;-71,93379211
27,84729004;-67,07528687
