Frequency;Channel A
16,38793945;-73,68207550
16,40319824;-72,15084839
16,41845703;-70,45630646
16,43371582;-74,97204590
16,44897461;-79,30590820
16,46423340;-73,73959351
16,47949219;-69,94358063
16,49475098;-69,12320709
16,51000977;-70,94191742
16,52526855;-75,54370880
16,54052734;-39,65125275
16,55578613;-26,10731506
16,57104492;-20,07392693
16,58630371;-19,47457886
16,60156250;-24,12419891
16,61682129;-35,26551819
16,63208008;-57,93929291
16,64733887;-70,22795868
16,66259766;-67,95149994
16,67785645;-85,74713135
16,69311523;-64,95970154
16,70837402;-64,20632935
16,72363281;-66,95005798
16,73889160;-83,54567719
16,75415039;-70,56188202
16,76940918;-67,12261200
16,78466797;-66,20127106
16,79992676;-67,08249664
16,81518555;-65,51134491
16,83044434;-64,58263397
16,84570312;-66,18700409
16,86096191;-68,42432404
16,87622070;-70,78552246
16,89147949;-71,93725586
16,90673828;-63,11179352
16,92199707;-57,01853180
16,93725586;-55,84598160
16,95251465;-58,41067505
16,96777344;-62,34994888
16,98303223;-67,46822357
16,99829102;-78,67545319
17,01354980;-78,88509369
17,02880859;-78,38792419
17,04406738;-78,23918152
17,05932617;-75,99438477
17,07458496;-76,56034088
17,08984375;-71,21453857
17,10510254;-69,60799408
17,12036133;-74,75823975
17,13562012;-90,79894257
17,15087891;-81,64297485
17,16613770;-74,05828857
17,18139648;-73,14787292
17,19665527;-74,64981079
17,21191406;-73,35524750
17,22717285;-71,68995667
17,24243164;-69,59016418
17,25769043;-67,61970520
17,27294922;-66,56372833
17,28820801;-67,71233368
17,30346680;-72,64575958
17,31872559;-80,25302124
17,33398438;-75,38589478
17,34924316;-70,82803345
17,36450195;-68,20501709
17,37976074;-68,61773682
17,39501953;-72,92097473
17,41027832;-76,33625793
17,42553711;-82,27877808
17,44079590;-70,36906433
17,45605469;-71,09141541
17,47131348;-81,44995880
17,48657227;-91,99777222
17,50183105;-79,96343994
17,51708984;-76,00450134
17,53234863;-72,82845306
17,54760742;-71,39354706
17,56286621;-73,67845154
17,57812500;-75,00096893
17,59338379;-71,08506775
17,60864258;-72,30700684
17,62390137;-83,67016602
17,63916016;-76,57426453
17,65441895;-81,54694366
17,66967773;-78,10002136
17,68493652;-75,09886932
17,70019531;-79,60787201
17,71545410;-70,71917725
17,73071289;-70,82072449
17,74597168;-71,59190369
17,76123047;-71,56378937
17,77648926;-73,16424561
17,79174805;-76,66627502
17,80700684;-83,82398987
17,82226562;-72,06711578
17,83752441;-71,51670837
17,85278320;-70,52375031
17,86804199;-68,57313538
17,88330078;-77,65490723
17,89855957;-76,42724609
17,91381836;-73,30891418
17,92907715;-74,85364532
17,94433594;-78,46358490
17,95959473;-77,81075287
17,97485352;-69,69473267
17,99011230;-68,82466125
18,00537109;-68,92340088
18,02062988;-67,88220215
18,03588867;-67,98743439
18,05114746;-70,72373962
18,06640625;-74,40365601
18,08166504;-70,43576813
18,09692383;-65,14395142
18,11218262;-64,49174500
18,12744141;-69,71475220
18,14270020;-72,86277771
18,15795898;-73,29547119
18,17321777;-68,77499390
18,18847656;-64,65974426
18,20373535;-64,12663269
18,21899414;-64,95269012
18,23425293;-66,60733795
18,24951172;-66,69069672
18,26477051;-65,43846893
18,28002930;-65,86416626
18,29528809;-72,36237335
18,31054688;-73,23323059
18,32580566;-68,20788574
18,34106445;-68,05150604
18,35632324;-69,66704559
18,37158203;-72,46726990
18,38684082;-68,69276428
18,40209961;-69,61370850
18,41735840;-76,57460785
18,43261719;-75,33415222
18,44787598;-72,51184845
18,46313477;-72,19853210
18,47839355;-71,65333557
18,49365234;-71,65792847
18,50891113;-69,02796936
18,52416992;-67,09056091
18,53942871;-67,66536713
18,55468750;-71,06564331
18,56994629;-70,66821289
18,58520508;-66,55780029
18,60046387;-66,13369751
18,61572266;-69,78509521
18,63098145;-73,29186249
18,64624023;-71,99936676
18,66149902;-73,69293213
18,67675781;-75,71677399
18,69201660;-79,37332153
18,70727539;-88,82201385
18,72253418;-77,44475555
18,73779297;-72,64498138
18,75305176;-74,57171631
18,76831055;-80,20799255
18,78356934;-78,06848907
18,79882812;-72,04558563
18,81408691;-66,29226685
18,82934570;-63,38517761
18,84460449;-63,83470917
18,85986328;-66,60620117
18,87512207;-67,08512115
18,89038086;-66,41211700
18,90563965;-68,42716980
18,92089844;-73,06662750
18,93615723;-70,75360107
18,95141602;-68,38484192
18,96667480;-68,03446960
18,98193359;-70,03127289
18,99719238;-74,59803772
19,01245117;-74,65662384
19,02770996;-69,04811096
19,04296875;-65,64144897
19,05822754;-65,81444550
19,07348633;-71,65896606
19,08874512;-74,55056763
19,10400391;-67,01362610
19,11926270;-67,56583405
19,13452148;-74,39205933
19,14978027;-73,08770752
19,16503906;-70,62876129
19,18029785;-69,14629364
19,19555664;-68,77694702
19,21081543;-69,98711395
19,22607422;-73,67756653
19,24133301;-77,45790863
19,25659180;-83,92390442
19,27185059;-75,69753265
19,28710938;-69,61966705
19,30236816;-68,74281311
19,31762695;-69,11600494
19,33288574;-73,70090485
19,34814453;-78,16732788
19,36340332;-75,53645325
19,37866211;-79,14261627
19,39392090;-67,52266693
19,40917969;-67,24978638
19,42443848;-69,69178009
19,43969727;-69,37364197
19,45495605;-77,87581635
19,47021484;-72,78296661
19,48547363;-68,34028625
19,50073242;-71,43811035
19,51599121;-77,77364349
19,53125000;-81,45286560
19,54650879;-77,75715637
19,56176758;-84,76111603
19,57702637;-77,29170990
19,59228516;-70,40759277
19,60754395;-67,75776672
19,62280273;-67,48629761
19,63806152;-70,17201996
19,65332031;-69,76373291
19,66857910;-70,25343323
19,68383789;-72,26830292
19,69909668;-75,12525940
19,71435547;-77,48147583
19,72961426;-69,10575867
19,74487305;-70,45924377
19,76013184;-74,93107605
19,77539062;-77,59236145
19,79064941;-75,87214661
19,80590820;-79,89183044
19,82116699;-80,04734039
19,83642578;-81,85219574
19,85168457;-73,84962463
19,86694336;-70,90366364
19,88220215;-71,54477692
19,89746094;-71,79673767
19,91271973;-71,67224121
19,92797852;-82,72850800
19,94323730;-73,60601044
19,95849609;-67,66266632
19,97375488;-65,10201263
19,98901367;-63,29376221
20,00427246;-63,42745209
20,01953125;-66,42744446
20,03479004;-70,44927979
20,05004883;-69,74167633
20,06530762;-66,79220581
20,08056641;-67,37805176
20,09582520;-74,86567688
20,11108398;-72,68774414
20,12634277;-67,89045715
20,14160156;-70,57875061
20,15686035;-75,76396942
20,17211914;-72,06116486
20,18737793;-72,49261475
20,20263672;-69,08422089
20,21789551;-68,21649170
20,23315430;-71,27545166
20,24841309;-76,86951447
20,26367188;-76,64883423
20,27893066;-70,93289185
20,29418945;-66,49804688
20,30944824;-65,71368408
20,32470703;-68,12072754
20,33996582;-71,78679657
20,35522461;-73,64157104
20,37048340;-69,59175873
20,38574219;-64,66486359
20,40100098;-62,27624512
20,41625977;-61,81362152
20,43151855;-62,30338669
20,44677734;-63,76303864
20,46203613;-67,10175323
20,47729492;-72,79239655
20,49255371;-70,59269714
20,50781250;-65,85105896
20,52307129;-64,74948883
20,53833008;-66,89848328
20,55358887;-70,29492188
20,56884766;-70,21719360
20,58410645;-68,93133545
20,59936523;-67,63102722
20,61462402;-66,56771088
20,62988281;-69,13932037
20,64514160;-78,67428589
20,66040039;-87,06962585
20,67565918;-72,46289825
20,69091797;-68,28967285
20,70617676;-67,27875519
20,72143555;-66,33547974
20,73669434;-67,45339203
20,75195312;-76,53511047
20,76721191;-67,27538300
20,78247070;-64,72115326
20,79772949;-68,38895416
20,81298828;-82,46318054
20,82824707;-78,29177094
20,84350586;-72,31198120
20,85876465;-68,76014709
20,87402344;-68,50002289
20,88928223;-73,08136749
20,90454102;-90,77182770
20,91979980;-91,43715668
20,93505859;-74,91049194
20,95031738;-71,31967163
20,96557617;-75,62947083
20,98083496;-84,27586365
20,99609375;-76,03394318
21,01135254;-73,29359436
21,02661133;-68,40086365
21,04187012;-66,52404022
21,05712891;-70,35356903
21,07238770;-74,68901825
21,08764648;-68,07609558
21,10290527;-67,58229065
21,11816406;-68,04434204
21,13342285;-65,66137695
21,14868164;-64,92333984
21,16394043;-66,60780334
21,17919922;-68,67877960
21,19445801;-68,11989594
21,20971680;-67,63660431
21,22497559;-68,79241180
21,24023438;-70,74725342
21,25549316;-72,31536102
21,27075195;-74,10170746
21,28601074;-72,70755768
21,30126953;-72,06341553
21,31652832;-74,35544586
21,33178711;-72,91578674
21,34704590;-67,53118896
21,36230469;-65,07006836
21,37756348;-67,39573669
21,39282227;-68,62113190
21,40808105;-66,92422485
21,42333984;-69,04985046
21,43859863;-70,04588318
21,45385742;-67,14385986
21,46911621;-66,24051666
21,48437500;-68,71831512
21,49963379;-69,17044830
21,51489258;-70,63272095
21,53015137;-83,73928070
21,54541016;-69,37976074
21,56066895;-68,39848328
21,57592773;-78,15278625
21,59118652;-81,43942261
21,60644531;-76,53449249
21,62170410;-71,80740356
21,63696289;-71,13196564
21,65222168;-73,62238312
21,66748047;-75,98717499
21,68273926;-78,41522217
21,69799805;-76,62355042
21,71325684;-74,23612976
21,72851562;-70,54179382
21,74377441;-62,49858093
21,75903320;-60,58445358
21,77429199;-65,30473328
21,78955078;-69,94027710
21,80480957;-72,31177521
21,82006836;-66,34051514
21,83532715;-61,19911575
21,85058594;-60,99477386
21,86584473;-64,95563507
21,88110352;-76,60340118
21,89636230;-68,65583038
21,91162109;-68,89694977
21,92687988;-70,51619720
21,94213867;-65,99305725
21,95739746;-65,64051056
21,97265625;-69,38423920
21,98791504;-79,18492126
22,00317383;-77,78752899
22,01843262;-73,62214661
22,03369141;-76,76940918
22,04895020;-71,80744934
22,06420898;-61,95381165
22,07946777;-44,35076904
22,09472656;-36,85299301
22,10998535;-35,20855713
22,12524414;-38,85158539
22,14050293;-48,77318573
22,15576172;-63,72328186
22,17102051;-65,62353516
22,18627930;-69,50033569
22,20153809;-70,95436859
22,21679688;-68,84942627
22,23205566;-69,21682739
22,24731445;-74,48333740
22,26257324;-83,67598724
22,27783203;-78,81060791
22,29309082;-68,57679749
22,30834961;-65,04147339
22,32360840;-66,28280640
22,33886719;-70,68451691
22,35412598;-72,54693604
22,36938477;-67,92746735
22,38464355;-66,48315430
22,39990234;-69,86950684
22,41516113;-85,38624573
22,43041992;-70,22959137
22,44567871;-65,46829987
22,46093750;-67,61244965
22,47619629;-82,56219482
22,49145508;-78,98195648
22,50671387;-78,18218994
22,52197266;-72,98924255
22,53723145;-72,07906342
22,55249023;-70,42091370
22,56774902;-69,84151459
22,58300781;-69,30565643
22,59826660;-67,19283295
22,61352539;-67,11416626
22,62878418;-72,29195404
22,64404297;-78,41514587
22,65930176;-69,98860168
22,67456055;-65,55102539
22,68981934;-66,57906342
22,70507812;-76,98966980
22,72033691;-72,34123993
22,73559570;-65,80504608
22,75085449;-64,04809570
22,76611328;-64,89216614
22,78137207;-68,51316071
22,79663086;-79,92434692
22,81188965;-72,52715302
22,82714844;-71,73125458
22,84240723;-72,30012512
22,85766602;-69,49789429
22,87292480;-67,32122040
22,88818359;-66,89452362
22,90344238;-68,31182098
22,91870117;-71,33686829
22,93395996;-74,56392670
22,94921875;-74,05741882
22,96447754;-69,68419647
22,97973633;-65,63456726
22,99499512;-65,07501221
23,01025391;-65,86183167
23,02551270;-64,48130798
23,04077148;-62,69375610
23,05603027;-63,39888763
23,07128906;-68,47599792
23,08654785;-88,70784760
23,10180664;-71,40872955
23,11706543;-73,94268799
23,13232422;-83,08234406
23,14758301;-68,31099701
23,16284180;-63,54962158
23,17810059;-62,07118988
23,19335938;-64,27473450
23,20861816;-77,31190491
23,22387695;-69,57304382
23,23913574;-67,69829559
23,25439453;-81,85844421
23,26965332;-70,02729797
23,28491211;-67,70589447
23,30017090;-70,91386414
23,31542969;-70,47487640
23,33068848;-67,09755707
23,34594727;-68,12392426
23,36120605;-71,44814301
23,37646484;-66,97928619
23,39172363;-64,29358673
23,40698242;-62,06312180
23,42224121;-61,24820328
23,43750000;-62,91610718
23,45275879;-67,90868378
23,46801758;-80,65148163
23,48327637;-76,01844025
23,49853516;-69,05767822
23,51379395;-66,80950928
23,52905273;-69,59976959
23,54431152;-84,62712097
23,55957031;-72,99864960
23,57482910;-73,14287567
23,59008789;-71,73084259
23,60534668;-70,04677582
23,62060547;-67,53727722
23,63586426;-64,64865875
23,65112305;-64,31324005
23,66638184;-68,20150757
23,68164062;-72,09191132
23,69689941;-67,84970093
23,71215820;-68,62320709
23,72741699;-69,41082001
23,74267578;-68,29090881
23,75793457;-71,09563446
23,77319336;-79,52510071
23,78845215;-82,57196045
23,80371094;-76,75724792
23,81896973;-79,25962830
23,83422852;-73,29965973
23,84948730;-68,20684814
23,86474609;-65,59300995
23,88000488;-64,27777863
23,89526367;-65,31845856
23,91052246;-71,73536682
23,92578125;-74,16034698
23,94104004;-66,67797852
23,95629883;-64,70991516
23,97155762;-68,21430206
23,98681641;-74,61956787
24,00207520;-66,72846985
24,01733398;-65,27333832
24,03259277;-70,82041168
24,04785156;-73,26414490
24,06311035;-64,21992493
24,07836914;-62,38064194
24,09362793;-62,18912506
24,10888672;-63,65737915
24,12414551;-66,96463776
24,13940430;-69,52610779
24,15466309;-78,28808594
24,16992188;-75,05606079
24,18518066;-69,15895081
24,20043945;-68,67248535
24,21569824;-70,13930511
24,23095703;-73,39165497
24,24621582;-73,20292664
24,26147461;-70,72695160
24,27673340;-73,40205383
24,29199219;-76,53337097
24,30725098;-73,01531982
24,32250977;-72,17878723
24,33776855;-72,44447327
24,35302734;-72,49250031
24,36828613;-75,00866699
24,38354492;-73,76980591
24,39880371;-69,90798187
24,41406250;-72,10190582
24,42932129;-73,76755524
24,44458008;-77,08943176
24,45983887;-73,86235809
24,47509766;-78,45893097
24,49035645;-70,33545685
24,50561523;-65,86511993
24,52087402;-65,75711060
24,53613281;-69,76083374
24,55139160;-73,90828705
24,56665039;-67,14137268
24,58190918;-64,36082458
24,59716797;-64,74542236
24,61242676;-68,60672760
24,62768555;-81,66161346
24,64294434;-72,41837311
24,65820312;-69,94226074
24,67346191;-78,72380066
24,68872070;-72,03575134
24,70397949;-69,43673706
24,71923828;-69,00780487
24,73449707;-68,96258545
24,74975586;-72,05903625
24,76501465;-80,59771729
24,78027344;-80,81324768
24,79553223;-71,82297516
24,81079102;-68,60037994
24,82604980;-69,44634247
24,84130859;-73,23905945
24,85656738;-66,57925415
24,87182617;-64,69411469
24,88708496;-66,10067749
24,90234375;-66,67153931
24,91760254;-66,66847992
24,93286133;-69,33009338
24,94812012;-74,18202209
24,96337891;-73,78613281
24,97863770;-70,50852966
24,99389648;-68,43312073
25,00915527;-67,67750549
25,02441406;-68,86539459
25,03967285;-74,97351074
25,05493164;-88,81187439
25,07019043;-84,04555511
25,08544922;-85,65786743
25,10070801;-79,25542450
25,11596680;-77,07657623
25,13122559;-71,05838013
25,14648438;-65,17106628
25,16174316;-66,23773956
25,17700195;-72,87068176
25,19226074;-100,39654541
25,20751953;-72,56236267
25,22277832;-69,50662994
25,23803711;-71,68052673
25,25329590;-71,80778503
25,26855469;-73,75443268
25,28381348;-76,81527710
25,29907227;-75,81367493
25,31433105;-74,99546051
25,32958984;-78,71696472
25,34484863;-69,80464172
25,36010742;-64,27222443
25,37536621;-65,01837158
25,39062500;-74,29309082
25,40588379;-75,54096985
25,42114258;-68,59755707
25,43640137;-64,89161682
25,45166016;-65,10102081
25,46691895;-71,62739563
25,48217773;-68,64362335
25,49743652;-66,11280823
25,51269531;-65,89720917
25,52795410;-68,73918152
25,54321289;-76,98490906
25,55847168;-76,67923737
25,57373047;-76,78421783
25,58898926;-75,60482788
25,60424805;-70,27323914
25,61950684;-68,64611816
25,63476562;-71,53579712
25,65002441;-73,44107819
25,66528320;-71,04964447
25,68054199;-69,23724365
25,69580078;-66,56529236
25,71105957;-64,06560516
25,72631836;-64,11833191
25,74157715;-67,12255859
25,75683594;-74,12108612
25,77209473;-84,24079895
25,78735352;-73,82498932
25,80261230;-72,35221100
25,81787109;-69,84075165
25,83312988;-69,56750488
25,84838867;-71,24489594
25,86364746;-73,51457977
25,87890625;-71,45083618
25,89416504;-67,74586487
25,90942383;-68,33206177
25,92468262;-68,43350220
25,93994141;-67,53347778
25,95520020;-71,89133453
25,97045898;-66,54853058
25,98571777;-63,26167297
26,00097656;-63,68885422
26,01623535;-66,05624390
26,03149414;-67,55041504
26,04675293;-67,36209106
26,06201172;-68,97822571
26,07727051;-71,35863495
26,09252930;-73,83896637
26,10778809;-78,57834625
26,12304688;-71,27932739
26,13830566;-67,09399414
26,15356445;-69,01847076
26,16882324;-82,75891113
26,18408203;-85,49064636
26,19934082;-78,07122040
26,21459961;-72,15449524
26,22985840;-74,04574585
26,24511719;-79,37648010
26,26037598;-90,58940887
26,27563477;-91,61660767
26,29089355;-82,52693939
26,30615234;-73,99950409
26,32141113;-71,56905365
26,33666992;-72,14677429
26,35192871;-72,82649231
26,36718750;-68,93347168
26,38244629;-68,32920837
26,39770508;-70,02014923
26,41296387;-75,36692810
26,42822266;-84,48581696
26,44348145;-75,07159424
26,45874023;-66,83869934
26,47399902;-63,84506989
26,48925781;-63,87265778
26,50451660;-65,85511017
26,51977539;-70,75460052
26,53503418;-77,35533905
26,55029297;-74,53221893
26,56555176;-74,53507233
26,58081055;-69,05044556
26,59606934;-64,07734680
26,61132812;-64,75217438
26,62658691;-71,95121002
26,64184570;-81,46147919
26,65710449;-81,21255493
26,67236328;-80,45220184
26,68762207;-67,09863281
26,70288086;-63,85631561
26,71813965;-64,88994598
26,73339844;-68,90013123
26,74865723;-75,84240723
26,76391602;-74,60009003
26,77917480;-66,93846130
26,79443359;-65,08988953
26,80969238;-68,14467621
26,82495117;-73,89968109
26,84020996;-73,14820862
26,85546875;-75,17004395
26,87072754;-72,63126373
26,88598633;-68,13865662
26,90124512;-68,13540649
26,91650391;-74,77854919
26,93176270;-82,95938110
26,94702148;-83,87427521
26,96228027;-77,15853119
26,97753906;-70,73770142
26,99279785;-69,88933563
27,00805664;-71,23423004
27,02331543;-74,06761932
27,03857422;-84,76301575
27,05383301;-80,31047058
27,06909180;-78,69380951
27,08435059;-75,84072876
27,09960938;-69,71043396
27,11486816;-68,29058838
27,13012695;-68,36074066
27,14538574;-68,21571350
27,16064453;-67,46885681
27,17590332;-68,18373108
27,19116211;-73,48553467
27,20642090;-92,65345764
27,22167969;-75,16585541
27,23693848;-67,44317627
27,25219727;-62,39252472
27,26745605;-60,01646423
27,28271484;-59,09410477
27,29797363;-60,18970490
27,31323242;-63,36837387
27,32849121;-68,17609406
27,34375000;-80,28390503
27,35900879;-74,79917908
27,37426758;-71,00643921
27,38952637;-72,43353271
27,40478516;-78,12904358
27,42004395;-73,98375702
27,43530273;-73,06860352
27,45056152;-77,02423859
27,46582031;-71,10902405
27,48107910;-72,79509735
27,49633789;-75,50024414
27,51159668;-69,81701660
27,52685547;-69,06729126
27,54211426;-69,99317932
27,55737305;-72,32140350
27,57263184;-69,48994446
27,58789062;-66,74488831
27,60314941;-48,19266891
27,61840820;-39,50379562
27,63366699;-36,80435562
27,64892578;-39,22935867
27,66418457;-47,15633392
27,67944336;-61,09492874
27,69470215;-69,42588043
27,70996094;-69,29682922
27,72521973;-68,41786957
27,74047852;-70,24520874
27,75573730;-71,16522217
27,77099609;-65,63513184
27,78625488;-64,90678406
27,80151367;-65,53398132
27,81677246;-65,12466431
27,83203125;-64,34918213
27,84729004;-63,44732285
