Frequency;Channel A
16,38793945;-65,67449188
16,40319824;-64,28027344
16,41845703;-71,93762970
16,43371582;-75,65570068
16,44897461;-68,22191620
16,46423340;-68,57605743
16,47949219;-64,24457550
16,49475098;-61,08361053
16,51000977;-64,75950623
16,52526855;-65,25173187
16,54052734;-40,17333984
16,55578613;-26,50320244
16,57104492;-20,21251297
16,58630371;-19,35885048
16,60156250;-23,75428200
16,61682129;-34,71986008
16,63208008;-59,51877213
16,64733887;-89,47892761
16,66259766;-75,69419861
16,67785645;-73,14004517
16,69311523;-72,04072571
16,70837402;-68,31488800
16,72363281;-67,24349213
16,73889160;-68,23558044
16,75415039;-72,67034149
16,76940918;-82,31466675
16,78466797;-76,13634491
16,79992676;-73,03279114
16,81518555;-75,01924133
16,83044434;-81,19464111
16,84570312;-78,98625946
16,86096191;-77,29633331
16,87622070;-76,01622009
16,89147949;-71,82816315
16,90673828;-69,59200287
16,92199707;-73,07635498
16,93725586;-75,52499390
16,95251465;-62,53580093
16,96777344;-57,41132355
16,98303223;-55,39081573
16,99829102;-57,57698441
17,01354980;-67,53228760
17,02880859;-66,71347046
17,04406738;-64,62660980
17,05932617;-70,92593384
17,07458496;-80,37266541
17,08984375;-71,36521912
17,10510254;-71,87516022
17,12036133;-75,45492554
17,13562012;-69,85769653
17,15087891;-66,98907471
17,16613770;-65,44587708
17,18139648;-65,19888306
17,19665527;-68,35958099
17,21191406;-74,31044006
17,22717285;-73,15749359
17,24243164;-69,37297058
17,25769043;-69,56050110
17,27294922;-74,06299591
17,28820801;-84,27119446
17,30346680;-69,38832092
17,31872559;-66,95775604
17,33398438;-69,73085785
17,34924316;-69,57085419
17,36450195;-68,97406006
17,37976074;-69,63366699
17,39501953;-71,72276306
17,41027832;-72,46939087
17,42553711;-74,41339874
17,44079590;-80,67147827
17,45605469;-77,15191650
17,47131348;-74,60401154
17,48657227;-67,12345886
17,50183105;-66,41860199
17,51708984;-66,42350006
17,53234863;-65,89434052
17,54760742;-67,64940643
17,56286621;-69,93061829
17,57812500;-70,09304810
17,59338379;-74,25284576
17,60864258;-86,69040680
17,62390137;-80,11730957
17,63916016;-69,28584290
17,65441895;-66,82218933
17,66967773;-70,66888428
17,68493652;-76,73914337
17,70019531;-69,50352478
17,71545410;-66,61665344
17,73071289;-68,48397827
17,74597168;-76,55308533
17,76123047;-81,89742279
17,77648926;-81,71101379
17,79174805;-73,23905945
17,80700684;-75,66308594
17,82226562;-79,86698151
17,83752441;-78,58897400
17,85278320;-76,77265167
17,86804199;-69,67937469
17,88330078;-66,36555481
17,89855957;-65,55774689
17,91381836;-65,56953430
17,92907715;-66,40694427
17,94433594;-70,28342438
17,95959473;-80,59806061
17,97485352;-77,72848511
17,99011230;-76,44804382
18,00537109;-84,92752838
18,02062988;-73,05753326
18,03588867;-76,18054962
18,05114746;-89,46093750
18,06640625;-86,44440460
18,08166504;-86,97796631
18,09692383;-76,38349152
18,11218262;-72,88714600
18,12744141;-70,58391571
18,14270020;-66,58104706
18,15795898;-62,59240723
18,17321777;-60,66452026
18,18847656;-60,68502045
18,20373535;-62,53467941
18,21899414;-67,03922272
18,23425293;-81,70057678
18,24951172;-75,02690125
18,26477051;-74,79008484
18,28002930;-78,59353638
18,29528809;-68,64731598
18,31054688;-65,65625000
18,32580566;-65,89623260
18,34106445;-67,31752777
18,35632324;-72,93656921
18,37158203;-70,36516571
18,38684082;-66,60741425
18,40209961;-70,69166565
18,41735840;-80,72844696
18,43261719;-66,44310760
18,44787598;-63,36446381
18,46313477;-64,51419830
18,47839355;-69,05139160
18,49365234;-72,38951111
18,50891113;-69,65966034
18,52416992;-66,71860504
18,53942871;-67,30683136
18,55468750;-75,80368805
18,56994629;-73,99861145
18,58520508;-68,11241150
18,60046387;-69,33961487
18,61572266;-70,54239655
18,63098145;-68,79893494
18,64624023;-68,18390656
18,66149902;-69,73789978
18,67675781;-72,35423279
18,69201660;-74,34503174
18,70727539;-74,68531799
18,72253418;-70,70838165
18,73779297;-67,55622101
18,75305176;-65,01734924
18,76831055;-65,28609467
18,78356934;-68,75154114
18,79882812;-71,72930908
18,81408691;-73,91603088
18,82934570;-73,33669281
18,84460449;-72,24958801
18,85986328;-75,16226196
18,87512207;-71,48863220
18,89038086;-67,63294983
18,90563965;-66,80475616
18,92089844;-66,76832581
18,93615723;-65,93675232
18,95141602;-66,26214600
18,96667480;-66,71792603
18,98193359;-66,86499786
18,99719238;-69,36020660
19,01245117;-74,91733551
19,02770996;-70,38596344
19,04296875;-68,31111908
19,05822754;-72,18054962
19,07348633;-75,73455048
19,08874512;-73,07444763
19,10400391;-74,51398468
19,11926270;-69,25720978
19,13452148;-64,76474762
19,14978027;-62,74571991
19,16503906;-62,14091873
19,18029785;-63,11939621
19,19555664;-64,58788300
19,21081543;-64,09564209
19,22607422;-63,41756439
19,24133301;-65,06362152
19,25659180;-67,62394714
19,27185059;-70,23069763
19,28710938;-74,81172180
19,30236816;-73,35894012
19,31762695;-72,28459930
19,33288574;-76,97488403
19,34814453;-73,58963013
19,36340332;-69,60208893
19,37866211;-74,09628296
19,39392090;-84,84815979
19,40917969;-72,60161591
19,42443848;-67,74680328
19,43969727;-66,43988800
19,45495605;-65,57759094
19,47021484;-65,68491364
19,48547363;-67,01318359
19,50073242;-66,55430603
19,51599121;-65,58253479
19,53125000;-66,51741791
19,54650879;-69,14956665
19,56176758;-72,29420471
19,57702637;-74,75312042
19,59228516;-75,93733978
19,60754395;-75,99120331
19,62280273;-72,34708405
19,63806152;-66,42075348
19,65332031;-65,40291595
19,66857910;-70,16003418
19,68383789;-88,73641205
19,69909668;-75,81704712
19,71435547;-75,70442963
19,72961426;-70,68630219
19,74487305;-67,13823700
19,76013184;-67,56390381
19,77539062;-70,21633911
19,79064941;-70,05414581
19,80590820;-68,13052368
19,82116699;-69,84890747
19,83642578;-75,66059113
19,85168457;-74,26512146
19,86694336;-75,16769409
19,88220215;-77,53784180
19,89746094;-79,03703308
19,91271973;-76,92856598
19,92797852;-78,70014191
19,94323730;-73,94831848
19,95849609;-69,29768372
19,97375488;-70,24022675
19,98901367;-74,61047363
20,00427246;-71,97870636
20,01953125;-67,67541504
20,03479004;-66,04538727
20,05004883;-66,12654877
20,06530762;-67,49703217
20,08056641;-70,46430206
20,09582520;-71,19348145
20,11108398;-68,87828064
20,12634277;-67,24423218
20,14160156;-67,60719299
20,15686035;-70,37113953
20,17211914;-72,80402374
20,18737793;-75,71019745
20,20263672;-74,94602203
20,21789551;-74,57225800
20,23315430;-85,07859039
20,24841309;-71,14333344
20,26367188;-71,46735382
20,27893066;-75,56314087
20,29418945;-69,59733582
20,30944824;-64,95230865
20,32470703;-67,38117218
20,33996582;-75,71268463
20,35522461;-68,45826721
20,37048340;-64,62226105
20,38574219;-64,01021576
20,40100098;-68,22358704
20,41625977;-92,81838989
20,43151855;-70,57135010
20,44677734;-71,89496613
20,46203613;-77,43440247
20,47729492;-63,44422150
20,49255371;-60,16195679
20,50781250;-61,60324860
20,52307129;-66,46395111
20,53833008;-66,12219238
20,55358887;-66,77682495
20,56884766;-71,28258514
20,58410645;-68,13773346
20,59936523;-66,25616455
20,61462402;-67,76221466
20,62988281;-71,49266815
20,64514160;-73,66332245
20,66040039;-72,11582947
20,67565918;-71,06636810
20,69091797;-71,76158142
20,70617676;-74,76725769
20,72143555;-78,42324829
20,73669434;-75,87622070
20,75195312;-74,26585388
20,76721191;-76,02123260
20,78247070;-78,24983978
20,79772949;-68,49330139
20,81298828;-68,01835632
20,82824707;-74,37346649
20,84350586;-74,76827240
20,85876465;-67,58449554
20,87402344;-67,08059692
20,88928223;-69,02032471
20,90454102;-70,55308533
20,91979980;-73,36207581
20,93505859;-80,38452148
20,95031738;-75,60248566
20,96557617;-72,51189423
20,98083496;-71,26426697
20,99609375;-74,55781555
21,01135254;-75,00592041
21,02661133;-72,20244598
21,04187012;-68,90868378
21,05712891;-66,13030243
21,07238770;-65,88269806
21,08764648;-70,10124207
21,10290527;-79,70554352
21,11816406;-67,33313751
21,13342285;-66,20976257
21,14868164;-68,39593506
21,16394043;-71,54739380
21,17919922;-76,88209534
21,19445801;-73,78595734
21,20971680;-70,39952850
21,22497559;-71,77467346
21,24023438;-68,61361694
21,25549316;-65,41950989
21,27075195;-67,47650146
21,28601074;-78,50529480
21,30126953;-78,85729218
21,31652832;-78,66956329
21,33178711;-72,76162720
21,34704590;-68,50678253
21,36230469;-71,31237793
21,37756348;-77,24579620
21,39282227;-72,62617493
21,40808105;-73,97769165
21,42333984;-74,94482422
21,43859863;-70,26493835
21,45385742;-67,67855835
21,46911621;-69,75157928
21,48437500;-79,45076752
21,49963379;-70,78511047
21,51489258;-67,46192932
21,53015137;-67,05551147
21,54541016;-67,11624146
21,56066895;-66,91053009
21,57592773;-66,98237610
21,59118652;-66,99158478
21,60644531;-65,46185303
21,62170410;-63,97178650
21,63696289;-64,40018463
21,65222168;-64,56388855
21,66748047;-60,44738007
21,68273926;-57,08340454
21,69799805;-56,46733856
21,71325684;-58,87760162
21,72851562;-63,57688904
21,74377441;-69,36439514
21,75903320;-71,30682373
21,77429199;-65,51358032
21,78955078;-64,97174072
21,80480957;-68,17660522
21,82006836;-71,44538116
21,83532715;-70,85641479
21,85058594;-70,90701294
21,86584473;-80,14209747
21,88110352;-70,12921143
21,89636230;-69,03417206
21,91162109;-79,14336395
21,92687988;-74,15810394
21,94213867;-69,92102051
21,95739746;-68,99031067
21,97265625;-72,16618347
21,98791504;-92,57778168
22,00317383;-69,42960358
22,01843262;-65,92234039
22,03369141;-68,54707336
22,04895020;-74,57434845
22,06420898;-59,47814560
22,07946777;-44,80565643
22,09472656;-37,39337158
22,10998535;-35,46877289
22,12524414;-38,63184357
22,14050293;-47,49271774
22,15576172;-61,79119110
22,17102051;-66,37623596
22,18627930;-68,21642303
22,20153809;-73,08791351
22,21679688;-68,68393707
22,23205566;-64,79980469
22,24731445;-65,12991333
22,26257324;-68,27136230
22,27783203;-76,66270447
22,29309082;-76,98604584
22,30834961;-71,24930573
22,32360840;-69,99358368
22,33886719;-68,39024353
22,35412598;-68,27285004
22,36938477;-71,67053986
22,38464355;-76,52526093
22,39990234;-69,28313446
22,41516113;-64,70812988
22,43041992;-62,18593597
22,44567871;-62,02960205
22,46093750;-63,27822876
22,47619629;-63,76527786
22,49145508;-62,84096527
22,50671387;-61,47316742
22,52197266;-61,64542770
22,53723145;-64,66184998
22,55249023;-71,42025757
22,56774902;-82,20204163
22,58300781;-74,17713928
22,59826660;-72,01464844
22,61352539;-74,06030273
22,62878418;-73,39455414
22,64404297;-66,99552155
22,65930176;-64,80934906
22,67456055;-70,51505280
22,68981934;-69,76615906
22,70507812;-63,53925323
22,72033691;-63,72387314
22,73559570;-65,46136475
22,75085449;-64,66086578
22,76611328;-63,47739792
22,78137207;-63,89565277
22,79663086;-65,00470734
22,81188965;-65,48712921
22,82714844;-68,34219360
22,84240723;-75,71170044
22,85766602;-67,67682648
22,87292480;-67,12779236
22,88818359;-68,81920624
22,90344238;-73,99521637
22,91870117;-91,13510895
22,93395996;-78,83279419
22,94921875;-88,71397400
22,96447754;-81,45993042
22,97973633;-76,15941620
22,99499512;-73,79941559
23,01025391;-74,54805756
23,02551270;-75,45787811
23,04077148;-68,23862457
23,05603027;-65,56692505
23,07128906;-68,51203918
23,08654785;-76,96170044
23,10180664;-71,73286438
23,11706543;-74,26289368
23,13232422;-71,58183289
23,14758301;-67,23997498
23,16284180;-68,48693085
23,17810059;-72,69660187
23,19335938;-73,27386475
23,20861816;-75,06367493
23,22387695;-73,51381683
23,23913574;-71,41900635
23,25439453;-69,30182648
23,26965332;-70,04979706
23,28491211;-73,05502319
23,30017090;-69,62494659
23,31542969;-70,44384766
23,33068848;-76,10043335
23,34594727;-70,40242767
23,36120605;-67,86095428
23,37646484;-66,58673096
23,39172363;-67,08193970
23,40698242;-73,97629547
23,42224121;-72,83596802
23,43750000;-65,99797058
23,45275879;-65,39052582
23,46801758;-68,52265930
23,48327637;-73,22729492
23,49853516;-84,34108734
23,51379395;-71,57871246
23,52905273;-65,72949219
23,54431152;-65,01251221
23,55957031;-68,31944275
23,57482910;-77,64008331
23,59008789;-99,17312622
23,60534668;-75,97837830
23,62060547;-72,24794006
23,63586426;-74,41176605
23,65112305;-75,84389496
23,66638184;-72,91640472
23,68164062;-68,70362091
23,69689941;-67,90068054
23,71215820;-67,59896851
23,72741699;-67,88336182
23,74267578;-69,65374756
23,75793457;-70,75253296
23,77319336;-70,54636383
23,78845215;-70,84353638
23,80371094;-70,57299042
23,81896973;-72,04629517
23,83422852;-76,70050049
23,84948730;-70,17662048
23,86474609;-69,91255188
23,88000488;-74,30522156
23,89526367;-75,13320160
23,91052246;-73,89660645
23,92578125;-70,55965424
23,94104004;-67,84014130
23,95629883;-67,30460358
23,97155762;-70,66923523
23,98681641;-82,73979950
24,00207520;-74,84733582
24,01733398;-69,66892242
24,03259277;-70,80487061
24,04785156;-76,48291779
24,06311035;-78,86541748
24,07836914;-71,55281830
24,09362793;-67,78596497
24,10888672;-65,32261658
24,12414551;-63,37542725
24,13940430;-63,81225586
24,15466309;-68,19940186
24,16992188;-82,99549103
24,18518066;-70,82283783
24,20043945;-69,42399597
24,21569824;-74,79804230
24,23095703;-76,53202057
24,24621582;-67,33545685
24,26147461;-63,07028961
24,27673340;-63,10105133
24,29199219;-68,18070221
24,30725098;-77,64637756
24,32250977;-69,19659424
24,33776855;-68,42733002
24,35302734;-69,69597626
24,36828613;-71,89883423
24,38354492;-74,48197174
24,39880371;-77,61370850
24,41406250;-80,00098419
24,42932129;-76,60903931
24,44458008;-72,57347870
24,45983887;-68,98454285
24,47509766;-67,87409973
24,49035645;-71,48971558
24,50561523;-81,30854797
24,52087402;-86,65167236
24,53613281;-76,70471954
24,55139160;-72,42247009
24,56665039;-71,49918365
24,58190918;-69,35578156
24,59716797;-67,64077759
24,61242676;-68,62659454
24,62768555;-71,64229584
24,64294434;-72,25686646
24,65820312;-69,69873047
24,67346191;-67,43575287
24,68872070;-67,52713013
24,70397949;-68,91255951
24,71923828;-69,35070801
24,73449707;-67,92486572
24,74975586;-66,49315643
24,76501465;-67,89817047
24,78027344;-70,37210846
24,79553223;-70,28265381
24,81079102;-69,00236511
24,82604980;-67,37564087
24,84130859;-68,70331573
24,85656738;-65,30309296
24,87182617;-61,98989868
24,88708496;-63,76418686
24,90234375;-67,85943604
24,91760254;-66,53939056
24,93286133;-66,39991760
24,94812012;-66,48543549
24,96337891;-73,60672760
24,97863770;-69,57312012
24,99389648;-61,76591492
25,00915527;-60,31217194
25,02441406;-62,78890610
25,03967285;-69,72462463
25,05493164;-84,84959412
25,07019043;-69,13017273
25,08544922;-64,68542480
25,10070801;-66,05454254
25,11596680;-68,13553619
25,13122559;-70,12355042
25,14648438;-75,61797333
25,16174316;-73,87329102
25,17700195;-72,33047485
25,19226074;-68,84381104
25,20751953;-66,15816498
25,22277832;-64,90563965
25,23803711;-65,42584991
25,25329590;-66,42480469
25,26855469;-70,22470093
25,28381348;-72,58860016
25,29907227;-70,77985382
25,31433105;-66,09926605
25,32958984;-64,96500397
25,34484863;-68,30296326
25,36010742;-69,15442657
25,37536621;-66,51567841
25,39062500;-68,23197174
25,40588379;-72,77025604
25,42114258;-74,39452362
25,43640137;-75,20483398
25,45166016;-71,88816833
25,46691895;-69,47789764
25,48217773;-73,34928894
25,49743652;-79,20386505
25,51269531;-67,43962860
25,52795410;-66,47644806
25,54321289;-72,07173157
25,55847168;-79,38520813
25,57373047;-74,67667389
25,58898926;-69,11473083
25,60424805;-65,52210236
25,61950684;-65,36681366
25,63476562;-66,31011963
25,65002441;-68,93609619
25,66528320;-75,45187378
25,68054199;-75,82337952
25,69580078;-72,27446747
25,71105957;-69,18492126
25,72631836;-66,39689636
25,74157715;-66,71061707
25,75683594;-69,11108398
25,77209473;-68,18409729
25,78735352;-67,99104309
25,80261230;-71,44331360
25,81787109;-82,03163910
25,83312988;-78,76884460
25,84838867;-78,03849792
25,86364746;-74,38468170
25,87890625;-76,37847137
25,89416504;-87,73019409
25,90942383;-85,45273590
25,92468262;-74,56242371
25,93994141;-68,68702698
25,95520020;-69,43056488
25,97045898;-83,21125793
25,98571777;-67,33004761
26,00097656;-64,85126495
26,01623535;-66,16439056
26,03149414;-70,49197388
26,04675293;-77,10340881
26,06201172;-67,63301849
26,07727051;-64,97781372
26,09252930;-65,71530151
26,10778809;-67,19010925
26,12304688;-69,91911316
26,13830566;-76,85562897
26,15356445;-74,49137878
26,16882324;-70,85884857
26,18408203;-70,78416443
26,19934082;-69,04356384
26,21459961;-68,98041534
26,22985840;-72,18443298
26,24511719;-69,48401642
26,26037598;-67,11990356
26,27563477;-66,90014648
26,29089355;-69,44586945
26,30615234;-74,90664673
26,32141113;-73,24107361
26,33666992;-72,92929840
26,35192871;-76,55559540
26,36718750;-78,30755615
26,38244629;-83,93421173
26,39770508;-81,87338257
26,41296387;-75,20764160
26,42822266;-71,97272491
26,44348145;-74,11780548
26,45874023;-76,14458466
26,47399902;-71,77928925
26,48925781;-68,22624969
26,50451660;-66,51319122
26,51977539;-65,24804688
26,53503418;-65,39853668
26,55029297;-69,19764709
26,56555176;-80,64933014
26,58081055;-73,12298584
26,59606934;-71,73979187
26,61132812;-69,24510956
26,62658691;-65,86668396
26,64184570;-65,93335724
26,65710449;-67,77227783
26,67236328;-67,47287750
26,68762207;-68,58853149
26,70288086;-72,46671295
26,71813965;-70,63808441
26,73339844;-67,22158813
26,74865723;-66,40221405
26,76391602;-68,52529907
26,77917480;-72,70326233
26,79443359;-69,75211334
26,80969238;-67,22891235
26,82495117;-66,95911407
26,84020996;-70,85839844
26,85546875;-86,02720642
26,87072754;-73,66883087
26,88598633;-77,52690887
26,90124512;-76,54007721
26,91650391;-71,18280029
26,93176270;-71,05157471
26,94702148;-70,85021973
26,96228027;-69,48947144
26,97753906;-70,34118652
26,99279785;-71,47586823
27,00805664;-72,31031799
27,02331543;-70,27958679
27,03857422;-67,61636353
27,05383301;-66,61685181
27,06909180;-67,07824707
27,08435059;-68,67890167
27,09960938;-69,47338867
27,11486816;-74,59426117
27,13012695;-81,19991302
27,14538574;-71,10672760
27,16064453;-69,47907257
27,17590332;-72,98565674
27,19116211;-68,95619202
27,20642090;-62,69966888
27,22167969;-60,27024078
27,23693848;-59,52544403
27,25219727;-60,91076279
27,26745605;-65,07814026
27,28271484;-73,64244080
27,29797363;-98,72601318
27,31323242;-82,60695648
27,32849121;-80,42967224
27,34375000;-70,99816895
27,35900879;-64,84933472
27,37426758;-63,71564865
27,38952637;-67,63085175
27,40478516;-80,11396790
27,42004395;-71,51862335
27,43530273;-73,33435059
27,45056152;-89,94236755
27,46582031;-75,31269073
27,48107910;-69,01740265
27,49633789;-68,86225128
27,51159668;-73,23637390
27,52685547;-82,39819336
27,54211426;-79,11523438
27,55737305;-77,58238983
27,57263184;-78,80965424
27,58789062;-69,68350983
27,60314941;-49,21926117
27,61840820;-39,93756485
27,63366699;-36,72124863
27,64892578;-38,63798523
27,66418457;-46,12256622
27,67944336;-62,07933807
27,69470215;-72,52249908
27,70996094;-67,66873169
27,72521973;-65,83659363
27,74047852;-66,40292358
27,75573730;-68,55773163
27,77099609;-76,79007721
27,78625488;-69,79760742
27,80151367;-64,47760010
27,81677246;-63,06455612
27,83203125;-64,59030914
27,84729004;-69,20755005
