Frequency;Channel A
16,38793945;-69,62078857
16,40319824;-75,92807770
16,41845703;-82,47875214
16,43371582;-69,90874481
16,44897461;-66,39392853
16,46423340;-71,31651306
16,47949219;-73,14130402
16,49475098;-70,33604431
16,51000977;-71,51683044
16,52526855;-67,64885712
16,54052734;-37,63172913
16,55578613;-25,14269257
16,57104492;-19,69715500
16,58630371;-19,60043335
16,60156250;-24,83073044
16,61682129;-36,96049500
16,63208008;-63,22892761
16,64733887;-74,91018677
16,66259766;-73,96089172
16,67785645;-71,26721954
16,69311523;-78,33634186
16,70837402;-75,27822113
16,72363281;-67,10676575
16,73889160;-63,15156937
16,75415039;-63,20605469
16,76940918;-69,13213348
16,78466797;-75,84951782
16,79992676;-70,84968567
16,81518555;-63,03706360
16,83044434;-57,09923172
16,84570312;-54,66882706
16,86096191;-56,40871429
16,87622070;-63,36228943
16,89147949;-75,91606903
16,90673828;-67,68537903
16,92199707;-69,13270569
16,93725586;-70,15764618
16,95251465;-67,78950500
16,96777344;-67,22409821
16,98303223;-70,03722382
16,99829102;-71,04763031
17,01354980;-67,78958130
17,02880859;-69,01999664
17,04406738;-70,30056763
17,05932617;-67,62504578
17,07458496;-66,92127228
17,08984375;-67,84512329
17,10510254;-65,32353973
17,12036133;-63,60723114
17,13562012;-64,54641724
17,15087891;-67,92272949
17,16613770;-73,18392181
17,18139648;-70,89907837
17,19665527;-68,43026733
17,21191406;-69,05211639
17,22717285;-68,86096191
17,24243164;-69,11010742
17,25769043;-76,51591492
17,27294922;-81,60907745
17,28820801;-75,10712433
17,30346680;-71,84495544
17,31872559;-74,16002655
17,33398438;-75,50385284
17,34924316;-71,79295349
17,36450195;-71,87815857
17,37976074;-71,26757812
17,39501953;-70,20111847
17,41027832;-70,04568481
17,42553711;-68,52682495
17,44079590;-66,56544495
17,45605469;-65,22621918
17,47131348;-66,85941315
17,48657227;-74,90397644
17,50183105;-74,44980621
17,51708984;-69,20440674
17,53234863;-65,83837891
17,54760742;-65,75463104
17,56286621;-67,26606750
17,57812500;-66,36775970
17,59338379;-64,68281555
17,60864258;-64,12260437
17,62390137;-65,18827820
17,63916016;-69,28846741
17,65441895;-72,22388458
17,66967773;-74,40811157
17,68493652;-70,31726837
17,70019531;-69,77581787
17,71545410;-71,30583191
17,73071289;-70,80200195
17,74597168;-72,15029907
17,76123047;-93,60782623
17,77648926;-73,32015228
17,79174805;-69,61234283
17,80700684;-66,67810059
17,82226562;-68,03826141
17,83752441;-77,05067444
17,85278320;-90,47317505
17,86804199;-79,27277374
17,88330078;-67,93305206
17,89855957;-65,34691620
17,91381836;-68,81257629
17,92907715;-73,92644501
17,94433594;-72,15061951
17,95959473;-66,59163666
17,97485352;-64,86687469
17,99011230;-67,00991821
18,00537109;-69,81359863
18,02062988;-68,36594391
18,03588867;-65,84570312
18,05114746;-64,46725464
18,06640625;-64,41771698
18,08166504;-67,24658203
18,09692383;-83,36640930
18,11218262;-68,24294281
18,12744141;-62,83565521
18,14270020;-61,51220703
18,15795898;-61,53601074
18,17321777;-62,06045532
18,18847656;-63,98986435
18,20373535;-67,65356445
18,21899414;-66,08660889
18,23425293;-61,59857178
18,24951172;-60,83350372
18,26477051;-64,58831787
18,28002930;-72,79342651
18,29528809;-72,05372620
18,31054688;-65,96100616
18,32580566;-64,51835632
18,34106445;-66,38433075
18,35632324;-66,77764130
18,37158203;-66,10381317
18,38684082;-66,17112732
18,40209961;-66,84111786
18,41735840;-70,01451111
18,43261719;-71,02357483
18,44787598;-73,69056702
18,46313477;-76,79290009
18,47839355;-68,13376617
18,49365234;-66,67719269
18,50891113;-67,09015656
18,52416992;-67,64477539
18,53942871;-68,03408813
18,55468750;-68,81125641
18,56994629;-70,98818970
18,58520508;-75,24199677
18,60046387;-80,57463837
18,61572266;-89,19768524
18,63098145;-81,80777740
18,64624023;-79,09999847
18,66149902;-83,23539734
18,67675781;-69,08615875
18,69201660;-65,37770081
18,70727539;-63,80927658
18,72253418;-61,81667709
18,73779297;-60,95390320
18,75305176;-62,83388138
18,76831055;-67,41110229
18,78356934;-73,53356934
18,79882812;-72,78365326
18,81408691;-69,14181519
18,82934570;-69,65044403
18,84460449;-76,78596497
18,85986328;-74,94416809
18,87512207;-83,90326691
18,89038086;-73,13543701
18,90563965;-69,00428009
18,92089844;-68,82384491
18,93615723;-75,20964050
18,95141602;-77,53500366
18,96667480;-73,99526215
18,98193359;-75,06312561
18,99719238;-70,22154999
19,01245117;-74,42475891
19,02770996;-71,17859650
19,04296875;-63,35601807
19,05822754;-62,35884094
19,07348633;-65,54016876
19,08874512;-71,85850525
19,10400391;-80,20516205
19,11926270;-75,17772675
19,13452148;-70,22141266
19,14978027;-65,52339172
19,16503906;-63,20029449
19,18029785;-64,00700378
19,19555664;-68,20291138
19,21081543;-75,61425018
19,22607422;-70,13041687
19,24133301;-65,06401825
19,25659180;-64,41384125
19,27185059;-68,42115784
19,28710938;-73,29801941
19,30236816;-71,65529633
19,31762695;-76,94201660
19,33288574;-76,42279816
19,34814453;-79,06945801
19,36340332;-72,13415527
19,37866211;-67,29041290
19,39392090;-69,70129395
19,40917969;-70,53937531
19,42443848;-68,70507812
19,43969727;-68,34408569
19,45495605;-67,95851898
19,47021484;-68,99932098
19,48547363;-71,46162415
19,50073242;-71,26148987
19,51599121;-68,33970642
19,53125000;-67,53239441
19,54650879;-70,54843140
19,56176758;-75,73496246
19,57702637;-76,71099091
19,59228516;-69,02075195
19,60754395;-68,72468567
19,62280273;-74,73667908
19,63806152;-69,92592621
19,65332031;-68,90708160
19,66857910;-71,03255463
19,68383789;-72,31306458
19,69909668;-74,72176361
19,71435547;-75,24559021
19,72961426;-71,64771271
19,74487305;-68,94225311
19,76013184;-67,81166840
19,77539062;-68,07254028
19,79064941;-69,18057251
19,80590820;-71,53128052
19,82116699;-76,01553345
19,83642578;-69,24597168
19,85168457;-65,42731476
19,86694336;-67,60472107
19,88220215;-89,18484497
19,89746094;-71,27476501
19,91271973;-70,68119049
19,92797852;-79,71819305
19,94323730;-79,38349915
19,95849609;-71,87058258
19,97375488;-69,36218262
19,98901367;-66,90303040
20,00427246;-67,14931488
20,01953125;-70,01334381
20,03479004;-69,35829163
20,05004883;-66,19612122
20,06530762;-64,74834442
20,08056641;-65,48086548
20,09582520;-68,68973541
20,11108398;-76,16299438
20,12634277;-77,68878937
20,14160156;-75,00523376
20,15686035;-74,11708832
20,17211914;-74,12519836
20,18737793;-77,42082977
20,20263672;-73,34632111
20,21789551;-72,19813538
20,23315430;-75,66985321
20,24841309;-81,82564545
20,26367188;-76,85926056
20,27893066;-72,28646088
20,29418945;-66,18823242
20,30944824;-65,77987671
20,32470703;-71,94071198
20,33996582;-71,38203430
20,35522461;-67,70504761
20,37048340;-69,28836060
20,38574219;-78,46119690
20,40100098;-76,71803284
20,41625977;-69,70463562
20,43151855;-69,48036194
20,44677734;-72,40990448
20,46203613;-71,27452087
20,47729492;-70,60668182
20,49255371;-71,44102478
20,50781250;-73,80431366
20,52307129;-71,61469269
20,53833008;-66,26811981
20,55358887;-64,73081970
20,56884766;-66,83380890
20,58410645;-69,83586121
20,59936523;-70,84520721
20,61462402;-75,94040680
20,62988281;-82,40634155
20,64514160;-74,47510529
20,66040039;-73,28887177
20,67565918;-71,11444092
20,69091797;-68,87441254
20,70617676;-71,41086578
20,72143555;-72,13200378
20,73669434;-69,68513489
20,75195312;-73,78690338
20,76721191;-73,29941559
20,78247070;-74,35742188
20,79772949;-71,19376373
20,81298828;-70,42039490
20,82824707;-72,52606964
20,84350586;-83,05550385
20,85876465;-73,57635498
20,87402344;-69,20939636
20,88928223;-69,92554474
20,90454102;-75,08258820
20,91979980;-79,28919220
20,93505859;-70,51078033
20,95031738;-69,67907715
20,96557617;-70,90410614
20,98083496;-68,58041382
20,99609375;-64,37210846
21,01135254;-64,12274170
21,02661133;-67,38722992
21,04187012;-71,98419189
21,05712891;-77,47266388
21,07238770;-89,27610779
21,08764648;-88,42277527
21,10290527;-78,44689178
21,11816406;-72,29862976
21,13342285;-70,38526917
21,14868164;-68,63500214
21,16394043;-65,37619019
21,17919922;-64,84961700
21,19445801;-70,04367065
21,20971680;-85,83679962
21,22497559;-69,91584015
21,24023438;-67,10198975
21,25549316;-67,39704132
21,27075195;-68,97156525
21,28601074;-67,05801392
21,30126953;-64,05052185
21,31652832;-64,66694641
21,33178711;-70,14515686
21,34704590;-74,23768616
21,36230469;-70,19376373
21,37756348;-69,34035492
21,39282227;-73,02504730
21,40808105;-79,90379333
21,42333984;-73,97018433
21,43859863;-72,03488922
21,45385742;-68,93070221
21,46911621;-68,30957794
21,48437500;-70,66072083
21,49963379;-75,42166138
21,51489258;-72,13504791
21,53015137;-70,57217407
21,54541016;-69,26500702
21,56066895;-65,98736572
21,57592773;-65,63922119
21,59118652;-67,44551849
21,60644531;-65,92987823
21,62170410;-70,63523865
21,63696289;-71,59676361
21,65222168;-67,44287872
21,66748047;-69,14958191
21,68273926;-72,44394684
21,69799805;-73,14500427
21,71325684;-71,58237457
21,72851562;-71,27635193
21,74377441;-77,66218567
21,75903320;-84,00058746
21,77429199;-77,91228485
21,78955078;-85,55360413
21,80480957;-68,85610962
21,82006836;-60,69398880
21,83532715;-57,70242691
21,85058594;-59,20566940
21,86584473;-65,16532898
21,88110352;-76,35579681
21,89636230;-74,96469116
21,91162109;-84,07727051
21,92687988;-75,30873108
21,94213867;-73,02697754
21,95739746;-76,67559814
21,97265625;-78,79779053
21,98791504;-77,95057678
22,00317383;-79,80895996
22,01843262;-82,09867859
22,03369141;-74,18132782
22,04895020;-70,54364014
22,06420898;-55,81536102
22,07946777;-43,00563049
22,09472656;-36,63601685
22,10998535;-35,62918854
22,12524414;-39,89021683
22,14050293;-50,74140167
22,15576172;-70,13980103
22,17102051;-66,72532654
22,18627930;-63,24311066
22,20153809;-64,03561401
22,21679688;-67,85032654
22,23205566;-75,70510101
22,24731445;-84,44673157
22,26257324;-71,49098206
22,27783203;-66,15095520
22,29309082;-65,01229858
22,30834961;-68,45935059
22,32360840;-76,46327209
22,33886719;-69,58570862
22,35412598;-65,87757874
22,36938477;-64,64868164
22,38464355;-67,55702209
22,39990234;-74,29254913
22,41516113;-70,06191254
22,43041992;-72,37018585
22,44567871;-76,46582794
22,46093750;-71,68782043
22,47619629;-70,37421417
22,49145508;-73,74697113
22,50671387;-70,79779053
22,52197266;-67,58543396
22,53723145;-67,31017303
22,55249023;-67,60698700
22,56774902;-67,31561279
22,58300781;-68,90863800
22,59826660;-73,09912872
22,61352539;-79,90029144
22,62878418;-80,63106537
22,64404297;-69,75093079
22,65930176;-66,45046997
22,67456055;-67,50458527
22,68981934;-69,95599365
22,70507812;-72,32521820
22,72033691;-79,79675293
22,73559570;-64,95645142
22,75085449;-61,99455643
22,76611328;-63,75751495
22,78137207;-66,90607452
22,79663086;-69,96731567
22,81188965;-77,62463379
22,82714844;-78,88470459
22,84240723;-88,78551483
22,85766602;-71,32601929
22,87292480;-66,84844971
22,88818359;-65,81706238
22,90344238;-67,32164001
22,91870117;-70,64672852
22,93395996;-70,70023346
22,94921875;-69,89894104
22,96447754;-69,80482483
22,97973633;-69,54370117
22,99499512;-67,54579926
23,01025391;-66,44131470
23,02551270;-68,86996460
23,04077148;-76,61971283
23,05603027;-78,43869019
23,07128906;-69,79025269
23,08654785;-70,95861816
23,10180664;-79,24994659
23,11706543;-73,78562164
23,13232422;-70,13452148
23,14758301;-69,81835175
23,16284180;-78,41563416
23,17810059;-69,03574371
23,19335938;-63,22513580
23,20861816;-61,96938324
23,22387695;-62,75419235
23,23913574;-64,80875397
23,25439453;-67,96606445
23,26965332;-70,84658051
23,28491211;-70,50863647
23,30017090;-73,05934143
23,31542969;-81,40220642
23,33068848;-72,62716675
23,34594727;-68,25598145
23,36120605;-68,69811249
23,37646484;-69,26828766
23,39172363;-66,38681030
23,40698242;-65,09317017
23,42224121;-66,79521179
23,43750000;-73,20098114
23,45275879;-73,58779144
23,46801758;-67,66934204
23,48327637;-68,49110413
23,49853516;-77,71139526
23,51379395;-77,81254578
23,52905273;-75,54279327
23,54431152;-80,49426270
23,55957031;-72,47090912
23,57482910;-72,06968689
23,59008789;-70,03407288
23,60534668;-71,63894653
23,62060547;-80,51809692
23,63586426;-84,51148224
23,65112305;-86,57768250
23,66638184;-79,27590942
23,68164062;-79,10479736
23,69689941;-79,03926849
23,71215820;-74,22813416
23,72741699;-71,11220551
23,74267578;-65,41325378
23,75793457;-62,61234283
23,77319336;-63,86102295
23,78845215;-69,82545471
23,80371094;-74,04050446
23,81896973;-72,41390991
23,83422852;-87,43671417
23,84948730;-68,69100952
23,86474609;-66,26545715
23,88000488;-67,64139557
23,89526367;-69,86557007
23,91052246;-73,56182861
23,92578125;-76,64879608
23,94104004;-79,26268005
23,95629883;-73,53771973
23,97155762;-72,12285614
23,98681641;-71,80401611
24,00207520;-69,69115448
24,01733398;-68,01522064
24,03259277;-66,78801727
24,04785156;-65,06676483
24,06311035;-63,94966507
24,07836914;-64,14746857
24,09362793;-65,81040955
24,10888672;-70,17642212
24,12414551;-78,39836121
24,13940430;-84,91837311
24,15466309;-68,99845886
24,16992188;-64,28784180
24,18518066;-63,57728577
24,20043945;-65,75098419
24,21569824;-69,99774170
24,23095703;-70,89299011
24,24621582;-67,70110321
24,26147461;-63,49841309
24,27673340;-62,91317749
24,29199219;-67,05509949
24,30725098;-76,06181335
24,32250977;-67,78103638
24,33776855;-66,61142731
24,35302734;-70,90264893
24,36828613;-74,55786133
24,38354492;-73,03081512
24,39880371;-64,41854858
24,41406250;-64,66642761
24,42932129;-69,05602264
24,44458008;-69,60932159
24,45983887;-69,81421661
24,47509766;-68,35608673
24,49035645;-68,03355408
24,50561523;-71,30144501
24,52087402;-63,81895065
24,53613281;-59,33888245
24,55139160;-58,75899506
24,56665039;-60,69971085
24,58190918;-64,04293823
24,59716797;-68,59665680
24,61242676;-70,38069153
24,62768555;-67,71400452
24,64294434;-66,38552856
24,65820312;-65,10478210
24,67346191;-67,85572052
24,68872070;-77,22763824
24,70397949;-69,75645447
24,71923828;-72,14997101
24,73449707;-72,36413574
24,74975586;-72,71979523
24,76501465;-85,16764832
24,78027344;-70,85417938
24,79553223;-70,09176636
24,81079102;-68,24192047
24,82604980;-68,65215302
24,84130859;-78,50875092
24,85656738;-74,06195831
24,87182617;-70,08988953
24,88708496;-69,53455353
24,90234375;-69,44910431
24,91760254;-70,91719055
24,93286133;-76,02374268
24,94812012;-72,64039612
24,96337891;-67,75408936
24,97863770;-73,47653198
24,99389648;-72,21102142
25,00915527;-68,39617920
25,02441406;-67,64376068
25,03967285;-66,37113953
25,05493164;-65,98478699
25,07019043;-67,80885315
25,08544922;-76,94582367
25,10070801;-69,08175659
25,11596680;-63,96027374
25,13122559;-62,89913177
25,14648438;-65,10283661
25,16174316;-73,17443085
25,17700195;-85,41965485
25,19226074;-86,00617218
25,20751953;-76,53105927
25,22277832;-70,74028778
25,23803711;-70,56049347
25,25329590;-76,46343994
25,26855469;-88,45216370
25,28381348;-74,06680298
25,29907227;-72,92571259
25,31433105;-76,00172424
25,32958984;-76,38668823
25,34484863;-79,51808167
25,36010742;-73,09356689
25,37536621;-73,36444855
25,39062500;-79,71261597
25,40588379;-78,58966064
25,42114258;-69,08745575
25,43640137;-64,63715363
25,45166016;-64,53331757
25,46691895;-65,57221985
25,48217773;-64,11204529
25,49743652;-63,03204346
25,51269531;-63,06561279
25,52795410;-64,96541595
25,54321289;-70,44381714
25,55847168;-81,52751923
25,57373047;-81,87431335
25,58898926;-86,67385864
25,60424805;-80,54682922
25,61950684;-74,52713013
25,63476562;-75,43872833
25,65002441;-76,15436554
25,66528320;-76,72328186
25,68054199;-68,56368256
25,69580078;-67,02322388
25,71105957;-69,24422455
25,72631836;-70,30406189
25,74157715;-72,57336426
25,75683594;-68,79676056
25,77209473;-69,84832001
25,78735352;-67,01571655
25,80261230;-65,37228394
25,81787109;-70,17358398
25,83312988;-66,60990906
25,84838867;-62,85560226
25,86364746;-64,08049011
25,87890625;-66,62553406
25,89416504;-67,25356293
25,90942383;-68,89201355
25,92468262;-73,08122253
25,93994141;-71,40809631
25,95520020;-66,46846008
25,97045898;-64,09060669
25,98571777;-62,97640991
26,00097656;-63,74308777
26,01623535;-68,16367340
26,03149414;-80,02005005
26,04675293;-70,81617737
26,06201172;-64,37692261
26,07727051;-62,16461563
26,09252930;-61,67785263
26,10778809;-62,46391296
26,12304688;-64,95936584
26,13830566;-67,16304016
26,15356445;-67,53511810
26,16882324;-68,77577209
26,18408203;-73,51895142
26,19934082;-77,68215942
26,21459961;-71,47210693
26,22985840;-72,55821991
26,24511719;-71,09249878
26,26037598;-67,73684692
26,27563477;-70,04580688
26,29089355;-76,96949005
26,30615234;-71,53843689
26,32141113;-73,31747437
26,33666992;-80,87207031
26,35192871;-79,01627350
26,36718750;-72,43115997
26,38244629;-71,12570190
26,39770508;-72,45066833
26,41296387;-66,77941132
26,42822266;-64,91087341
26,44348145;-65,92852783
26,45874023;-70,08744049
26,47399902;-79,33644867
26,48925781;-77,94792175
26,50451660;-68,48585510
26,51977539;-65,52403259
26,53503418;-63,76529312
26,55029297;-63,27519226
26,56555176;-65,31002808
26,58081055;-68,88713074
26,59606934;-72,00599670
26,61132812;-75,74443054
26,62658691;-75,56116486
26,64184570;-69,61628723
26,65710449;-67,66721344
26,67236328;-70,45233154
26,68762207;-83,04835510
26,70288086;-77,42831421
26,71813965;-73,07802582
26,73339844;-71,24588013
26,74865723;-70,38008118
26,76391602;-72,16055298
26,77917480;-73,78022766
26,79443359;-72,85173035
26,80969238;-70,58558655
26,82495117;-71,30930328
26,84020996;-85,81748199
26,85546875;-73,86376953
26,87072754;-69,96702576
26,88598633;-67,47370911
26,90124512;-66,73458862
26,91650391;-64,20728302
26,93176270;-64,03980255
26,94702148;-69,35870361
26,96228027;-76,47710419
26,97753906;-71,21881104
26,99279785;-69,41236877
27,00805664;-67,95856476
27,02331543;-67,07788086
27,03857422;-67,66843414
27,05383301;-67,65173340
27,06909180;-66,14086914
27,08435059;-65,32388306
27,09960938;-66,67850494
27,11486816;-66,61483002
27,13012695;-63,83715057
27,14538574;-64,46151733
27,16064453;-69,97190857
27,17590332;-69,03175354
27,19116211;-64,89474487
27,20642090;-65,52091217
27,22167969;-71,40222931
27,23693848;-76,65827942
27,25219727;-73,25005341
27,26745605;-76,77381897
27,28271484;-76,40741730
27,29797363;-76,28450775
27,31323242;-75,39288330
27,32849121;-72,79594421
27,34375000;-69,58923340
27,35900879;-63,98748398
27,37426758;-62,91770554
27,38952637;-63,97329712
27,40478516;-65,16719818
27,42004395;-66,70806885
27,43530273;-66,72059631
27,45056152;-65,39421082
27,46582031;-67,32956696
27,48107910;-73,33857727
27,49633789;-75,04071045
27,51159668;-69,53938293
27,52685547;-64,89015198
27,54211426;-62,68783951
27,55737305;-64,20838928
27,57263184;-72,53066254
27,58789062;-62,16396713
27,60314941;-46,68387604
27,61840820;-39,07524109
27,63366699;-37,14832306
27,64892578;-40,46699905
27,66418457;-50,08151627
27,67944336;-72,90787506
27,69470215;-74,59487152
27,70996094;-70,38217163
27,72521973;-67,88253784
27,74047852;-67,23221588
27,75573730;-65,69479370
27,77099609;-65,46171570
27,78625488;-67,29366302
27,80151367;-72,72933197
27,81677246;-78,99474335
27,83203125;-72,13328552
27,84729004;-67,55234528
