Frequency;Channel A
16,38793945;-64,50157928
16,40319824;-68,19193268
16,41845703;-76,23320770
16,43371582;-66,39852905
16,44897461;-62,60091782
16,46423340;-65,94161224
16,47949219;-76,05185699
16,49475098;-76,87775421
16,51000977;-77,37904358
16,52526855;-68,98043060
16,54052734;-39,84211349
16,55578613;-26,33629608
16,57104492;-20,13466072
16,58630371;-19,34266853
16,60156250;-23,77900124
16,61682129;-34,69408798
16,63208008;-58,10779953
16,64733887;-67,95118713
16,66259766;-64,39700317
16,67785645;-69,58412933
16,69311523;-69,74357605
16,70837402;-64,38986206
16,72363281;-62,67517853
16,73889160;-62,89360428
16,75415039;-62,08869553
16,76940918;-60,46635437
16,78466797;-59,58941650
16,79992676;-61,85423279
16,81518555;-70,33705139
16,83044434;-69,49642181
16,84570312;-69,88742828
16,86096191;-82,24296570
16,87622070;-72,19206238
16,89147949;-69,33973694
16,90673828;-71,36557007
16,92199707;-78,68346405
16,93725586;-71,05049133
16,95251465;-58,41230774
16,96777344;-54,16020203
16,98303223;-55,32636261
16,99829102;-61,53171539
17,01354980;-70,40447235
17,02880859;-73,51136017
17,04406738;-71,49716949
17,05932617;-71,67261505
17,07458496;-73,08814240
17,08984375;-76,20459747
17,10510254;-75,32972717
17,12036133;-75,50076294
17,13562012;-75,93093109
17,15087891;-75,49328613
17,16613770;-74,81806946
17,18139648;-75,84252167
17,19665527;-85,23471832
17,21191406;-79,18245697
17,22717285;-66,72570801
17,24243164;-61,78224182
17,25769043;-61,79330826
17,27294922;-65,49047089
17,28820801;-72,33837128
17,30346680;-84,11245728
17,31872559;-75,94519806
17,33398438;-71,47985077
17,34924316;-69,07820129
17,36450195;-67,82485199
17,37976074;-68,04838562
17,39501953;-69,71335602
17,41027832;-69,39486694
17,42553711;-67,08571625
17,44079590;-64,86706543
17,45605469;-66,86089325
17,47131348;-79,50499725
17,48657227;-69,98191071
17,50183105;-70,86180878
17,51708984;-69,53900146
17,53234863;-68,59275055
17,54760742;-70,65694427
17,56286621;-68,93838501
17,57812500;-67,39536285
17,59338379;-69,99615479
17,60864258;-78,47865295
17,62390137;-73,01255035
17,63916016;-67,13585663
17,65441895;-64,50298309
17,66967773;-63,52447510
17,68493652;-64,97513580
17,70019531;-68,60183716
17,71545410;-71,55210876
17,73071289;-70,30020142
17,74597168;-70,02259064
17,76123047;-77,22927856
17,77648926;-75,04488373
17,79174805;-70,47034454
17,80700684;-80,99547577
17,82226562;-73,04840851
17,83752441;-69,36896515
17,85278320;-71,69213104
17,86804199;-75,81348419
17,88330078;-78,38152313
17,89855957;-78,95636749
17,91381836;-66,48961639
17,92907715;-63,98624802
17,94433594;-66,36877441
17,95959473;-72,90343475
17,97485352;-80,26119232
17,99011230;-70,76376343
18,00537109;-69,18141174
18,02062988;-70,83006287
18,03588867;-74,71968842
18,05114746;-87,43460846
18,06640625;-76,01887512
18,08166504;-70,27290344
18,09692383;-64,33320618
18,11218262;-60,84137726
18,12744141;-60,43545532
18,14270020;-62,47401428
18,15795898;-65,72984314
18,17321777;-65,11735535
18,18847656;-63,16757965
18,20373535;-63,91831970
18,21899414;-66,61429596
18,23425293;-69,22270203
18,24951172;-68,58390808
18,26477051;-72,21949768
18,28002930;-79,46005249
18,29528809;-70,37602997
18,31054688;-69,95179749
18,32580566;-69,45666504
18,34106445;-71,82422638
18,35632324;-71,34108734
18,37158203;-67,11379242
18,38684082;-70,78710938
18,40209961;-67,19134521
18,41735840;-64,08705902
18,43261719;-64,32111359
18,44787598;-65,05768585
18,46313477;-67,29949188
18,47839355;-76,04611206
18,49365234;-72,18359375
18,50891113;-67,27163696
18,52416992;-66,86433411
18,53942871;-64,00312042
18,55468750;-59,25729752
18,56994629;-57,01781845
18,58520508;-57,65285110
18,60046387;-59,32710648
18,61572266;-59,68948746
18,63098145;-60,03979111
18,64624023;-62,06885910
18,66149902;-66,25704956
18,67675781;-72,65126038
18,69201660;-74,91484070
18,70727539;-70,80162811
18,72253418;-70,18056488
18,73779297;-73,72984314
18,75305176;-81,35749054
18,76831055;-75,83380890
18,78356934;-72,75292206
18,79882812;-75,89033508
18,81408691;-82,36647034
18,82934570;-71,97485352
18,84460449;-69,95684052
18,85986328;-70,12355042
18,87512207;-69,31835175
18,89038086;-70,11334229
18,90563965;-73,54293823
18,92089844;-68,94635773
18,93615723;-67,59403992
18,95141602;-70,70696259
18,96667480;-78,27149963
18,98193359;-75,34826660
18,99719238;-73,15866089
19,01245117;-81,39202118
19,02770996;-78,49326324
19,04296875;-71,80923462
19,05822754;-69,73321533
19,07348633;-70,20249939
19,08874512;-75,01902008
19,10400391;-94,39863586
19,11926270;-77,23088074
19,13452148;-77,02230072
19,14978027;-73,80076599
19,16503906;-74,37763214
19,18029785;-68,96158600
19,19555664;-68,06882477
19,21081543;-73,21807098
19,22607422;-65,29419708
19,24133301;-62,66584396
19,25659180;-64,13366699
19,27185059;-68,55897522
19,28710938;-74,94573975
19,30236816;-74,39935303
19,31762695;-65,94964600
19,33288574;-64,28691864
19,34814453;-66,17147827
19,36340332;-66,46653748
19,37866211;-64,59883118
19,39392090;-64,15193176
19,40917969;-66,38685608
19,42443848;-69,40464783
19,43969727;-72,04186249
19,45495605;-76,59822845
19,47021484;-83,87803650
19,48547363;-75,57278442
19,50073242;-90,37568665
19,51599121;-72,82450104
19,53125000;-68,24983978
19,54650879;-68,21656036
19,56176758;-70,80711365
19,57702637;-74,81964111
19,59228516;-75,93524170
19,60754395;-72,80832672
19,62280273;-70,07563019
19,63806152;-69,15641022
19,65332031;-70,16967010
19,66857910;-72,94013977
19,68383789;-79,79111481
19,69909668;-83,51516724
19,71435547;-70,68022156
19,72961426;-65,26635742
19,74487305;-63,12229919
19,76013184;-63,74921799
19,77539062;-66,19187927
19,79064941;-66,27604675
19,80590820;-66,06028748
19,82116699;-67,75734711
19,83642578;-69,62287903
19,85168457;-70,57165527
19,86694336;-72,08085632
19,88220215;-75,70893860
19,89746094;-76,92795563
19,91271973;-72,89192200
19,92797852;-70,20277405
19,94323730;-70,50919342
19,95849609;-75,11889648
19,97375488;-80,38918304
19,98901367;-69,37864685
20,00427246;-64,29884338
20,01953125;-63,20739746
20,03479004;-64,69124603
20,05004883;-66,28119659
20,06530762;-66,88021088
20,08056641;-67,21428680
20,09582520;-69,41325378
20,11108398;-75,21440125
20,12634277;-72,54980469
20,14160156;-71,70924377
20,15686035;-76,14334106
20,17211914;-75,91039276
20,18737793;-72,85581970
20,20263672;-71,96103668
20,21789551;-72,45613098
20,23315430;-78,23023987
20,24841309;-87,97485352
20,26367188;-80,19416809
20,27893066;-72,80127716
20,29418945;-68,21815491
20,30944824;-69,07585907
20,32470703;-73,84240723
20,33996582;-72,74104309
20,35522461;-67,62597656
20,37048340;-66,89051056
20,38574219;-71,18769073
20,40100098;-96,00497437
20,41625977;-71,26339722
20,43151855;-69,26030731
20,44677734;-73,47892761
20,46203613;-71,35391235
20,47729492;-67,93038177
20,49255371;-65,95982361
20,50781250;-64,02395630
20,52307129;-62,66187668
20,53833008;-61,54769516
20,55358887;-60,57980347
20,56884766;-60,65202332
20,58410645;-61,24148560
20,59936523;-61,82661438
20,61462402;-63,89078140
20,62988281;-68,73472595
20,64514160;-77,86206818
20,66040039;-81,24393463
20,67565918;-73,21536255
20,69091797;-69,48428345
20,70617676;-67,54363251
20,72143555;-66,45888519
20,73669434;-67,45794678
20,75195312;-67,52301025
20,76721191;-63,98175812
20,78247070;-61,81748962
20,79772949;-62,90965652
20,81298828;-68,26969910
20,82824707;-67,92962646
20,84350586;-65,27169037
20,85876465;-67,77001953
20,87402344;-74,15625763
20,88928223;-70,29025269
20,90454102;-69,78109741
20,91979980;-71,61091614
20,93505859;-72,56661987
20,95031738;-75,78345490
20,96557617;-95,78884125
20,98083496;-75,97641754
20,99609375;-77,27999878
21,01135254;-88,62512207
21,02661133;-72,99176025
21,04187012;-69,52703094
21,05712891;-70,58406067
21,07238770;-72,92105865
21,08764648;-65,26414490
21,10290527;-63,30720901
21,11816406;-65,44645691
21,13342285;-69,26064301
21,14868164;-72,97113037
21,16394043;-78,11799622
21,17919922;-75,36555481
21,19445801;-76,50320435
21,20971680;-80,08088684
21,22497559;-74,37194061
21,24023438;-71,52200317
21,25549316;-71,12144470
21,27075195;-66,72752380
21,28601074;-62,78598785
21,30126953;-61,48795700
21,31652832;-63,66756821
21,33178711;-68,04876709
21,34704590;-71,15945435
21,36230469;-73,93904114
21,37756348;-81,47492981
21,39282227;-74,22096252
21,40808105;-70,36431122
21,42333984;-74,07697296
21,43859863;-77,61621094
21,45385742;-80,53581238
21,46911621;-76,00871277
21,48437500;-78,86813354
21,49963379;-84,03158569
21,51489258;-83,44319153
21,53015137;-70,93022919
21,54541016;-68,85749054
21,56066895;-69,41056061
21,57592773;-68,10211945
21,59118652;-67,67132568
21,60644531;-68,38299561
21,62170410;-68,62994385
21,63696289;-67,27578735
21,65222168;-67,70451355
21,66748047;-70,76215363
21,68273926;-68,69717407
21,69799805;-61,91760254
21,71325684;-58,56347656
21,72851562;-60,15358734
21,74377441;-70,10061646
21,75903320;-70,32499695
21,77429199;-65,78173065
21,78955078;-68,17678833
21,80480957;-73,81980133
21,82006836;-73,18962860
21,83532715;-68,00464630
21,85058594;-66,03793335
21,86584473;-67,29022980
21,88110352;-71,58600616
21,89636230;-75,60865021
21,91162109;-70,72668457
21,92687988;-68,68815613
21,94213867;-69,85566711
21,95739746;-71,15269470
21,97265625;-71,48934174
21,98791504;-97,08545685
22,00317383;-68,64960480
22,01843262;-63,64510345
22,03369141;-62,50917435
22,04895020;-64,48095703
22,06420898;-61,61566925
22,07946777;-44,99127197
22,09472656;-37,34214401
22,10998535;-35,37856674
22,12524414;-38,60870743
22,14050293;-48,08812714
22,15576172;-70,48510742
22,17102051;-68,06374359
22,18627930;-67,96460724
22,20153809;-70,31266785
22,21679688;-74,40235901
22,23205566;-80,66697693
22,24731445;-81,35212708
22,26257324;-71,86278534
22,27783203;-68,91628265
22,29309082;-69,03833008
22,30834961;-69,81084442
22,32360840;-67,78733826
22,33886719;-67,16918182
22,35412598;-70,23497009
22,36938477;-72,61045837
22,38464355;-75,82415771
22,39990234;-82,00984192
22,41516113;-70,03629303
22,43041992;-68,90042114
22,44567871;-73,86529541
22,46093750;-68,15193176
22,47619629;-69,07805634
22,49145508;-80,84198761
22,50671387;-77,09022522
22,52197266;-73,65505219
22,53723145;-70,69354248
22,55249023;-70,13490295
22,56774902;-70,02861786
22,58300781;-68,92845917
22,59826660;-67,62998962
22,61352539;-67,55171967
22,62878418;-70,43753052
22,64404297;-76,59630585
22,65930176;-76,37770081
22,67456055;-74,61904907
22,68981934;-71,95571136
22,70507812;-69,22451019
22,72033691;-67,10955811
22,73559570;-64,30120850
22,75085449;-62,85941315
22,76611328;-64,27960205
22,78137207;-69,54293823
22,79663086;-71,47471619
22,81188965;-67,70996094
22,82714844;-66,80222321
22,84240723;-69,82292175
22,85766602;-76,49231720
22,87292480;-74,69152832
22,88818359;-72,04069519
22,90344238;-73,11673737
22,91870117;-76,62023926
22,93395996;-76,05017090
22,94921875;-76,47390747
22,96447754;-71,05186462
22,97973633;-66,09479523
22,99499512;-65,78646851
23,01025391;-66,65991211
23,02551270;-65,05627441
23,04077148;-63,96856689
23,05603027;-64,38196564
23,07128906;-67,89490509
23,08654785;-75,30844116
23,10180664;-81,37635040
23,11706543;-73,68759918
23,13232422;-68,98947144
23,14758301;-68,27313232
23,16284180;-70,28397369
23,17810059;-75,37661743
23,19335938;-85,12522888
23,20861816;-71,90820312
23,22387695;-69,26926422
23,23913574;-69,82094574
23,25439453;-72,50476074
23,26965332;-69,34124756
23,28491211;-63,37038040
23,30017090;-62,20369720
23,31542969;-65,51495361
23,33068848;-75,84225464
23,34594727;-78,38066101
23,36120605;-77,58638000
23,37646484;-79,43958282
23,39172363;-68,73388672
23,40698242;-65,32059479
23,42224121;-66,31978607
23,43750000;-71,64317322
23,45275879;-69,51184845
23,46801758;-65,35530853
23,48327637;-64,55894470
23,49853516;-67,89350891
23,51379395;-89,59313202
23,52905273;-71,40564728
23,54431152;-72,07556152
23,55957031;-76,33988190
23,57482910;-81,35865021
23,59008789;-88,99722290
23,60534668;-84,62837982
23,62060547;-79,50369263
23,63586426;-82,71437836
23,65112305;-74,48719788
23,66638184;-68,17734528
23,68164062;-65,64910126
23,69689941;-64,18982697
23,71215820;-63,65604782
23,72741699;-64,42100525
23,74267578;-67,27008057
23,75793457;-71,01000977
23,77319336;-67,89550018
23,78845215;-67,59951782
23,80371094;-70,33684540
23,81896973;-74,55874634
23,83422852;-70,33786774
23,84948730;-68,00004578
23,86474609;-71,13933563
23,88000488;-68,59644318
23,89526367;-63,45820999
23,91052246;-62,75502014
23,92578125;-66,90760803
23,94104004;-73,33988190
23,95629883;-69,67855835
23,97155762;-70,94812775
23,98681641;-76,87275696
24,00207520;-75,65627289
24,01733398;-71,10575867
24,03259277;-70,98122406
24,04785156;-74,16326904
24,06311035;-68,50543976
24,07836914;-68,86415100
24,09362793;-76,04810333
24,10888672;-71,93342590
24,12414551;-66,47135925
24,13940430;-63,89916229
24,15466309;-64,99128723
24,16992188;-67,50177765
24,18518066;-68,84886169
24,20043945;-68,84419250
24,21569824;-68,28556824
24,23095703;-68,77507782
24,24621582;-65,90088654
24,26147461;-63,68361664
24,27673340;-66,86427307
24,29199219;-73,04137421
24,30725098;-76,29485321
24,32250977;-72,47798157
24,33776855;-67,11165619
24,35302734;-65,78671265
24,36828613;-68,02380371
24,38354492;-72,13225555
24,39880371;-70,45658112
24,41406250;-70,46357727
24,42932129;-76,28989410
24,44458008;-85,62168884
24,45983887;-70,57730103
24,47509766;-65,75174713
24,49035645;-64,96794891
24,50561523;-65,48751831
24,52087402;-64,20265961
24,53613281;-63,49333191
24,55139160;-65,53338623
24,56665039;-70,51959229
24,58190918;-77,52363586
24,59716797;-82,57180786
24,61242676;-73,85485840
24,62768555;-70,69659424
24,64294434;-78,07971954
24,65820312;-72,25914001
24,67346191;-64,20865631
24,68872070;-63,07981491
24,70397949;-67,21926880
24,71923828;-71,56742859
24,73449707;-69,95111084
24,74975586;-66,16095734
24,76501465;-63,10535812
24,78027344;-65,07205200
24,79553223;-72,96166229
24,81079102;-68,30901337
24,82604980;-68,98657227
24,84130859;-70,95713806
24,85656738;-76,67986298
24,87182617;-75,89299774
24,88708496;-68,42649841
24,90234375;-69,45465851
24,91760254;-71,79715729
24,93286133;-65,03686523
24,94812012;-63,82049942
24,96337891;-67,32123566
24,97863770;-73,12939453
24,99389648;-71,72453308
25,00915527;-66,86020660
25,02441406;-65,54354858
25,03967285;-69,31071472
25,05493164;-70,77106476
25,07019043;-72,81352234
25,08544922;-74,31830597
25,10070801;-70,14781189
25,11596680;-72,52441406
25,13122559;-70,53237915
25,14648438;-69,18465424
25,16174316;-74,81011963
25,17700195;-73,75676727
25,19226074;-68,29039001
25,20751953;-68,05361938
25,22277832;-74,40476227
25,23803711;-74,07717896
25,25329590;-66,24124908
25,26855469;-64,02275848
25,28381348;-65,18872070
25,29907227;-71,56583405
25,31433105;-80,28476715
25,32958984;-70,77135468
25,34484863;-73,36373901
25,36010742;-84,66299438
25,37536621;-89,02717590
25,39062500;-77,28885651
25,40588379;-82,56850433
25,42114258;-79,67162323
25,43640137;-78,90019989
25,45166016;-74,32707214
25,46691895;-65,07933807
25,48217773;-61,21665192
25,49743652;-60,66335297
25,51269531;-62,19681168
25,52795410;-64,93035889
25,54321289;-69,68725586
25,55847168;-75,51896667
25,57373047;-67,67337036
25,58898926;-66,19429016
25,60424805;-69,14737701
25,61950684;-81,38484955
25,63476562;-76,17096710
25,65002441;-74,79481506
25,66528320;-77,51052094
25,68054199;-74,39570618
25,69580078;-73,32444763
25,71105957;-68,38962555
25,72631836;-63,94091034
25,74157715;-61,32974243
25,75683594;-61,59532547
25,77209473;-66,31339264
25,78735352;-77,51986694
25,80261230;-77,93234253
25,81787109;-72,25070190
25,83312988;-70,45132446
25,84838867;-68,09525299
25,86364746;-66,13984680
25,87890625;-67,17082214
25,89416504;-71,82719421
25,90942383;-70,75169373
25,92468262;-73,37210846
25,93994141;-69,11672974
25,95520020;-64,69185638
25,97045898;-64,99642944
25,98571777;-67,86200714
26,00097656;-66,62551117
26,01623535;-63,40502167
26,03149414;-63,93373489
26,04675293;-67,84741974
26,06201172;-70,04676056
26,07727051;-66,57015991
26,09252930;-68,17132568
26,10778809;-96,59085083
26,12304688;-70,48836517
26,13830566;-68,67615509
26,15356445;-69,46189117
26,16882324;-74,23514557
26,18408203;-84,54196167
26,19934082;-79,14866638
26,21459961;-91,22682190
26,22985840;-91,50780487
26,24511719;-82,62324524
26,26037598;-76,98749542
26,27563477;-76,80556488
26,29089355;-72,34883118
26,30615234;-68,65386200
26,32141113;-66,64897156
26,33666992;-68,09483337
26,35192871;-79,83402252
26,36718750;-72,24866486
26,38244629;-69,21286774
26,39770508;-71,48936462
26,41296387;-73,60717010
26,42822266;-73,49054718
26,44348145;-72,74489594
26,45874023;-77,46804047
26,47399902;-90,36525726
26,48925781;-80,61303711
26,50451660;-71,29831696
26,51977539;-65,82644653
26,53503418;-63,88523483
26,55029297;-63,93915558
26,56555176;-64,36897278
26,58081055;-65,52610779
26,59606934;-69,20264435
26,61132812;-72,38289642
26,62658691;-70,68072510
26,64184570;-68,96883392
26,65710449;-71,61061859
26,67236328;-76,94570923
26,68762207;-70,94187927
26,70288086;-69,33322144
26,71813965;-68,21035767
26,73339844;-66,28046417
26,74865723;-64,37491608
26,76391602;-65,36440277
26,77917480;-71,27959442
26,79443359;-76,58351898
26,80969238;-69,64361572
26,82495117;-65,50526428
26,84020996;-65,49813843
26,85546875;-72,64527130
26,87072754;-73,45060730
26,88598633;-68,36364746
26,90124512;-68,48367310
26,91650391;-68,32268524
26,93176270;-68,44653320
26,94702148;-68,00296021
26,96228027;-67,21240234
26,97753906;-68,32396698
26,99279785;-71,93150330
27,00805664;-77,15516663
27,02331543;-74,48220825
27,03857422;-67,94689178
27,05383301;-65,50427246
27,06909180;-67,20526886
27,08435059;-72,25576782
27,09960938;-74,11160278
27,11486816;-70,99354553
27,13012695;-70,94895935
27,14538574;-75,84126282
27,16064453;-76,90730286
27,17590332;-76,36556244
27,19116211;-71,34989929
27,20642090;-66,90769958
27,22167969;-64,70111847
27,23693848;-64,87487793
27,25219727;-69,52690125
27,26745605;-77,68299866
27,28271484;-66,67794800
27,29797363;-67,08863068
27,31323242;-72,46409607
27,32849121;-68,95563507
27,34375000;-67,82278442
27,35900879;-69,37467957
27,37426758;-72,90145874
27,38952637;-74,96775818
27,40478516;-71,50740051
27,42004395;-69,14814758
27,43530273;-70,01412964
27,45056152;-67,57980347
27,46582031;-65,19169617
27,48107910;-65,25002289
27,49633789;-65,11828613
27,51159668;-64,35294342
27,52685547;-65,64690399
27,54211426;-68,07607269
27,55737305;-66,59572601
27,57263184;-66,60935974
27,58789062;-72,14595032
27,60314941;-49,21701050
27,61840820;-40,00446320
27,63366699;-36,87633896
27,64892578;-38,75405121
27,66418457;-45,63402176
27,67944336;-56,99217224
27,69470215;-66,15669250
27,70996094;-70,71969604
27,72521973;-76,45360565
27,74047852;-74,00450134
27,75573730;-75,93914032
27,77099609;-74,59919739
27,78625488;-68,27548218
27,80151367;-68,38665009
27,81677246;-73,75665283
27,83203125;-77,74681091
27,84729004;-66,24261475
