Frequency;Channel A
16,38793945;-70,53433228
16,40319824;-77,23249817
16,41845703;-83,30307770
16,43371582;-73,55168152
16,44897461;-68,23991394
16,46423340;-69,05720520
16,47949219;-69,24729919
16,49475098;-68,81358337
16,51000977;-72,31385040
16,52526855;-64,76364136
16,54052734;-37,78617477
16,55578613;-25,27279282
16,57104492;-19,73864746
16,58630371;-19,54570198
16,60156250;-24,65587425
16,61682129;-36,55307007
16,63208008;-60,02487946
16,64733887;-63,71557236
16,66259766;-66,48309326
16,67785645;-68,57116699
16,69311523;-74,00238800
16,70837402;-70,23957825
16,72363281;-65,89524841
16,73889160;-67,14608002
16,75415039;-68,68498993
16,76940918;-63,71475220
16,78466797;-61,78123474
16,79992676;-61,95738983
16,81518555;-64,20507812
16,83044434;-76,85202026
16,84570312;-59,61287689
16,86096191;-55,40858841
16,87622070;-56,66781998
16,89147949;-62,69619751
16,90673828;-78,10576630
16,92199707;-83,78710938
16,93725586;-73,95215607
16,95251465;-69,36494446
16,96777344;-72,15447235
16,98303223;-77,97538757
16,99829102;-73,61008453
17,01354980;-75,64736938
17,02880859;-83,92929840
17,04406738;-72,51710510
17,05932617;-76,65808868
17,07458496;-74,23754883
17,08984375;-68,22628784
17,10510254;-69,39280701
17,12036133;-70,79916382
17,13562012;-72,28105164
17,15087891;-72,57983398
17,16613770;-74,87071228
17,18139648;-80,15689850
17,19665527;-77,28176880
17,21191406;-77,02039337
17,22717285;-82,41675568
17,24243164;-80,26518250
17,25769043;-85,65399170
17,27294922;-81,19325256
17,28820801;-74,18135834
17,30346680;-70,06742096
17,31872559;-69,98499298
17,33398438;-75,57869720
17,34924316;-77,26870728
17,36450195;-67,81182861
17,37976074;-64,07473755
17,39501953;-64,27499390
17,41027832;-67,20701599
17,42553711;-67,15413666
17,44079590;-64,89019775
17,45605469;-65,16251373
17,47131348;-68,22248077
17,48657227;-74,75093079
17,50183105;-69,24680328
17,51708984;-64,09692383
17,53234863;-65,37345123
17,54760742;-71,53827667
17,56286621;-64,76089478
17,57812500;-62,98845291
17,59338379;-67,68397522
17,60864258;-72,98449707
17,62390137;-68,69147491
17,63916016;-68,91886902
17,65441895;-71,56977844
17,66967773;-73,80781555
17,68493652;-74,74398804
17,70019531;-72,42086792
17,71545410;-70,24349976
17,73071289;-67,85818481
17,74597168;-62,96569061
17,76123047;-61,42085266
17,77648926;-62,99469376
17,79174805;-65,26539612
17,80700684;-66,02593994
17,82226562;-68,80356598
17,83752441;-72,66480255
17,85278320;-64,88000488
17,86804199;-64,17497253
17,88330078;-67,22550964
17,89855957;-70,42055511
17,91381836;-69,97431946
17,92907715;-67,29169464
17,94433594;-67,29994202
17,95959473;-72,04534912
17,97485352;-79,02865601
17,99011230;-72,42176819
18,00537109;-67,33831787
18,02062988;-65,42172241
18,03588867;-66,84376526
18,05114746;-71,54978943
18,06640625;-69,14620972
18,08166504;-64,16573334
18,09692383;-64,11844635
18,11218262;-67,68402100
18,12744141;-70,16758728
18,14270020;-71,22646332
18,15795898;-79,50059509
18,17321777;-74,93302155
18,18847656;-70,23844910
18,20373535;-74,67497253
18,21899414;-74,05580902
18,23425293;-69,24188995
18,24951172;-69,24919128
18,26477051;-73,64767456
18,28002930;-73,82836914
18,29528809;-70,03943634
18,31054688;-69,83330536
18,32580566;-71,97029877
18,34106445;-70,57484436
18,35632324;-67,77592468
18,37158203;-65,97973633
18,38684082;-66,21028900
18,40209961;-70,28415680
18,41735840;-76,98462677
18,43261719;-73,59975433
18,44787598;-70,58255768
18,46313477;-68,77519989
18,47839355;-69,31517792
18,49365234;-72,69902039
18,50891113;-74,84128571
18,52416992;-71,44935608
18,53942871;-70,33027649
18,55468750;-67,35081482
18,56994629;-63,68869400
18,58520508;-63,41902924
18,60046387;-67,10035706
18,61572266;-72,81060028
18,63098145;-70,50727081
18,64624023;-70,72377014
18,66149902;-69,87728882
18,67675781;-68,89093781
18,69201660;-72,61730957
18,70727539;-80,75793457
18,72253418;-73,54515839
18,73779297;-69,02070618
18,75305176;-69,70866394
18,76831055;-70,66789246
18,78356934;-69,31005859
18,79882812;-70,74117279
18,81408691;-73,43540955
18,82934570;-71,05605316
18,84460449;-70,80711365
18,85986328;-70,64314270
18,87512207;-69,76258087
18,89038086;-69,07268524
18,90563965;-66,88702393
18,92089844;-64,10245514
18,93615723;-63,79928207
18,95141602;-64,73830414
18,96667480;-65,77189636
18,98193359;-68,55937958
18,99719238;-75,24137878
19,01245117;-80,76264954
19,02770996;-68,95777893
19,04296875;-66,95257568
19,05822754;-70,33283234
19,07348633;-72,10505676
19,08874512;-71,58364868
19,10400391;-70,26424408
19,11926270;-65,74420166
19,13452148;-64,49841309
19,14978027;-66,43836212
19,16503906;-66,97335052
19,18029785;-65,89273834
19,19555664;-62,73794174
19,21081543;-61,18821716
19,22607422;-64,39703369
19,24133301;-74,19302368
19,25659180;-76,08100891
19,27185059;-74,89339447
19,28710938;-88,27126312
19,30236816;-74,69808960
19,31762695;-73,55600739
19,33288574;-72,88169098
19,34814453;-70,80622101
19,36340332;-73,81443787
19,37866211;-79,83685303
19,39392090;-71,84852600
19,40917969;-76,76136780
19,42443848;-67,92036438
19,43969727;-64,76409149
19,45495605;-69,46655273
19,47021484;-77,37067413
19,48547363;-65,96004486
19,50073242;-65,25193787
19,51599121;-72,61281586
19,53125000;-73,33081818
19,54650879;-65,99775696
19,56176758;-64,50627136
19,57702637;-64,68995667
19,59228516;-66,67119598
19,60754395;-66,89704132
19,62280273;-65,39938354
19,63806152;-67,83441925
19,65332031;-81,31018066
19,66857910;-76,31634521
19,68383789;-79,35066986
19,69909668;-75,59101868
19,71435547;-70,28224945
19,72961426;-71,75330353
19,74487305;-72,58470917
19,76013184;-68,55111694
19,77539062;-70,70413208
19,79064941;-102,00278473
19,80590820;-71,69438171
19,82116699;-66,45667267
19,83642578;-64,80119324
19,85168457;-66,42589569
19,86694336;-70,28264618
19,88220215;-72,72548676
19,89746094;-72,62502289
19,91271973;-72,89602661
19,92797852;-75,74629974
19,94323730;-73,47559357
19,95849609;-68,83644867
19,97375488;-67,37336731
19,98901367;-66,75129700
20,00427246;-67,72717285
20,01953125;-72,98831940
20,03479004;-68,97402954
20,05004883;-68,69096375
20,06530762;-76,97447968
20,08056641;-79,11896515
20,09582520;-71,03393555
20,11108398;-70,85541534
20,12634277;-80,77559662
20,14160156;-86,71425629
20,15686035;-80,74211121
20,17211914;-69,83479309
20,18737793;-68,25514221
20,20263672;-71,58013153
20,21789551;-89,44075775
20,23315430;-74,39700317
20,24841309;-73,31130981
20,26367188;-71,54736328
20,27893066;-69,16399384
20,29418945;-66,88857269
20,30944824;-62,37471771
20,32470703;-61,63029099
20,33996582;-65,94726562
20,35522461;-74,64237976
20,37048340;-66,69194794
20,38574219;-66,43720245
20,40100098;-69,15734100
20,41625977;-70,82419586
20,43151855;-69,33324432
20,44677734;-65,84561920
20,46203613;-65,57403564
20,47729492;-70,65879059
20,49255371;-74,61404419
20,50781250;-70,07257080
20,52307129;-67,66570282
20,53833008;-66,18629456
20,55358887;-66,33628082
20,56884766;-68,63272095
20,58410645;-65,41720581
20,59936523;-60,83301163
20,61462402;-60,00410080
20,62988281;-60,93492126
20,64514160;-61,84577942
20,66040039;-63,83596802
20,67565918;-67,35087585
20,69091797;-72,22492218
20,70617676;-76,67933655
20,72143555;-73,09184265
20,73669434;-71,30406189
20,75195312;-77,02760315
20,76721191;-77,10407257
20,78247070;-68,03005219
20,79772949;-65,02720642
20,81298828;-65,24028778
20,82824707;-66,48836517
20,84350586;-67,19957733
20,85876465;-66,42327881
20,87402344;-67,50910950
20,88928223;-70,47768402
20,90454102;-71,89949036
20,91979980;-72,16130829
20,93505859;-71,56004333
20,95031738;-69,53944397
20,96557617;-70,60364532
20,98083496;-76,54953003
20,99609375;-84,88545227
21,01135254;-74,90350342
21,02661133;-70,66889954
21,04187012;-69,24945068
21,05712891;-71,18826294
21,07238770;-70,44230652
21,08764648;-68,34480286
21,10290527;-67,27656555
21,11816406;-65,47140503
21,13342285;-64,56970215
21,14868164;-68,19898224
21,16394043;-72,79452515
21,17919922;-66,63727570
21,19445801;-66,40547180
21,20971680;-71,02421570
21,22497559;-77,62291718
21,24023438;-74,31584167
21,25549316;-71,21347046
21,27075195;-63,22715759
21,28601074;-59,77893448
21,30126953;-60,65943909
21,31652832;-64,33514404
21,33178711;-67,44589996
21,34704590;-71,84487152
21,36230469;-100,07098389
21,37756348;-76,51274872
21,39282227;-75,01018524
21,40808105;-73,72590637
21,42333984;-70,35075378
21,43859863;-67,24304962
21,45385742;-67,49996948
21,46911621;-68,23387909
21,48437500;-65,47722626
21,49963379;-63,19007492
21,51489258;-62,04044724
21,53015137;-63,26199341
21,54541016;-66,72840118
21,56066895;-68,63674927
21,57592773;-69,44460297
21,59118652;-76,19466400
21,60644531;-72,27939606
21,62170410;-64,58453369
21,63696289;-62,34745789
21,65222168;-63,87706375
21,66748047;-69,69384003
21,68273926;-73,95412445
21,69799805;-69,47753143
21,71325684;-67,03207397
21,72851562;-68,05048370
21,74377441;-73,25370026
21,75903320;-80,11840057
21,77429199;-90,51539612
21,78955078;-71,56623840
21,80480957;-61,84012985
21,82006836;-58,05747604
21,83532715;-57,78675461
21,85058594;-59,83342743
21,86584473;-64,14485168
21,88110352;-71,86078644
21,89636230;-67,74311829
21,91162109;-65,27691650
21,92687988;-65,66590118
21,94213867;-67,90655518
21,95739746;-74,93402863
21,97265625;-78,62462616
21,98791504;-70,02590942
22,00317383;-66,92921448
22,01843262;-64,11784363
22,03369141;-63,32961273
22,04895020;-66,60971069
22,06420898;-56,68188477
22,07946777;-43,02944946
22,09472656;-36,46288300
22,10998535;-35,40542221
22,12524414;-39,60046005
22,14050293;-50,08356094
22,15576172;-64,68873596
22,17102051;-65,83739471
22,18627930;-67,54308319
22,20153809;-74,15217590
22,21679688;-76,58170319
22,23205566;-70,62821960
22,24731445;-67,15941620
22,26257324;-68,93013763
22,27783203;-73,43480682
22,29309082;-74,38281250
22,30834961;-71,37540436
22,32360840;-66,82451630
22,33886719;-63,72422028
22,35412598;-62,81857300
22,36938477;-64,40793610
22,38464355;-67,88098145
22,39990234;-72,82954407
22,41516113;-81,39209747
22,43041992;-72,04748535
22,44567871;-66,36203003
22,46093750;-65,03516388
22,47619629;-68,13406372
22,49145508;-77,46829224
22,50671387;-68,53068542
22,52197266;-66,01213837
22,53723145;-66,54727173
22,55249023;-69,87226868
22,56774902;-67,98583221
22,58300781;-65,72505951
22,59826660;-67,46735382
22,61352539;-72,15699005
22,62878418;-69,14956665
22,64404297;-68,29333496
22,65930176;-67,64652252
22,67456055;-65,01892853
22,68981934;-63,38782501
22,70507812;-63,21200943
22,72033691;-65,13537598
22,73559570;-71,20695496
22,75085449;-80,29793549
22,76611328;-72,83834076
22,78137207;-70,86623383
22,79663086;-70,35380554
22,81188965;-70,43548584
22,82714844;-71,89810181
22,84240723;-72,57580566
22,85766602;-74,09387207
22,87292480;-74,77366638
22,88818359;-69,38304138
22,90344238;-68,49040985
22,91870117;-73,36153412
22,93395996;-68,62740326
22,94921875;-66,07596588
22,96447754;-67,19016266
22,97973633;-69,88159180
22,99499512;-71,63039398
23,01025391;-70,41905975
23,02551270;-69,97296906
23,04077148;-68,29842377
23,05603027;-67,21995544
23,07128906;-70,59907532
23,08654785;-71,71679688
23,10180664;-68,98955536
23,11706543;-69,19194031
23,13232422;-71,51895142
23,14758301;-81,65447235
23,16284180;-74,10530853
23,17810059;-72,18460846
23,19335938;-72,92829132
23,20861816;-76,92858124
23,22387695;-76,47581482
23,23913574;-73,49848938
23,25439453;-74,91824341
23,26965332;-66,09634399
23,28491211;-66,34506989
23,30017090;-66,25397491
23,31542969;-63,63090515
23,33068848;-62,49052429
23,34594727;-64,61195374
23,36120605;-75,32929230
23,37646484;-79,13851929
23,39172363;-80,23538208
23,40698242;-72,11668396
23,42224121;-75,95854187
23,43750000;-75,08766937
23,45275879;-70,03627014
23,46801758;-73,39228058
23,48327637;-73,89938354
23,49853516;-66,58691406
23,51379395;-65,11213684
23,52905273;-68,57110596
23,54431152;-75,28840637
23,55957031;-73,07507324
23,57482910;-77,81590271
23,59008789;-73,51535034
23,60534668;-66,63404083
23,62060547;-65,65499115
23,63586426;-67,73853302
23,65112305;-69,92163086
23,66638184;-73,19118500
23,68164062;-78,56674957
23,69689941;-80,67198944
23,71215820;-80,17410278
23,72741699;-78,97622681
23,74267578;-83,03607178
23,75793457;-81,63555145
23,77319336;-72,03721619
23,78845215;-66,23764038
23,80371094;-63,62938309
23,81896973;-63,78605270
23,83422852;-66,66598511
23,84948730;-72,78090668
23,86474609;-69,58252716
23,88000488;-67,82107544
23,89526367;-68,96940613
23,91052246;-67,12445068
23,92578125;-65,89212036
23,94104004;-65,36006927
23,95629883;-64,19752502
23,97155762;-64,58673096
23,98681641;-66,94268036
24,00207520;-67,82891083
24,01733398;-67,68416595
24,03259277;-70,96137238
24,04785156;-87,98533630
24,06311035;-76,31992340
24,07836914;-70,79350281
24,09362793;-67,41371155
24,10888672;-67,94817352
24,12414551;-71,21089935
24,13940430;-71,04869843
24,15466309;-69,61950684
24,16992188;-68,86293793
24,18518066;-69,52622223
24,20043945;-73,50747681
24,21569824;-74,01464844
24,23095703;-69,78530884
24,24621582;-65,62104034
24,26147461;-64,19961548
24,27673340;-66,63285065
24,29199219;-75,22616577
24,30725098;-86,17005920
24,32250977;-75,18661499
24,33776855;-70,38610840
24,35302734;-71,77290344
24,36828613;-71,74975586
24,38354492;-73,67438507
24,39880371;-74,31593323
24,41406250;-68,10097504
24,42932129;-68,49076080
24,44458008;-70,22750854
24,45983887;-71,23013306
24,47509766;-79,86601257
24,49035645;-74,56018066
24,50561523;-74,45314026
24,52087402;-78,59038544
24,53613281;-73,45834351
24,55139160;-70,44838715
24,56665039;-67,22773743
24,58190918;-68,28286743
24,59716797;-72,07991791
24,61242676;-69,94810486
24,62768555;-68,62710571
24,64294434;-71,96221924
24,65820312;-78,38710022
24,67346191;-77,95781708
24,68872070;-76,12892151
24,70397949;-81,46839905
24,71923828;-72,97423553
24,73449707;-71,91691589
24,74975586;-69,70207977
24,76501465;-65,76998901
24,78027344;-64,16243744
24,79553223;-65,62607574
24,81079102;-73,80312347
24,82604980;-71,09001160
24,84130859;-65,55627441
24,85656738;-65,14778137
24,87182617;-66,47513580
24,88708496;-67,25412750
24,90234375;-66,74645233
24,91760254;-66,24679565
24,93286133;-69,51438141
24,94812012;-81,55869293
24,96337891;-82,54714966
24,97863770;-76,63334656
24,99389648;-73,49610138
25,00915527;-70,90533447
25,02441406;-67,89323425
25,03967285;-65,51992798
25,05493164;-64,19868469
25,07019043;-64,86503601
25,08544922;-70,16198730
25,10070801;-71,21895599
25,11596680;-68,21020508
25,13122559;-69,23111725
25,14648438;-68,67053986
25,16174316;-66,79653168
25,17700195;-65,17683411
25,19226074;-65,32037354
25,20751953;-65,41239929
25,22277832;-64,93217468
25,23803711;-64,79980469
25,25329590;-64,30542755
25,26855469;-64,22032166
25,28381348;-66,84233856
25,29907227;-72,80204010
25,31433105;-68,91755676
25,32958984;-67,97461700
25,34484863;-71,09937286
25,36010742;-75,87133789
25,37536621;-77,46091461
25,39062500;-75,55288696
25,40588379;-73,45290375
25,42114258;-74,10249329
25,43640137;-75,86000824
25,45166016;-73,60003662
25,46691895;-71,33409119
25,48217773;-70,66664124
25,49743652;-72,24478912
25,51269531;-73,38582611
25,52795410;-75,47323608
25,54321289;-77,55149841
25,55847168;-72,53634644
25,57373047;-69,16724396
25,58898926;-66,64289856
25,60424805;-66,19212341
25,61950684;-67,18994904
25,63476562;-69,21608734
25,65002441;-70,85915375
25,66528320;-70,83760071
25,68054199;-73,37592316
25,69580078;-80,50377655
25,71105957;-76,58158875
25,72631836;-69,93026733
25,74157715;-69,83322906
25,75683594;-76,12713623
25,77209473;-80,39234924
25,78735352;-76,01747131
25,80261230;-75,28836823
25,81787109;-74,78239441
25,83312988;-75,94960022
25,84838867;-84,25125885
25,86364746;-81,53527069
25,87890625;-85,18637848
25,89416504;-74,83773041
25,90942383;-67,93849182
25,92468262;-67,45151520
25,93994141;-70,64378357
25,95520020;-75,67028809
25,97045898;-78,66860962
25,98571777;-70,64474487
26,00097656;-65,09497833
26,01623535;-66,39685822
26,03149414;-71,86877441
26,04675293;-72,44361877
26,06201172;-77,49056244
26,07727051;-80,69628906
26,09252930;-82,01701355
26,10778809;-77,68065643
26,12304688;-77,85322571
26,13830566;-71,93205261
26,15356445;-67,17384338
26,16882324;-65,10992432
26,18408203;-64,15814972
26,19934082;-64,49541473
26,21459961;-65,64700317
26,22985840;-65,33688354
26,24511719;-63,50654984
26,26037598;-62,22438431
26,27563477;-63,29942322
26,29089355;-68,08572388
26,30615234;-76,84388733
26,32141113;-75,32038879
26,33666992;-67,04806519
26,35192871;-63,42777252
26,36718750;-63,99594879
26,38244629;-69,30110931
26,39770508;-83,18897247
26,41296387;-90,17031860
26,42822266;-75,89741516
26,44348145;-67,09201050
26,45874023;-64,19802094
26,47399902;-64,91549683
26,48925781;-65,50663757
26,50451660;-64,08471680
26,51977539;-65,88028717
26,53503418;-72,44892883
26,55029297;-75,44645691
26,56555176;-75,93096924
26,58081055;-75,48377991
26,59606934;-86,31259918
26,61132812;-76,21376038
26,62658691;-71,93283081
26,64184570;-75,01754761
26,65710449;-86,59038544
26,67236328;-79,75971985
26,68762207;-78,73612213
26,70288086;-67,38166809
26,71813965;-62,22670746
26,73339844;-61,10342026
26,74865723;-62,92968369
26,76391602;-65,79997253
26,77917480;-68,18620300
26,79443359;-79,09239197
26,80969238;-69,04058838
26,82495117;-64,95563507
26,84020996;-66,07015991
26,85546875;-68,81989288
26,87072754;-73,01856995
26,88598633;-73,93496704
26,90124512;-74,27262878
26,91650391;-82,44467163
26,93176270;-77,63205719
26,94702148;-79,49306488
26,96228027;-71,58462524
26,97753906;-71,08956909
26,99279785;-79,26135254
27,00805664;-70,03282166
27,02331543;-68,17642975
27,03857422;-70,17884827
27,05383301;-71,24068451
27,06909180;-72,49443817
27,08435059;-86,41331482
27,09960938;-70,99885559
27,11486816;-66,21273804
27,13012695;-67,11457062
27,14538574;-70,66209412
27,16064453;-70,81877899
27,17590332;-67,88287354
27,19116211;-67,11435699
27,20642090;-70,86899567
27,22167969;-69,32351685
27,23693848;-67,29570007
27,25219727;-70,69821930
27,26745605;-72,38457489
27,28271484;-73,25198364
27,29797363;-80,50477600
27,31323242;-66,48863220
27,32849121;-61,97688293
27,34375000;-61,30168533
27,35900879;-64,91094971
27,37426758;-71,86759949
27,38952637;-65,61284637
27,40478516;-65,54322815
27,42004395;-68,85013580
27,43530273;-75,68497467
27,45056152;-75,24988556
27,46582031;-66,60731506
27,48107910;-65,27622986
27,49633789;-70,21048737
27,51159668;-82,53086853
27,52685547;-69,65662384
27,54211426;-68,15114594
27,55737305;-68,26760864
27,57263184;-64,55743408
27,58789062;-58,56743622
27,60314941;-46,33164215
27,61840820;-38,88950729
27,63366699;-36,82962036
27,64892578;-39,78271866
27,66418457;-48,09837723
27,67944336;-61,48888016
27,69470215;-74,59774017
27,70996094;-75,09337616
27,72521973;-67,28910828
27,74047852;-63,50984573
27,75573730;-64,54634094
27,77099609;-74,70481110
27,78625488;-73,83353424
27,80151367;-69,52157593
27,81677246;-68,43590546
27,83203125;-66,55471039
27,84729004;-66,68914032
