Frequency;Channel A
16,38793945;-73,99205017
16,40319824;-67,49842834
16,41845703;-63,31742859
16,43371582;-64,40808105
16,44897461;-64,92440033
16,46423340;-67,26815033
16,47949219;-70,23638153
16,49475098;-72,40711212
16,51000977;-73,40390778
16,52526855;-74,01333618
16,54052734;-41,33204651
16,55578613;-27,00241089
16,57104492;-20,40415573
16,58630371;-19,31772804
16,60156250;-23,47220230
16,61682129;-34,08468246
16,63208008;-57,38567734
16,64733887;-69,25779724
16,66259766;-68,14912415
16,67785645;-68,77516174
16,69311523;-68,41849518
16,70837402;-72,89215088
16,72363281;-68,28506470
16,73889160;-61,98719406
16,75415039;-60,67873383
16,76940918;-62,09056473
16,78466797;-64,84860229
16,79992676;-65,19496918
16,81518555;-63,07409286
16,83044434;-63,67970276
16,84570312;-66,46677399
16,86096191;-69,58581543
16,87622070;-72,51529694
16,89147949;-80,91704559
16,90673828;-71,51840210
16,92199707;-62,88020325
16,93725586;-61,66843414
16,95251465;-65,51226807
16,96777344;-69,36086273
16,98303223;-68,80433655
16,99829102;-62,01586151
17,01354980;-55,87995529
17,02880859;-54,56875229
17,04406738;-57,45975113
17,05932617;-63,55855560
17,07458496;-71,07463837
17,08984375;-73,66812897
17,10510254;-68,13395691
17,12036133;-64,60836029
17,13562012;-65,26045227
17,15087891;-68,63084412
17,16613770;-67,88135529
17,18139648;-65,29604340
17,19665527;-63,43151093
17,21191406;-64,15151215
17,22717285;-65,60554504
17,24243164;-65,15054321
17,25769043;-67,32520294
17,27294922;-74,15595245
17,28820801;-80,01664734
17,30346680;-76,64842224
17,31872559;-67,92558289
17,33398438;-64,07515717
17,34924316;-64,98524475
17,36450195;-72,02156830
17,37976074;-74,61599731
17,39501953;-72,72457123
17,41027832;-83,68628693
17,42553711;-70,84817505
17,44079590;-65,48883820
17,45605469;-65,88877869
17,47131348;-67,65872192
17,48657227;-67,73567963
17,50183105;-66,76416779
17,51708984;-65,97251892
17,53234863;-65,54722595
17,54760742;-66,98233795
17,56286621;-70,00616455
17,57812500;-70,53402710
17,59338379;-71,14034271
17,60864258;-77,31570435
17,62390137;-80,70919800
17,63916016;-76,78987122
17,65441895;-67,79284668
17,66967773;-64,65438843
17,68493652;-65,78292084
17,70019531;-68,15155029
17,71545410;-70,04222107
17,73071289;-75,30389404
17,74597168;-78,55849457
17,76123047;-75,20891571
17,77648926;-75,35334778
17,79174805;-79,67950439
17,80700684;-87,12506104
17,82226562;-76,90827942
17,83752441;-70,44942474
17,85278320;-68,73619080
17,86804199;-70,64835358
17,88330078;-69,44873810
17,89855957;-71,13870239
17,91381836;-78,48466492
17,92907715;-88,90690613
17,94433594;-78,36465454
17,95959473;-70,20663452
17,97485352;-65,59716797
17,99011230;-63,50990677
18,00537109;-62,49527740
18,02062988;-61,45732880
18,03588867;-63,39463806
18,05114746;-75,67452240
18,06640625;-68,12222290
18,08166504;-65,48348236
18,09692383;-68,20732880
18,11218262;-72,31955719
18,12744141;-72,44698334
18,14270020;-72,90902710
18,15795898;-78,60772705
18,17321777;-83,24661255
18,18847656;-72,76074219
18,20373535;-70,57318115
18,21899414;-70,99133301
18,23425293;-70,93945312
18,24951172;-70,87178040
18,26477051;-71,68692780
18,28002930;-76,36341858
18,29528809;-76,53535461
18,31054688;-69,37103271
18,32580566;-66,69564819
18,34106445;-69,09983826
18,35632324;-76,03068542
18,37158203;-71,88117218
18,38684082;-68,55105591
18,40209961;-67,63406372
18,41735840;-67,83226013
18,43261719;-68,22955322
18,44787598;-68,62468719
18,46313477;-69,07630157
18,47839355;-69,35369873
18,49365234;-70,49931335
18,50891113;-76,29183960
18,52416992;-91,03009033
18,53942871;-78,00498199
18,55468750;-76,12200165
18,56994629;-73,59969330
18,58520508;-68,89768219
18,60046387;-66,09717560
18,61572266;-67,88805389
18,63098145;-74,24194336
18,64624023;-69,23236847
18,66149902;-67,04613495
18,67675781;-68,79761505
18,69201660;-74,42549896
18,70727539;-80,58513641
18,72253418;-77,94837189
18,73779297;-67,82579803
18,75305176;-64,82252502
18,76831055;-65,81876373
18,78356934;-71,76335907
18,79882812;-82,02760315
18,81408691;-70,51879883
18,82934570;-70,15349579
18,84460449;-71,47834015
18,85986328;-73,26376343
18,87512207;-69,61019897
18,89038086;-66,86972809
18,90563965;-70,65457153
18,92089844;-69,97138214
18,93615723;-72,63825226
18,95141602;-78,44081116
18,96667480;-70,89739227
18,98193359;-71,89636993
18,99719238;-73,85278320
19,01245117;-68,62689209
19,02770996;-67,23462677
19,04296875;-67,24544525
19,05822754;-66,72984314
19,07348633;-68,15676880
19,08874512;-67,07600403
19,10400391;-65,13970947
19,11926270;-65,09051514
19,13452148;-65,71203613
19,14978027;-64,79701996
19,16503906;-64,09434509
19,18029785;-64,39295197
19,19555664;-65,80110168
19,21081543;-67,42456055
19,22607422;-68,99535370
19,24133301;-71,76682281
19,25659180;-70,16035461
19,27185059;-67,62516785
19,28710938;-68,96337891
19,30236816;-72,20727539
19,31762695;-74,80028534
19,33288574;-79,00701904
19,34814453;-67,99310303
19,36340332;-64,42753601
19,37866211;-64,22943878
19,39392090;-66,73468781
19,40917969;-69,03279877
19,42443848;-70,41716766
19,43969727;-71,19815063
19,45495605;-66,57695007
19,47021484;-65,92176819
19,48547363;-73,98752594
19,50073242;-68,67451477
19,51599121;-66,19428253
19,53125000;-71,02278137
19,54650879;-89,90406799
19,56176758;-71,42003632
19,57702637;-69,20773315
19,59228516;-69,74425507
19,60754395;-69,45479584
19,62280273;-71,74470520
19,63806152;-86,41230774
19,65332031;-78,43411255
19,66857910;-77,15804291
19,68383789;-71,95553589
19,69909668;-67,62333679
19,71435547;-66,65274811
19,72961426;-71,44229126
19,74487305;-78,22344208
19,76013184;-76,71283722
19,77539062;-74,74718475
19,79064941;-72,99018097
19,80590820;-73,97944641
19,82116699;-77,03345490
19,83642578;-71,47940826
19,85168457;-68,35670471
19,86694336;-70,16513824
19,88220215;-69,19027710
19,89746094;-67,01104736
19,91271973;-64,66471863
19,92797852;-64,12233734
19,94323730;-67,87126160
19,95849609;-78,11390686
19,97375488;-71,99990845
19,98901367;-69,67188263
20,00427246;-70,61076355
20,01953125;-76,01868439
20,03479004;-81,84671021
20,05004883;-72,77711487
20,06530762;-67,73329163
20,08056641;-70,06828308
20,09582520;-77,96599579
20,11108398;-70,11961365
20,12634277;-67,61857605
20,14160156;-68,49619293
20,15686035;-72,44219971
20,17211914;-76,32853699
20,18737793;-78,03472137
20,20263672;-72,36773682
20,21789551;-68,80625153
20,23315430;-66,10668945
20,24841309;-65,24989319
20,26367188;-66,75225830
20,27893066;-70,62140656
20,29418945;-73,32040405
20,30944824;-70,61951447
20,32470703;-68,58490753
20,33996582;-69,42671967
20,35522461;-77,68244934
20,37048340;-83,75990295
20,38574219;-73,55120087
20,40100098;-66,76789856
20,41625977;-67,48851013
20,43151855;-74,54666901
20,44677734;-70,29418182
20,46203613;-68,57109833
20,47729492;-72,15838623
20,49255371;-91,25184631
20,50781250;-73,88367462
20,52307129;-75,54869080
20,53833008;-79,26377106
20,55358887;-73,88422394
20,56884766;-71,74589539
20,58410645;-69,33134460
20,59936523;-65,59291077
20,61462402;-63,38260651
20,62988281;-63,64582825
20,64514160;-66,34349060
20,66040039;-71,16061401
20,67565918;-71,32802582
20,69091797;-66,44966125
20,70617676;-64,57045746
20,72143555;-65,26457977
20,73669434;-70,62016296
20,75195312;-79,74827576
20,76721191;-68,94520569
20,78247070;-66,16173553
20,79772949;-64,86104584
20,81298828;-68,03266907
20,82824707;-77,12201691
20,84350586;-66,19933319
20,85876465;-65,87152863
20,87402344;-68,92993164
20,88928223;-69,42417145
20,90454102;-66,54819489
20,91979980;-63,97834015
20,93505859;-65,32789612
20,95031738;-71,78254700
20,96557617;-89,18936157
20,98083496;-81,27844238
20,99609375;-71,25746918
21,01135254;-66,55762482
21,02661133;-64,94913483
21,04187012;-66,63339233
21,05712891;-70,69413757
21,07238770;-76,05590057
21,08764648;-85,77580261
21,10290527;-74,71295166
21,11816406;-72,31214905
21,13342285;-69,50183868
21,14868164;-67,97972107
21,16394043;-67,60409546
21,17919922;-68,54391479
21,19445801;-73,24088287
21,20971680;-82,21080017
21,22497559;-83,65711212
21,24023438;-73,91094208
21,25549316;-75,76287079
21,27075195;-70,37606049
21,28601074;-66,47975922
21,30126953;-66,08909607
21,31652832;-66,79930878
21,33178711;-66,80294800
21,34704590;-65,47200775
21,36230469;-63,90819931
21,37756348;-63,29177475
21,39282227;-64,01959991
21,40808105;-65,53804779
21,42333984;-67,62666321
21,43859863;-71,53488159
21,45385742;-83,56285858
21,46911621;-74,74574280
21,48437500;-67,86569214
21,49963379;-67,92227936
21,51489258;-88,67095947
21,53015137;-67,59947968
21,54541016;-64,44237518
21,56066895;-65,96747589
21,57592773;-70,90682220
21,59118652;-92,11228943
21,60644531;-70,50579834
21,62170410;-65,64602661
21,63696289;-61,94870377
21,65222168;-58,52256393
21,66748047;-58,28502274
21,68273926;-62,93563080
21,69799805;-64,86161804
21,71325684;-61,02524567
21,72851562;-60,23700714
21,74377441;-61,90955353
21,75903320;-65,88298035
21,77429199;-71,21488190
21,78955078;-73,21582794
21,80480957;-70,34000397
21,82006836;-67,49496460
21,83532715;-66,60285187
21,85058594;-67,94551086
21,86584473;-72,64623260
21,88110352;-76,22359467
21,89636230;-68,74493408
21,91162109;-68,77063751
21,92687988;-70,19139099
21,94213867;-72,10443115
21,95739746;-95,02793121
21,97265625;-73,05741119
21,98791504;-72,52134705
22,00317383;-82,67044830
22,01843262;-80,06381989
22,03369141;-71,62935638
22,04895020;-67,19017029
22,06420898;-61,61104584
22,07946777;-45,57388687
22,09472656;-37,56862259
22,10998535;-35,32912827
22,12524414;-38,25712967
22,14050293;-47,14848328
22,15576172;-66,36994171
22,17102051;-75,00473785
22,18627930;-68,76702881
22,20153809;-69,26072693
22,21679688;-73,24253845
22,23205566;-74,34889221
22,24731445;-69,37678528
22,26257324;-66,74179077
22,27783203;-64,89091492
22,29309082;-65,65842438
22,30834961;-70,38623047
22,32360840;-89,45915222
22,33886719;-74,40452576
22,35412598;-71,79058838
22,36938477;-72,62966156
22,38464355;-70,32708740
22,39990234;-69,04051208
22,41516113;-70,73687744
22,43041992;-69,00112152
22,44567871;-66,08689117
22,46093750;-64,77021790
22,47619629;-66,73890686
22,49145508;-71,94564056
22,50671387;-77,57833099
22,52197266;-82,26284790
22,53723145;-67,16266632
22,55249023;-64,66628265
22,56774902;-69,51319885
22,58300781;-80,39651489
22,59826660;-78,79134369
22,61352539;-82,85388947
22,62878418;-72,45318604
22,64404297;-66,81328583
22,65930176;-64,33518219
22,67456055;-66,15779114
22,68981934;-76,61462402
22,70507812;-71,78857422
22,72033691;-70,13809967
22,73559570;-74,11523438
22,75085449;-75,33383179
22,76611328;-72,14143372
22,78137207;-72,54627228
22,79663086;-69,51122284
22,81188965;-65,16282654
22,82714844;-67,69139862
22,84240723;-87,01849365
22,85766602;-73,30039215
22,87292480;-69,75090027
22,88818359;-67,38516998
22,90344238;-70,55394745
22,91870117;-74,60728455
22,93395996;-72,60606384
22,94921875;-74,87080383
22,96447754;-74,78600311
22,97973633;-69,38264465
22,99499512;-70,11531830
23,01025391;-72,05917358
23,02551270;-70,75411987
23,04077148;-72,93154144
23,05603027;-71,51979065
23,07128906;-69,27681732
23,08654785;-68,03358459
23,10180664;-68,50631714
23,11706543;-70,74223328
23,13232422;-69,69733429
23,14758301;-68,57833862
23,16284180;-74,60897827
23,17810059;-82,02487946
23,19335938;-80,81228638
23,20861816;-70,36943054
23,22387695;-68,03170776
23,23913574;-69,19258881
23,25439453;-70,74263000
23,26965332;-73,39717865
23,28491211;-83,74446106
23,30017090;-79,98297119
23,31542969;-77,82899475
23,33068848;-82,41143799
23,34594727;-76,71320343
23,36120605;-71,71212006
23,37646484;-75,22132874
23,39172363;-80,25150299
23,40698242;-70,62563324
23,42224121;-70,70244598
23,43750000;-73,04566956
23,45275879;-70,90462494
23,46801758;-72,65753174
23,48327637;-72,68270874
23,49853516;-70,72863770
23,51379395;-74,55314636
23,52905273;-70,28070831
23,54431152;-73,15776062
23,55957031;-72,32572937
23,57482910;-69,92882538
23,59008789;-78,72344971
23,60534668;-65,91883850
23,62060547;-61,38405609
23,63586426;-60,95092010
23,65112305;-64,65768433
23,66638184;-80,94695282
23,68164062;-67,85935974
23,69689941;-64,34769440
23,71215820;-66,52355957
23,72741699;-79,28746796
23,74267578;-74,72521973
23,75793457;-72,41836548
23,77319336;-71,05774689
23,78845215;-68,40967560
23,80371094;-69,21678925
23,81896973;-75,00443268
23,83422852;-71,07164001
23,84948730;-69,07821655
23,86474609;-73,72819519
23,88000488;-76,18920898
23,89526367;-69,21299744
23,91052246;-67,70229340
23,92578125;-67,23592377
23,94104004;-66,76782227
23,95629883;-67,63044739
23,97155762;-70,36812592
23,98681641;-74,19284058
24,00207520;-72,90328979
24,01733398;-78,36622620
24,03259277;-78,61880493
24,04785156;-74,52359009
24,06311035;-84,83229828
24,07836914;-69,41128540
24,09362793;-66,18727875
24,10888672;-68,59490967
24,12414551;-77,33929443
24,13940430;-71,79367828
24,15466309;-68,11040497
24,16992188;-64,87174225
24,18518066;-64,61419678
24,20043945;-69,94947052
24,21569824;-86,47851562
24,23095703;-88,56875610
24,24621582;-82,72221375
24,26147461;-76,38964844
24,27673340;-70,71884155
24,29199219;-67,14947510
24,30725098;-68,14792633
24,32250977;-71,02751923
24,33776855;-78,22878265
24,35302734;-74,71269226
24,36828613;-70,25606537
24,38354492;-79,31966400
24,39880371;-74,51638031
24,41406250;-70,67134094
24,42932129;-74,47695160
24,44458008;-81,60353851
24,45983887;-80,62088776
24,47509766;-84,30663300
24,49035645;-72,38865662
24,50561523;-64,51702881
24,52087402;-62,42248535
24,53613281;-62,69360352
24,55139160;-64,73176575
24,56665039;-69,77503204
24,58190918;-81,51844025
24,59716797;-79,17758179
24,61242676;-86,29275513
24,62768555;-78,53598785
24,64294434;-70,73310089
24,65820312;-69,43160248
24,67346191;-72,63237762
24,68872070;-75,42045593
24,70397949;-76,76919556
24,71923828;-84,39621735
24,73449707;-72,82674408
24,74975586;-68,79637909
24,76501465;-70,93833923
24,78027344;-80,60942078
24,79553223;-72,45103455
24,81079102;-70,07413483
24,82604980;-72,92630005
24,84130859;-83,85385132
24,85656738;-68,61338806
24,87182617;-66,78483582
24,88708496;-71,37385559
24,90234375;-72,91635132
24,91760254;-72,20874023
24,93286133;-72,27022552
24,94812012;-68,51313019
24,96337891;-67,10252380
24,97863770;-68,68849945
24,99389648;-72,10144043
25,00915527;-72,98384857
25,02441406;-77,16390991
25,03967285;-82,45888519
25,05493164;-74,12032318
25,07019043;-72,67261505
25,08544922;-75,98036957
25,10070801;-77,46092987
25,11596680;-73,40252686
25,13122559;-70,30924225
25,14648438;-68,61876678
25,16174316;-70,85358429
25,17700195;-72,13166809
25,19226074;-66,05336761
25,20751953;-63,84544373
25,22277832;-64,09310150
25,23803711;-66,99385071
25,25329590;-69,71313477
25,26855469;-74,01385498
25,28381348;-77,81071472
25,29907227;-73,53934479
25,31433105;-76,17230225
25,32958984;-75,57913208
25,34484863;-66,87194061
25,36010742;-66,29634094
25,37536621;-70,77825928
25,39062500;-77,23528290
25,40588379;-76,26166534
25,42114258;-71,70121002
25,43640137;-68,77860260
25,45166016;-70,70109558
25,46691895;-75,94424438
25,48217773;-68,73042297
25,49743652;-65,92707825
25,51269531;-64,41638184
25,52795410;-64,22648621
25,54321289;-63,76489639
25,55847168;-63,66551971
25,57373047;-65,05128479
25,58898926;-68,47283936
25,60424805;-74,15844727
25,61950684;-78,71896362
25,63476562;-80,66050720
25,65002441;-72,24305725
25,66528320;-68,42127228
25,68054199;-70,04820251
25,69580078;-67,28492737
25,71105957;-64,73714447
25,72631836;-71,81962585
25,74157715;-69,52312469
25,75683594;-63,50438690
25,77209473;-65,24420929
25,78735352;-73,18270874
25,80261230;-72,46638489
25,81787109;-73,50174713
25,83312988;-79,71459198
25,84838867;-74,75852203
25,86364746;-79,71910095
25,87890625;-71,42715454
25,89416504;-67,09951782
25,90942383;-68,92127991
25,92468262;-73,85949707
25,93994141;-68,65479279
25,95520020;-65,53855133
25,97045898;-66,91014099
25,98571777;-70,94758606
26,00097656;-74,48484802
26,01623535;-74,08645630
26,03149414;-70,34151459
26,04675293;-69,28177643
26,06201172;-69,22805023
26,07727051;-64,03009033
26,09252930;-61,56660461
26,10778809;-63,78909683
26,12304688;-70,35415649
26,13830566;-71,69392395
26,15356445;-70,32318115
26,16882324;-66,98526764
26,18408203;-67,59856415
26,19934082;-76,17229462
26,21459961;-74,41510010
26,22985840;-67,07457733
26,24511719;-65,72972870
26,26037598;-66,54010010
26,27563477;-70,95981598
26,29089355;-72,37142944
26,30615234;-66,32616425
26,32141113;-67,02067566
26,33666992;-75,56547546
26,35192871;-70,36486816
26,36718750;-65,31432343
26,38244629;-66,48072815
26,39770508;-66,15561676
26,41296387;-64,55222321
26,42822266;-64,73800659
26,44348145;-66,37494659
26,45874023;-69,04559326
26,47399902;-74,29161835
26,48925781;-74,87043762
26,50451660;-72,79061890
26,51977539;-71,99494934
26,53503418;-72,69252014
26,55029297;-72,01364136
26,56555176;-67,49906158
26,58081055;-63,37436295
26,59606934;-62,46215439
26,61132812;-65,78156281
26,62658691;-78,74748230
26,64184570;-70,82772064
26,65710449;-67,55110931
26,67236328;-70,52485657
26,68762207;-82,13294983
26,70288086;-75,50852203
26,71813965;-69,35569763
26,73339844;-66,44846344
26,74865723;-66,60558319
26,76391602;-68,58396912
26,77917480;-72,68401337
26,79443359;-75,82050323
26,80969238;-71,34555817
26,82495117;-68,20366669
26,84020996;-69,45393372
26,85546875;-70,20333099
26,87072754;-67,75910187
26,88598633;-69,98772430
26,90124512;-75,52027893
26,91650391;-78,23600006
26,93176270;-79,11986542
26,94702148;-75,16767883
26,96228027;-72,56462097
26,97753906;-75,76292419
26,99279785;-79,41521454
27,00805664;-77,60554504
27,02331543;-87,43523407
27,03857422;-74,40398407
27,05383301;-67,74227905
27,06909180;-67,16630554
27,08435059;-71,15148163
27,09960938;-77,90596771
27,11486816;-73,52875519
27,13012695;-71,65543365
27,14538574;-71,60741425
27,16064453;-69,57421875
27,17590332;-64,13489532
27,19116211;-60,69126129
27,20642090;-60,94997406
27,22167969;-63,81801224
27,23693848;-65,02729797
27,25219727;-65,69139862
27,26745605;-66,06772614
27,28271484;-65,45971680
27,29797363;-65,42971802
27,31323242;-66,33747864
27,32849121;-67,87520599
27,34375000;-67,18852234
27,35900879;-66,02665710
27,37426758;-66,66301727
27,38952637;-68,04565430
27,40478516;-71,35184479
27,42004395;-81,08214569
27,43530273;-75,82241821
27,45056152;-72,30310822
27,46582031;-67,28168488
27,48107910;-65,52840424
27,49633789;-65,69102478
27,51159668;-65,90857697
27,52685547;-66,51614380
27,54211426;-66,85635376
27,55737305;-68,38430786
27,57263184;-78,97387695
27,58789062;-68,77386475
27,60314941;-50,44691086
27,61840820;-40,58685684
27,63366699;-37,02069092
27,64892578;-38,57782745
27,66418457;-45,46170807
27,67944336;-58,70762634
27,69470215;-69,73679352
27,70996094;-69,33518219
27,72521973;-77,67992401
27,74047852;-76,43735504
27,75573730;-70,64748383
27,77099609;-70,65441895
27,78625488;-69,78987122
27,80151367;-67,41966248
27,81677246;-67,53029633
27,83203125;-69,92163086
27,84729004;-78,02515411
