Frequency;Channel A
16,38793945;-80,71415710
16,40319824;-72,34043884
16,41845703;-69,77183533
16,43371582;-74,44738770
16,44897461;-76,71768188
16,46423340;-77,56231689
16,47949219;-67,91203308
16,49475098;-64,66616821
16,51000977;-62,84915161
16,52526855;-63,83855820
16,54052734;-39,05705643
16,55578613;-25,87973404
16,57104492;-19,97931290
16,58630371;-19,48498344
16,60156250;-24,27552032
16,61682129;-35,73787689
16,63208008;-59,20410156
16,64733887;-67,92684937
16,66259766;-82,62677002
16,67785645;-80,88363647
16,69311523;-77,60675049
16,70837402;-88,21564484
16,72363281;-78,71835327
16,73889160;-75,51257324
16,75415039;-75,24699402
16,76940918;-77,02534485
16,78466797;-78,91124725
16,79992676;-80,41522217
16,81518555;-72,27880859
16,83044434;-69,70104980
16,84570312;-71,30934906
16,86096191;-68,08499146
16,87622070;-62,12756729
16,89147949;-57,06941986
16,90673828;-55,06563568
16,92199707;-58,08998108
16,93725586;-73,93940735
16,95251465;-63,19183350
16,96777344;-62,10437012
16,98303223;-63,43746185
16,99829102;-65,70816803
17,01354980;-69,20458221
17,02880859;-69,05320740
17,04406738;-70,34903717
17,05932617;-79,27515411
17,07458496;-74,23011780
17,08984375;-71,39950562
17,10510254;-69,85924530
17,12036133;-69,12879944
17,13562012;-69,49093628
17,15087891;-67,83313751
17,16613770;-69,17251587
17,18139648;-71,39559937
17,19665527;-71,99173737
17,21191406;-69,97002411
17,22717285;-65,76348114
17,24243164;-65,54225159
17,25769043;-66,38455200
17,27294922;-65,76707458
17,28820801;-65,12938690
17,30346680;-67,11531830
17,31872559;-70,87350464
17,33398438;-70,75476837
17,34924316;-73,75574493
17,36450195;-75,51290894
17,37976074;-72,51335907
17,39501953;-78,16172791
17,41027832;-72,81516266
17,42553711;-67,23688507
17,44079590;-69,04755402
17,45605469;-77,18630981
17,47131348;-72,94023895
17,48657227;-71,63638306
17,50183105;-80,24139404
17,51708984;-76,40589905
17,53234863;-74,46879578
17,54760742;-77,79183960
17,56286621;-78,41020203
17,57812500;-71,09298706
17,59338379;-69,60504150
17,60864258;-72,62701416
17,62390137;-76,64891052
17,63916016;-71,92910767
17,65441895;-65,67742920
17,66967773;-63,86462402
17,68493652;-68,12518311
17,70019531;-101,38107300
17,71545410;-77,23337555
17,73071289;-87,87945557
17,74597168;-73,59786224
17,76123047;-71,20322418
17,77648926;-69,80622101
17,79174805;-68,70658112
17,80700684;-75,89544678
17,82226562;-68,21182251
17,83752441;-63,67851257
17,85278320;-66,11061859
17,86804199;-73,77488708
17,88330078;-73,29720306
17,89855957;-74,31054688
17,91381836;-81,52518463
17,92907715;-76,84076691
17,94433594;-80,45022583
17,95959473;-76,53395844
17,97485352;-69,22208405
17,99011230;-66,08343506
18,00537109;-65,56063843
18,02062988;-67,75286865
18,03588867;-75,51763916
18,05114746;-74,40954590
18,06640625;-65,58656311
18,08166504;-62,84793472
18,09692383;-62,35750580
18,11218262;-62,93589783
18,12744141;-64,58237457
18,14270020;-65,81860352
18,15795898;-69,95886993
18,17321777;-77,48945618
18,18847656;-67,46043396
18,20373535;-69,30905151
18,21899414;-78,40698242
18,23425293;-84,94781494
18,24951172;-73,65050507
18,26477051;-71,20863342
18,28002930;-70,19223022
18,29528809;-64,80464172
18,31054688;-62,58073807
18,32580566;-63,04890060
18,34106445;-63,08400726
18,35632324;-62,51743698
18,37158203;-63,18551636
18,38684082;-67,83734894
18,40209961;-80,07783508
18,41735840;-68,45658875
18,43261719;-68,32802582
18,44787598;-69,68727875
18,46313477;-75,84133148
18,47839355;-73,40884399
18,49365234;-65,34728241
18,50891113;-63,47315216
18,52416992;-64,99999237
18,53942871;-68,54413605
18,55468750;-77,29419708
18,56994629;-77,24333954
18,58520508;-73,31429291
18,60046387;-91,97943115
18,61572266;-72,36633301
18,63098145;-75,36435699
18,64624023;-79,98704529
18,66149902;-71,22843933
18,67675781;-65,68601990
18,69201660;-62,63473129
18,70727539;-61,53236008
18,72253418;-63,68927765
18,73779297;-69,18432617
18,75305176;-74,21448517
18,76831055;-69,06354523
18,78356934;-65,63459778
18,79882812;-67,65488434
18,81408691;-72,44990540
18,82934570;-72,03706360
18,84460449;-71,26470184
18,85986328;-71,32821655
18,87512207;-72,66620636
18,89038086;-71,65039825
18,90563965;-69,25334930
18,92089844;-67,56356049
18,93615723;-67,27077484
18,95141602;-72,87342834
18,96667480;-75,57586670
18,98193359;-71,16984558
18,99719238;-72,02674103
19,01245117;-75,93218994
19,02770996;-73,04740143
19,04296875;-68,27349091
19,05822754;-68,14439392
19,07348633;-70,93304443
19,08874512;-69,14322662
19,10400391;-68,34233093
19,11926270;-68,44979858
19,13452148;-66,44091034
19,14978027;-67,72985840
19,16503906;-75,34724426
19,18029785;-70,64108276
19,19555664;-65,70519257
19,21081543;-66,66409302
19,22607422;-75,14421082
19,24133301;-72,65338135
19,25659180;-65,27153778
19,27185059;-64,84253693
19,28710938;-68,78965759
19,30236816;-68,47634888
19,31762695;-67,50391388
19,33288574;-72,92185974
19,34814453;-80,53224182
19,36340332;-71,17337036
19,37866211;-72,17945862
19,39392090;-71,65195465
19,40917969;-69,87815857
19,42443848;-68,16710663
19,43969727;-65,86390686
19,45495605;-64,34966278
19,47021484;-65,64278412
19,48547363;-70,59535217
19,50073242;-67,61322784
19,51599121;-63,88196564
19,53125000;-63,21966553
19,54650879;-64,06007385
19,56176758;-65,57345581
19,57702637;-66,74698639
19,59228516;-66,73390198
19,60754395;-66,87888336
19,62280273;-69,64270020
19,63806152;-75,44452667
19,65332031;-74,68041992
19,66857910;-69,31870270
19,68383789;-66,34400177
19,69909668;-66,45455933
19,71435547;-69,84017944
19,72961426;-73,52249908
19,74487305;-70,36774445
19,76013184;-68,09745789
19,77539062;-71,10579681
19,79064941;-70,32741547
19,80590820;-64,63797760
19,82116699;-64,45947266
19,83642578;-64,79770660
19,85168457;-65,21125031
19,86694336;-67,82029724
19,88220215;-73,72270966
19,89746094;-81,34792328
19,91271973;-73,46779633
19,92797852;-72,87178802
19,94323730;-76,92635345
19,95849609;-74,39070129
19,97375488;-72,44454956
19,98901367;-66,67407227
20,00427246;-63,74057007
20,01953125;-66,21283722
20,03479004;-73,17562866
20,05004883;-74,90670776
20,06530762;-73,96922302
20,08056641;-72,72579956
20,09582520;-75,86370087
20,11108398;-73,86286926
20,12634277;-73,84437561
20,14160156;-76,73762512
20,15686035;-71,84143829
20,17211914;-67,70424652
20,18737793;-64,93617249
20,20263672;-63,15579224
20,21789551;-62,90218353
20,23315430;-66,42631531
20,24841309;-84,12266541
20,26367188;-67,52526855
20,27893066;-65,92219543
20,29418945;-70,07183838
20,30944824;-68,74690247
20,32470703;-66,28453064
20,33996582;-70,18065643
20,35522461;-69,17340088
20,37048340;-64,79393768
20,38574219;-65,02079010
20,40100098;-65,53865051
20,41625977;-63,84772873
20,43151855;-62,18886566
20,44677734;-61,18033600
20,46203613;-60,99793243
20,47729492;-63,40326691
20,49255371;-70,75247955
20,50781250;-74,82872772
20,52307129;-66,87895203
20,53833008;-68,28745270
20,55358887;-82,05998230
20,56884766;-76,08374023
20,58410645;-72,73879242
20,59936523;-74,62979126
20,61462402;-83,61380768
20,62988281;-96,36038208
20,64514160;-76,88323212
20,66040039;-69,10830688
20,67565918;-68,19963074
20,69091797;-74,36582947
20,70617676;-77,82698822
20,72143555;-69,87094116
20,73669434;-68,13961792
20,75195312;-68,41289520
20,76721191;-68,19727325
20,78247070;-67,04210663
20,79772949;-66,65739441
20,81298828;-70,23721313
20,82824707;-69,84076691
20,84350586;-64,70935059
20,85876465;-63,03734207
20,87402344;-63,80002594
20,88928223;-66,81860352
20,90454102;-67,15325165
20,91979980;-65,46311951
20,93505859;-65,60475159
20,95031738;-68,83988953
20,96557617;-73,94535065
20,98083496;-71,49048615
20,99609375;-70,03878784
21,01135254;-73,98764801
21,02661133;-69,98959351
21,04187012;-70,21673584
21,05712891;-67,19252014
21,07238770;-65,75032043
21,08764648;-67,15296936
21,10290527;-68,07121277
21,11816406;-73,60564423
21,13342285;-88,14159393
21,14868164;-79,55226135
21,16394043;-87,90863800
21,17919922;-73,13210297
21,19445801;-69,57869720
21,20971680;-70,36421967
21,22497559;-76,07576752
21,24023438;-79,78260803
21,25549316;-79,81272125
21,27075195;-73,82300568
21,28601074;-74,05968475
21,30126953;-71,08731842
21,31652832;-72,68972015
21,33178711;-71,41912842
21,34704590;-66,49111938
21,36230469;-66,11344910
21,37756348;-67,31818390
21,39282227;-69,32328796
21,40808105;-69,21929169
21,42333984;-69,55869293
21,43859863;-73,41975403
21,45385742;-72,65820312
21,46911621;-73,41648865
21,48437500;-77,01716614
21,49963379;-68,95247650
21,51489258;-64,71083832
21,53015137;-63,77679443
21,54541016;-65,65463257
21,56066895;-71,21633911
21,57592773;-82,38745117
21,59118652;-78,84826660
21,60644531;-67,77859497
21,62170410;-64,21770477
21,63696289;-65,84641266
21,65222168;-69,99257660
21,66748047;-69,53498840
21,68273926;-66,96795654
21,69799805;-65,63298035
21,71325684;-64,89755249
21,72851562;-63,10367966
21,74377441;-62,17711639
21,75903320;-61,03994370
21,77429199;-59,47192383
21,78955078;-60,84386444
21,80480957;-65,21028137
21,82006836;-68,27281952
21,83532715;-67,46054077
21,85058594;-67,19768524
21,86584473;-69,11148834
21,88110352;-71,84333038
21,89636230;-70,53224945
21,91162109;-67,86965942
21,92687988;-67,52371979
21,94213867;-68,95787811
21,95739746;-72,83209229
21,97265625;-80,32232666
21,98791504;-75,67025757
22,00317383;-72,54125214
22,01843262;-69,53406525
22,03369141;-66,09974670
22,04895020;-65,65341187
22,06420898;-55,98179245
22,07946777;-43,31886673
22,09472656;-36,54483032
22,10998535;-35,08803177
22,12524414;-38,73774719
22,14050293;-48,23425293
22,15576172;-63,86891937
22,17102051;-71,75540161
22,18627930;-73,58621979
22,20153809;-72,51708984
22,21679688;-70,16104889
22,23205566;-68,70898438
22,24731445;-67,43516541
22,26257324;-66,40528107
22,27783203;-64,94129944
22,29309082;-65,12705231
22,30834961;-67,62644958
22,32360840;-71,00357819
22,33886719;-80,87678528
22,35412598;-77,85139465
22,36938477;-75,21944427
22,38464355;-73,21496582
22,39990234;-63,22502518
22,41516113;-59,53346634
22,43041992;-58,90001297
22,44567871;-60,47252274
22,46093750;-64,74066162
22,47619629;-71,09490204
22,49145508;-69,80503082
22,50671387;-71,44375610
22,52197266;-74,31819153
22,53723145;-72,31524658
22,55249023;-71,11820984
22,56774902;-76,88884735
22,58300781;-82,83851624
22,59826660;-77,27402496
22,61352539;-71,78805542
22,62878418;-67,63676453
22,64404297;-63,56865311
22,65930176;-62,28847885
22,67456055;-66,07196045
22,68981934;-79,22986603
22,70507812;-71,55312347
22,72033691;-72,28129578
22,73559570;-69,01103210
22,75085449;-66,04518890
22,76611328;-65,04969025
22,78137207;-66,00822449
22,79663086;-69,47885895
22,81188965;-77,59845734
22,82714844;-72,71304321
22,84240723;-66,78582764
22,85766602;-65,22190857
22,87292480;-66,70587158
22,88818359;-70,61145782
22,90344238;-78,71091461
22,91870117;-84,03387451
22,93395996;-76,63055420
22,94921875;-75,59034729
22,96447754;-75,04354095
22,97973633;-71,43846893
22,99499512;-69,68557739
23,01025391;-69,68479919
23,02551270;-70,56163025
23,04077148;-71,67400360
23,05603027;-73,96987152
23,07128906;-83,05672455
23,08654785;-77,03187561
23,10180664;-76,06092834
23,11706543;-71,77248383
23,13232422;-64,89147949
23,14758301;-62,73692322
23,16284180;-64,00750732
23,17810059;-64,21501923
23,19335938;-64,27443695
23,20861816;-65,19047546
23,22387695;-66,01339722
23,23913574;-66,36096954
23,25439453;-66,59877014
23,26965332;-66,16989899
23,28491211;-68,05284119
23,30017090;-74,80318451
23,31542969;-74,85109711
23,33068848;-71,08402252
23,34594727;-65,03310394
23,36120605;-63,53969574
23,37646484;-66,99771881
23,39172363;-73,03715515
23,40698242;-71,22633362
23,42224121;-68,81071472
23,43750000;-68,55054474
23,45275879;-65,76853943
23,46801758;-64,70982361
23,48327637;-67,42227173
23,49853516;-70,46414948
23,51379395;-71,18681335
23,52905273;-72,21375275
23,54431152;-68,80513000
23,55957031;-65,46917725
23,57482910;-65,78649902
23,59008789;-68,70724487
23,60534668;-69,80422211
23,62060547;-67,73802185
23,63586426;-66,77854919
23,65112305;-68,59465790
23,66638184;-71,05548096
23,68164062;-70,00389862
23,69689941;-70,66124725
23,71215820;-74,77645874
23,72741699;-85,98770142
23,74267578;-80,52006531
23,75793457;-82,78096008
23,77319336;-74,69624329
23,78845215;-70,02632904
23,80371094;-69,63679504
23,81896973;-70,21200562
23,83422852;-69,52391052
23,84948730;-72,11221313
23,86474609;-68,73680115
23,88000488;-63,10410309
23,89526367;-62,57634735
23,91052246;-67,41950226
23,92578125;-72,51697540
23,94104004;-69,09718323
23,95629883;-66,92613220
23,97155762;-63,82736206
23,98681641;-63,41455841
24,00207520;-66,42665100
24,01733398;-71,08126831
24,03259277;-67,42173004
24,04785156;-66,70513153
24,06311035;-72,50717163
24,07836914;-79,43362427
24,09362793;-72,12601471
24,10888672;-67,59413147
24,12414551;-68,19232941
24,13940430;-73,90496826
24,15466309;-82,75246429
24,16992188;-76,90718842
24,18518066;-72,55159760
24,20043945;-71,18797302
24,21569824;-72,66719818
24,23095703;-73,65503693
24,24621582;-72,08815765
24,26147461;-72,03176880
24,27673340;-72,53766632
24,29199219;-72,64867401
24,30725098;-72,36602020
24,32250977;-72,76580048
24,33776855;-74,10900879
24,35302734;-75,80270386
24,36828613;-77,42983246
24,38354492;-77,44180298
24,39880371;-75,49298859
24,41406250;-79,13438416
24,42932129;-72,23027039
24,44458008;-67,27318573
24,45983887;-64,75912476
24,47509766;-63,29559326
24,49035645;-63,24184799
24,50561523;-64,55867767
24,52087402;-66,73329926
24,53613281;-70,21585083
24,55139160;-76,56653595
24,56665039;-76,77986145
24,58190918;-81,32826996
24,59716797;-76,30818939
24,61242676;-69,45464325
24,62768555;-64,56864929
24,64294434;-63,58657837
24,65820312;-65,54972839
24,67346191;-69,01727295
24,68872070;-73,75630188
24,70397949;-73,82863617
24,71923828;-66,07287598
24,73449707;-62,14796448
24,74975586;-62,09202194
24,76501465;-66,66902161
24,78027344;-70,93430328
24,79553223;-67,26615143
24,81079102;-71,16773224
24,82604980;-79,56360626
24,84130859;-69,40795135
24,85656738;-67,51588440
24,87182617;-68,46546173
24,88708496;-70,92971039
24,90234375;-83,08665466
24,91760254;-76,62052155
24,93286133;-82,29008484
24,94812012;-76,02929688
24,96337891;-71,41826630
24,97863770;-77,22023773
24,99389648;-74,68402100
25,00915527;-66,28302002
25,02441406;-64,04006195
25,03967285;-66,64206696
25,05493164;-77,93881226
25,07019043;-69,08778381
25,08544922;-67,43795776
25,10070801;-69,92518616
25,11596680;-71,39716339
25,13122559;-66,69698334
25,14648438;-65,44509125
25,16174316;-68,50755310
25,17700195;-71,74061584
25,19226074;-70,61798859
25,20751953;-68,76238251
25,22277832;-67,53453064
25,23803711;-67,19005585
25,25329590;-70,13101196
25,26855469;-78,31880188
25,28381348;-68,47734833
25,29907227;-68,21696472
25,31433105;-80,70179749
25,32958984;-73,38346863
25,34484863;-69,87830353
25,36010742;-68,04798126
25,37536621;-65,69068909
25,39062500;-64,81930542
25,40588379;-66,15003967
25,42114258;-67,84831238
25,43640137;-64,97301483
25,45166016;-65,39224243
25,46691895;-71,39012909
25,48217773;-72,86023712
25,49743652;-74,83885193
25,51269531;-80,45375824
25,52795410;-71,88908386
25,54321289;-68,47280884
25,55847168;-65,96995544
25,57373047;-67,44063568
25,58898926;-73,28855133
25,60424805;-76,71694946
25,61950684;-70,02246857
25,63476562;-65,80117798
25,65002441;-65,69602203
25,66528320;-71,39219666
25,68054199;-89,55227661
25,69580078;-74,32305145
25,71105957;-67,78969574
25,72631836;-69,35150909
25,74157715;-82,09915161
25,75683594;-74,41645813
25,77209473;-70,36465454
25,78735352;-69,05267334
25,80261230;-67,04980469
25,81787109;-64,38404846
25,83312988;-64,30790710
25,84838867;-69,59786987
25,86364746;-73,96484375
25,87890625;-70,69095612
25,89416504;-73,15653992
25,90942383;-73,13652802
25,92468262;-73,45867157
25,93994141;-78,73463440
25,95520020;-74,86058044
25,97045898;-70,39237976
25,98571777;-66,37631226
26,00097656;-64,15859985
26,01623535;-63,95268250
26,03149414;-66,72966766
26,04675293;-77,47859955
26,06201172;-78,77045441
26,07727051;-72,20789337
26,09252930;-68,10186768
26,10778809;-70,52476501
26,12304688;-89,06445312
26,13830566;-73,81757355
26,15356445;-72,05096436
26,16882324;-71,95746613
26,18408203;-67,90551758
26,19934082;-65,68001556
26,21459961;-65,90615845
26,22985840;-67,26947021
26,24511719;-69,54332733
26,26037598;-73,98516083
26,27563477;-76,35028839
26,29089355;-69,65818787
26,30615234;-67,71044922
26,32141113;-70,84492493
26,33666992;-70,59971619
26,35192871;-70,09479523
26,36718750;-76,96167755
26,38244629;-74,65361023
26,39770508;-73,28202057
26,41296387;-69,13981628
26,42822266;-65,85593414
26,44348145;-65,33760834
26,45874023;-66,26983643
26,47399902;-68,51094818
26,48925781;-74,77120209
26,50451660;-71,71607971
26,51977539;-67,28678131
26,53503418;-68,14048767
26,55029297;-76,53283691
26,56555176;-77,23197174
26,58081055;-69,98165131
26,59606934;-67,76257324
26,61132812;-68,67335510
26,62658691;-72,67214966
26,64184570;-74,48576355
26,65710449;-77,69109344
26,67236328;-71,24509430
26,68762207;-65,58894348
26,70288086;-63,82957077
26,71813965;-64,12077332
26,73339844;-64,87114716
26,74865723;-65,76947784
26,76391602;-69,77188873
26,77917480;-82,52956390
26,79443359;-72,92070007
26,80969238;-69,21794128
26,82495117;-66,99652863
26,84020996;-66,30465698
26,85546875;-66,90865326
26,87072754;-67,29588318
26,88598633;-69,38185883
26,90124512;-74,04238892
26,91650391;-74,91506958
26,93176270;-77,46644592
26,94702148;-71,35276031
26,96228027;-65,66573334
26,97753906;-63,33032227
26,99279785;-63,09242249
27,00805664;-64,89762878
27,02331543;-67,64932251
27,03857422;-70,58831787
27,05383301;-74,28200531
27,06909180;-77,56479645
27,08435059;-69,78350830
27,09960938;-71,31272888
27,11486816;-79,00205231
27,13012695;-67,70349121
27,14538574;-64,54899597
27,16064453;-65,82437134
27,17590332;-74,15663910
27,19116211;-85,30773163
27,20642090;-74,77751923
27,22167969;-66,44044495
27,23693848;-61,85514832
27,25219727;-61,03694534
27,26745605;-65,71663666
27,28271484;-71,33644867
27,29797363;-61,32873917
27,31323242;-60,53308487
27,32849121;-64,96199799
27,34375000;-75,88291931
27,35900879;-72,54183197
27,37426758;-68,35924530
27,38952637;-69,43592834
27,40478516;-74,06334686
27,42004395;-71,88954926
27,43530273;-69,36270142
27,45056152;-70,28738403
27,46582031;-74,98902893
27,48107910;-73,47727966
27,49633789;-67,04238129
27,51159668;-66,22282410
27,52685547;-69,76593781
27,54211426;-78,21847534
27,55737305;-73,55114746
27,57263184;-68,61055756
27,58789062;-62,23947525
27,60314941;-47,70057297
27,61840820;-39,52143478
27,63366699;-37,07246399
27,64892578;-39,91321182
27,66418457;-49,11935425
27,67944336;-74,00247192
27,69470215;-70,77258301
27,70996094;-71,39727783
27,72521973;-70,18905640
27,74047852;-65,89167023
27,75573730;-65,41297150
27,77099609;-67,47578430
27,78625488;-69,13858032
27,80151367;-69,92525482
27,81677246;-76,94393921
27,83203125;-75,72474670
27,84729004;-69,80848694
