Frequency;Channel A
54,71801758;-74,44532776
54,73327637;-76,60628510
54,74853516;-70,72507477
54,76379395;-67,51178741
54,77905273;-68,59417725
54,79431152;-76,22022247
54,80957031;-79,50827026
54,82482910;-75,08208466
54,84008789;-77,19073486
54,85534668;-70,18269348
54,87060547;-65,88545227
54,88586426;-64,57033539
54,90112305;-67,30423737
54,91638184;-75,58438873
54,93164062;-74,37586212
54,94689941;-71,14155579
54,96215820;-66,95309448
54,97741699;-64,47014618
54,99267578;-64,64476013
55,00793457;-64,85227203
55,02319336;-65,30350494
55,03845215;-68,73208618
55,05371094;-78,19518280
55,06896973;-76,22082520
55,08422852;-69,84286499
55,09948730;-66,54307556
55,11474609;-64,87791443
55,13000488;-66,25609589
55,14526367;-68,76969910
55,16052246;-70,75686646
55,17578125;-80,33990479
55,19104004;-73,71467590
55,20629883;-73,76114655
55,22155762;-75,79869843
55,23681641;-65,85607910
55,25207520;-58,91453171
55,26733398;-57,03262329
55,28259277;-60,30395508
55,29785156;-69,02762604
55,31311035;-77,18876648
55,32836914;-79,59101868
55,34362793;-76,91028595
55,35888672;-70,55976105
55,37414551;-71,85057068
55,38940430;-87,77108002
55,40466309;-70,64684296
55,41992188;-69,65156555
55,43518066;-71,45879364
55,45043945;-71,62010956
55,46569824;-68,71455383
55,48095703;-66,89015198
55,49621582;-72,60591888
55,51147461;-76,41817474
55,52673340;-71,93520355
55,54199219;-73,51249695
55,55725098;-68,74700928
55,57250977;-63,67232895
55,58776855;-62,86096573
55,60302734;-65,26068878
55,61828613;-65,28962708
55,63354492;-65,36856842
55,64880371;-68,12171173
55,66406250;-75,88429260
55,67932129;-70,55564117
55,69458008;-63,76122284
55,70983887;-62,34410095
55,72509766;-64,58494568
55,74035645;-67,65431976
55,75561523;-65,93261719
55,77087402;-64,37557983
55,78613281;-64,91229248
55,80139160;-69,28305817
55,81665039;-73,62363434
55,83190918;-69,26239777
55,84716797;-71,90184784
55,86242676;-86,05061340
55,87768555;-73,44579315
55,89294434;-68,32253265
55,90820312;-65,89245605
55,92346191;-64,95337677
55,93872070;-64,25099182
55,95397949;-62,84418106
55,96923828;-62,11320496
55,98449707;-63,55719757
55,99975586;-66,84280396
56,01501465;-71,23676300
56,03027344;-70,33165741
56,04553223;-68,34559631
56,06079102;-69,93040466
56,07604980;-76,43193054
56,09130859;-75,98094177
56,10656738;-69,13079071
56,12182617;-66,32788849
56,13708496;-65,67575073
56,15234375;-65,74256134
56,16760254;-65,96762848
56,18286133;-68,47360229
56,19812012;-74,21189880
56,21337891;-76,02354431
56,22863770;-71,05732727
56,24389648;-70,33039856
56,25915527;-71,72965240
56,27441406;-70,13615417
56,28967285;-66,42575836
56,30493164;-63,38279343
56,32019043;-61,54888535
56,33544922;-61,77073669
56,35070801;-64,54430389
56,36596680;-68,45036316
56,38122559;-70,78498840
56,39648438;-72,35357666
56,41174316;-83,05030060
56,42700195;-69,63652039
56,44226074;-64,27249146
56,45751953;-62,72746658
56,47277832;-63,77661133
56,48803711;-69,98923492
56,50329590;-72,36524200
56,51855469;-69,08332062
56,53381348;-72,03395081
56,54907227;-75,30777740
56,56433105;-79,48379517
56,57958984;-78,54545593
56,59484863;-75,29746246
56,61010742;-70,70935059
56,62536621;-73,27034760
56,64062500;-73,09395599
56,65588379;-64,62832642
56,67114258;-64,26509094
56,68640137;-65,49847412
56,70166016;-63,47385025
56,71691895;-62,15017700
56,73217773;-62,53520203
56,74743652;-66,09064484
56,76269531;-71,14231110
56,77795410;-76,63231659
56,79321289;-74,69887543
56,80847168;-69,00866699
56,82373047;-66,92642212
56,83898926;-67,09787750
56,85424805;-69,66657257
56,86950684;-73,06600952
56,88476562;-68,09678650
56,90002441;-67,43913269
56,91528320;-72,95764923
56,93054199;-91,12657166
56,94580078;-72,59762573
56,96105957;-67,81709290
56,97631836;-65,63733673
56,99157715;-66,03182983
57,00683594;-67,70525360
57,02209473;-67,51257324
57,03735352;-68,70333099
57,05261230;-71,81591797
57,06787109;-81,47419739
57,08312988;-78,13435364
57,09838867;-74,10368347
57,11364746;-77,67733002
57,12890625;-75,21411896
57,14416504;-71,17655945
57,15942383;-74,94727325
57,17468262;-79,49079895
57,18994141;-75,66174316
57,20520020;-76,47271729
57,22045898;-70,89180756
57,23571777;-77,20979309
57,25097656;-71,90019226
57,26623535;-67,82887268
57,28149414;-71,60231781
57,29675293;-75,53531647
57,31201172;-71,44841003
57,32727051;-68,02700806
57,34252930;-68,00349426
57,35778809;-68,59174347
57,37304688;-68,35861969
57,38830566;-65,20606232
57,40356445;-65,36579895
57,41882324;-70,86082458
57,43408203;-82,34142303
57,44934082;-87,09510803
57,46459961;-78,86277008
57,47985840;-70,05641937
57,49511719;-65,31572723
57,51037598;-63,31625366
57,52563477;-63,45376587
57,54089355;-65,16073608
57,55615234;-67,18064880
57,57141113;-69,34762573
57,58666992;-73,00147247
57,60192871;-75,06196594
57,61718750;-76,01122284
57,63244629;-107,21836853
57,64770508;-73,46401978
57,66296387;-69,89155579
57,67822266;-71,18786621
57,69348145;-76,18572998
57,70874023;-75,42922211
57,72399902;-72,33759308
57,73925781;-73,17928314
57,75451660;-73,98484039
57,76977539;-77,01232147
57,78503418;-81,66350555
57,80029297;-78,58119202
57,81555176;-74,85630798
57,83081055;-72,65286255
57,84606934;-78,55841064
57,86132812;-75,63115692
57,87658691;-70,26646423
57,89184570;-75,13113403
57,90710449;-76,92059326
57,92236328;-70,21212006
57,93762207;-66,05635834
57,95288086;-65,02790070
57,96813965;-69,47512817
57,98339844;-78,04090881
57,99865723;-72,64860535
58,01391602;-73,18917084
58,02917480;-81,64176178
58,04443359;-78,69306946
58,05969238;-71,73058319
58,07495117;-69,05406952
58,09020996;-66,55047607
58,10546875;-65,51446533
58,12072754;-66,85986328
58,13598633;-68,89644623
58,15124512;-68,19998932
58,16650391;-66,89625549
58,18176270;-68,22193146
58,19702148;-71,85239410
58,21228027;-74,17744446
58,22753906;-78,77264404
58,24279785;-75,01069641
58,25805664;-65,58983612
58,27331543;-62,83954239
58,28857422;-63,02561188
58,30383301;-64,51477051
58,31909180;-66,76216888
58,33435059;-66,94632721
58,34960938;-63,83399200
58,36486816;-61,35932541
58,38012695;-61,19816589
58,39538574;-63,59444427
58,41064453;-68,14978790
58,42590332;-74,05452728
58,44116211;-83,46867371
58,45642090;-89,31831360
58,47167969;-75,59266663
58,48693848;-66,49059296
58,50219727;-64,36026001
58,51745605;-67,32754517
58,53271484;-78,10417938
58,54797363;-78,74844360
58,56323242;-72,09628296
58,57849121;-70,90636444
58,59375000;-71,36271667
58,60900879;-73,61640167
58,62426758;-77,03772736
58,63952637;-71,68236542
58,65478516;-73,33016968
58,67004395;-78,24146271
58,68530273;-71,56938934
58,70056152;-71,82926941
58,71582031;-74,55818939
58,73107910;-75,41345215
58,74633789;-80,93970490
58,76159668;-71,25106049
58,77685547;-66,95249939
58,79211426;-65,66841888
58,80737305;-65,69114685
58,82263184;-67,46017456
58,83789062;-67,39104462
58,85314941;-64,39705658
58,86840820;-65,95416260
58,88366699;-73,32006073
58,89892578;-92,80411530
58,91418457;-73,81062317
58,92944336;-66,96748352
58,94470215;-65,68290710
58,95996094;-70,58391571
58,97521973;-69,76556396
58,99047852;-66,20785522
59,00573730;-70,15670013
59,02099609;-80,64135742
59,03625488;-79,56610870
59,05151367;-75,96050262
59,06677246;-80,04985809
59,08203125;-69,37886047
59,09729004;-67,64118958
59,11254883;-72,52997589
59,12780762;-84,94286346
59,14306641;-75,36259460
59,15832520;-80,30961609
59,17358398;-75,82499695
59,18884277;-69,68100739
59,20410156;-66,93135071
59,21936035;-66,67786407
59,23461914;-70,11938477
59,24987793;-85,53283691
59,26513672;-74,04211426
59,28039551;-74,87137604
59,29565430;-71,89166260
59,31091309;-70,88299561
59,32617188;-68,72929382
59,34143066;-68,06683350
59,35668945;-77,71769714
59,37194824;-75,01038361
59,38720703;-72,27662659
59,40246582;-73,18556213
59,41772461;-71,46665192
59,43298340;-69,70654297
59,44824219;-68,17876434
59,46350098;-66,87120819
59,47875977;-67,80678558
59,49401855;-74,13018799
59,50927734;-79,64955139
59,52453613;-70,53120422
59,53979492;-67,64466858
59,55505371;-68,75765228
59,57031250;-72,95637512
59,58557129;-76,68341827
59,60083008;-78,66316223
59,61608887;-70,44178772
59,63134766;-68,77470398
59,64660645;-69,70591736
59,66186523;-67,45491791
59,67712402;-64,85830688
59,69238281;-62,87579346
59,70764160;-62,14783478
59,72290039;-63,88759232
59,73815918;-67,98893738
59,75341797;-69,58580780
59,76867676;-70,17322540
59,78393555;-76,35819244
59,79919434;-81,86274719
59,81445312;-86,65313721
59,82971191;-77,01064301
59,84497070;-74,09054565
59,86022949;-79,26352692
59,87548828;-71,81027222
59,89074707;-67,29766083
59,90600586;-68,64996338
59,92126465;-76,58930969
59,93652344;-82,52743530
59,95178223;-85,47270203
59,96704102;-79,00251770
59,98229980;-73,31359100
59,99755859;-72,35646820
60,01281738;-76,23320007
60,02807617;-81,87247467
60,04333496;-74,72326660
60,05859375;-72,27738190
60,07385254;-69,31797791
60,08911133;-67,32859802
60,10437012;-67,49573517
60,11962891;-71,09998322
60,13488770;-75,84841919
60,15014648;-68,08363342
60,16540527;-68,13328552
60,18066406;-70,57707977
60,19592285;-67,19570923
60,21118164;-66,22052002
60,22644043;-73,29261017
60,24169922;-75,48988342
60,25695801;-70,36814880
60,27221680;-75,55184174
60,28747559;-86,06739807
60,30273438;-79,23775482
60,31799316;-72,32790375
60,33325195;-69,74326324
60,34851074;-70,76074219
60,36376953;-70,82184601
60,37902832;-68,92511749
60,39428711;-69,97309875
60,40954590;-73,40860748
60,42480469;-73,61166382
60,44006348;-77,97092438
60,45532227;-72,78943634
60,47058105;-64,53244781
60,48583984;-61,02928925
60,50109863;-60,04695129
60,51635742;-60,96901321
60,53161621;-62,88566589
60,54687500;-66,24329376
60,56213379;-70,02325439
60,57739258;-71,36056519
60,59265137;-67,63801575
60,60791016;-70,68080139
60,62316895;-82,57032776
60,63842773;-74,81035614
60,65368652;-70,29995728
60,66894531;-70,97770691
60,68420410;-74,51634216
60,69946289;-73,80615997
60,71472168;-85,03480530
60,72998047;-71,75465393
60,74523926;-69,68271637
60,76049805;-68,50045776
60,77575684;-64,62208557
60,79101562;-62,38716888
60,80627441;-64,47356415
60,82153320;-69,72700500
60,83679199;-69,48851776
60,85205078;-69,26654053
60,86730957;-67,53624725
60,88256836;-68,15131378
60,89782715;-69,90886688
60,91308594;-68,35504150
60,92834473;-69,62876892
60,94360352;-73,66197968
60,95886230;-74,33697510
60,97412109;-77,86706543
60,98937988;-78,29037476
61,00463867;-71,94996643
61,01989746;-71,80786896
61,03515625;-74,10902405
61,05041504;-64,56439209
61,06567383;-62,32415771
61,08093262;-62,24586105
61,09619141;-65,90240479
61,11145020;-69,78457642
61,12670898;-65,43982697
61,14196777;-65,83443451
61,15722656;-68,21129608
61,17248535;-71,90155029
61,18774414;-80,31965637
61,20300293;-82,51538086
61,21826172;-95,59191895
61,23352051;-77,74800110
61,24877930;-76,66874695
61,26403809;-86,00646210
61,27929688;-80,34445190
61,29455566;-73,18157196
61,30981445;-71,17986298
61,32507324;-69,53390503
61,34033203;-68,82458496
61,35559082;-68,30090332
61,37084961;-68,24717712
61,38610840;-73,95130920
61,40136719;-80,36103821
61,41662598;-76,78524780
61,43188477;-70,58219910
61,44714355;-64,39840698
61,46240234;-63,80384064
61,47766113;-65,23033142
61,49291992;-67,36398315
61,50817871;-69,77545929
61,52343750;-69,78911591
61,53869629;-67,52221680
61,55395508;-65,69144440
61,56921387;-68,14730072
61,58447266;-69,27706146
61,59973145;-65,49646759
61,61499023;-66,59933472
61,63024902;-70,87290955
61,64550781;-72,03753662
61,66076660;-77,07033539
61,67602539;-76,95666504
61,69128418;-82,25529480
61,70654297;-71,15083313
61,72180176;-69,47787476
61,73706055;-70,19334412
61,75231934;-70,10703278
61,76757812;-74,96678162
61,78283691;-75,57804108
61,79809570;-66,20515442
61,81335449;-64,60968018
61,82861328;-66,85837555
61,84387207;-72,73606110
61,85913086;-78,37048340
61,87438965;-76,10166931
61,88964844;-75,59807587
61,90490723;-86,61907196
61,92016602;-74,93968201
61,93542480;-69,57472229
61,95068359;-68,14827728
61,96594238;-72,43763733
61,98120117;-76,35569763
61,99645996;-68,37357330
62,01171875;-68,75019836
62,02697754;-72,89842224
62,04223633;-69,85339355
62,05749512;-68,54621124
62,07275391;-71,32085419
62,08801270;-73,68518066
62,10327148;-74,56445312
62,11853027;-75,14024353
62,13378906;-73,51097870
62,14904785;-71,69850159
62,16430664;-72,28479767
62,17956543;-76,83416748
62,19482422;-73,88394928
62,21008301;-70,49226379
62,22534180;-70,98698425
62,24060059;-69,50880432
62,25585938;-65,46240234
62,27111816;-63,43670654
62,28637695;-65,03543091
62,30163574;-72,06256866
62,31689453;-83,13805389
62,33215332;-79,40224457
62,34741211;-73,77556610
62,36267090;-74,76983643
62,37792969;-79,61730194
62,39318848;-75,30205536
62,40844727;-73,83831024
62,42370605;-70,60368347
62,43896484;-69,37945557
62,45422363;-68,28574371
62,46948242;-63,56296539
62,48474121;-57,69366455
62,50000000;-55,29065704
62,51525879;-57,34284210
62,53051758;-63,28739166
62,54577637;-68,23000336
62,56103516;-66,06288910
62,57629395;-65,01798248
62,59155273;-67,75160980
62,60681152;-72,90998840
62,62207031;-76,21411896
62,63732910;-77,31230927
62,65258789;-68,84344482
62,66784668;-67,52005768
62,68310547;-69,13840485
62,69836426;-72,29563141
62,71362305;-74,55799866
62,72888184;-73,89911652
62,74414062;-74,15969086
62,75939941;-76,58605957
62,77465820;-74,19120026
62,78991699;-68,19126892
62,80517578;-67,78039551
62,82043457;-70,61070251
62,83569336;-71,82801056
62,85095215;-68,76264191
62,86621094;-69,93669128
62,88146973;-79,42883301
62,89672852;-73,27047729
62,91198730;-69,24609375
62,92724609;-70,93636322
62,94250488;-71,00704956
62,95776367;-69,95069122
62,97302246;-74,44120026
62,98828125;-72,45256805
63,00354004;-68,96088409
63,01879883;-66,87326050
63,03405762;-64,70285034
63,04931641;-64,01924133
63,06457520;-66,21178436
63,07983398;-72,84957123
63,09509277;-69,53823853
63,11035156;-64,69728088
63,12561035;-62,80490494
63,14086914;-63,28893280
63,15612793;-64,80414581
63,17138672;-64,70703888
63,18664551;-65,59732819
63,20190430;-70,08996582
63,21716309;-77,91792297
63,23242188;-69,90781403
63,24768066;-66,03873444
63,26293945;-69,77188110
63,27819824;-71,63307953
63,29345703;-67,35269928
63,30871582;-71,76184845
63,32397461;-72,08242798
63,33923340;-67,88865662
63,35449219;-70,19418335
63,36975098;-72,37664795
63,38500977;-71,51322174
63,40026855;-70,72415161
63,41552734;-70,70811462
63,43078613;-71,98132324
63,44604492;-73,37366486
63,46130371;-73,09111023
63,47656250;-67,64331055
63,49182129;-66,08483887
63,50708008;-69,02161407
63,52233887;-68,19972992
63,53759766;-66,47787476
63,55285645;-68,56684113
63,56811523;-73,70612335
63,58337402;-80,62926483
63,59863281;-109,48883057
63,61389160;-77,95098877
63,62915039;-72,08627319
63,64440918;-69,80522919
63,65966797;-68,72103882
63,67492676;-68,93360138
63,69018555;-70,07545471
63,70544434;-70,47664642
63,72070312;-73,09680176
63,73596191;-77,26882935
63,75122070;-77,93450165
63,76647949;-75,72520447
63,78173828;-72,47349548
63,79699707;-69,92997742
63,81225586;-69,30990601
63,82751465;-72,64701080
63,84277344;-87,06259918
63,85803223;-71,69656372
63,87329102;-68,60652161
63,88854980;-73,65982819
63,90380859;-77,11167908
63,91906738;-68,05931854
63,93432617;-65,82674408
63,94958496;-65,78047180
63,96484375;-67,96359253
63,98010254;-71,22432709
63,99536133;-70,74850464
64,01062012;-69,74824524
64,02587891;-69,15345764
64,04113770;-66,95336151
64,05639648;-64,67761993
64,07165527;-66,62201691
64,08691406;-78,89970398
64,10217285;-68,88701630
64,11743164;-70,56198883
64,13269043;-69,57273865
64,14794922;-64,00973511
64,16320801;-64,26562500
64,17846680;-67,84970093
64,19372559;-73,13233185
64,20898438;-77,53455353
64,22424316;-74,00833130
64,23950195;-71,91559601
64,25476074;-70,67048645
64,27001953;-68,09506226
64,28527832;-68,14289856
64,30053711;-69,54376984
64,31579590;-68,31209564
64,33105469;-66,66876221
64,34631348;-67,74893188
64,36157227;-73,53090668
64,37683105;-74,39879608
64,39208984;-74,34959412
64,40734863;-92,66292572
64,42260742;-73,82646179
64,43786621;-69,24348450
64,45312500;-71,33912659
64,46838379;-69,46167755
64,48364258;-66,09242249
64,49890137;-65,93013000
64,51416016;-65,89707947
64,52941895;-66,02777863
64,54467773;-66,76653290
64,55993652;-68,74172974
64,57519531;-74,04582977
64,59045410;-81,01370239
64,60571289;-73,96228790
64,62097168;-69,99054718
64,63623047;-71,26357269
64,65148926;-80,41289520
64,66674805;-74,38253021
64,68200684;-72,91744995
64,69726562;-92,10044861
64,71252441;-73,62599182
64,72778320;-70,21798706
64,74304199;-68,85034180
64,75830078;-67,80943298
64,77355957;-67,74207306
64,78881836;-67,87348938
64,80407715;-67,44545746
64,81933594;-66,85450745
64,83459473;-67,95970154
64,84985352;-70,20564270
64,86511230;-70,41053009
64,88037109;-68,99582672
64,89562988;-69,05595398
64,91088867;-67,88820648
64,92614746;-66,86426544
64,94140625;-65,33595276
64,95666504;-62,69673920
64,97192383;-62,01896667
64,98718262;-64,82442474
65,00244141;-73,65004730
65,01770020;-76,78237152
65,03295898;-70,14765167
65,04821777;-75,09408569
65,06347656;-76,41703033
65,07873535;-69,76995087
65,09399414;-71,80708313
65,10925293;-75,83868408
65,12451172;-66,11723328
65,13977051;-63,68061066
65,15502930;-66,57388306
65,17028809;-69,72199249
65,18554688;-68,37231445
65,20080566;-68,25433350
65,21606445;-68,83124542
65,23132324;-71,72021484
65,24658203;-77,75065613
65,26184082;-85,87428284
65,27709961;-78,46947479
65,29235840;-76,05672455
65,30761719;-75,42533112
65,32287598;-67,69482422
65,33813477;-65,98744202
65,35339355;-67,27297974
65,36865234;-68,92825317
65,38391113;-75,93367004
65,39916992;-69,97093964
65,41442871;-66,03813934
65,42968750;-65,10416412
65,44494629;-63,24090958
65,46020508;-62,73683548
65,47546387;-65,10142517
65,49072266;-68,47499084
65,50598145;-72,06587982
65,52124023;-77,69735718
65,53649902;-74,76008606
65,55175781;-69,59551239
65,56701660;-67,92428589
65,58227539;-69,82135010
65,59753418;-72,08417511
65,61279297;-70,91794586
65,62805176;-69,06090546
65,64331055;-68,50806427
65,65856934;-70,26958466
65,67382812;-73,59628296
65,68908691;-70,38222504
65,70434570;-73,05683899
65,71960449;-81,68003082
65,73486328;-70,16654205
65,75012207;-67,12487030
